# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16200   0.8364330964E+003   0.2858223193E+001
     16300   0.8372731769E+003   0.3213589912E+001
     16400   0.8369339187E+003   0.3213807140E+001
     16500   0.8335733341E+003   0.3215970088E+001
     16600   0.8461894000E+003   0.2852715912E+001
     16700   0.8339190783E+003   0.3215746620E+001
     16800   0.8459994630E+003   0.3208072175E+001
     16900   0.8488896712E+003   0.3206273773E+001
     17000   0.8498983539E+003   0.2850660887E+001
     17100   0.8438055183E+003   0.3209446919E+001
     17200   0.8426440212E+003   0.2854700023E+001
     17300   0.8452365466E+003   0.3208549282E+001
     17400   0.8438855207E+003   0.2498308803E+001
     17500   0.8370817405E+003   0.2501688460E+001
     17600   0.8291849895E+003   0.2862412734E+001
     17700   0.8359896505E+003   0.2858477077E+001
     17800   0.8373310386E+003   0.2501563494E+001
     17900   0.8222210426E+003   0.2866519488E+001
     18000   0.8348493268E+003   0.2859131388E+001
     18100   0.8472751188E+003   0.2852112177E+001
     18200   0.8327954207E+003   0.2860315188E+001
     18300   0.8471332374E+003   0.2852190970E+001
     18400   0.8427958600E+003   0.2498845792E+001
     18500   0.8391862405E+003   0.3212368804E+001
     18600   0.8386254868E+003   0.3212726060E+001
     18700   0.8430781494E+003   0.3209904535E+001
     18800   0.8335545202E+003   0.3215982254E+001
     18900   0.8470143200E+003   0.3207439062E+001
     19000   0.8519279887E+003   0.2849545142E+001
     19100   0.8409549631E+003   0.2499756682E+001
     19200   0.8629185519E+003   0.2843609211E+001
     19300   0.8500225836E+003   0.2850592416E+001
     19400   0.8491411330E+003   0.3206117977E+001
     19500   0.8436117253E+003   0.3209568751E+001
     19600   0.8348638920E+003   0.3215137052E+001
     19700   0.8434585136E+003   0.2854242486E+001
     19800   0.8567527582E+003   0.2846917509E+001
     19900   0.8364982541E+003   0.3214086400E+001
     20000   0.8525574841E+003   0.3204011936E+001
     20100   0.8458393795E+003   0.3563134164E+001
     20200   0.8495117824E+003   0.3560605369E+001
     20300   0.8523001417E+003   0.3912938658E+001
     20400   0.8426982987E+003   0.3920190646E+001
     20500   0.8486667813E+003   0.3561184976E+001
     20600   0.8456296891E+003   0.3917956328E+001
     20700   0.8367999574E+003   0.3924741693E+001
     20800   0.8465411519E+003   0.3917265277E+001
     20900   0.8549821493E+003   0.3202529102E+001
     21000   0.8458203732E+003   0.3563147318E+001
     21100   0.8469255906E+003   0.3207494345E+001
     21200   0.8428573291E+003   0.3210043643E+001
     21300   0.8367411879E+003   0.3213930638E+001
     21400   0.8496353356E+003   0.2495501842E+001
     21500   0.8403694286E+003   0.2500047385E+001
     21600   0.8407452752E+003   0.2499860732E+001
     21700   0.8242146152E+003   0.2508258582E+001
     21800   0.8420880547E+003   0.2499195470E+001
     21900   0.8368013709E+003   0.2501829106E+001
     22000   0.8344038783E+003   0.2859387551E+001
     22100   0.8336766918E+003   0.2503404062E+001
     22200   0.8329077176E+003   0.2503793772E+001
     22300   0.8321119615E+003   0.2504197941E+001
     22400   0.8408836198E+003   0.2499792077E+001
     22500   0.8338569087E+003   0.2503312851E+001
     22600   0.8302677005E+003   0.2148187208E+001
     22700   0.8450294778E+003   0.2497746794E+001
     22800   0.8317333837E+003   0.2504390540E+001
     22900   0.8269823963E+003   0.2506825120E+001
     23000   0.8410607704E+003   0.2499704202E+001
     23100   0.8434280653E+003   0.2854259571E+001
     23200   0.8435881965E+003   0.2498455165E+001
     23300   0.8388711566E+003   0.2856832936E+001
     23400   0.8338496493E+003   0.2859706716E+001
     23500   0.8249505611E+003   0.2864900178E+001
     23600   0.8312892323E+003   0.2504616761E+001
     23700   0.8329474539E+003   0.2860227327E+001
     23800   0.8393044442E+003   0.3212293568E+001
     23900   0.8494880285E+003   0.3205903231E+001
     24000   0.8422412710E+003   0.2499119718E+001
     24100   0.8521986107E+003   0.2849396841E+001
     24200   0.8604601824E+003   0.2490335672E+001
     24300   0.8569657409E+003   0.2846802308E+001
     24400   0.8509417457E+003   0.2494870234E+001
     24500   0.8402451717E+003   0.2856053577E+001
     24600   0.8624522979E+003   0.2843857463E+001
     24700   0.8471286774E+003   0.2496720089E+001
     24800   0.8448907699E+003   0.2497814844E+001
     24900   0.8439578509E+003   0.2498273215E+001
     25000   0.8360818667E+003   0.2502190545E+001
     25100   0.8349683322E+003   0.2146134430E+001
     25200   0.8334762664E+003   0.1789754216E+001
     25300   0.8468175728E+003   0.1784983650E+001
     25400   0.8437318445E+003   0.1786071386E+001
     25500   0.8380997708E+003   0.1788080854E+001
     25600   0.8392509809E+003   0.1430743560E+001
     25700   0.8658785403E+003   0.1067955985E+001
     25800   0.8318504249E+003   0.1432895046E+001
     25900   0.8609197400E+003   0.1068960928E+001
     26000   0.8411299556E+003   0.1430204346E+001
     26100   0.8346022646E+003   0.1432089819E+001
     26200   0.8397069325E+003   0.1787504224E+001
     26300   0.8386702525E+003   0.1430910784E+001
     26400   0.8511032689E+003   0.1427388754E+001
     26500   0.8436105990E+003   0.1429496766E+001
     26600   0.8316052631E+003   0.2147600328E+001
     26700   0.8305916766E+003   0.1790809266E+001
     26800   0.8392803941E+003   0.2144274955E+001
     26900   0.8377600508E+003   0.2144928015E+001
     27000   0.8282190934E+003   0.1791683498E+001
     27100   0.8268883933E+003   0.2149679843E+001
     27200   0.8363753174E+003   0.2145525238E+001
     27300   0.8213667920E+003   0.1794241632E+001
     27400   0.8330953563E+003   0.1789893046E+001
     27500   0.8376434085E+003   0.1431207134E+001
     27600   0.8357302582E+003   0.1431761545E+001
     27700   0.8272563306E+003   0.1792039924E+001
     27800   0.8414797149E+003   0.1430104285E+001
     27900   0.8464323988E+003   0.2141239533E+001
     28000   0.8271743741E+003   0.1792070311E+001
     28100   0.8369785177E+003   0.1788484679E+001
     28200   0.8359251400E+003   0.1788865212E+001
     28300   0.8347914429E+003   0.2146211189E+001
     28400   0.8361957997E+003   0.1431626363E+001
     28500   0.8347905308E+003   0.1789276346E+001
     28600   0.8444929260E+003   0.1785802238E+001
     28700   0.8329051467E+003   0.1074901467E+001
     28800   0.8370590754E+003   0.1788455624E+001
     28900   0.8431797931E+003   0.1429619300E+001
     29000   0.8192656147E+003   0.1436658441E+001
     29100   0.8331425447E+003   0.7168743909E+000
     29200   0.8396622291E+003   0.1073426205E+001
     29300   0.8491024275E+003   0.7145745701E+000
     29400   0.8512779990E+003   0.7142688639E+000
     29500   0.8407814521E+003   0.3580328395E+000
     29600   0.8446000758E+003   0.3577580135E+000
     29700   0.8415532863E+003   0.7156496901E+000
     29800   0.8440741391E+003   0.3577956925E+000
     29900   0.8479048895E+003   0.7147436270E+000
     30000   0.8340951914E+003   0.7167342221E+000
     30100   0.8306850218E+003   0.7172377208E+000
     30200   0.8401360768E+003   0.7158540431E+000
     30300   0.8372272659E+003   0.7162760120E+000
     30400   0.8320331416E+003   0.7170380981E+000
     30500   0.8433811240E+003   0.7153873124E+000
     30600   0.8295089739E+003   0.1075653581E+001
     30700   0.8388281444E+003   0.7160433557E+000
     30800   0.8261424532E+003   0.7179159867E+000
     30900   0.8326191526E+003   0.3586301850E+000
     31000   0.8365627958E+003   0.0000000000E+000
     31100   0.8399528977E+003   0.3580928565E+000
     31200   0.8415999252E+003   0.3579736884E+000
     31300   0.8247736028E+003   0.1076714397E+001
     31400   0.8346184327E+003   0.7166573939E+000
     31500   0.8386685407E+003   0.3581861642E+000
     31600   0.8349569275E+003   0.3584577005E+000
     31700   0.8354922503E+003   0.3584183627E+000
     31800   0.8341364174E+003   0.3585181100E+000
     31900   0.8283477370E+003   0.3589482855E+000
     32000   0.8198423880E+003   0.3595932940E+000
     32100   0.8329815671E+003   0.3586033712E+000
     32200   0.8413921585E+003   0.3579886910E+000
     32300   0.8308389897E+003   0.3587622911E+000
     32400   0.8293920173E+003   0.0000000000E+000
     32500   0.8416600466E+003   0.0000000000E+000
     32600   0.8215827267E+003   0.3594600378E+000
     32700   0.8239369743E+003   0.3592808270E+000
     32800   0.8280578538E+003   0.3589700131E+000
     32900   0.8415691973E+003   0.0000000000E+000
     33000   0.8409433193E+003   0.7157375449E+000
     33100   0.8324468420E+003   0.1075002543E+001
     33200   0.8322293793E+003   0.1075050549E+001
     33300   0.8452254443E+003   0.1072232275E+001
     33400   0.8421164737E+003   0.1072897223E+001
     33500   0.8441645325E+003   0.7152752643E+000
     33600   0.8431750422E+003   0.7154168280E+000
     33700   0.8532693774E+003   0.7139906342E+000
     33800   0.8321512118E+003   0.7170206510E+000
     33900   0.8452817227E+003   0.1072220290E+001
     34000   0.8453048881E+003   0.1072215358E+001
     34100   0.8550351074E+003   0.3570216106E+000
     34200   0.8567749084E+003   0.3569008671E+000
     34300   0.8469611189E+003   0.0000000000E+000
     34400   0.8452750144E+003   0.1072221719E+001
     34500   0.8476279920E+003   0.7147827962E+000
     34600   0.8338739673E+003   0.7167667388E+000
     34700   0.8417354207E+003   0.3579639091E+000
     34800   0.8359192855E+003   0.3583870246E+000
     34900   0.8410284661E+003   0.3580149736E+000
     35000   0.8478537464E+003   0.3575261291E+000
     35100   0.8486655888E+003   0.3574685940E+000
     35200   0.8430642534E+003   0.0000000000E+000
     35300   0.8362107655E+003   0.3583656558E+000
     35400   0.8345963577E+003   0.3584842301E+000
     35500   0.8398328518E+003   0.7158978710E+000
     35600   0.8408893496E+003   0.3580250340E+000
     35700   0.8365132371E+003   0.3583434997E+000
     35800   0.8427591662E+003   0.7154764423E+000
     35900   0.8423253574E+003   0.3579213738E+000
     36000   0.8383120783E+003   0.7161182422E+000
     36100   0.8270805218E+003   0.1076195823E+001
     36200   0.8486375689E+003   0.1428077668E+001
     36300   0.8245741356E+003   0.1435054545E+001
     36400   0.8354273890E+003   0.1074347524E+001
     36500   0.8404134971E+003   0.1073263895E+001
     36600   0.8456935756E+003   0.1072132645E+001
     36700   0.8360249032E+003   0.7164514376E+000
     36800   0.8453478806E+003   0.7151064742E+000
     36900   0.8266383637E+003   0.1434437385E+001
     37000   0.8390104763E+003   0.1073567290E+001
     37100   0.8346544611E+003   0.1074516860E+001
     37200   0.8432652129E+003   0.1072650863E+001
     37300   0.8537790505E+003   0.1426646390E+001
     37400   0.8420769848E+003   0.1072905706E+001
     37500   0.8468064201E+003   0.1071896321E+001
     37600   0.8436711126E+003   0.1072564000E+001
     37700   0.8531560246E+003   0.7140064308E+000
     37800   0.8437467728E+003   0.1072547820E+001
     37900   0.8248745725E+003   0.1792925869E+001
     38000   0.8398173713E+003   0.1430580724E+001
     38100   0.8447946040E+003   0.1785695710E+001
     38200   0.8530093060E+003   0.1426859391E+001
     38300   0.8431550610E+003   0.1429626339E+001
     38400   0.8583818117E+003   0.1425382017E+001
     38500   0.8597770107E+003   0.1425001870E+001
     38600   0.8528025381E+003   0.1426916683E+001
     38700   0.8485400910E+003   0.1428104999E+001
     38800   0.8366783411E+003   0.1431486430E+001
     38900   0.8480707781E+003   0.1428236690E+001
     39000   0.8411268561E+003   0.1786996914E+001
     39100   0.8489527493E+003   0.1784236385E+001
     39200   0.8355389847E+003   0.1789004992E+001
     39300   0.8418700897E+003   0.1072950165E+001
     39400   0.8482924559E+003   0.1071581874E+001
     39500   0.8256849223E+003   0.1076509135E+001
     39600   0.8326074271E+003   0.1432672916E+001
     39700   0.8425535176E+003   0.1072803402E+001
     39800   0.8471853932E+003   0.1071816007E+001
     39900   0.8230460812E+003   0.1077104962E+001
     40000   0.8329388407E+003   0.1074894041E+001
     40100   0.8328355500E+003   0.7169196409E+000
     40200   0.8479256152E+003   0.1071659378E+001
     40300   0.8461648288E+003   0.7149902683E+000
     40400   0.8549553160E+003   0.7137562611E+000
     40500   0.8433440418E+003   0.7153926222E+000
     40600   0.8438264617E+003   0.3578134555E+000
     40700   0.8441045543E+003   0.3577935120E+000
     40800   0.8391630140E+003   0.3581502015E+000
     40900   0.8587340858E+003   0.7132348457E+000
     41000   0.8343576556E+003   0.7166956700E+000
     41100   0.8410710385E+003   0.7157191369E+000
     41200   0.8497156573E+003   0.7144882155E+000
     41300   0.8407759000E+003   0.1073185720E+001
     41400   0.8454324983E+003   0.1072188193E+001
     41500   0.8279266279E+003   0.7176485450E+000
     41600   0.8295346888E+003   0.7174086576E+000
     41700   0.8280830105E+003   0.7176251682E+000
     41800   0.8293339467E+003   0.7174385443E+000
     41900   0.8339379278E+003   0.7167573355E+000
     42000   0.8290705372E+003   0.3588941870E+000
     42100   0.8379337643E+003   0.3582396959E+000
     42200   0.8328454964E+003   0.3586134354E+000
     42300   0.8356899768E+003   0.1074290078E+001
     42400   0.8113394986E+003   0.7201882759E+000
     42500   0.8346390171E+003   0.7166543737E+000
     42600   0.8271074384E+003   0.3590413750E+000
     42700   0.8381398051E+003   0.7161432649E+000
     42800   0.8271302543E+003   0.3590396596E+000
     42900   0.8414983606E+003   0.0000000000E+000
     43000   0.8384364874E+003   0.3582030585E+000
     43100   0.8451248188E+003   0.3577204747E+000
     43200   0.8330143485E+003   0.3586009472E+000
     43300   0.8383225036E+003   0.3582113609E+000
     43400   0.8605833049E+003   0.0000000000E+000
     43500   0.8393609192E+003   0.0000000000E+000
     43600   0.8427934225E+003   0.3578876751E+000
     43700   0.8526495081E+003   0.3571881080E+000
     43800   0.8370633939E+003   0.3583032485E+000
     43900   0.8463683899E+003   0.3576317298E+000
     44000   0.8454179120E+003   0.3576995312E+000
     44100   0.8364221860E+003   0.7163934085E+000
     44200   0.8418145737E+003   0.3579581980E+000
     44300   0.8437224717E+003   0.7153384608E+000
     44400   0.8351205920E+003   0.3584456675E+000
     44500   0.8580138998E+003   0.3568152282E+000
     44600   0.8510813167E+003   0.3572981499E+000
     44700   0.8350817187E+003   0.7165894630E+000
     44800   0.8526479892E+003   0.3571882143E+000
     44900   0.8439834797E+003   0.3578021930E+000
     45000   0.8333732561E+003   0.0000000000E+000
     45100   0.8174478748E+003   0.7192389062E+000
     45200   0.8185900084E+003   0.7190632418E+000
     45300   0.8403220194E+003   0.7158271853E+000
     45400   0.8296860054E+003   0.1075614197E+001
     45500   0.8315121126E+003   0.1432994472E+001
     45600   0.8381349357E+003   0.1073757223E+001
     45700   0.8252325390E+003   0.7180529021E+000
     45800   0.8384347244E+003   0.7161004352E+000
     45900   0.8365632054E+003   0.1074099348E+001
     46000   0.8405071711E+003   0.1430382756E+001
     46100   0.8268576617E+003   0.2149693483E+001
     46200   0.8345138617E+003   0.1789376798E+001
     46300   0.8421627076E+003   0.1786628085E+001
     46400   0.8348977471E+003   0.1432003726E+001
     46500   0.8338653008E+003   0.1432304856E+001
     46600   0.8304809553E+003   0.1433298100E+001
     46700   0.8334456968E+003   0.1432427489E+001
     46800   0.8519240770E+003   0.1427160453E+001
     46900   0.8385788313E+003   0.1430937134E+001
     47000   0.8299588616E+003   0.1433452170E+001
     47100   0.8293328169E+003   0.1791272392E+001
     47200   0.8356513604E+003   0.1074298524E+001
     47300   0.8356600828E+003   0.1431781938E+001
     47400   0.8354733076E+003   0.1789028781E+001
     47500   0.8428143869E+003   0.2142767560E+001
     47600   0.8508005358E+003   0.1783593230E+001
     47700   0.8345095355E+003   0.1789378369E+001
     47800   0.8418279342E+003   0.1786747169E+001
     47900   0.8451241820E+003   0.1785579431E+001
     48000   0.8375004352E+003   0.1788296551E+001
     48100   0.8354243249E+003   0.1789046525E+001
     48200   0.8416474605E+003   0.2143263669E+001
     48300   0.8501412959E+003   0.2495256958E+001
     48400   0.8374095100E+003   0.2145078982E+001
     48500   0.8365904711E+003   0.1431511897E+001
     48600   0.8340466811E+003   0.1432251890E+001
     48700   0.8387168588E+003   0.3581826479E+000
     48800   0.8435112057E+003   0.7153686905E+000
     48900   0.8375883252E+003   0.7162234482E+000
     49000   0.8406326234E+003   0.1430346792E+001
     49100   0.8364408830E+003   0.1431555267E+001
     49200   0.8493853805E+003   0.1784085508E+001
     49300   0.8513810789E+003   0.1427311426E+001
     49400   0.8408452932E+003   0.1430285855E+001
     49500   0.8505610715E+003   0.1427539844E+001
     49600   0.8440876191E+003   0.1429361257E+001
     49700   0.8519099648E+003   0.1427164373E+001
     49800   0.8444945875E+003   0.1429245789E+001
     49900   0.8416000753E+003   0.1430069874E+001
     50000   0.8417453639E+003   0.1786776558E+001
     50100   0.8458702656E+003   0.1428856433E+001
     50200   0.8466709740E+003   0.1071925045E+001
     50300   0.8396107405E+003   0.7159299983E+000
     50400   0.8371312817E+003   0.7162899945E+000
     50500   0.8433975467E+003   0.1072622533E+001
     50600   0.8428651078E+003   0.3578825180E+000
     50700   0.8493394842E+003   0.3574209327E+000
     50800   0.8405123030E+003   0.3580523203E+000
     50900   0.8406975724E+003   0.7157729825E+000
     51000   0.8177628729E+003   0.1078311435E+001
     51100   0.8437220440E+003   0.3578209478E+000
     51200   0.8325093294E+003   0.7169677677E+000
     51300   0.8330534256E+003   0.1074868793E+001
     51400   0.8509290539E+003   0.7143177740E+000
     51500   0.8440694258E+003   0.7152888541E+000
     51600   0.8397963119E+003   0.3581042145E+000
     51700   0.8443172139E+003   0.3577782714E+000
     51800   0.8397188606E+003   0.3581098342E+000
     51900   0.8372483810E+003   0.1073950018E+001
     52000   0.8340505047E+003   0.7167407888E+000
     52100   0.8529342778E+003   0.7140373473E+000
     52200   0.8537994773E+003   0.7139168252E+000
     52300   0.8371378275E+003   0.1073974093E+001
     52400   0.8509827864E+003   0.1071015857E+001
     52500   0.8444529625E+003   0.1072396960E+001
     52600   0.8511734449E+003   0.7142835139E+000
     52700   0.8444330260E+003   0.1072401214E+001
     52800   0.8325154675E+003   0.1432699874E+001
     52900   0.8346015941E+003   0.1074528456E+001
     53000   0.8502817904E+003   0.1071162937E+001
     53100   0.8321732578E+003   0.1075062943E+001
     53200   0.8398594842E+003   0.1430568627E+001
     53300   0.8337151728E+003   0.1789667218E+001
     53400   0.8410814334E+003   0.1787013111E+001
     53500   0.8373598249E+003   0.1788347208E+001
     53600   0.8393020581E+003   0.2144265669E+001
     53700   0.8257937462E+003   0.2507439356E+001
     53800   0.8297409238E+003   0.2505407580E+001
     53900   0.8228705333E+003   0.2508958769E+001
     54000   0.8362127679E+003   0.2502124733E+001
     54100   0.8368407348E+003   0.2857990087E+001
     54200   0.8374482307E+003   0.2857643184E+001
     54300   0.8321944969E+003   0.1790221972E+001
     54400   0.8367937370E+003   0.1788551350E+001
     54500   0.8329148926E+003   0.1432582830E+001
     54600   0.8271285210E+003   0.1076185069E+001
     54700   0.8396212141E+003   0.1073435076E+001
     54800   0.8294225779E+003   0.1075672808E+001
     54900   0.8288055355E+003   0.1433793322E+001
     55000   0.8295474056E+003   0.1075645029E+001
     55100   0.8159875731E+003   0.2154593591E+001
     55200   0.8325579655E+003   0.1790089161E+001
     55300   0.8292956890E+003   0.2148615086E+001
     55400   0.8414272734E+003   0.2143357460E+001
     55500   0.8343458587E+003   0.2146404713E+001
     55600   0.8160785834E+003   0.2512538346E+001
     55700   0.8270604142E+003   0.2506784877E+001
     55800   0.8178641752E+003   0.2153736730E+001
     55900   0.8266595593E+003   0.2506991742E+001
     56000   0.8251576330E+003   0.2150449862E+001
     56100   0.8307699686E+003   0.2147966570E+001
     56200   0.8385788709E+003   0.2144575949E+001
     56300   0.8410971002E+003   0.2143498207E+001
     56400   0.8263200697E+003   0.2149932275E+001
     56500   0.8263358335E+003   0.2149925268E+001
     56600   0.8401244790E+003   0.1787354835E+001
     56700   0.8482456743E+003   0.1784483360E+001
     56800   0.8305506900E+003   0.1790824319E+001
     56900   0.8168281671E+003   0.1795963747E+001
     57000   0.8160692157E+003   0.2512543332E+001
     57100   0.8251794882E+003   0.2507757586E+001
     57200   0.8387989368E+003   0.2500829435E+001
     57300   0.8262641925E+003   0.3220745449E+001
     57400   0.8232256564E+003   0.2865922030E+001
     57500   0.8347679055E+003   0.2502852484E+001
     57600   0.8326055428E+003   0.2503947142E+001
     57700   0.8350903643E+003   0.2858992908E+001
     57800   0.8403569666E+003   0.2500053577E+001
     57900   0.8270645758E+003   0.2149601671E+001
     58000   0.8332899029E+003   0.1789822121E+001
