# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     38200  396    4
     38300  396    4
     38400  396    4
     38500  396    4
     38600  396    4
     38700  396    4
     38800  396    4
     38900  396    4
     39000  395    5
     39100  395    5
     39200  395    5
     39300  397    3
     39400  397    3
     39500  397    3
     39600  396    4
     39700  397    3
     39800  397    3
     39900  397    3
     40000  397    3
     40100  398    2
     40200  397    3
     40300  398    2
     40400  398    2
     40500  398    2
     40600  399    1
     40700  399    1
     40800  399    1
     40900  398    2
     41000  398    2
     41100  398    2
     41200  398    2
     41300  397    3
     41400  397    3
     41500  398    2
     41600  398    2
     41700  398    2
     41800  398    2
     41900  398    2
     42000  399    1
     42100  399    1
     42200  399    1
     42300  397    3
     42400  398    2
     42500  398    2
     42600  399    1
     42700  398    2
     42800  399    1
     42900  400    0
     43000  399    1
     43100  399    1
     43200  399    1
     43300  399    1
     43400  400    0
     43500  400    0
     43600  399    1
     43700  399    1
     43800  399    1
     43900  399    1
     44000  399    1
     44100  398    2
     44200  399    1
     44300  398    2
     44400  399    1
     44500  399    1
     44600  399    1
     44700  398    2
     44800  399    1
     44900  399    1
     45000  400    0
     45100  398    2
     45200  398    2
     45300  398    2
     45400  397    3
     45500  396    4
     45600  397    3
     45700  398    2
     45800  398    2
     45900  397    3
     46000  396    4
     46100  394    6
     46200  395    5
     46300  395    5
     46400  396    4
     46500  396    4
     46600  396    4
     46700  396    4
     46800  396    4
     46900  396    4
     47000  396    4
     47100  395    5
     47200  397    3
     47300  396    4
     47400  395    5
     47500  394    6
     47600  395    5
     47700  395    5
     47800  395    5
     47900  395    5
     48000  395    5
     48100  395    5
     48200  394    6
     48300  393    7
     48400  394    6
     48500  396    4
     48600  396    4
     48700  399    1
     48800  398    2
     48900  398    2
     49000  396    4
     49100  396    4
     49200  395    5
     49300  396    4
     49400  396    4
     49500  396    4
     49600  396    4
     49700  396    4
     49800  396    4
     49900  396    4
     50000  395    5
     50100  396    4
     50200  397    3
     50300  398    2
     50400  398    2
     50500  397    3
     50600  399    1
     50700  399    1
     50800  399    1
     50900  398    2
     51000  397    3
     51100  399    1
     51200  398    2
     51300  397    3
     51400  398    2
     51500  398    2
     51600  399    1
     51700  399    1
     51800  399    1
     51900  397    3
     52000  398    2
     52100  398    2
     52200  398    2
     52300  397    3
     52400  397    3
     52500  397    3
     52600  398    2
     52700  397    3
     52800  396    4
     52900  397    3
     53000  397    3
     53100  397    3
     53200  396    4
     53300  395    5
     53400  395    5
     53500  395    5
     53600  394    6
     53700  393    7
     53800  393    7
     53900  393    7
     54000  393    7
     54100  392    8
     54200  392    8
     54300  395    5
     54400  395    5
     54500  396    4
     54600  397    3
     54700  397    3
     54800  397    3
     54900  396    4
     55000  397    3
     55100  394    6
     55200  395    5
     55300  394    6
     55400  394    6
     55500  394    6
     55600  393    7
     55700  393    7
     55800  394    6
     55900  393    7
     56000  394    6
     56100  394    6
     56200  394    6
     56300  394    6
     56400  394    6
     56500  394    6
     56600  395    5
     56700  395    5
     56800  395    5
     56900  395    5
     57000  393    7
     57100  393    7
     57200  393    7
     57300  391    9
     57400  392    8
     57500  393    7
     57600  393    7
     57700  392    8
     57800  393    7
     57900  394    6
     58000  395    5
     58100  395    5
     58200  394    6
     58300  394    6
     58400  394    6
     58500  393    7
     58600  395    5
     58700  396    4
     58800  397    3
     58900  397    3
     59000  397    3
     59100  395    5
     59200  396    4
     59300  396    4
     59400  397    3
     59500  398    2
     59600  397    3
     59700  398    2
     59800  398    2
     59900  399    1
     60000  398    2
     60100  397    3
     60200  398    2
     60300  397    3
     60400  398    2
     60500  396    4
     60600  396    4
     60700  396    4
     60800  397    3
     60900  397    3
     61000  397    3
     61100  396    4
     61200  396    4
     61300  395    5
     61400  396    4
     61500  395    5
     61600  395    5
     61700  396    4
     61800  395    5
     61900  395    5
     62000  395    5
     62100  395    5
     62200  395    5
     62300  395    5
     62400  396    4
     62500  395    5
     62600  395    5
     62700  394    6
     62800  394    6
     62900  395    5
     63000  394    6
     63100  395    5
     63200  395    5
     63300  396    4
     63400  396    4
     63500  397    3
     63600  397    3
     63700  397    3
     63800  397    3
     63900  396    4
     64000  396    4
     64100  396    4
     64200  395    5
     64300  396    4
     64400  397    3
     64500  398    2
     64600  398    2
     64700  396    4
     64800  396    4
     64900  395    5
     65000  396    4
     65100  395    5
     65200  397    3
     65300  397    3
     65400  396    4
     65500  397    3
     65600  396    4
     65700  396    4
     65800  397    3
     65900  395    5
     66000  395    5
     66100  394    6
     66200  396    4
     66300  395    5
     66400  396    4
     66500  396    4
     66600  395    5
     66700  396    4
     66800  395    5
     66900  395    5
     67000  395    5
     67100  394    6
     67200  394    6
     67300  394    6
     67400  393    7
     67500  392    8
     67600  393    7
     67700  392    8
     67800  392    8
     67900  392    8
     68000  391    9
     68100  391    9
     68200  392    8
     68300  392    8
     68400  392    8
     68500  391    9
     68600  392    8
     68700  391    9
     68800  392    8
     68900  392    8
     69000  392    8
     69100  392    8
     69200  392    8
     69300  392    8
     69400  392    8
     69500  392    8
     69600  391    9
     69700  393    7
     69800  394    6
     69900  394    6
     70000  394    6
     70100  394    6
     70200  393    7
     70300  395    5
     70400  396    4
     70500  396    4
     70600  396    4
     70700  396    4
     70800  395    5
     70900  396    4
     71000  395    5
     71100  395    5
     71200  395    5
     71300  394    6
     71400  393    7
     71500  393    7
     71600  394    6
     71700  395    5
     71800  394    6
     71900  395    5
     72000  395    5
     72100  395    5
     72200  394    6
     72300  394    6
     72400  395    5
     72500  395    5
     72600  395    5
     72700  395    5
     72800  395    5
     72900  395    5
     73000  395    5
     73100  395    5
     73200  395    5
     73300  395    5
     73400  394    6
     73500  394    6
     73600  394    6
     73700  395    5
     73800  394    6
     73900  396    4
     74000  396    4
     74100  397    3
     74200  397    3
     74300  397    3
     74400  398    2
     74500  397    3
     74600  398    2
     74700  398    2
     74800  397    3
     74900  398    2
     75000  397    3
     75100  397    3
     75200  398    2
     75300  397    3
     75400  398    2
     75500  398    2
     75600  398    2
     75700  398    2
     75800  399    1
     75900  396    4
     76000  397    3
     76100  395    5
     76200  394    6
     76300  396    4
     76400  397    3
     76500  397    3
     76600  396    4
     76700  397    3
     76800  396    4
     76900  395    5
     77000  395    5
     77100  396    4
     77200  396    4
     77300  396    4
     77400  395    5
     77500  395    5
     77600  394    6
     77700  395    5
     77800  395    5
     77900  393    7
     78000  395    5
     78100  394    6
     78200  396    4
     78300  395    5
     78400  394    6
     78500  396    4
     78600  396    4
     78700  395    5
     78800  396    4
     78900  396    4
     79000  395    5
     79100  396    4
     79200  396    4
     79300  395    5
     79400  395    5
     79500  396    4
     79600  396    4
     79700  396    4
     79800  395    5
     79900  395    5
     80000  394    6
     80100  394    6
     80200  393    7
     80300  393    7
     80400  395    5
     80500  395    5
     80600  393    7
     80700  394    6
     80800  395    5
     80900  395    5
