# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2352292829E+006  -0.6532454485E+004  -0.2417617374E+006  -0.5777398863E+004   0.1318262248E+008  -0.1318500219E+008   0.1158805088E+004  -0.6998302587E+004   0.0000000000E+000   0.0000000000E+000   0.3401460642E+005   0.0000000000E+000  -0.2147454336E+006  -0.1888380062E+003  -0.2393214274E+001  -0.1912312205E+003  -0.4617289143E+001   0.4448968643E+006  -0.4449066206E+006   0.1013033644E+002  -0.4243220758E+001   0.0000000000E+000   0.0000000000E+000   0.1955254778E+004   0.0000000000E+000   0.1759780337E+004
    101200  -0.2354367216E+006  -0.6538170281E+004  -0.2419748918E+006  -0.5813105955E+004   0.1319227624E+008  -0.1319465779E+008   0.1156529558E+004  -0.7038122989E+004   0.0000000000E+000   0.0000000000E+000   0.3410507203E+005   0.0000000000E+000  -0.2149079428E+006  -0.1850417298E+003  -0.2337128325E+001  -0.1873788581E+003  -0.5510328839E+001   0.4392069942E+006  -0.4392166245E+006   0.9999536280E+001  -0.5141130951E+001   0.0000000000E+000   0.0000000000E+000   0.1926303767E+004   0.0000000000E+000   0.1733783778E+004
    101300  -0.2356407863E+006  -0.6544252348E+004  -0.2421850387E+006  -0.5845815185E+004   0.1320291757E+008  -0.1320530131E+008   0.1159991823E+004  -0.7069558851E+004   0.0000000000E+000   0.0000000000E+000   0.3430253539E+005   0.0000000000E+000  -0.2149520621E+006  -0.1776933329E+003  -0.2276175252E+001  -0.1799695081E+003  -0.4945863653E+001   0.4329806798E+006  -0.4329901786E+006   0.9860233645E+001  -0.4584398056E+001   0.0000000000E+000   0.0000000000E+000   0.1914289982E+004   0.0000000000E+000   0.1729736076E+004
    101400  -0.2362286459E+006  -0.6559112423E+004  -0.2427877583E+006  -0.5879978657E+004   0.1321110074E+008  -0.1321348605E+008   0.1160250169E+004  -0.7105037179E+004   0.0000000000E+000   0.0000000000E+000   0.3439717099E+005   0.0000000000E+000  -0.2154956245E+006  -0.1739708169E+003  -0.2226752637E+001  -0.1761975696E+003  -0.4850481034E+001   0.4280064578E+006  -0.4280158443E+006   0.9734383212E+001  -0.4502511295E+001   0.0000000000E+000   0.0000000000E+000   0.1882290355E+004   0.0000000000E+000   0.1701590274E+004
    101500  -0.2370474825E+006  -0.6579423963E+004  -0.2436269065E+006  -0.5970256491E+004   0.1322322770E+008  -0.1322561528E+008   0.1155643177E+004  -0.7202194330E+004   0.0000000000E+000   0.0000000000E+000   0.3448003716E+005   0.0000000000E+000  -0.2163490636E+006  -0.1654179703E+003  -0.2157216501E+001  -0.1675751868E+003  -0.4429846823E+001   0.4208042184E+006  -0.4208134443E+006   0.9551539321E+001  -0.4104232186E+001   0.0000000000E+000   0.0000000000E+000   0.1842900149E+004   0.0000000000E+000   0.1671220730E+004
    101600  -0.2376504119E+006  -0.6593740114E+004  -0.2442441520E+006  -0.5991886270E+004   0.1323321514E+008  -0.1323560473E+008   0.1154877728E+004  -0.7226595904E+004   0.0000000000E+000   0.0000000000E+000   0.3462535704E+005   0.0000000000E+000  -0.2168453908E+006  -0.1598147601E+003  -0.2101804678E+001  -0.1619165647E+003  -0.4465850600E+001   0.4150552295E+006  -0.4150643300E+006   0.9419581256E+001  -0.4146758244E+001   0.0000000000E+000   0.0000000000E+000   0.1819965673E+004   0.0000000000E+000   0.1653902350E+004
    101700  -0.2380044290E+006  -0.6601947242E+004  -0.2446063763E+006  -0.6012081644E+004   0.1323985273E+008  -0.1324224348E+008   0.1152840309E+004  -0.7249985941E+004   0.0000000000E+000   0.0000000000E+000   0.3462196291E+005   0.0000000000E+000  -0.2172343993E+006  -0.1541002111E+003  -0.2061952458E+001  -0.1561621635E+003  -0.4164557877E+001   0.4109795586E+006  -0.4109885608E+006   0.9304965398E+001  -0.3861788561E+001   0.0000000000E+000   0.0000000000E+000   0.1774179479E+004   0.0000000000E+000   0.1614155527E+004
    101800  -0.2379842293E+006  -0.6602572449E+004  -0.2445868018E+006  -0.6027769796E+004   0.1324361370E+008  -0.1324600495E+008   0.1152053764E+004  -0.7266965532E+004   0.0000000000E+000   0.0000000000E+000   0.3452010744E+005   0.0000000000E+000  -0.2173336599E+006  -0.1517108096E+003  -0.2038954382E+001  -0.1537497640E+003  -0.4140842672E+001   0.4086706244E+006  -0.4086795730E+006   0.9248804683E+001  -0.3840701668E+001   0.0000000000E+000   0.0000000000E+000   0.1755068720E+004   0.0000000000E+000   0.1597478254E+004
    101900  -0.2380279264E+006  -0.6602352193E+004  -0.2446302786E+006  -0.6003384353E+004   0.1324973576E+008  -0.1325212798E+008   0.1153410073E+004  -0.7242186439E+004   0.0000000000E+000   0.0000000000E+000   0.3444473565E+005   0.0000000000E+000  -0.2174277294E+006  -0.1499418429E+003  -0.2004601949E+001  -0.1519464449E+003  -0.3997111696E+001   0.4050856124E+006  -0.4050944826E+006   0.9166105111E+001  -0.3701155125E+001   0.0000000000E+000   0.0000000000E+000   0.1740101093E+004   0.0000000000E+000   0.1584453493E+004
    102000  -0.2381102324E+006  -0.6604605481E+004  -0.2447148379E+006  -0.6007273940E+004   0.1325478746E+008  -0.1325718050E+008   0.1152560039E+004  -0.7247757173E+004   0.0000000000E+000   0.0000000000E+000   0.3440759844E+005   0.0000000000E+000  -0.2175549966E+006  -0.1504242225E+003  -0.1976771890E+001  -0.1524009944E+003  -0.4156610450E+001   0.4021554748E+006  -0.4021642800E+006   0.9110679651E+001  -0.3851091690E+001   0.0000000000E+000   0.0000000000E+000   0.1724917285E+004   0.0000000000E+000   0.1568665199E+004
    102100  -0.2382431149E+006  -0.6608196578E+004  -0.2448513115E+006  -0.6002897809E+004   0.1325962838E+008  -0.1326202234E+008   0.1153787632E+004  -0.7243063531E+004   0.0000000000E+000   0.0000000000E+000   0.3444514480E+005   0.0000000000E+000  -0.2176492303E+006  -0.1472084456E+003  -0.1948959021E+001  -0.1491574047E+003  -0.3872791666E+001   0.3992484793E+006  -0.3992572156E+006   0.9033100127E+001  -0.3576060857E+001   0.0000000000E+000   0.0000000000E+000   0.1696456927E+004   0.0000000000E+000   0.1543723461E+004
    102200  -0.2381702144E+006  -0.6606708181E+004  -0.2447769226E+006  -0.5994679696E+004   0.1326072415E+008  -0.1326311821E+008   0.1154799152E+004  -0.7233941040E+004   0.0000000000E+000   0.0000000000E+000   0.3438484796E+005   0.0000000000E+000  -0.2176260156E+006  -0.1497071964E+003  -0.1941210523E+001  -0.1516484069E+003  -0.3874625322E+001   0.3986373375E+006  -0.3986460683E+006   0.9035195340E+001  -0.3570201518E+001   0.0000000000E+000   0.0000000000E+000   0.1718531804E+004   0.0000000000E+000   0.1563313196E+004
    102300  -0.2382389630E+006  -0.6608022604E+004  -0.2448469856E+006  -0.6011865254E+004   0.1325890676E+008  -0.1326130045E+008   0.1152428115E+004  -0.7253125120E+004   0.0000000000E+000   0.0000000000E+000   0.3434810839E+005   0.0000000000E+000  -0.2177520023E+006  -0.1506951513E+003  -0.1949946584E+001  -0.1526450978E+003  -0.3845162003E+001   0.3996939887E+006  -0.3997027501E+006   0.9068842997E+001  -0.3537719890E+001   0.0000000000E+000   0.0000000000E+000   0.1746088200E+004   0.0000000000E+000   0.1589905382E+004
    102400  -0.2381994882E+006  -0.6606736757E+004  -0.2448062250E+006  -0.6039937282E+004   0.1325741979E+008  -0.1325981321E+008   0.1150277825E+004  -0.7283076521E+004   0.0000000000E+000   0.0000000000E+000   0.3434601493E+005   0.0000000000E+000  -0.2177432866E+006  -0.1540605773E+003  -0.1957274375E+001  -0.1560178516E+003  -0.4419149015E+001   0.4005291332E+006  -0.4005379167E+006   0.9104129382E+001  -0.4098535099E+001   0.0000000000E+000   0.0000000000E+000   0.1761399337E+004   0.0000000000E+000   0.1601282951E+004
    102500  -0.2382807600E+006  -0.6608524167E+004  -0.2448892842E+006  -0.6046559165E+004   0.1325554421E+008  -0.1325793721E+008   0.1150064826E+004  -0.7289486680E+004   0.0000000000E+000   0.0000000000E+000   0.3428824736E+005   0.0000000000E+000  -0.2178905235E+006  -0.1541596413E+003  -0.1966907748E+001  -0.1561265491E+003  -0.4479333550E+001   0.4016462629E+006  -0.4016550685E+006   0.9129991248E+001  -0.4154911327E+001   0.0000000000E+000   0.0000000000E+000   0.1758501659E+004   0.0000000000E+000   0.1598220198E+004
    102600  -0.2383653147E+006  -0.6610440397E+004  -0.2449757551E+006  -0.6057536419E+004   0.1325507643E+008  -0.1325746931E+008   0.1149205412E+004  -0.7301205470E+004   0.0000000000E+000   0.0000000000E+000   0.3426472923E+005   0.0000000000E+000  -0.2180122314E+006  -0.1542964143E+003  -0.1968128137E+001  -0.1562645425E+003  -0.4345309936E+001   0.4018957908E+006  -0.4019045971E+006   0.9129648387E+001  -0.4021954396E+001   0.0000000000E+000   0.0000000000E+000   0.1744959448E+004   0.0000000000E+000   0.1584672951E+004
    102700  -0.2385188802E+006  -0.6613911460E+004  -0.2451327917E+006  -0.6092132422E+004   0.1325484364E+008  -0.1325723651E+008   0.1148606600E+004  -0.7336395658E+004   0.0000000000E+000   0.0000000000E+000   0.3428558144E+005   0.0000000000E+000  -0.2181836059E+006  -0.1567873997E+003  -0.1968506913E+001  -0.1587559066E+003  -0.4536831656E+001   0.4020616873E+006  -0.4020704955E+006   0.9134447887E+001  -0.4210567104E+001   0.0000000000E+000   0.0000000000E+000   0.1740092067E+004   0.0000000000E+000   0.1577125594E+004
    102800  -0.2386095215E+006  -0.6615822676E+004  -0.2452253442E+006  -0.6094123235E+004   0.1325523123E+008  -0.1325762431E+008   0.1149828659E+004  -0.7337370549E+004   0.0000000000E+000   0.0000000000E+000   0.3437212773E+005   0.0000000000E+000  -0.2181905870E+006  -0.1562566421E+003  -0.1965982083E+001  -0.1582226241E+003  -0.4583905785E+001   0.4019024191E+006  -0.4019112270E+006   0.9130879435E+001  -0.4260928244E+001   0.0000000000E+000   0.0000000000E+000   0.1749573632E+004   0.0000000000E+000   0.1587090079E+004
    102900  -0.2386254039E+006  -0.6616148833E+004  -0.2452415527E+006  -0.6103236739E+004   0.1325583490E+008  -0.1325822814E+008   0.1150550284E+004  -0.7345927817E+004   0.0000000000E+000   0.0000000000E+000   0.3441354275E+005   0.0000000000E+000  -0.2181739378E+006  -0.1551890454E+003  -0.1961622296E+001  -0.1571506677E+003  -0.4559043701E+001   0.4015051550E+006  -0.4015139562E+006   0.9123763689E+001  -0.4236495001E+001   0.0000000000E+000   0.0000000000E+000   0.1753792574E+004   0.0000000000E+000   0.1592405411E+004
    103000  -0.2387369803E+006  -0.6619226101E+004  -0.2453562064E+006  -0.6097117470E+004   0.1325682319E+008  -0.1325921656E+008   0.1150762047E+004  -0.7339729168E+004   0.0000000000E+000   0.0000000000E+000   0.3438430424E+005   0.0000000000E+000  -0.2183116313E+006  -0.1534889323E+003  -0.1955478447E+001  -0.1554444108E+003  -0.4620795757E+001   0.4009673285E+006  -0.4009761161E+006   0.9104260848E+001  -0.4304174515E+001   0.0000000000E+000   0.0000000000E+000   0.1745665656E+004   0.0000000000E+000   0.1585917071E+004
    103100  -0.2387197671E+006  -0.6618539674E+004  -0.2453383068E+006  -0.6079838417E+004   0.1325783381E+008  -0.1326022732E+008   0.1151026466E+004  -0.7322321439E+004   0.0000000000E+000   0.0000000000E+000   0.3435423598E+005   0.0000000000E+000  -0.2183063923E+006  -0.1535675304E+003  -0.1949361369E+001  -0.1555168918E+003  -0.4828861845E+001   0.4004134660E+006  -0.4004222380E+006   0.9092564442E+001  -0.4508261512E+001   0.0000000000E+000   0.0000000000E+000   0.1732652397E+004   0.0000000000E+000   0.1572627243E+004
    103200  -0.2387345476E+006  -0.6618871153E+004  -0.2453534188E+006  -0.6074731102E+004   0.1325855908E+008  -0.1326095271E+008   0.1151246179E+004  -0.7317113282E+004   0.0000000000E+000   0.0000000000E+000   0.3434603703E+005   0.0000000000E+000  -0.2183244950E+006  -0.1520920377E+003  -0.1944406677E+001  -0.1540364444E+003  -0.4791812955E+001   0.3999587914E+006  -0.3999675500E+006   0.9078150993E+001  -0.4472252642E+001   0.0000000000E+000   0.0000000000E+000   0.1719890973E+004   0.0000000000E+000   0.1561382276E+004
    103300  -0.2386852309E+006  -0.6618530150E+004  -0.2453037610E+006  -0.6085217907E+004   0.1325906987E+008  -0.1326146356E+008   0.1152799495E+004  -0.7326108124E+004   0.0000000000E+000   0.0000000000E+000   0.3432800143E+005   0.0000000000E+000  -0.2183018677E+006  -0.1529723550E+003  -0.1940841494E+001  -0.1549131965E+003  -0.4669361852E+001   0.3996453444E+006  -0.3996540965E+006   0.9077065958E+001  -0.4344317010E+001   0.0000000000E+000   0.0000000000E+000   0.1719473592E+004   0.0000000000E+000   0.1560216078E+004
    103400  -0.2387000347E+006  -0.6619250496E+004  -0.2453192852E+006  -0.6103038218E+004   0.1325951274E+008  -0.1326190660E+008   0.1151836248E+004  -0.7345061165E+004   0.0000000000E+000   0.0000000000E+000   0.3438746486E+005   0.0000000000E+000  -0.2182768815E+006  -0.1542590915E+003  -0.1937529658E+001  -0.1561966211E+003  -0.4850024798E+001   0.3993739158E+006  -0.3993826593E+006   0.9070823851E+001  -0.4522667203E+001   0.0000000000E+000   0.0000000000E+000   0.1709967589E+004   0.0000000000E+000   0.1549248301E+004
    103500  -0.2387649458E+006  -0.6621226601E+004  -0.2453861724E+006  -0.6114104838E+004   0.1326023979E+008  -0.1326263377E+008   0.1151249154E+004  -0.7356827916E+004   0.0000000000E+000   0.0000000000E+000   0.3437521914E+005   0.0000000000E+000  -0.2183677812E+006  -0.1538551394E+003  -0.1932769295E+001  -0.1557879087E+003  -0.4979378107E+001   0.3989493418E+006  -0.3989580722E+006   0.9051829355E+001  -0.4657952666E+001   0.0000000000E+000   0.0000000000E+000   0.1696323231E+004   0.0000000000E+000   0.1535877370E+004
    103600  -0.2387011787E+006  -0.6619948665E+004  -0.2453211273E+006  -0.6113992563E+004   0.1325990846E+008  -0.1326230239E+008   0.1151522531E+004  -0.7356398934E+004   0.0000000000E+000   0.0000000000E+000   0.3438391498E+005   0.0000000000E+000  -0.2182936113E+006  -0.1548174689E+003  -0.1934384718E+001  -0.1567518537E+003  -0.5108485129E+001   0.3991797935E+006  -0.3991885269E+006   0.9059061188E+001  -0.4782857071E+001   0.0000000000E+000   0.0000000000E+000   0.1690785601E+004   0.0000000000E+000   0.1529250890E+004
    103700  -0.2385854342E+006  -0.6617079435E+004  -0.2452025136E+006  -0.6109069321E+004   0.1325921379E+008  -0.1326160754E+008   0.1151286632E+004  -0.7351539681E+004   0.0000000000E+000   0.0000000000E+000   0.3435151139E+005   0.0000000000E+000  -0.2182025419E+006  -0.1582693108E+003  -0.1938080678E+001  -0.1602073915E+003  -0.5145429391E+001   0.3995926784E+006  -0.3996014212E+006   0.9079849293E+001  -0.4808393629E+001   0.0000000000E+000   0.0000000000E+000   0.1693363911E+004   0.0000000000E+000   0.1528348126E+004
    103800  -0.2384941204E+006  -0.6614532304E+004  -0.2451086527E+006  -0.6111389638E+004   0.1325779207E+008  -0.1326018556E+008   0.1150348715E+004  -0.7354525839E+004   0.0000000000E+000   0.0000000000E+000   0.3433855049E+005   0.0000000000E+000  -0.2181246280E+006  -0.1583926168E+003  -0.1946003847E+001  -0.1603386207E+003  -0.5191597446E+001   0.4004165385E+006  -0.4004253010E+006   0.9095891120E+001  -0.4858173230E+001   0.0000000000E+000   0.0000000000E+000   0.1701614208E+004   0.0000000000E+000   0.1536417414E+004
    103900  -0.2383837910E+006  -0.6611811756E+004  -0.2449956027E+006  -0.6118429871E+004   0.1325628109E+008  -0.1325867434E+008   0.1150706683E+004  -0.7360975188E+004   0.0000000000E+000   0.0000000000E+000   0.3435661189E+005   0.0000000000E+000  -0.2179999660E+006  -0.1581981487E+003  -0.1953999192E+001  -0.1601521479E+003  -0.5051024053E+001   0.4012941039E+006  -0.4013028892E+006   0.9117760067E+001  -0.4718544508E+001   0.0000000000E+000   0.0000000000E+000   0.1716879774E+004   0.0000000000E+000   0.1552009081E+004
    104000  -0.2382965326E+006  -0.6609876372E+004  -0.2449064090E+006  -0.6117408588E+004   0.1325561918E+008  -0.1325801235E+008   0.1150968463E+004  -0.7359601177E+004   0.0000000000E+000   0.0000000000E+000   0.3437305978E+005   0.0000000000E+000  -0.2178929504E+006  -0.1592697851E+003  -0.1957697341E+001  -0.1612274825E+003  -0.4892258173E+001   0.4016811037E+006  -0.4016899008E+006   0.9133420015E+001  -0.4555909189E+001   0.0000000000E+000   0.0000000000E+000   0.1728272273E+004   0.0000000000E+000   0.1562488881E+004
    104100  -0.2381654985E+006  -0.6606718973E+004  -0.2447722174E+006  -0.6104345191E+004   0.1325451828E+008  -0.1325691122E+008   0.1152059723E+004  -0.7345227453E+004   0.0000000000E+000   0.0000000000E+000   0.3435857302E+005   0.0000000000E+000  -0.2177588719E+006  -0.1625564598E+003  -0.1963735398E+001  -0.1645201952E+003  -0.4832119738E+001   0.4023348576E+006  -0.4023436704E+006   0.9160561417E+001  -0.4484368814E+001   0.0000000000E+000   0.0000000000E+000   0.1735736135E+004   0.0000000000E+000   0.1566731571E+004
    104200  -0.2381223753E+006  -0.6605940930E+004  -0.2447283162E+006  -0.6106989102E+004   0.1325379526E+008  -0.1325618812E+008   0.1152620863E+004  -0.7347232207E+004   0.0000000000E+000   0.0000000000E+000   0.3439180254E+005   0.0000000000E+000  -0.2176837459E+006  -0.1639988379E+003  -0.1967046295E+001  -0.1659658842E+003  -0.4747511370E+001   0.4027207011E+006  -0.4027295239E+006   0.9171757560E+001  -0.4398516929E+001   0.0000000000E+000   0.0000000000E+000   0.1742063318E+004   0.0000000000E+000   0.1571698917E+004
    104300  -0.2381362233E+006  -0.6606806628E+004  -0.2447430299E+006  -0.6119059158E+004   0.1325343098E+008  -0.1325582392E+008   0.1152312958E+004  -0.7359685537E+004   0.0000000000E+000   0.0000000000E+000   0.3448264317E+005   0.0000000000E+000  -0.2176200723E+006  -0.1648935164E+003  -0.1968899689E+001  -0.1668624161E+003  -0.4778789545E+001   0.4029672818E+006  -0.4029761096E+006   0.9178562302E+001  -0.4428030117E+001   0.0000000000E+000   0.0000000000E+000   0.1741875169E+004   0.0000000000E+000   0.1570584723E+004
    104400  -0.2382168446E+006  -0.6608780200E+004  -0.2448256248E+006  -0.6133731842E+004   0.1325246981E+008  -0.1325486265E+008   0.1150875791E+004  -0.7375703679E+004   0.0000000000E+000   0.0000000000E+000   0.3453220909E+005   0.0000000000E+000  -0.2176691194E+006  -0.1644318657E+003  -0.1973983180E+001  -0.1664058489E+003  -0.4738993526E+001   0.4035404419E+006  -0.4035492837E+006   0.9186531332E+001  -0.4394212086E+001   0.0000000000E+000   0.0000000000E+000   0.1748550768E+004   0.0000000000E+000   0.1577750707E+004
    104500  -0.2381680290E+006  -0.6607433034E+004  -0.2447754620E+006  -0.6134228551E+004   0.1325107274E+008  -0.1325346531E+008   0.1152243469E+004  -0.7374549225E+004   0.0000000000E+000   0.0000000000E+000   0.3450711503E+005   0.0000000000E+000  -0.2176428962E+006  -0.1657209573E+003  -0.1982792682E+001  -0.1677037499E+003  -0.4749908719E+001   0.4044460756E+006  -0.4044549410E+006   0.9207101412E+001  -0.4408155675E+001   0.0000000000E+000   0.0000000000E+000   0.1763991290E+004   0.0000000000E+000   0.1591879384E+004
    104600  -0.2381633962E+006  -0.6607378590E+004  -0.2447707748E+006  -0.6135688522E+004   0.1325055555E+008  -0.1325294803E+008   0.1152317597E+004  -0.7375852284E+004   0.0000000000E+000   0.0000000000E+000   0.3451440219E+005   0.0000000000E+000  -0.2176322249E+006  -0.1664500964E+003  -0.1985170645E+001  -0.1684352671E+003  -0.4773005772E+001   0.4046985248E+006  -0.4047073968E+006   0.9220040393E+001  -0.4425028551E+001   0.0000000000E+000   0.0000000000E+000   0.1768452378E+004   0.0000000000E+000   0.1595592082E+004
    104700  -0.2381004692E+006  -0.6606136890E+004  -0.2447066061E+006  -0.6126739121E+004   0.1324903544E+008  -0.1325142765E+008   0.1151495493E+004  -0.7367453795E+004   0.0000000000E+000   0.0000000000E+000   0.3451309765E+005   0.0000000000E+000  -0.2175609623E+006  -0.1673707299E+003  -0.1993530153E+001  -0.1693642600E+003  -0.4782080121E+001   0.4055500410E+006  -0.4055589317E+006   0.9241184818E+001  -0.4431573373E+001   0.0000000000E+000   0.0000000000E+000   0.1771975219E+004   0.0000000000E+000   0.1598179385E+004
    104800  -0.2380125361E+006  -0.6603970943E+004  -0.2446165071E+006  -0.6119249900E+004   0.1324769653E+008  -0.1325008850E+008   0.1151682007E+004  -0.7359533419E+004   0.0000000000E+000   0.0000000000E+000   0.3450596006E+005   0.0000000000E+000  -0.2174700804E+006  -0.1671735847E+003  -0.2001110712E+001  -0.1691746954E+003  -0.4731979107E+001   0.4063334968E+006  -0.4063424045E+006   0.9255891203E+001  -0.4383814232E+001   0.0000000000E+000   0.0000000000E+000   0.1775262127E+004   0.0000000000E+000   0.1601703617E+004
    104900  -0.2379782409E+006  -0.6603009188E+004  -0.2445812501E+006  -0.6112099302E+004   0.1324621258E+008  -0.1324860427E+008   0.1151891489E+004  -0.7351906750E+004   0.0000000000E+000   0.0000000000E+000   0.3450489382E+005   0.0000000000E+000  -0.2174282630E+006  -0.1677144451E+003  -0.2009288287E+001  -0.1697237334E+003  -0.4575718217E+001   0.4071725325E+006  -0.4071814594E+006   0.9272452376E+001  -0.4230113118E+001   0.0000000000E+000   0.0000000000E+000   0.1781401189E+004   0.0000000000E+000   0.1607447342E+004
