# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     44100  397    3
     44200  397    3
     44300  396    4
     44400  397    3
     44500  396    4
     44600  396    4
     44700  397    3
     44800  397    3
     44900  397    3
     45000  396    4
     45100  396    4
     45200  395    5
     45300  395    5
     45400  395    5
     45500  394    6
     45600  393    7
     45700  394    6
     45800  394    6
     45900  393    7
     46000  392    8
     46100  393    7
     46200  393    7
     46300  393    7
     46400  393    7
     46500  393    7
     46600  393    7
     46700  394    6
     46800  393    7
     46900  394    6
     47000  393    7
     47100  394    6
     47200  395    5
     47300  397    3
     47400  396    4
     47500  396    4
     47600  395    5
     47700  395    5
     47800  394    6
     47900  395    5
     48000  394    6
     48100  394    6
     48200  394    6
     48300  396    4
     48400  395    5
     48500  395    5
     48600  396    4
     48700  395    5
     48800  396    4
     48900  396    4
     49000  398    2
     49100  397    3
     49200  397    3
     49300  397    3
     49400  398    2
     49500  398    2
     49600  397    3
     49700  397    3
     49800  396    4
     49900  397    3
     50000  396    4
     50100  396    4
     50200  398    2
     50300  398    2
     50400  399    1
     50500  398    2
     50600  398    2
     50700  397    3
     50800  398    2
     50900  398    2
     51000  398    2
     51100  398    2
     51200  397    3
     51300  397    3
     51400  397    3
     51500  398    2
     51600  398    2
     51700  398    2
     51800  398    2
     51900  398    2
     52000  397    3
     52100  397    3
     52200  398    2
     52300  397    3
     52400  397    3
     52500  396    4
     52600  397    3
     52700  397    3
     52800  396    4
     52900  394    6
     53000  396    4
     53100  398    2
     53200  397    3
     53300  398    2
     53400  397    3
     53500  398    2
     53600  398    2
     53700  396    4
     53800  396    4
     53900  396    4
     54000  396    4
     54100  395    5
     54200  394    6
     54300  394    6
     54400  395    5
     54500  394    6
     54600  394    6
     54700  395    5
     54800  393    7
     54900  394    6
     55000  394    6
     55100  395    5
     55200  394    6
     55300  393    7
     55400  393    7
     55500  393    7
     55600  392    8
     55700  393    7
     55800  391    9
     55900  390   10
     56000  391    9
     56100  391    9
     56200  391    9
     56300  391    9
     56400  390   10
     56500  388   12
     56600  388   12
     56700  389   11
     56800  389   11
     56900  390   10
     57000  390   10
     57100  389   11
     57200  391    9
     57300  391    9
     57400  391    9
     57500  391    9
     57600  391    9
     57700  391    9
     57800  391    9
     57900  390   10
     58000  390   10
     58100  389   11
     58200  389   11
     58300  389   11
     58400  389   11
     58500  389   11
     58600  390   10
     58700  390   10
     58800  392    8
     58900  391    9
     59000  392    8
     59100  393    7
     59200  393    7
     59300  393    7
     59400  393    7
     59500  393    7
     59600  393    7
     59700  393    7
     59800  393    7
     59900  393    7
     60000  393    7
     60100  394    6
     60200  394    6
     60300  393    7
     60400  393    7
     60500  393    7
     60600  394    6
     60700  393    7
     60800  394    6
     60900  393    7
     61000  393    7
     61100  393    7
     61200  394    6
     61300  395    5
     61400  395    5
     61500  395    5
     61600  394    6
     61700  393    7
     61800  395    5
     61900  394    6
     62000  395    5
     62100  395    5
     62200  395    5
     62300  395    5
     62400  394    6
     62500  394    6
     62600  394    6
     62700  394    6
     62800  394    6
     62900  395    5
     63000  394    6
     63100  395    5
     63200  393    7
     63300  394    6
     63400  393    7
     63500  394    6
     63600  393    7
     63700  394    6
     63800  394    6
     63900  395    5
     64000  395    5
     64100  395    5
     64200  394    6
     64300  396    4
     64400  395    5
     64500  395    5
     64600  395    5
     64700  395    5
     64800  396    4
     64900  396    4
     65000  396    4
     65100  397    3
     65200  397    3
     65300  396    4
     65400  397    3
     65500  396    4
     65600  397    3
     65700  396    4
     65800  396    4
     65900  395    5
     66000  395    5
     66100  395    5
     66200  396    4
     66300  396    4
     66400  396    4
     66500  396    4
     66600  396    4
     66700  395    5
     66800  395    5
     66900  396    4
     67000  395    5
     67100  395    5
     67200  396    4
     67300  395    5
     67400  396    4
     67500  396    4
     67600  396    4
     67700  396    4
     67800  396    4
     67900  394    6
     68000  394    6
     68100  394    6
     68200  395    5
     68300  395    5
     68400  393    7
     68500  393    7
     68600  393    7
     68700  394    6
     68800  392    8
     68900  393    7
     69000  397    3
     69100  396    4
     69200  395    5
     69300  395    5
     69400  395    5
     69500  395    5
     69600  394    6
     69700  395    5
     69800  396    4
     69900  396    4
     70000  396    4
     70100  395    5
     70200  395    5
     70300  396    4
     70400  396    4
     70500  397    3
     70600  396    4
     70700  396    4
     70800  396    4
     70900  395    5
     71000  396    4
     71100  395    5
     71200  397    3
     71300  395    5
     71400  396    4
     71500  397    3
     71600  397    3
     71700  396    4
     71800  396    4
     71900  396    4
     72000  395    5
     72100  395    5
     72200  395    5
     72300  396    4
     72400  396    4
     72500  394    6
     72600  395    5
     72700  394    6
     72800  394    6
     72900  395    5
     73000  395    5
     73100  394    6
     73200  395    5
     73300  395    5
     73400  395    5
     73500  395    5
     73600  394    6
     73700  394    6
     73800  396    4
     73900  395    5
     74000  396    4
     74100  396    4
     74200  396    4
     74300  396    4
     74400  395    5
     74500  395    5
     74600  395    5
     74700  394    6
     74800  394    6
     74900  394    6
     75000  393    7
     75100  393    7
     75200  393    7
     75300  393    7
     75400  393    7
     75500  393    7
     75600  392    8
     75700  393    7
     75800  393    7
     75900  393    7
     76000  393    7
     76100  392    8
     76200  393    7
     76300  393    7
     76400  392    8
     76500  396    4
     76600  396    4
     76700  396    4
     76800  396    4
     76900  397    3
     77000  397    3
     77100  397    3
     77200  397    3
     77300  398    2
     77400  396    4
     77500  396    4
     77600  397    3
     77700  396    4
     77800  397    3
     77900  398    2
     78000  398    2
     78100  397    3
     78200  396    4
     78300  395    5
     78400  394    6
     78500  395    5
     78600  395    5
     78700  395    5
     78800  394    6
     78900  395    5
     79000  394    6
     79100  395    5
     79200  395    5
     79300  395    5
     79400  395    5
     79500  396    4
     79600  396    4
     79700  395    5
     79800  394    6
     79900  395    5
     80000  395    5
     80100  395    5
     80200  395    5
     80300  394    6
     80400  395    5
     80500  394    6
     80600  394    6
     80700  395    5
     80800  393    7
     80900  393    7
     81000  393    7
     81100  394    6
     81200  394    6
     81300  394    6
     81400  394    6
     81500  393    7
     81600  394    6
     81700  393    7
     81800  395    5
     81900  394    6
     82000  395    5
     82100  395    5
     82200  396    4
     82300  395    5
     82400  395    5
     82500  395    5
     82600  396    4
     82700  397    3
     82800  397    3
     82900  396    4
     83000  396    4
     83100  397    3
     83200  396    4
     83300  398    2
     83400  398    2
     83500  398    2
     83600  397    3
     83700  399    1
     83800  399    1
     83900  398    2
     84000  399    1
     84100  398    2
     84200  399    1
     84300  398    2
     84400  398    2
     84500  400    0
     84600  400    0
     84700  397    3
     84800  396    4
     84900  397    3
     85000  396    4
     85100  396    4
     85200  396    4
     85300  395    5
     85400  394    6
     85500  395    5
     85600  395    5
     85700  395    5
     85800  396    4
     85900  396    4
     86000  396    4
     86100  395    5
     86200  395    5
     86300  395    5
     86400  397    3
     86500  396    4
     86600  396    4
     86700  397    3
     86800  397    3
     86900  397    3
     87000  397    3
     87100  395    5
     87200  396    4
     87300  397    3
     87400  397    3
     87500  397    3
     87600  397    3
     87700  396    4
     87800  397    3
     87900  397    3
     88000  397    3
     88100  399    1
     88200  398    2
     88300  398    2
     88400  397    3
     88500  398    2
     88600  398    2
     88700  399    1
     88800  398    2
     88900  399    1
     89000  399    1
     89100  398    2
     89200  398    2
     89300  398    2
     89400  398    2
     89500  399    1
     89600  398    2
     89700  397    3
     89800  398    2
     89900  397    3
     90000  398    2
     90100  398    2
     90200  398    2
     90300  398    2
     90400  398    2
     90500  398    2
     90600  397    3
     90700  397    3
     90800  398    2
     90900  397    3
     91000  397    3
     91100  398    2
     91200  397    3
     91300  396    4
     91400  397    3
     91500  397    3
     91600  396    4
     91700  397    3
     91800  397    3
     91900  398    2
     92000  397    3
     92100  397    3
     92200  399    1
     92300  398    2
     92400  399    1
     92500  399    1
     92600  398    2
     92700  398    2
     92800  397    3
     92900  397    3
     93000  398    2
     93100  397    3
     93200  398    2
     93300  399    1
     93400  398    2
     93500  399    1
     93600  398    2
     93700  398    2
     93800  399    1
     93900  399    1
     94000  399    1
     94100  399    1
     94200  398    2
     94300  399    1
     94400  399    1
     94500  399    1
     94600  399    1
     94700  399    1
     94800  400    0
     94900  399    1
     95000  398    2
     95100  397    3
     95200  398    2
     95300  399    1
     95400  399    1
     95500  400    0
     95600  399    1
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  399    1
     96200  400    0
     96300  400    0
     96400  399    1
     96500  398    2
     96600  398    2
     96700  398    2
     96800  396    4
     96900  397    3
     97000  396    4
     97100  396    4
     97200  396    4
     97300  396    4
     97400  396    4
     97500  396    4
     97600  397    3
     97700  396    4
     97800  397    3
     97900  396    4
     98000  396    4
     98100  396    4
     98200  396    4
     98300  395    5
     98400  394    6
     98500  395    5
     98600  395    5
     98700  394    6
     98800  394    6
     98900  394    6
     99000  395    5
     99100  396    4
     99200  396    4
     99300  396    4
     99400  396    4
     99500  396    4
     99600  397    3
     99700  396    4
     99800  397    3
     99900  398    2
    100000  398    2
    100100  397    3
    100200  398    2
    100300  398    2
    100400  398    2
    100500  398    2
    100600  399    1
    100700  397    3
    100800  397    3
    100900  396    4
    101000  397    3
    101100  397    3
    101200  398    2
    101300  397    3
    101400  397    3
    101500  398    2
    101600  398    2
    101700  399    1
    101800  398    2
    101900  399    1
    102000  398    2
    102100  398    2
    102200  399    1
    102300  398    2
    102400  397    3
    102500  398    2
    102600  397    3
    102700  397    3
    102800  397    3
    102900  397    3
    103000  397    3
    103100  396    4
    103200  395    5
    103300  396    4
    103400  396    4
    103500  395    5
    103600  395    5
    103700  395    5
    103800  395    5
    103900  396    4
    104000  395    5
    104100  396    4
    104200  396    4
    104300  396    4
    104400  396    4
    104500  395    5
    104600  396    4
    104700  397    3
    104800  396    4
    104900  397    3
    105000  396    4
    105100  397    3
    105200  396    4
    105300  397    3
    105400  397    3
    105500  396    4
    105600  397    3
    105700  397    3
    105800  397    3
    105900  397    3
    106000  397    3
    106100  397    3
    106200  396    4
    106300  396    4
    106400  395    5
    106500  396    4
    106600  396    4
    106700  396    4
    106800  396    4
    106900  396    4
    107000  395    5
    107100  395    5
    107200  395    5
    107300  395    5
    107400  394    6
    107500  394    6
    107600  394    6
    107700  394    6
    107800  394    6
    107900  394    6
    108000  393    7
    108100  395    5
    108200  394    6
    108300  393    7
    108400  393    7
    108500  393    7
    108600  391    9
    108700  393    7
    108800  393    7
    108900  393    7
    109000  393    7
    109100  392    8
    109200  393    7
    109300  392    8
    109400  393    7
    109500  392    8
    109600  393    7
    109700  393    7
    109800  394    6
    109900  393    7
    110000  393    7
    110100  393    7
    110200  393    7
    110300  391    9
    110400  393    7
    110500  393    7
    110600  393    7
    110700  393    7
    110800  392    8
    110900  392    8
    111000  391    9
    111100  391    9
    111200  391    9
    111300  392    8
    111400  393    7
    111500  393    7
    111600  394    6
    111700  394    6
    111800  394    6
    111900  393    7
    112000  394    6
    112100  395    5
    112200  395    5
    112300  395    5
    112400  395    5
    112500  395    5
    112600  395    5
    112700  397    3
    112800  396    4
    112900  396    4
    113000  397    3
    113100  399    1
    113200  398    2
    113300  399    1
    113400  398    2
    113500  397    3
    113600  397    3
    113700  397    3
    113800  397    3
    113900  398    2
    114000  398    2
    114100  398    2
    114200  398    2
    114300  398    2
    114400  396    4
    114500  396    4
    114600  396    4
    114700  396    4
    114800  397    3
    114900  397    3
    115000  396    4
    115100  399    1
    115200  397    3
    115300  397    3
    115400  398    2
    115500  397    3
    115600  395    5
    115700  395    5
    115800  396    4
    115900  395    5
    116000  394    6
    116100  395    5
    116200  395    5
    116300  395    5
    116400  396    4
    116500  396    4
    116600  395    5
    116700  396    4
    116800  396    4
    116900  395    5
    117000  395    5
    117100  396    4
    117200  396    4
    117300  395    5
    117400  395    5
    117500  396    4
    117600  395    5
    117700  395    5
    117800  396    4
    117900  395    5
    118000  395    5
    118100  396    4
    118200  397    3
    118300  396    4
    118400  397    3
    118500  397    3
    118600  398    2
    118700  397    3
    118800  398    2
    118900  399    1
    119000  398    2
    119100  398    2
    119200  398    2
    119300  399    1
    119400  398    2
    119500  399    1
    119600  399    1
    119700  400    0
    119800  399    1
    119900  398    2
    120000  398    2
    120100  397    3
    120200  397    3
    120300  397    3
    120400  398    2
    120500  397    3
    120600  395    5
    120700  397    3
    120800  398    2
    120900  398    2
    121000  397    3
    121100  397    3
    121200  398    2
    121300  397    3
    121400  397    3
    121500  398    2
    121600  396    4
    121700  398    2
    121800  398    2
    121900  398    2
    122000  399    1
    122100  398    2
    122200  398    2
    122300  398    2
    122400  398    2
    122500  398    2
    122600  398    2
    122700  398    2
    122800  398    2
    122900  398    2
    123000  398    2
    123100  397    3
    123200  397    3
    123300  398    2
    123400  398    2
    123500  397    3
    123600  397    3
    123700  397    3
    123800  398    2
    123900  397    3
    124000  397    3
    124100  396    4
    124200  397    3
    124300  397    3
    124400  396    4
    124500  397    3
    124600  398    2
    124700  398    2
    124800  398    2
    124900  397    3
    125000  397    3
    125100  396    4
    125200  397    3
    125300  396    4
    125400  396    4
    125500  396    4
    125600  396    4
    125700  397    3
    125800  399    1
    125900  398    2
    126000  398    2
    126100  398    2
    126200  398    2
    126300  397    3
    126400  398    2
    126500  397    3
    126600  396    4
    126700  395    5
    126800  394    6
    126900  395    5
    127000  395    5
    127100  394    6
    127200  395    5
    127300  395    5
    127400  395    5
    127500  393    7
    127600  394    6
    127700  393    7
    127800  393    7
    127900  393    7
    128000  393    7
    128100  394    6
    128200  393    7
    128300  394    6
    128400  394    6
    128500  395    5
    128600  394    6
    128700  392    8
    128800  393    7
    128900  395    5
    129000  396    4
    129100  396    4
    129200  397    3
    129300  396    4
    129400  396    4
    129500  396    4
    129600  396    4
    129700  397    3
    129800  396    4
    129900  397    3
    130000  397    3
    130100  397    3
    130200  396    4
    130300  396    4
    130400  396    4
    130500  396    4
    130600  396    4
    130700  395    5
    130800  394    6
    130900  396    4
    131000  396    4
    131100  396    4
    131200  396    4
    131300  396    4
    131400  397    3
    131500  395    5
    131600  397    3
    131700  397    3
    131800  397    3
    131900  396    4
    132000  395    5
    132100  396    4
    132200  397    3
    132300  397    3
    132400  399    1
    132500  399    1
    132600  399    1
    132700  400    0
    132800  399    1
    132900  399    1
    133000  398    2
    133100  397    3
    133200  397    3
    133300  398    2
    133400  398    2
    133500  398    2
    133600  397    3
    133700  397    3
    133800  397    3
    133900  397    3
    134000  397    3
    134100  397    3
    134200  396    4
    134300  396    4
    134400  397    3
    134500  397    3
    134600  396    4
    134700  395    5
    134800  395    5
    134900  395    5
    135000  392    8
    135100  393    7
    135200  393    7
    135300  392    8
    135400  392    8
    135500  391    9
    135600  392    8
    135700  392    8
    135800  392    8
    135900  391    9
    136000  391    9
    136100  391    9
    136200  391    9
    136300  391    9
    136400  391    9
    136500  391    9
    136600  391    9
    136700  395    5
    136800  394    6
    136900  394    6
    137000  394    6
    137100  394    6
    137200  393    7
    137300  393    7
    137400  394    6
    137500  395    5
    137600  396    4
    137700  396    4
    137800  397    3
    137900  398    2
    138000  398    2
    138100  397    3
    138200  398    2
    138300  398    2
    138400  398    2
    138500  398    2
    138600  399    1
    138700  400    0
    138800  399    1
    138900  398    2
    139000  399    1
    139100  398    2
    139200  398    2
    139300  397    3
    139400  397    3
    139500  397    3
    139600  397    3
    139700  398    2
    139800  397    3
    139900  397    3
    140000  397    3
    140100  397    3
    140200  397    3
    140300  398    2
    140400  399    1
    140500  398    2
    140600  398    2
    140700  398    2
    140800  398    2
    140900  398    2
    141000  398    2
    141100  398    2
    141200  397    3
    141300  397    3
    141400  397    3
    141500  397    3
    141600  398    2
    141700  398    2
    141800  399    1
    141900  399    1
    142000  399    1
    142100  399    1
    142200  398    2
    142300  398    2
    142400  398    2
    142500  399    1
    142600  398    2
    142700  396    4
    142800  396    4
    142900  396    4
    143000  396    4
    143100  395    5
    143200  396    4
    143300  395    5
    143400  395    5
    143500  394    6
    143600  394    6
    143700  395    5
    143800  395    5
    143900  396    4
    144000  396    4
    144100  396    4
    144200  395    5
    144300  395    5
    144400  395    5
    144500  395    5
    144600  395    5
    144700  394    6
    144800  395    5
    144900  395    5
    145000  394    6
    145100  395    5
    145200  395    5
    145300  394    6
    145400  395    5
    145500  396    4
    145600  396    4
    145700  395    5
    145800  396    4
    145900  396    4
    146000  395    5
    146100  395    5
    146200  396    4
    146300  397    3
    146400  397    3
    146500  398    2
    146600  398    2
    146700  398    2
    146800  397    3
    146900  397    3
    147000  396    4
    147100  397    3
    147200  397    3
    147300  396    4
    147400  397    3
    147500  396    4
    147600  397    3
    147700  397    3
    147800  397    3
    147900  397    3
    148000  398    2
    148100  398    2
    148200  399    1
    148300  398    2
    148400  397    3
    148500  397    3
    148600  396    4
    148700  397    3
    148800  397    3
    148900  397    3
    149000  398    2
    149100  397    3
    149200  399    1
    149300  399    1
    149400  399    1
    149500  398    2
    149600  398    2
    149700  398    2
    149800  399    1
    149900  399    1
    150000  398    2
    150100  399    1
    150200  398    2
    150300  399    1
    150400  397    3
    150500  398    2
    150600  398    2
    150700  397    3
    150800  398    2
    150900  397    3
    151000  398    2
    151100  398    2
    151200  398    2
    151300  398    2
    151400  397    3
    151500  397    3
    151600  397    3
    151700  398    2
    151800  398    2
    151900  397    3
    152000  397    3
    152100  397    3
    152200  397    3
    152300  398    2
    152400  398    2
    152500  398    2
    152600  398    2
    152700  398    2
    152800  397    3
    152900  396    4
    153000  395    5
    153100  396    4
    153200  395    5
    153300  396    4
    153400  394    6
    153500  394    6
    153600  394    6
    153700  395    5
    153800  394    6
    153900  395    5
    154000  395    5
    154100  395    5
    154200  395    5
    154300  394    6
    154400  394    6
    154500  395    5
    154600  394    6
    154700  394    6
    154800  394    6
    154900  394    6
    155000  394    6
    155100  393    7
    155200  394    6
    155300  393    7
    155400  393    7
    155500  393    7
    155600  394    6
    155700  395    5
    155800  395    5
    155900  395    5
    156000  395    5
    156100  395    5
    156200  395    5
    156300  394    6
    156400  394    6
    156500  393    7
    156600  395    5
    156700  396    4
    156800  396    4
    156900  395    5
    157000  395    5
    157100  394    6
    157200  394    6
    157300  395    5
    157400  395    5
    157500  394    6
    157600  394    6
    157700  395    5
    157800  395    5
    157900  393    7
    158000  394    6
    158100  393    7
    158200  393    7
    158300  395    5
    158400  395    5
    158500  395    5
    158600  395    5
    158700  395    5
    158800  395    5
    158900  394    6
    159000  394    6
    159100  395    5
    159200  396    4
    159300  396    4
    159400  395    5
    159500  395    5
    159600  395    5
    159700  395    5
    159800  395    5
    159900  395    5
    160000  394    6
    160100  395    5
    160200  395    5
    160300  394    6
    160400  394    6
    160500  394    6
    160600  394    6
    160700  394    6
    160800  393    7
    160900  393    7
    161000  394    6
    161100  394    6
    161200  393    7
    161300  393    7
    161400  394    6
    161500  395    5
    161600  395    5
    161700  395    5
    161800  395    5
    161900  394    6
    162000  394    6
    162100  395    5
    162200  395    5
    162300  394    6
    162400  394    6
    162500  394    6
    162600  395    5
    162700  395    5
    162800  396    4
    162900  396    4
    163000  396    4
    163100  395    5
    163200  396    4
    163300  395    5
    163400  396    4
    163500  396    4
    163600  396    4
    163700  396    4
    163800  395    5
    163900  394    6
    164000  394    6
    164100  395    5
    164200  395    5
    164300  394    6
    164400  394    6
    164500  393    7
    164600  394    6
    164700  394    6
    164800  394    6
    164900  392    8
    165000  392    8
    165100  393    7
    165200  393    7
    165300  391    9
    165400  391    9
    165500  390   10
    165600  391    9
    165700  391    9
    165800  391    9
    165900  391    9
    166000  392    8
    166100  392    8
    166200  391    9
    166300  392    8
    166400  392    8
    166500  392    8
    166600  391    9
    166700  392    8
    166800  392    8
    166900  391    9
    167000  391    9
    167100  392    8
    167200  393    7
    167300  393    7
    167400  393    7
    167500  391    9
    167600  392    8
    167700  392    8
    167800  392    8
    167900  393    7
    168000  393    7
    168100  393    7
    168200  394    6
    168300  393    7
    168400  394    6
    168500  393    7
    168600  394    6
    168700  395    5
    168800  394    6
    168900  394    6
    169000  394    6
    169100  394    6
    169200  393    7
    169300  394    6
    169400  394    6
    169500  393    7
    169600  393    7
    169700  393    7
    169800  394    6
    169900  394    6
    170000  394    6
    170100  394    6
    170200  394    6
    170300  394    6
    170400  394    6
    170500  395    5
    170600  394    6
    170700  394    6
    170800  394    6
    170900  395    5
    171000  395    5
    171100  395    5
    171200  395    5
    171300  395    5
    171400  395    5
    171500  394    6
    171600  393    7
    171700  393    7
    171800  394    6
    171900  394    6
    172000  393    7
    172100  393    7
    172200  393    7
    172300  393    7
    172400  392    8
    172500  394    6
    172600  394    6
    172700  394    6
    172800  394    6
    172900  394    6
    173000  394    6
    173100  394    6
    173200  393    7
    173300  393    7
    173400  392    8
    173500  393    7
    173600  393    7
    173700  393    7
    173800  393    7
    173900  393    7
