# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14500  -0.1088554920E+006  -0.3105898213E+004  -0.1119613902E+006  -0.3090853625E+004   0.9054934642E+007  -0.9056573415E+007   0.9630042875E+003  -0.3766622926E+004   0.0000000000E+000   0.0000000000E+000   0.2632137860E+005   0.0000000000E+000  -0.8940663455E+005  -0.4665055118E+004  -0.8749370757E+002  -0.4752548826E+004  -0.1244022547E+003   0.2854767178E+007  -0.2854831148E+007   0.6863117905E+002  -0.1197404063E+003   0.0000000000E+000   0.0000000000E+000   0.1686975144E+005   0.0000000000E+000   0.1199746221E+005
     14600  -0.1082004126E+006  -0.3093921707E+004  -0.1112943343E+006  -0.2393423764E+004   0.9159408844E+007  -0.9161072339E+007   0.1033542973E+004  -0.3023376325E+004   0.0000000000E+000   0.0000000000E+000   0.3050349288E+005   0.0000000000E+000  -0.8381421778E+005  -0.4925140794E+004  -0.8298916046E+002  -0.5008129954E+004  -0.2288442597E+003   0.2793338690E+007  -0.2793400400E+007   0.6241852328E+002  -0.2281355938E+003   0.0000000000E+000   0.0000000000E+000   0.1379732922E+005   0.0000000000E+000   0.8561063672E+004
     14700  -0.1053848739E+006  -0.3014864546E+004  -0.1083997385E+006  -0.3221536795E+004   0.9054932264E+007  -0.9056573415E+007   0.9853902337E+003  -0.3877297514E+004   0.0000000000E+000   0.0000000000E+000   0.2785256113E+005   0.0000000000E+000  -0.8442447486E+005  -0.6280590118E+004  -0.8789736244E+002  -0.6368487480E+004  -0.3000564881E+003   0.2868081371E+007  -0.2868145912E+007   0.7059704116E+002  -0.2940008785E+003   0.0000000000E+000   0.0000000000E+000   0.1700162029E+005   0.0000000000E+000   0.1033913193E+005
     14800  -0.1161805310E+006  -0.3320185524E+004  -0.1195007165E+006  -0.1531560791E+004   0.9090233671E+007  -0.9091887964E+007   0.8866795074E+003  -0.2299174263E+004   0.0000000000E+000   0.0000000000E+000   0.3228622091E+005   0.0000000000E+000  -0.8951366987E+005  -0.5088486305E+004  -0.8438630225E+002  -0.5172872608E+004  -0.2544292470E+003   0.2834116324E+007  -0.2834179968E+007   0.5950565557E+002  -0.2585680101E+003   0.0000000000E+000   0.0000000000E+000   0.1721004801E+005   0.0000000000E+000   0.1177860739E+005
     14900  -0.1187562606E+006  -0.3406107200E+004  -0.1221623678E+006  -0.3107553762E+004   0.9159411259E+007  -0.9161072339E+007   0.8684769131E+003  -0.3900156651E+004   0.0000000000E+000   0.0000000000E+000   0.2881369789E+005   0.0000000000E+000  -0.9724882657E+005  -0.6870215739E+004  -0.8287257843E+002  -0.6953088317E+004  -0.1929716403E+003   0.2793338260E+007  -0.2793400400E+007   0.6898830678E+002  -0.1861231845E+003   0.0000000000E+000   0.0000000000E+000   0.1527611096E+005   0.0000000000E+000   0.8136899458E+004
     15000  -0.1158038291E+006  -0.3273366415E+004  -0.1190771955E+006  -0.3443533626E+004   0.9089757071E+007  -0.9091406390E+007   0.8889182887E+003  -0.4203934648E+004   0.0000000000E+000   0.0000000000E+000   0.2915556440E+005   0.0000000000E+000  -0.9412556579E+005  -0.8121890013E+004  -0.8551559732E+002  -0.8207405611E+004  -0.1166294649E+003   0.2834116691E+007  -0.2834179968E+007   0.6683429467E+002  -0.1130719109E+003   0.0000000000E+000   0.0000000000E+000   0.1635596480E+005   0.0000000000E+000   0.8035487279E+004
     15100  -0.1140467160E+006  -0.3340488276E+004  -0.1173872042E+006  -0.2792993965E+004   0.9159411823E+007  -0.9161072339E+007   0.9558005306E+003  -0.3497709538E+004   0.0000000000E+000   0.0000000000E+000   0.2844965975E+005   0.0000000000E+000  -0.9243525402E+005  -0.6586647150E+004  -0.8319465595E+002  -0.6669841806E+004   0.1244082085E+003   0.2801525427E+007  -0.2801587466E+007   0.6018552749E+002   0.1225555586E+003   0.0000000000E+000   0.0000000000E+000   0.1345655727E+005   0.0000000000E+000   0.6909271024E+004
     15200  -0.1212568607E+006  -0.3474915118E+004  -0.1247317758E+006  -0.2938466055E+004   0.9159412679E+007  -0.9161072339E+007   0.9063421774E+003  -0.3691784041E+004   0.0000000000E+000   0.0000000000E+000   0.2789798377E+005   0.0000000000E+000  -0.1005255761E+006  -0.5921490752E+004  -0.8273495891E+002  -0.6004225710E+004  -0.2488408833E+003   0.2813635225E+007  -0.2813698019E+007   0.6805326844E+002  -0.2435821786E+003   0.0000000000E+000   0.0000000000E+000   0.1585724328E+005   0.0000000000E+000   0.9609435393E+004
     15300  -0.1185029521E+006  -0.3425573056E+004  -0.1219285251E+006  -0.2990835120E+004   0.9054932887E+007  -0.9056573415E+007   0.9265497629E+003  -0.3704813230E+004   0.0000000000E+000   0.0000000000E+000   0.2759785463E+005   0.0000000000E+000  -0.9803548374E+005  -0.6197680517E+004  -0.8512688594E+002  -0.6282807403E+004  -0.1753296817E+003   0.2854505272E+007  -0.2854569752E+007   0.7132550366E+002  -0.1684843042E+003   0.0000000000E+000   0.0000000000E+000   0.1850776918E+005   0.0000000000E+000   0.1205647748E+005
     15400  -0.1152926063E+006  -0.3323939397E+004  -0.1186165457E+006  -0.2972729924E+004   0.9089758075E+007  -0.9091406390E+007   0.8669619630E+003  -0.3754082333E+004   0.0000000000E+000   0.0000000000E+000   0.2850730859E+005   0.0000000000E+000  -0.9386331941E+005  -0.6005033497E+004  -0.8437781760E+002  -0.6089411314E+004   0.4552200360E+002   0.2834116978E+007  -0.2834179968E+007   0.6503886957E+002   0.4757037641E+002   0.0000000000E+000   0.0000000000E+000   0.1521683572E+005   0.0000000000E+000   0.9174994778E+004
     15500  -0.1169785793E+006  -0.3384102251E+004  -0.1203626816E+006  -0.3389650515E+004   0.8985276852E+007  -0.8986907466E+007   0.8613871100E+003  -0.4158876834E+004   0.0000000000E+000   0.0000000000E+000   0.2909262406E+005   0.0000000000E+000  -0.9542893435E+005  -0.6662909284E+004  -0.8752673028E+002  -0.6750436014E+004  -0.1466661835E+003   0.2895284790E+007  -0.2895349320E+007   0.7205737243E+002  -0.1391388940E+003   0.0000000000E+000   0.0000000000E+000   0.1606500315E+005   0.0000000000E+000   0.9175428245E+004
     15600  -0.1173077427E+006  -0.3358887855E+004  -0.1206666306E+006  -0.2760274990E+004   0.9020106544E+007  -0.9021740441E+007   0.8792481022E+003  -0.3514923005E+004   0.0000000000E+000   0.0000000000E+000   0.2713732459E+005   0.0000000000E+000  -0.9704422897E+005  -0.7246002221E+004  -0.8695734368E+002  -0.7332959564E+004  -0.1347994135E+003   0.2874895618E+007  -0.2874959536E+007   0.6637593792E+002  -0.1323415869E+003   0.0000000000E+000   0.0000000000E+000   0.1548895653E+005   0.0000000000E+000   0.8023655381E+004
     15700  -0.1117378931E+006  -0.3242121215E+004  -0.1149800143E+006  -0.3513274577E+004   0.8934723324E+007  -0.8936347127E+007   0.8611986722E+003  -0.4275879114E+004   0.0000000000E+000   0.0000000000E+000   0.2935979999E+005   0.0000000000E+000  -0.8989609347E+005  -0.7446839948E+004  -0.9037679650E+002  -0.7537216745E+004   0.5912953199E+001   0.2936063988E+007  -0.2936128888E+007   0.7171631001E+002   0.1272905631E+002   0.0000000000E+000   0.0000000000E+000   0.1461832152E+005   0.0000000000E+000   0.7093833831E+004
     15800  -0.1107355549E+006  -0.3191137388E+004  -0.1139266923E+006  -0.1408625420E+004   0.8869815975E+007  -0.8871430691E+007   0.9312054968E+003  -0.2092135815E+004   0.0000000000E+000   0.0000000000E+000   0.3102741720E+005   0.0000000000E+000  -0.8499141095E+005  -0.6972346909E+004  -0.9290764870E+002  -0.7065254558E+004  -0.3128819366E+003   0.2976841895E+007  -0.2976908456E+007   0.6794498349E+002  -0.3114975498E+003   0.0000000000E+000   0.0000000000E+000   0.1717879747E+005   0.0000000000E+000   0.9802045365E+004
     15900  -0.1119886613E+006  -0.3282064983E+004  -0.1152707263E+006  -0.2504333159E+004   0.8880800621E+007  -0.8882408542E+007   0.9811358857E+003  -0.3131118363E+004   0.0000000000E+000   0.0000000000E+000   0.2632448543E+005   0.0000000000E+000  -0.9207735924E+005  -0.7002506318E+004  -0.9133365667E+002  -0.7093839974E+004  -0.2943476770E+003   0.2956453112E+007  -0.2956518672E+007   0.7574832535E+002  -0.2841591812E+003   0.0000000000E+000   0.0000000000E+000   0.1536967704E+005   0.0000000000E+000   0.7991677888E+004
     16000  -0.1056998595E+006  -0.3095531396E+004  -0.1087953909E+006  -0.2782884508E+004   0.8811147637E+007  -0.8812742592E+007   0.8660284239E+003  -0.3511811596E+004   0.0000000000E+000   0.0000000000E+000   0.2580765109E+005   0.0000000000E+000  -0.8649955143E+005  -0.6583340906E+004  -0.9464198941E+002  -0.6677982895E+004  -0.3671522270E+003   0.2997231485E+007  -0.2997298240E+007   0.6446957751E+002  -0.3694369029E+003   0.0000000000E+000   0.0000000000E+000   0.1669365613E+005   0.0000000000E+000   0.9646236333E+004
     16100  -0.1147116533E+006  -0.3325547288E+004  -0.1180372006E+006  -0.2054510932E+004   0.8950451955E+007  -0.8952074491E+007   0.9047618891E+003  -0.2772285676E+004   0.0000000000E+000   0.0000000000E+000   0.2773760099E+005   0.0000000000E+000  -0.9307188529E+005  -0.5377535752E+004  -0.9005827898E+002  -0.5467594031E+004  -0.2143928519E+003   0.2915699210E+007  -0.2915763982E+007   0.6764487073E+002  -0.2115201487E+003   0.0000000000E+000   0.0000000000E+000   0.1552743145E+005   0.0000000000E+000   0.9848317268E+004
     16200  -0.1061153968E+006  -0.3050920777E+004  -0.1091663175E+006  -0.2438424929E+004   0.8985276531E+007  -0.8986907466E+007   0.8756564279E+003  -0.3193702859E+004   0.0000000000E+000   0.0000000000E+000   0.2918879815E+005   0.0000000000E+000  -0.8317122225E+005  -0.7843306106E+004  -0.9002651425E+002  -0.7933332620E+004   0.8073500673E+002   0.2898907619E+007  -0.2898972656E+007   0.7076089162E+002   0.8645967336E+002   0.0000000000E+000   0.0000000000E+000   0.1700874411E+005   0.0000000000E+000   0.9161871165E+004
     16300  -0.1050926317E+006  -0.3073098734E+004  -0.1081657304E+006  -0.2103065538E+004   0.8950452309E+007  -0.8952074491E+007   0.9802897207E+003  -0.2744958182E+004   0.0000000000E+000   0.0000000000E+000   0.2751029793E+005   0.0000000000E+000  -0.8340039066E+005  -0.5971337775E+004  -0.9017301823E+002  -0.6061510793E+004  -0.4990960624E+002   0.2915673764E+007  -0.2915739104E+007   0.6666550300E+002  -0.4858376056E+002   0.0000000000E+000   0.0000000000E+000   0.1729161692E+005   0.0000000000E+000   0.1118152236E+005
     16400  -0.1051335609E+006  -0.3112633071E+004  -0.1082461940E+006  -0.2195126828E+004   0.8965802943E+007  -0.8967434103E+007   0.8704526056E+003  -0.2955833487E+004   0.0000000000E+000   0.0000000000E+000   0.3057155917E+005   0.0000000000E+000  -0.8063046829E+005  -0.5991766805E+004  -0.8975511300E+002  -0.6081521918E+004  -0.2327305698E+002   0.2915674632E+007  -0.2915739104E+007   0.6868987940E+002  -0.1905553169E+002   0.0000000000E+000   0.0000000000E+000   0.1458727946E+005   0.0000000000E+000   0.8486702007E+004
     16500  -0.1214828668E+006  -0.3492311990E+004  -0.1249751788E+006  -0.1950160475E+004   0.9124583807E+007  -0.9126239365E+007   0.8533629512E+003  -0.2752354703E+004   0.0000000000E+000   0.0000000000E+000   0.3002504718E+005   0.0000000000E+000  -0.9770248630E+005  -0.6996461240E+004  -0.8264874006E+002  -0.7079109980E+004  -0.3556208509E+003   0.2813727993E+007  -0.2813790184E+007   0.6808779258E+002  -0.3497244981E+003   0.0000000000E+000   0.0000000000E+000   0.1399431776E+005   0.0000000000E+000   0.6565483282E+004
     16600  -0.1152880876E+006  -0.3298077270E+004  -0.1185861649E+006  -0.2881146073E+004   0.9020177635E+007  -0.9021814629E+007   0.9844757843E+003  -0.3533664584E+004   0.0000000000E+000   0.0000000000E+000   0.2937732245E+005   0.0000000000E+000  -0.9274250704E+005  -0.6007825828E+004  -0.8672512543E+002  -0.6094550954E+004  -0.1390444971E+003   0.2874895739E+007  -0.2874959536E+007   0.6689432425E+002  -0.1359476409E+003   0.0000000000E+000   0.0000000000E+000   0.1508765767E+005   0.0000000000E+000   0.8857159076E+004
     16700  -0.1147909841E+006  -0.3341090846E+004  -0.1181320749E+006  -0.2740922888E+004   0.8811144217E+007  -0.8812742592E+007   0.9424021046E+003  -0.3396896411E+004   0.0000000000E+000   0.0000000000E+000   0.2801051024E+005   0.0000000000E+000  -0.9351846109E+005  -0.7261534450E+004  -0.9467205755E+002  -0.7356206507E+004  -0.1384368358E+003   0.3016049485E+007  -0.3016117227E+007   0.6941967622E+002  -0.1367583031E+003   0.0000000000E+000   0.0000000000E+000   0.1809139753E+005   0.0000000000E+000   0.1059843272E+005
     16800  -0.1137683650E+006  -0.3288353130E+004  -0.1170567182E+006  -0.1362570175E+004   0.8811148240E+007  -0.8812742592E+007   0.8373800826E+003  -0.2119542781E+004   0.0000000000E+000   0.0000000000E+000   0.2541894105E+005   0.0000000000E+000  -0.9375731989E+005  -0.7820604119E+004  -0.9487210573E+002  -0.7915476224E+004  -0.2157041132E+003   0.3004460131E+007  -0.3004528693E+007   0.6961121131E+002  -0.2146548077E+003   0.0000000000E+000   0.0000000000E+000   0.2078879461E+005   0.0000000000E+000   0.1265866357E+005
     16900  -0.1116468823E+006  -0.3216392040E+004  -0.1148632743E+006  -0.2717245522E+004   0.8776316492E+007  -0.8777909618E+007   0.8793666080E+003  -0.3431005007E+004   0.0000000000E+000   0.0000000000E+000   0.2858815908E+005   0.0000000000E+000  -0.8970612024E+005  -0.8316576100E+004  -0.9624432874E+002  -0.8412820428E+004  -0.9297757910E+002   0.3017620826E+007  -0.3017688024E+007   0.7675910168E+002  -0.8341597947E+002   0.0000000000E+000   0.0000000000E+000   0.1687688609E+005   0.0000000000E+000   0.8380649683E+004
     17000  -0.1106607701E+006  -0.3222241165E+004  -0.1138830113E+006  -0.2820862473E+004   0.8838021306E+007  -0.8839627902E+007   0.1012007062E+004  -0.3415451317E+004   0.0000000000E+000   0.0000000000E+000   0.2957821529E+005   0.0000000000E+000  -0.8772024734E+005  -0.7846184492E+004  -0.9395410731E+002  -0.7940138599E+004  -0.1373123471E+003   0.2997232063E+007  -0.2997298240E+007   0.7153515184E+002  -0.1319542730E+003   0.0000000000E+000   0.0000000000E+000   0.1468845026E+005   0.0000000000E+000   0.6616357392E+004
     17100  -0.1122595031E+006  -0.3235843994E+004  -0.1154953471E+006  -0.2318624719E+004   0.8811148618E+007  -0.8812742592E+007   0.9417935937E+003  -0.2970805838E+004   0.0000000000E+000   0.0000000000E+000   0.2517658297E+005   0.0000000000E+000  -0.9328956999E+005  -0.6673279067E+004  -0.9507864853E+002  -0.6768357716E+004  -0.3433722725E+003   0.2998533184E+007  -0.2998600044E+007   0.6901375162E+002  -0.3412186504E+003   0.0000000000E+000   0.0000000000E+000   0.1659805060E+005   0.0000000000E+000   0.9488474233E+004
     17200  -0.1088335144E+006  -0.3120933153E+004  -0.1119544475E+006  -0.2200090278E+004   0.8777429004E+007  -0.8779018607E+007   0.9400545908E+003  -0.2849638551E+004   0.0000000000E+000   0.0000000000E+000   0.2607388764E+005   0.0000000000E+000  -0.8873019845E+005  -0.7396825957E+004  -0.9555833802E+002  -0.7492384295E+004  -0.1077996468E+003   0.3017621167E+007  -0.3017688024E+007   0.7237883019E+002  -0.1022772835E+003   0.0000000000E+000   0.0000000000E+000   0.1550055073E+005   0.0000000000E+000   0.7905889153E+004
     17300  -0.1155484508E+006  -0.3313808822E+004  -0.1188622596E+006  -0.1876588245E+004   0.8845969067E+007  -0.8847575567E+007   0.9192380463E+003  -0.2563849981E+004   0.0000000000E+000   0.0000000000E+000   0.2944220910E+005   0.0000000000E+000  -0.9198390049E+005  -0.5816909927E+004  -0.9240189994E+002  -0.5909311827E+004  -0.1248058160E+003   0.2976842852E+007  -0.2976908456E+007   0.6756959903E+002  -0.1228396740E+003   0.0000000000E+000   0.0000000000E+000   0.1420548240E+005   0.0000000000E+000   0.8173330899E+004
     17400  -0.1060313447E+006  -0.3099673076E+004  -0.1091310178E+006  -0.3141917052E+004   0.8671838371E+007  -0.8673410694E+007   0.8141523705E+003  -0.3900087944E+004   0.0000000000E+000   0.0000000000E+000   0.2706394080E+005   0.0000000000E+000  -0.8596716492E+005  -0.7017424022E+004  -0.1004406105E+003  -0.7117864632E+004  -0.1056923589E+003   0.3078926550E+007  -0.3078994849E+007   0.7157902224E+002  -0.1024118946E+003   0.0000000000E+000   0.0000000000E+000   0.1633263044E+005   0.0000000000E+000   0.9112353912E+004
     17500  -0.1071433241E+006  -0.3160692370E+004  -0.1103040164E+006  -0.2788673067E+004   0.8637010192E+007  -0.8638577719E+007   0.8492935152E+003  -0.3506906292E+004   0.0000000000E+000   0.0000000000E+000   0.2793286748E+005   0.0000000000E+000  -0.8587805525E+005  -0.7184240903E+004  -0.1000652654E+003  -0.7284306169E+004  -0.1966343821E+003   0.3099177363E+007  -0.3099247159E+007   0.7525885358E+002  -0.1911720854E+003   0.0000000000E+000   0.0000000000E+000   0.1962875682E+005   0.0000000000E+000   0.1215327856E+005
     17600  -0.1089054786E+006  -0.3095470942E+004  -0.1120009496E+006  -0.2091213898E+004   0.8706665434E+007  -0.8708243668E+007   0.8501611918E+003  -0.2819287008E+004   0.0000000000E+000   0.0000000000E+000   0.2695859354E+005   0.0000000000E+000  -0.8786164302E+005  -0.8098315015E+004  -0.9804160895E+002  -0.8196356624E+004  -0.1203992420E+003   0.3058399094E+007  -0.3058467592E+007   0.7106690869E+002  -0.1178302021E+003   0.0000000000E+000   0.0000000000E+000   0.1800234700E+005   0.0000000000E+000   0.9688160177E+004
     17700  -0.1006171938E+006  -0.2880804668E+004  -0.1034979985E+006  -0.1804638780E+004   0.8532532844E+007  -0.8534078795E+007   0.8789860146E+003  -0.2471603917E+004   0.0000000000E+000   0.0000000000E+000   0.2591195952E+005   0.0000000000E+000  -0.8005764288E+005  -0.6765998994E+004  -0.1054337187E+003  -0.6871432713E+004  -0.2193888862E+003   0.3160346152E+007  -0.3160416511E+007   0.7323515895E+002  -0.2165130948E+003   0.0000000000E+000   0.0000000000E+000   0.1733236400E+005   0.0000000000E+000   0.1024441820E+005
     17800  -0.1040738590E+006  -0.2985554741E+004  -0.1070594138E+006  -0.2633226153E+004   0.8637009064E+007  -0.8638577719E+007   0.8784869828E+003  -0.3323394732E+004   0.0000000000E+000   0.0000000000E+000   0.2880866643E+005   0.0000000000E+000  -0.8157414207E+005  -0.8159154877E+004  -0.1009376083E+003  -0.8260092485E+004  -0.2104595310E+003   0.3099178446E+007  -0.3099247159E+007   0.8114992468E+002  -0.1980231072E+003   0.0000000000E+000   0.0000000000E+000   0.1607502067E+005   0.0000000000E+000   0.7616905074E+004
     17900  -0.1023387648E+006  -0.2989721527E+004  -0.1053284863E+006  -0.2794283930E+004   0.8741489234E+007  -0.8743076643E+007   0.8971382191E+003  -0.3484554972E+004   0.0000000000E+000   0.0000000000E+000   0.2909216546E+005   0.0000000000E+000  -0.7972087585E+005  -0.6740959911E+004  -0.9724351788E+002  -0.6838203429E+004  -0.1030549427E+003   0.3038010419E+007  -0.3038077808E+007   0.7080393428E+002  -0.9964000621E+002   0.0000000000E+000   0.0000000000E+000   0.1585653062E+005   0.0000000000E+000   0.8918687185E+004
     18000  -0.1009707575E+006  -0.2865695116E+004  -0.1038364526E+006  -0.1897250525E+004   0.8811142761E+007  -0.8812742592E+007   0.1036092462E+004  -0.2460989409E+004   0.0000000000E+000   0.0000000000E+000   0.2894821973E+005   0.0000000000E+000  -0.7734922228E+005  -0.5687030990E+004  -0.9678300582E+002  -0.5783813996E+004  -0.1997527637E+003   0.3017335657E+007  -0.3017402532E+007   0.7334952318E+002  -0.1932778544E+003   0.0000000000E+000   0.0000000000E+000   0.1552277986E+005   0.0000000000E+000   0.9545688012E+004
     18100  -0.1073966145E+006  -0.3091738817E+004  -0.1104883534E+006  -0.2633285441E+004   0.8880797485E+007  -0.8882408542E+007   0.9934395134E+003  -0.3250902849E+004   0.0000000000E+000   0.0000000000E+000   0.2826090826E+005   0.0000000000E+000  -0.8547834796E+005  -0.6335740186E+004  -0.9314045969E+002  -0.6428880646E+004  -0.7617900089E+001   0.2956452303E+007  -0.2956518672E+007   0.7206349587E+002  -0.1923093938E+001   0.0000000000E+000   0.0000000000E+000   0.1792005386E+005   0.0000000000E+000   0.1148925012E+005
     18200  -0.1084046755E+006  -0.3159287561E+004  -0.1115639631E+006  -0.2706857027E+004   0.8915628743E+007  -0.8917241516E+007   0.1060675141E+004  -0.3258955785E+004   0.0000000000E+000   0.0000000000E+000   0.2540830794E+005   0.0000000000E+000  -0.8941461093E+005  -0.6939244621E+004  -0.9060991333E+002  -0.7029854535E+004  -0.1297267274E+003   0.2936063858E+007  -0.2936128888E+007   0.6825010404E+002  -0.1265069708E+003   0.0000000000E+000   0.0000000000E+000   0.1503905468E+005   0.0000000000E+000   0.7882693170E+004
     18300  -0.1216916370E+006  -0.3473472521E+004  -0.1251651095E+006  -0.3055751121E+004   0.9229065017E+007  -0.9230738289E+007   0.9907702469E+003  -0.3738252349E+004   0.0000000000E+000   0.0000000000E+000   0.2874847965E+005   0.0000000000E+000  -0.1001548822E+006  -0.4867054415E+004  -0.8052769408E+002  -0.4947582110E+004   0.1881675678E+003   0.2757117747E+007  -0.2757178738E+007   0.6461982793E+002   0.1917959538E+003   0.0000000000E+000   0.0000000000E+000   0.1336721996E+005   0.0000000000E+000   0.8611433800E+004
     18400  -0.1226639931E+006  -0.3553356568E+004  -0.1262173496E+006  -0.2498382972E+004   0.9195433484E+007  -0.9197105666E+007   0.8676535511E+003  -0.3302911359E+004   0.0000000000E+000   0.0000000000E+000   0.3175189040E+005   0.0000000000E+000  -0.9776837058E+005  -0.5764596665E+004  -0.8027546134E+002  -0.5844872127E+004  -0.1637345065E+003   0.2772948984E+007  -0.2773010616E+007   0.6027470595E+002  -0.1650924320E+003   0.0000000000E+000   0.0000000000E+000   0.1485549633E+005   0.0000000000E+000   0.8845531773E+004
     18500  -0.1157920731E+006  -0.3357577566E+004  -0.1191496507E+006  -0.1024049855E+004   0.9020104563E+007  -0.9021740441E+007   0.9543312945E+003  -0.1705596489E+004   0.0000000000E+000   0.0000000000E+000   0.2841474756E+005   0.0000000000E+000  -0.9244049961E+005  -0.6268872667E+004  -0.8734187569E+002  -0.6356214542E+004  -0.2313870866E+003   0.2874895587E+007  -0.2874959536E+007   0.6798723533E+002  -0.2273492919E+003   0.0000000000E+000   0.0000000000E+000   0.1560261061E+005   0.0000000000E+000   0.9019046777E+004
     18600  -0.1121312658E+006  -0.3195975166E+004  -0.1153272409E+006  -0.1778313358E+004   0.8950442307E+007  -0.8952074491E+007   0.9565428413E+003  -0.2453954545E+004   0.0000000000E+000   0.0000000000E+000   0.3395164098E+005   0.0000000000E+000  -0.8382955450E+005  -0.5912601710E+004  -0.9023079899E+002  -0.6002832509E+004  -0.5512667291E+002   0.2915674548E+007  -0.2915739104E+007   0.6895244756E+002  -0.5072995247E+002   0.0000000000E+000   0.0000000000E+000   0.1488291120E+005   0.0000000000E+000   0.8829348734E+004
     18700  -0.1201128436E+006  -0.3437463299E+004  -0.1235503069E+006  -0.2876740265E+004   0.9131797713E+007  -0.9133451773E+007   0.9295734069E+003  -0.3601226970E+004   0.0000000000E+000   0.0000000000E+000   0.2682282045E+005   0.0000000000E+000  -0.1003287135E+006  -0.5353830603E+004  -0.8285891685E+002  -0.5436689520E+004   0.2246127352E+002   0.2813727610E+007  -0.2813790184E+007   0.6335542065E+002   0.2324237970E+002   0.0000000000E+000   0.0000000000E+000   0.1518377826E+005   0.0000000000E+000   0.9770331120E+004
     18800  -0.1079786079E+006  -0.3141647009E+004  -0.1111202549E+006  -0.2144426192E+004   0.9089757342E+007  -0.9091406390E+007   0.9967640641E+003  -0.2796709764E+004   0.0000000000E+000   0.0000000000E+000   0.2897967802E+005   0.0000000000E+000  -0.8493728665E+005  -0.6167134213E+004  -0.8525384708E+002  -0.6252388060E+004  -0.1882953172E+003   0.2834117710E+007  -0.2834179968E+007   0.6791554232E+002  -0.1826383257E+003   0.0000000000E+000   0.0000000000E+000   0.1323838061E+005   0.0000000000E+000   0.6803354224E+004
     18900  -0.1159572637E+006  -0.3317675419E+004  -0.1192749391E+006  -0.2409424129E+004   0.9298719955E+007  -0.9300404238E+007   0.9253221376E+003  -0.3168384887E+004   0.0000000000E+000   0.0000000000E+000   0.2792468677E+005   0.0000000000E+000  -0.9451863720E+005  -0.5784538171E+004  -0.7886914778E+002  -0.5863407319E+004  -0.1629811873E+003   0.2713170670E+007  -0.2713230506E+007   0.5970723812E+002  -0.1631100133E+003   0.0000000000E+000   0.0000000000E+000   0.1300902405E+005   0.0000000000E+000   0.6982506717E+004
     19000  -0.1164686471E+006  -0.3422543728E+004  -0.1198911908E+006  -0.2328395909E+004   0.9335104356E+007  -0.9336797491E+007   0.9926207771E+003  -0.3028910701E+004   0.0000000000E+000   0.0000000000E+000   0.2943054539E+005   0.0000000000E+000  -0.9348955616E+005  -0.6766914306E+004  -0.7634861728E+002  -0.6843262923E+004  -0.2151784359E+003   0.2691391981E+007  -0.2691451481E+007   0.7521838508E+002  -0.1994595691E+003   0.0000000000E+000   0.0000000000E+000   0.1342346891E+005   0.0000000000E+000   0.6380746415E+004
     19100  -0.1160885467E+006  -0.3364987843E+004  -0.1194535346E+006  -0.2614757148E+004   0.9263892893E+007  -0.9265571263E+007   0.1136385629E+004  -0.3156741925E+004   0.0000000000E+000   0.0000000000E+000   0.2823904191E+005   0.0000000000E+000  -0.9437123460E+005  -0.5072931468E+004  -0.7864349443E+002  -0.5151574963E+004  -0.1512009848E+003   0.2732170620E+007  -0.2732231048E+007   0.6843148225E+002  -0.1431975634E+003   0.0000000000E+000   0.0000000000E+000   0.1371128566E+005   0.0000000000E+000   0.8416513129E+004
     19200  -0.1157464287E+006  -0.3250203556E+004  -0.1189966322E+006  -0.2014688439E+004   0.9194243023E+007  -0.9195905314E+007   0.1010789564E+004  -0.2666189410E+004   0.0000000000E+000   0.0000000000E+000   0.2563427965E+005   0.0000000000E+000  -0.9602854199E+005  -0.6010889175E+004  -0.8174018169E+002  -0.6092629357E+004  -0.2465020463E+003   0.2772949196E+007  -0.2773010616E+007   0.6655177700E+002  -0.2413706347E+003   0.0000000000E+000   0.0000000000E+000   0.1428945836E+005   0.0000000000E+000   0.7955458373E+004
     19300  -0.1111786827E+006  -0.3194840855E+004  -0.1143735236E+006  -0.1942303597E+004   0.9089761852E+007  -0.9091406390E+007   0.9532588646E+003  -0.2633582799E+004   0.0000000000E+000   0.0000000000E+000   0.2607517570E+005   0.0000000000E+000  -0.9093193068E+005  -0.6566778140E+004  -0.8599095882E+002  -0.6652769098E+004  -0.1703924663E+003   0.2835037887E+007  -0.2835100852E+007   0.6235603320E+002  -0.1710018054E+003   0.0000000000E+000   0.0000000000E+000   0.1489702884E+005   0.0000000000E+000   0.8073257938E+004
     19400  -0.1069880565E+006  -0.3150054838E+004  -0.1101381114E+006  -0.3606883268E+004   0.8950450260E+007  -0.8952074491E+007   0.7595354203E+003  -0.4471579212E+004   0.0000000000E+000   0.0000000000E+000   0.2887193220E+005   0.0000000000E+000  -0.8573775837E+005  -0.6577018596E+004  -0.8959140879E+002  -0.6666610005E+004  -0.9045136347E+002   0.2915674614E+007  -0.2915739104E+007   0.6728893132E+002  -0.8765198690E+002   0.0000000000E+000   0.0000000000E+000   0.1464126904E+005   0.0000000000E+000   0.7887007047E+004
