# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1660898467E+001   0.1008664329E+001   0.1053384854E+001   0.9865105541E+000
 0.5858586   0.1672524037E+001   0.1058742291E+001   0.1047631672E+001   0.9663067937E+000
 0.5959596   0.1670427375E+001   0.1014414090E+001   0.1041206872E+001   0.9905036915E+000
 0.6060606   0.1695479753E+001   0.1048500964E+001   0.1046979507E+001   0.9983871621E+000
 0.6161616   0.1674988541E+001   0.1039337428E+001   0.1048727875E+001   0.9964717547E+000
 0.6262626   0.1690621884E+001   0.1045420239E+001   0.1059152215E+001   0.9925597786E+000
 0.6363636   0.1698024823E+001   0.1028615027E+001   0.1047820358E+001   0.9835779247E+000
 0.6464646   0.1731843394E+001   0.1061254053E+001   0.1051740608E+001   0.1000286337E+001
 0.6565657   0.1704365622E+001   0.1037649043E+001   0.1048345385E+001   0.9887668391E+000
 0.6666667   0.1705879594E+001   0.1047483307E+001   0.1044903833E+001   0.9925110818E+000
 0.6767677   0.1716880386E+001   0.1040850036E+001   0.1044840849E+001   0.9845356284E+000
 0.6868687   0.1708651339E+001   0.1024405628E+001   0.1052304969E+001   0.9919321309E+000
 0.6969697   0.1731498317E+001   0.1055874349E+001   0.1044497104E+001   0.9750992711E+000
 0.7070707   0.1718344295E+001   0.1032218456E+001   0.1033140636E+001   0.9767603730E+000
 0.7171717   0.1741252366E+001   0.1054324736E+001   0.1046044887E+001   0.9893890759E+000
 0.7272727   0.1741288874E+001   0.1041192338E+001   0.1038406381E+001   0.9774637712E+000
 0.7373737   0.1760969875E+001   0.1051868482E+001   0.1052625361E+001   0.9945563473E+000
 0.7474747   0.1772251155E+001   0.1052062762E+001   0.1046839543E+001   0.9904549947E+000
 0.7575758   0.1762726909E+001   0.1033208359E+001   0.1051252259E+001   0.9810402805E+000
 0.7676768   0.1797292611E+001   0.1054111953E+001   0.1045598175E+001   0.9805100265E+000
 0.7777778   0.1795452590E+001   0.1043722603E+001   0.1043747163E+001   0.9809212439E+000
 0.7878788   0.1810308927E+001   0.1071014306E+001   0.1057379767E+001   0.1016318405E+001
 0.7979798   0.1803757635E+001   0.1040974930E+001   0.1040785080E+001   0.9772960378E+000
 0.8080808   0.1821586674E+001   0.1045077937E+001   0.1043864270E+001   0.9881283700E+000
 0.8181818   0.1821947070E+001   0.1030877000E+001   0.1047121448E+001   0.9892051103E+000
 0.8282828   0.1846933904E+001   0.1063520652E+001   0.1038340041E+001   0.9812567107E+000
 0.8383838   0.1860366462E+001   0.1053219190E+001   0.1044243565E+001   0.9794549292E+000
 0.8484848   0.1864725203E+001   0.1050929463E+001   0.1051438800E+001   0.9832586902E+000
 0.8585859   0.1872186377E+001   0.1058404614E+001   0.1053347224E+001   0.1001465882E+001
 0.8686869   0.1912376787E+001   0.1072175360E+001   0.1067976048E+001   0.1011069973E+001
 0.8787879   0.1931098837E+001   0.1067396999E+001   0.1065083062E+001   0.1003879079E+001
 0.8888889   0.1907387670E+001   0.1066952930E+001   0.1043489354E+001   0.9951136551E+000
 0.8989899   0.1950775971E+001   0.1068113984E+001   0.1060839047E+001   0.9967531139E+000
 0.9090909   0.1936256305E+001   0.1068544175E+001   0.1052323259E+001   0.1005199303E+001
 0.9191919   0.1936878906E+001   0.1032472871E+001   0.1051152246E+001   0.9796605379E+000
 0.9292929   0.1940763570E+001   0.1052876888E+001   0.1045430384E+001   0.9926355291E+000
 0.9393939   0.1993560977E+001   0.1083138298E+001   0.1055610200E+001   0.1002282906E+001
 0.9494949   0.2023465904E+001   0.1078470954E+001   0.1065791943E+001   0.1017108375E+001
 0.9595960   0.1997307871E+001   0.1072105974E+001   0.1055307975E+001   0.1016713390E+001
 0.9696970   0.1997926648E+001   0.1050226355E+001   0.1056364856E+001   0.1017849649E+001
 0.9797980   0.2009350797E+001   0.1037440886E+001   0.1057343848E+001   0.9719610330E+000
 0.9898990   0.2049323571E+001   0.1070995803E+001   0.1047520076E+001   0.9904820485E+000
 1.0000000   0.2043715003E+001   0.1071675783E+001   0.1064098265E+001   0.1009479210E+001


 0.0000000   0.3195015547E-001   0.9177210465E+000   0.8841399051E+000   0.1020619151E+001
 0.0101010   0.3172532404E-001   0.9399831294E+000   0.8843899880E+000   0.1032645703E+001
 0.0202020   0.3101052597E-001   0.9100421115E+000   0.8888479775E+000   0.1007320508E+001
 0.0303030   0.2967403199E-001   0.9166543315E+000   0.8942354647E+000   0.1030774671E+001
 0.0404040   0.2752307800E-001   0.9259745478E+000   0.8809408396E+000   0.1029749048E+001
 0.0505051   0.2536545569E-001   0.9314823764E+000   0.8793066340E+000   0.1029722546E+001
 0.0606061   0.2317325541E-001   0.9127948484E+000   0.8849984517E+000   0.9984503291E+000
 0.0707071   0.2084310194E-001   0.8954071585E+000   0.8929007193E+000   0.9942206293E+000
 0.0808081   0.1882230809E-001   0.9107273522E+000   0.8923718118E+000   0.1012493675E+001
 0.0909091   0.1683364983E-001   0.9197273184E+000   0.8907685524E+000   0.1008044009E+001
 0.1010101   0.1527759150E-001   0.9121284459E+000   0.9036349746E+000   0.1016251641E+001
 0.1111111   0.1448653134E-001   0.9341008909E+000   0.9007229135E+000   0.1020529044E+001
 0.1212121   0.1376014577E-001   0.9334203597E+000   0.9024833273E+000   0.1033257897E+001
 0.1313131   0.1328208329E-001   0.9309996466E+000   0.9018630481E+000   0.1014073187E+001
 0.1414141   0.1333765891E-001   0.9417044730E+000   0.9101516691E+000   0.1035216385E+001
 0.1515152   0.1382648811E-001   0.9153497839E+000   0.9061159442E+000   0.9871949813E+000
 0.1616162   0.1440291895E-001   0.9270954227E+000   0.9096951434E+000   0.1020441588E+001
 0.1717172   0.1498024465E-001   0.9008349247E+000   0.9175017319E+000   0.1034431930E+001
 0.1818182   0.1612205836E-001   0.9084714737E+000   0.9252826667E+000   0.1039467287E+001
 0.1919192   0.1761911842E-001   0.9439886089E+000   0.9324195997E+000   0.1029465478E+001
 0.2020202   0.1895305171E-001   0.9420035300E+000   0.9175191460E+000   0.1009933593E+001
 0.2121212   0.2084916458E-001   0.9308866172E+000   0.9312721177E+000   0.1000000689E+001
 0.2222222   0.2299621703E-001   0.9538692626E+000   0.9367893051E+000   0.1005605836E+001
 0.2323232   0.2585865514E-001   0.9443112137E+000   0.9354466371E+000   0.1011873531E+001
 0.2424242   0.2895352100E-001   0.9536220107E+000   0.9384665197E+000   0.9858672371E+000
 0.2525253   0.3321741809E-001   0.9722035737E+000   0.9405268210E+000   0.9972709955E+000
 0.2626263   0.3744577934E-001   0.9486816839E+000   0.9517794811E+000   0.9887771434E+000
 0.2727273   0.4294912446E-001   0.9640866497E+000   0.9560013531E+000   0.1015549341E+001
 0.2828283   0.4899023776E-001   0.9635167931E+000   0.9490694494E+000   0.1004874385E+001
 0.2929293   0.5632573784E-001   0.9948589047E+000   0.9617773590E+000   0.1029107702E+001
 0.3030303   0.6523192419E-001   0.9536290751E+000   0.9644699778E+000   0.1014044035E+001
 0.3131313   0.7592650451E-001   0.1002227009E+001   0.9643263154E+000   0.9987895532E+000
 0.3232323   0.8744982688E-001   0.9949648698E+000   0.9670230670E+000   0.9834820681E+000
 0.3333333   0.1019003313E+000   0.1016796028E+001   0.9785632051E+000   0.1011242786E+001
 0.3434343   0.1202354060E+000   0.1002985248E+001   0.9805427451E+000   0.1013938027E+001
 0.3535354   0.1401207645E+000   0.1022544044E+001   0.9756622521E+000   0.9864290770E+000
 0.3636364   0.1629972772E+000   0.1020525998E+001   0.9846910378E+000   0.9845235919E+000
 0.3737374   0.1950784822E+000   0.1030936477E+001   0.9823738690E+000   0.9851066332E+000
 0.3838384   0.2282298254E+000   0.1032787334E+001   0.9922442949E+000   0.9923601974E+000
 0.3939394   0.2664910002E+000   0.9987301618E+000   0.9931540970E+000   0.9709837821E+000
 0.4040404   0.3119186854E+000   0.9954970499E+000   0.9952605627E+000   0.9824961982E+000
 0.4141414   0.3744252222E+000   0.1020295230E+001   0.1006144866E+001   0.1003869963E+001
 0.4242424   0.4420632937E+000   0.1013087251E+001   0.1020390582E+001   0.1007039588E+001
 0.4343434   0.5279205744E+000   0.1015578607E+001   0.1007384117E+001   0.1003843461E+001
 0.4444444   0.6247857350E+000   0.1049115373E+001   0.1030085209E+001   0.9870571715E+000
 0.4545455   0.7351546063E+000   0.1005759178E+001   0.1028224735E+001   0.1006051068E+001
 0.4646465   0.8946830637E+000   0.1002017434E+001   0.1026749917E+001   0.1012233956E+001
 0.4747475   0.1061095413E+001   0.1015538576E+001   0.1031683583E+001   0.9880880946E+000
 0.4848485   0.1254010042E+001   0.9865889200E+000   0.1028075720E+001   0.9777815140E+000
 0.4949495   0.1529586734E+001   0.1017900419E+001   0.1048611011E+001   0.9958584454E+000
 0.5050505   0.1644732856E+001   0.1012204209E+001   0.1054371784E+001   0.1021901842E+001
 0.5151515   0.1644807169E+001   0.9948730334E+000   0.1056173410E+001   0.9917480040E+000
 0.5252525   0.1652710701E+001   0.1010579411E+001   0.1044741164E+001   0.9797744552E+000
 0.5353535   0.1662736728E+001   0.1024990660E+001   0.1049449442E+001   0.9894661923E+000
 0.5454545   0.1680522217E+001   0.1041412890E+001   0.1057200739E+001   0.9710076338E+000
 0.5555556   0.1671715858E+001   0.1037828916E+001   0.1048283650E+001   0.9833787107E+000
 0.5656566   0.1653116626E+001   0.1018880008E+001   0.1041337627E+001   0.9801295804E+000
 0.5757576   0.1656231588E+001   0.9947458753E+000   0.1050469362E+001   0.9839326000E+000
 0.5858586   0.1665127349E+001   0.1042444283E+001   0.1042803311E+001   0.9620022954E+000
 0.5959596   0.1677280300E+001   0.1007351009E+001   0.1056907163E+001   0.1005595236E+001
 0.6060606   0.1680967261E+001   0.1028070711E+001   0.1050507005E+001   0.1001906174E+001
 0.6161616   0.1689655682E+001   0.1036884650E+001   0.1046598156E+001   0.9946022564E+000
 0.6262626   0.1683897405E+001   0.1029787345E+001   0.1054720461E+001   0.9885598280E+000
 0.6363636   0.1695397672E+001   0.1015705765E+001   0.1056354726E+001   0.9917427036E+000
 0.6464646   0.1709091956E+001   0.1035770839E+001   0.1049201730E+001   0.9980262991E+000
 0.6565657   0.1697624924E+001   0.1022155506E+001   0.1057422894E+001   0.9974830106E+000
 0.6666667   0.1708652662E+001   0.1037624050E+001   0.1047085433E+001   0.9947374159E+000
 0.6767677   0.1717532530E+001   0.1029770862E+001   0.1048712780E+001   0.9883372122E+000
 0.6868687   0.1718180752E+001   0.1018766978E+001   0.1054004316E+001   0.9936879415E+000
 0.6969697   0.1740900540E+001   0.1049908934E+001   0.1049824936E+001   0.9802249872E+000
 0.7070707   0.1733565751E+001   0.1029886246E+001   0.1039071755E+001   0.9825200499E+000
 0.7171717   0.1747099066E+001   0.1046207221E+001   0.1049404593E+001   0.9927206230E+000
 0.7272727   0.1750691531E+001   0.1035278690E+001   0.1047675395E+001   0.9863416208E+000
 0.7373737   0.1758958571E+001   0.1039088723E+001   0.1053111014E+001   0.9951693966E+000
 0.7474747   0.1771412190E+001   0.1039976475E+001   0.1052160671E+001   0.9956437802E+000
 0.7575758   0.1776893628E+001   0.1030034597E+001   0.1060355438E+001   0.9896888080E+000
 0.7676768   0.1790383779E+001   0.1038488254E+001   0.1050173263E+001   0.9849529223E+000
 0.7777778   0.1797736480E+001   0.1033533799E+001   0.1051996777E+001   0.9888274970E+000
 0.7878788   0.1809372819E+001   0.1058664003E+001   0.1053452332E+001   0.1012700389E+001
 0.7979798   0.1817399735E+001   0.1037289672E+001   0.1048079854E+001   0.9842983259E+000
 0.8080808   0.1813536946E+001   0.1028993784E+001   0.1046498425E+001   0.9907753851E+000
 0.8181818   0.1826532298E+001   0.1022082507E+001   0.1050789366E+001   0.9928239803E+000
 0.8282828   0.1847966190E+001   0.1052388516E+001   0.1047846249E+001   0.9903937580E+000
 0.8383838   0.1864139619E+001   0.1043725283E+001   0.1052400335E+001   0.9872585858E+000
 0.8484848   0.1869887053E+001   0.1042225289E+001   0.1050718506E+001   0.9827373653E+000
 0.8585859   0.1871602324E+001   0.1046414441E+001   0.1057080698E+001   0.1005171206E+001
 0.8686869   0.1901953972E+001   0.1054580816E+001   0.1055753437E+001   0.9996535144E+000
 0.8787879   0.1909171261E+001   0.1043647576E+001   0.1055110895E+001   0.9946340586E+000
 0.8888889   0.1904149011E+001   0.1053403426E+001   0.1042013497E+001   0.9938602038E+000
 0.8989899   0.1936697297E+001   0.1048719770E+001   0.1057167590E+001   0.9934573752E+000
 0.9090909   0.1935927661E+001   0.1056589442E+001   0.1059928518E+001   0.1012620884E+001
 0.9191919   0.1935250162E+001   0.1020236360E+001   0.1046949227E+001   0.9758945802E+000
 0.9292929   0.1959903248E+001   0.1051543150E+001   0.1051009201E+001   0.9980872534E+000
 0.9393939   0.1985635326E+001   0.1066943407E+001   0.1060293772E+001   0.1006885877E+001
 0.9494949   0.2017143245E+001   0.1063253468E+001   0.1066492356E+001   0.1017934510E+001
 0.9595960   0.2001281950E+001   0.1062401037E+001   0.1054354475E+001   0.1015952170E+001
 0.9696970   0.1982431363E+001   0.1030597389E+001   0.1053539201E+001   0.1015284322E+001
 0.9797980   0.2020169004E+001   0.1031532236E+001   0.1057376767E+001   0.9721419142E+000
 0.9898990   0.2033911350E+001   0.1051227610E+001   0.1051636110E+001   0.9945280511E+000
 1.0000000   0.2038455048E+001   0.1057138106E+001   0.1054309479E+001   0.1000347864E+001


 0.0000000   0.3165307648E-001   0.9128955379E+000   0.8850605542E+000   0.1021709112E+001
 0.0101010   0.3121188276E-001   0.9285416751E+000   0.8832358654E+000   0.1031325561E+001
 0.0202020   0.3076842714E-001   0.9066195803E+000   0.8905984390E+000   0.1009331152E+001
 0.0303030   0.2912770790E-001   0.9034472213E+000   0.8903234758E+000   0.1026292687E+001
 0.0404040   0.2722198121E-001   0.9195793702E+000   0.8817723006E+000   0.1030748397E+001
 0.0505051   0.2507036855E-001   0.9244004183E+000   0.8841641191E+000   0.1035438525E+001
 0.0606061   0.2307994652E-001   0.9128267774E+000   0.8949827017E+000   0.1009741383E+001
 0.0707071   0.2051570752E-001   0.8849365845E+000   0.8876580597E+000   0.9884093816E+000
 0.0808081   0.1862753621E-001   0.9049787050E+000   0.8906266825E+000   0.1010540534E+001
 0.0909091   0.1667991691E-001   0.9150443032E+000   0.8898877004E+000   0.1007073995E+001
 0.1010101   0.1521387094E-001   0.9120282181E+000   0.9050322080E+000   0.1017850101E+001
 0.1111111   0.1417504138E-001   0.9177431525E+000   0.8972358301E+000   0.1016605202E+001
 0.1212121   0.1345362518E-001   0.9163491898E+000   0.9026375334E+000   0.1033461958E+001
 0.1313131   0.1309931343E-001   0.9219328543E+000   0.9009431938E+000   0.1013065851E+001
 0.1414141   0.1320012209E-001   0.9357943442E+000   0.9056372667E+000   0.1030109076E+001
 0.1515152   0.1362268204E-001   0.9055350398E+000   0.9113482655E+000   0.9929219204E+000
 0.1616162   0.1412657776E-001   0.9130158687E+000   0.9096103575E+000   0.1020373642E+001
 0.1717172   0.1480706719E-001   0.8940520378E+000   0.9110364040E+000   0.1027169977E+001
 0.1818182   0.1581161490E-001   0.8946114981E+000   0.9237822520E+000   0.1037809339E+001
 0.1919192   0.1728261453E-001   0.9297356073E+000   0.9241505833E+000   0.1020362987E+001
 0.2020202   0.1865580079E-001   0.9310108019E+000   0.9224731266E+000   0.1015413579E+001
 0.2121212   0.2049661491E-001   0.9188777006E+000   0.9282274397E+000   0.9967578448E+000
 0.2222222   0.2272792280E-001   0.9465850532E+000   0.9341848187E+000   0.1002836719E+001
 0.2323232   0.2557480198E-001   0.9377540182E+000   0.9381049416E+000   0.1014776034E+001
 0.2424242   0.2843540051E-001   0.9403762934E+000   0.9351746817E+000   0.9824352845E+000
 0.2525253   0.3281915498E-001   0.9644643437E+000   0.9413057654E+000   0.9981235049E+000
 0.2626263   0.3704952282E-001   0.9424703629E+000   0.9501591323E+000   0.9871200848E+000
 0.2727273   0.4242542452E-001   0.9562146474E+000   0.9542198562E+000   0.1013683861E+001
 0.2828283   0.4843067640E-001   0.9563959251E+000   0.9517086154E+000   0.1007695557E+001
 0.2929293   0.5599356482E-001   0.9930249514E+000   0.9601499739E+000   0.1027393739E+001
 0.3030303   0.6465436259E-001   0.9490401153E+000   0.9646185900E+000   0.1014227284E+001
 0.3131313   0.7515435098E-001   0.9960801050E+000   0.9642199747E+000   0.9987059971E+000
 0.3232323   0.8693496820E-001   0.9931405940E+000   0.9661898454E+000   0.9826608227E+000
 0.3333333   0.1018851229E+000   0.1020790125E+001   0.9725510276E+000   0.1005056583E+001
 0.3434343   0.1195105728E+000   0.1001004294E+001   0.9778373647E+000   0.1011167424E+001
 0.3535354   0.1393882358E+000   0.1021346460E+001   0.9796095781E+000   0.9904463284E+000
 0.3636364   0.1619753303E+000   0.1018263177E+001   0.9829669709E+000   0.9828259805E+000
 0.3737374   0.1926700266E+000   0.1022360677E+001   0.9806879617E+000   0.9834422147E+000
 0.3838384   0.2273579052E+000   0.1033037306E+001   0.9900237369E+000   0.9901657377E+000
 0.3939394   0.2672505809E+000   0.1005661254E+001   0.9913844949E+000   0.9692794847E+000
 0.4040404   0.3117101323E+000   0.9988883460E+000   0.1000887519E+001   0.9880772900E+000
 0.4141414   0.3751124524E+000   0.1026336284E+001   0.1006798318E+001   0.1004548678E+001
 0.4242424   0.4420567940E+000   0.1017203641E+001   0.1012759884E+001   0.9995353381E+000
 0.4343434   0.5285724266E+000   0.1020979217E+001   0.1015635378E+001   0.1012092663E+001
 0.4444444   0.6271788954E+000   0.1057428528E+001   0.1029083766E+001   0.9861238100E+000
 0.4545455   0.7386492020E+000   0.1014661065E+001   0.1028974191E+001   0.1006811163E+001
 0.4646465   0.8907237702E+000   0.1001651268E+001   0.1026899903E+001   0.1012408771E+001
 0.4747475   0.1063602093E+001   0.1022088761E+001   0.1034667178E+001   0.9909719922E+000
 0.4848485   0.1257311604E+001   0.9932202937E+000   0.1029264877E+001   0.9789385553E+000
 0.4949495   0.1528800701E+001   0.1021526175E+001   0.1050208894E+001   0.9974024932E+000
 0.5050505   0.1646006944E+001   0.1017119253E+001   0.1052726693E+001   0.1020334573E+001
 0.5151515   0.1654387751E+001   0.1004748615E+001   0.1053684894E+001   0.9894376224E+000
 0.5252525   0.1659131940E+001   0.1018642923E+001   0.1044293556E+001   0.9793807522E+000
 0.5353535   0.1668981372E+001   0.1033035744E+001   0.1051587364E+001   0.9915083112E+000
 0.5454545   0.1676244738E+001   0.1042998201E+001   0.1059950781E+001   0.9735593818E+000
 0.5555556   0.1672532180E+001   0.1042570011E+001   0.1050701113E+001   0.9856727337E+000
 0.5656566   0.1659304715E+001   0.1026864490E+001   0.1044482158E+001   0.9831154508E+000
 0.5757576   0.1660471003E+001   0.1001359035E+001   0.1052185401E+001   0.9855661802E+000
 0.5858586   0.1664394425E+001   0.1046234633E+001   0.1041289005E+001   0.9606308959E+000
 0.5959596   0.1678252182E+001   0.1012045041E+001   0.1051299597E+001   0.1000286540E+001
 0.6060606   0.1686775478E+001   0.1035829920E+001   0.1050214616E+001   0.1001653976E+001
 0.6161616   0.1685867380E+001   0.1038778807E+001   0.1043492217E+001   0.9916770209E+000
 0.6262626   0.1685176064E+001   0.1034771946E+001   0.1052606864E+001   0.9866050764E+000
 0.6363636   0.1691560581E+001   0.1017539629E+001   0.1052157679E+001   0.9878286652E+000
 0.6464646   0.1712818228E+001   0.1042262151E+001   0.1054673204E+001   0.1003257605E+001
 0.6565657   0.1699922817E+001   0.1027713057E+001   0.1055037147E+001   0.9952589928E+000
 0.6666667   0.1707684511E+001   0.1041265124E+001   0.1050389954E+001   0.9979032944E+000
 0.6767677   0.1717870024E+001   0.1034173417E+001   0.1043044393E+001   0.9830213285E+000
 0.6868687   0.1727664878E+001   0.1028567874E+001   0.1052240780E+001   0.9920517338E+000
 0.6969697   0.1729522297E+001   0.1047300420E+001   0.1046469769E+001   0.9771182671E+000
 0.7070707   0.1740633675E+001   0.1038302172E+001   0.1046697684E+001   0.9897572828E+000
 0.7171717   0.1743510930E+001   0.1048316200E+001   0.1050146986E+001   0.9934493600E+000
 0.7272727   0.1754366117E+001   0.1041682375E+001   0.1048085784E+001   0.9867542512E+000
 0.7373737   0.1756371813E+001   0.1041791767E+001   0.1048895006E+001   0.9912117374E+000
 0.7474747   0.1776040320E+001   0.1046945679E+001   0.1056119277E+001   0.9994163535E+000
 0.7575758   0.1771788444E+001   0.1031263598E+001   0.1055406134E+001   0.9850955691E+000
 0.7676768   0.1795390705E+001   0.1045639229E+001   0.1052825131E+001   0.9874663835E+000
 0.7777778   0.1790132716E+001   0.1033359231E+001   0.1048476535E+001   0.9855448695E+000
 0.7878788   0.1805464752E+001   0.1060685275E+001   0.1055291528E+001   0.1014495443E+001
 0.7979798   0.1808491190E+001   0.1036414384E+001   0.1046885119E+001   0.9832024694E+000
 0.8080808   0.1824660786E+001   0.1039527359E+001   0.1052663650E+001   0.9966388601E+000
 0.8181818   0.1823024618E+001   0.1024279720E+001   0.1047948027E+001   0.9901657377E+000
 0.8282828   0.1845459773E+001   0.1055246945E+001   0.1052370086E+001   0.9946960354E+000
 0.8383838   0.1864295649E+001   0.1048069287E+001   0.1053411607E+001   0.9882335684E+000
 0.8484848   0.1866636442E+001   0.1044656267E+001   0.1049875808E+001   0.9819753288E+000
 0.8585859   0.1880937080E+001   0.1055922048E+001   0.1059604488E+001   0.1007597883E+001
 0.8686869   0.1900868576E+001   0.1058277095E+001   0.1055467368E+001   0.9994092499E+000
 0.8787879   0.1905347709E+001   0.1045804879E+001   0.1053959861E+001   0.9935754482E+000
 0.8888889   0.1913801106E+001   0.1063060637E+001   0.1052445184E+001   0.1003836546E+001
 0.8989899   0.1939198201E+001   0.1054356184E+001   0.1059931497E+001   0.9960812303E+000
 0.9090909   0.1924677062E+001   0.1054732804E+001   0.1055352842E+001   0.1008276273E+001
 0.9191919   0.1938202549E+001   0.1025959664E+001   0.1050280229E+001   0.9790255740E+000
 0.9292929   0.1959375460E+001   0.1055546991E+001   0.1052678091E+001   0.9996987201E+000
 0.9393939   0.1982959550E+001   0.1069850736E+001   0.1060646902E+001   0.1007248032E+001
 0.9494949   0.2006986089E+001   0.1062213633E+001   0.1062498135E+001   0.1014149144E+001
 0.9595960   0.1992726101E+001   0.1062173002E+001   0.1056519027E+001   0.1018064984E+001
