# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.4495012066E-001   0.9913739110E+000   0.9425206578E+000   0.1010977317E+001
 0.2828283   0.5124377232E-001   0.1021406758E+001   0.9422232437E+000   0.9947466093E+000
 0.2929293   0.5845274792E-001   0.1000461813E+001   0.9517147952E+000   0.9941772463E+000
 0.3030303   0.6785085176E-001   0.9864397190E+000   0.9579819185E+000   0.9895965798E+000
 0.3131313   0.7686163935E-001   0.9710161401E+000   0.9621577373E+000   0.1004080555E+001
 0.3232323   0.9049915409E-001   0.1002503631E+001   0.9676575219E+000   0.9908203237E+000
 0.3333333   0.1058998224E+000   0.1018688361E+001   0.9688726212E+000   0.9791908925E+000
 0.3434343   0.1217083796E+000   0.9989105149E+000   0.9774839358E+000   0.9672265419E+000
 0.3535354   0.1433194548E+000   0.1012756216E+001   0.9829680019E+000   0.1018734565E+001
 0.3636364   0.1700079725E+000   0.1015174985E+001   0.9822087340E+000   0.1001432115E+001
 0.3737374   0.1986626400E+000   0.1002271661E+001   0.9796610513E+000   0.9818857053E+000
 0.3838384   0.2335701403E+000   0.1015160486E+001   0.9976035011E+000   0.9962382886E+000
 0.3939394   0.2768544109E+000   0.9900376680E+000   0.9906502037E+000   0.9892462026E+000
 0.4040404   0.3235701607E+000   0.1015885392E+001   0.1002126575E+001   0.1020543130E+001
 0.4141414   0.3830005794E+000   0.1007406411E+001   0.1022396078E+001   0.9953752272E+000
 0.4242424   0.4531337439E+000   0.1016484648E+001   0.1018548385E+001   0.9969210089E+000
 0.4343434   0.5367106600E+000   0.1001394525E+001   0.1019040399E+001   0.1016305112E+001
 0.4444444   0.6409959659E+000   0.9982218544E+000   0.1029526302E+001   0.9860309766E+000
 0.4545455   0.7603073843E+000   0.9911032796E+000   0.1025825477E+001   0.9967896175E+000
 0.4646465   0.9122355588E+000   0.1021563821E+001   0.1038228718E+001   0.1001504252E+001
 0.4747475   0.1089727268E+001   0.1035501343E+001   0.1052788356E+001   0.9879632038E+000
 0.4848485   0.1296526368E+001   0.1008044328E+001   0.1051273741E+001   0.1006417261E+001
 0.4949495   0.1541391916E+001   0.1012161793E+001   0.1053363100E+001   0.9770577137E+000
 0.5050505   0.1681216585E+001   0.9974099599E+000   0.1062539700E+001   0.1005425385E+001
 0.5151515   0.1661746270E+001   0.1001872963E+001   0.1059600248E+001   0.9860155188E+000
 0.5252525   0.1673446209E+001   0.1009888005E+001   0.1057480093E+001   0.9944760975E+000
 0.5353535   0.1686065285E+001   0.1016088366E+001   0.1063612342E+001   0.1002957287E+001
 0.5454545   0.1695336018E+001   0.1024197645E+001   0.1063089115E+001   0.9979463775E+000
 0.5555556   0.1666500507E+001   0.9948051318E+000   0.1059861184E+001   0.9821974380E+000
 0.5656566   0.1685626016E+001   0.1001222964E+001   0.1057910775E+001   0.9893827467E+000
 0.5757576   0.1689682328E+001   0.9917943564E+000   0.1040897203E+001   0.9731623438E+000
 0.5858586   0.1690429238E+001   0.1010963282E+001   0.1061525257E+001   0.9961378128E+000
 0.5959596   0.1698901158E+001   0.1009453061E+001   0.1053741387E+001   0.9968566013E+000
 0.6060606   0.1705405338E+001   0.1007889681E+001   0.1057840189E+001   0.9696843349E+000
 0.6161616   0.1699953902E+001   0.1004226491E+001   0.1057971677E+001   0.1013818979E+001
 0.6262626   0.1710826339E+001   0.1019297282E+001   0.1055172383E+001   0.1004248014E+001
 0.6363636   0.1712495352E+001   0.1042576423E+001   0.1057473151E+001   0.9841322414E+000
 0.6464646   0.1717159386E+001   0.1033312127E+001   0.1058644200E+001   0.9950119685E+000
 0.6565657   0.1715352413E+001   0.1003622403E+001   0.1072473423E+001   0.1003418445E+001
 0.6666667   0.1732218234E+001   0.1013614021E+001   0.1051515470E+001   0.9847711645E+000
 0.6767677   0.1718674850E+001   0.1000790437E+001   0.1062022787E+001   0.9930101811E+000
 0.6868687   0.1750408088E+001   0.1029849494E+001   0.1055091193E+001   0.9939994814E+000
 0.6969697   0.1729509367E+001   0.1008969791E+001   0.1067011581E+001   0.1020112887E+001
 0.7070707   0.1744270020E+001   0.9974607033E+000   0.1052255053E+001   0.9941875516E+000
 0.7171717   0.1758873232E+001   0.1011598783E+001   0.1055644336E+001   0.1008555593E+001
 0.7272727   0.1763837964E+001   0.1018350072E+001   0.1060927384E+001   0.1015212759E+001
 0.7373737   0.1764066660E+001   0.1022443373E+001   0.1054899813E+001   0.1018505274E+001
 0.7474747   0.1773848909E+001   0.1011852500E+001   0.1057930232E+001   0.9957256044E+000
 0.7575758   0.1794939099E+001   0.1034991493E+001   0.1062470975E+001   0.1014086915E+001
 0.7676768   0.1768386442E+001   0.9955493684E+000   0.1051120218E+001   0.9957616726E+000
 0.7777778   0.1794466193E+001   0.1019074978E+001   0.1062226458E+001   0.1009284686E+001
 0.7878788   0.1808814213E+001   0.1017787062E+001   0.1058301299E+001   0.1009490791E+001
 0.7979798   0.1820426707E+001   0.1013401382E+001   0.1060338938E+001   0.1005672710E+001
 0.8080808   0.1810657665E+001   0.9963902591E+000   0.1049729574E+001   0.9865127453E+000
 0.8181818   0.1836227194E+001   0.1030944102E+001   0.1057360018E+001   0.1018515580E+001
 0.8282828   0.1836656641E+001   0.1001070734E+001   0.1055143969E+001   0.9973795908E+000
 0.8383838   0.1842827827E+001   0.1034220676E+001   0.1057586036E+001   0.1016001108E+001
 0.8484848   0.1852196621E+001   0.1015423869E+001   0.1053914203E+001   0.9963387645E+000
 0.8585859   0.1847148915E+001   0.1017340036E+001   0.1055036185E+001   0.1013625757E+001
 0.8686869   0.1848249391E+001   0.1015216063E+001   0.1051773913E+001   0.1011997533E+001
 0.8787879   0.1882284591E+001   0.1009714028E+001   0.1061449971E+001   0.9989408304E+000
 0.8888889   0.1883210445E+001   0.1023417163E+001   0.1057067535E+001   0.1007993959E+001
 0.8989899   0.1906186360E+001   0.1046631063E+001   0.1065949448E+001   0.1038335078E+001
 0.9090909   0.1906825363E+001   0.1026556005E+001   0.1062656979E+001   0.1012087704E+001
 0.9191919   0.1921977946E+001   0.1013536697E+001   0.1069888470E+001   0.1006218886E+001
 0.9292929   0.1918897747E+001   0.1022192073E+001   0.1065687366E+001   0.1019692950E+001
 0.9393939   0.1922251464E+001   0.1019886872E+001   0.1048018354E+001   0.1008851868E+001
 0.9494949   0.1924977743E+001   0.1027761765E+001   0.1050328379E+001   0.1012829679E+001
 0.9595960   0.1949540098E+001   0.1018901000E+001   0.1060606896E+001   0.1011788853E+001
 0.9696970   0.1960232405E+001   0.1040800404E+001   0.1064194201E+001   0.1032079814E+001
 0.9797980   0.1974760921E+001   0.1037412678E+001   0.1067223816E+001   0.1037928022E+001
 0.9898990   0.1976649739E+001   0.1009163099E+001   0.1065732307E+001   0.1010936097E+001
 1.0000000   0.1988525155E+001   0.1022788912E+001   0.1058287385E+001   0.1004830259E+001


