# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    309500  -0.2358168162E+006  -0.6552370760E+004  -0.2423691869E+006  -0.6075019478E+004   0.1325142547E+008  -0.1325381779E+008   0.1163065094E+004  -0.7304275241E+004   0.0000000000E+000   0.0000000000E+000   0.3430983401E+005   0.0000000000E+000  -0.2153636282E+006  -0.1795248229E+003  -0.2069572605E+001  -0.1815943955E+003  -0.4661005458E+001   0.4042717271E+006  -0.4042805974E+006   0.9198696906E+001  -0.4332652481E+001   0.0000000000E+000   0.0000000000E+000   0.1790555703E+004   0.0000000000E+000   0.1604628655E+004
    309600  -0.2358172002E+006  -0.6552382130E+004  -0.2423695824E+006  -0.6074869181E+004   0.1325147186E+008  -0.1325386419E+008   0.1163070300E+004  -0.7304126151E+004   0.0000000000E+000   0.0000000000E+000   0.3430873972E+005   0.0000000000E+000  -0.2153649688E+006  -0.1795239717E+003  -0.2069282345E+001  -0.1815932540E+003  -0.4661420100E+001   0.4042450707E+006  -0.4042539405E+006   0.9198100285E+001  -0.4333042893E+001   0.0000000000E+000   0.0000000000E+000   0.1790328269E+004   0.0000000000E+000   0.1604401972E+004
    309700  -0.2358164098E+006  -0.6552369476E+004  -0.2423687793E+006  -0.6074588790E+004   0.1325148468E+008  -0.1325387701E+008   0.1163104949E+004  -0.7303811936E+004   0.0000000000E+000   0.0000000000E+000   0.3430776259E+005   0.0000000000E+000  -0.2153648286E+006  -0.1794914117E+003  -0.2069154552E+001  -0.1815605663E+003  -0.4665175282E+001   0.4042385047E+006  -0.4042473743E+006   0.9197881258E+001  -0.4336867238E+001   0.0000000000E+000   0.0000000000E+000   0.1790286015E+004   0.0000000000E+000   0.1604388581E+004
    309800  -0.2358162891E+006  -0.6552373901E+004  -0.2423686630E+006  -0.6074518873E+004   0.1325151896E+008  -0.1325391130E+008   0.1163107947E+004  -0.7303746676E+004   0.0000000000E+000   0.0000000000E+000   0.3430871425E+005   0.0000000000E+000  -0.2153636955E+006  -0.1794502564E+003  -0.2068928091E+001  -0.1815191845E+003  -0.4664229075E+001   0.4042190604E+006  -0.4042279295E+006   0.9197435533E+001  -0.4335954254E+001   0.0000000000E+000   0.0000000000E+000   0.1790246486E+004   0.0000000000E+000   0.1604391347E+004
    309900  -0.2358174810E+006  -0.6552396510E+004  -0.2423698775E+006  -0.6074582350E+004   0.1325154652E+008  -0.1325393886E+008   0.1163109734E+004  -0.7303812960E+004   0.0000000000E+000   0.0000000000E+000   0.3430849688E+005   0.0000000000E+000  -0.2153651935E+006  -0.1794186551E+003  -0.2068731041E+001  -0.1814873861E+003  -0.4664723291E+001   0.4042029065E+006  -0.4042117754E+006   0.9197086229E+001  -0.4336469138E+001   0.0000000000E+000   0.0000000000E+000   0.1790254695E+004   0.0000000000E+000   0.1604430840E+004
    310000  -0.2358191651E+006  -0.6552427853E+004  -0.2423715929E+006  -0.6074878532E+004   0.1325157259E+008  -0.1325396494E+008   0.1163081660E+004  -0.7304141369E+004   0.0000000000E+000   0.0000000000E+000   0.3430819710E+005   0.0000000000E+000  -0.2153675372E+006  -0.1793875737E+003  -0.2068536296E+001  -0.1814561100E+003  -0.4665717545E+001   0.4041876196E+006  -0.4041964880E+006   0.9196594353E+001  -0.4337542175E+001   0.0000000000E+000   0.0000000000E+000   0.1789944863E+004   0.0000000000E+000   0.1604151211E+004
    310100  -0.2358199721E+006  -0.6552455892E+004  -0.2423724280E+006  -0.6075040085E+004   0.1325160150E+008  -0.1325399385E+008   0.1163050677E+004  -0.7304338583E+004   0.0000000000E+000   0.0000000000E+000   0.3430791122E+005   0.0000000000E+000  -0.2153688554E+006  -0.1793930681E+003  -0.2068328745E+001  -0.1814613969E+003  -0.4661659863E+001   0.4041701874E+006  -0.4041790555E+006   0.9196260727E+001  -0.4333430545E+001   0.0000000000E+000   0.0000000000E+000   0.1789850242E+004   0.0000000000E+000   0.1604055415E+004
    310200  -0.2358205048E+006  -0.6552471731E+004  -0.2423729766E+006  -0.6075143915E+004   0.1325161632E+008  -0.1325400867E+008   0.1163024696E+004  -0.7304469911E+004   0.0000000000E+000   0.0000000000E+000   0.3430717575E+005   0.0000000000E+000  -0.2153702707E+006  -0.1793816663E+003  -0.2068197708E+001  -0.1814498640E+003  -0.4658425181E+001   0.4041619305E+006  -0.4041707983E+006   0.9195948827E+001  -0.4330286955E+001   0.0000000000E+000   0.0000000000E+000   0.1789688694E+004   0.0000000000E+000   0.1603908543E+004
    310300  -0.2358186248E+006  -0.6552430796E+004  -0.2423710556E+006  -0.6075170066E+004   0.1325161176E+008  -0.1325400411E+008   0.1163014592E+004  -0.7304504917E+004   0.0000000000E+000   0.0000000000E+000   0.3430688240E+005   0.0000000000E+000  -0.2153686781E+006  -0.1793940532E+003  -0.2068189531E+001  -0.1814622428E+003  -0.4659574688E+001   0.4041643762E+006  -0.4041732441E+006   0.9196039484E+001  -0.4331413010E+001   0.0000000000E+000   0.0000000000E+000   0.1789738363E+004   0.0000000000E+000   0.1603944707E+004
    310400  -0.2358182270E+006  -0.6552435254E+004  -0.2423706622E+006  -0.6075377867E+004   0.1325164225E+008  -0.1325403461E+008   0.1163023881E+004  -0.7304710166E+004   0.0000000000E+000   0.0000000000E+000   0.3430777139E+005   0.0000000000E+000  -0.2153676010E+006  -0.1793535227E+003  -0.2067968838E+001  -0.1814214915E+003  -0.4657605617E+001   0.4041457656E+006  -0.4041546331E+006   0.9195460669E+001  -0.4329626795E+001   0.0000000000E+000   0.0000000000E+000   0.1789694341E+004   0.0000000000E+000   0.1603943223E+004
    310500  -0.2358196607E+006  -0.6552479200E+004  -0.2423721399E+006  -0.6075633851E+004   0.1325170064E+008  -0.1325409301E+008   0.1163007459E+004  -0.7304994376E+004   0.0000000000E+000   0.0000000000E+000   0.3430878046E+005   0.0000000000E+000  -0.2153683538E+006  -0.1793125355E+003  -0.2067627481E+001  -0.1813801630E+003  -0.4656158498E+001   0.4041116914E+006  -0.4041205581E+006   0.9194636513E+001  -0.4328218293E+001   0.0000000000E+000   0.0000000000E+000   0.1789425284E+004   0.0000000000E+000   0.1603716903E+004
    310600  -0.2358229055E+006  -0.6552579269E+004  -0.2423754848E+006  -0.6076028437E+004   0.1325180540E+008  -0.1325419779E+008   0.1162978349E+004  -0.7305438466E+004   0.0000000000E+000   0.0000000000E+000   0.3431004783E+005   0.0000000000E+000  -0.2153708754E+006  -0.1792466064E+003  -0.2067037112E+001  -0.1813136436E+003  -0.4652964060E+001   0.4040499651E+006  -0.4040588304E+006   0.9193234789E+001  -0.4325049804E+001   0.0000000000E+000   0.0000000000E+000   0.1789084044E+004   0.0000000000E+000   0.1603445351E+004
    310700  -0.2358261881E+006  -0.6552678863E+004  -0.2423788670E+006  -0.6075871329E+004   0.1325191094E+008  -0.1325430334E+008   0.1162957022E+004  -0.7305320731E+004   0.0000000000E+000   0.0000000000E+000   0.3430970165E+005   0.0000000000E+000  -0.2153744861E+006  -0.1791971031E+003  -0.2066440179E+001  -0.1812635433E+003  -0.4648907928E+001   0.4039876440E+006  -0.4039965079E+006   0.9191838633E+001  -0.4321009885E+001   0.0000000000E+000   0.0000000000E+000   0.1788772892E+004   0.0000000000E+000   0.1603188339E+004
    310800  -0.2358313966E+006  -0.6552818459E+004  -0.2423842151E+006  -0.6076180959E+004   0.1325202743E+008  -0.1325441986E+008   0.1162941204E+004  -0.7305668757E+004   0.0000000000E+000   0.0000000000E+000   0.3431100293E+005   0.0000000000E+000  -0.2153788809E+006  -0.1791395327E+003  -0.2065788220E+001  -0.1812053209E+003  -0.4644294160E+001   0.4039198033E+006  -0.4039286657E+006   0.9190323949E+001  -0.4316410181E+001   0.0000000000E+000   0.0000000000E+000   0.1788436871E+004   0.0000000000E+000   0.1602915140E+004
    310900  -0.2358344718E+006  -0.6552898637E+004  -0.2423873704E+006  -0.6076378299E+004   0.1325211009E+008  -0.1325450253E+008   0.1162935651E+004  -0.7305885853E+004   0.0000000000E+000   0.0000000000E+000   0.3431075617E+005   0.0000000000E+000  -0.2153825001E+006  -0.1791268421E+003  -0.2065320796E+001  -0.1811921629E+003  -0.4638513571E+001   0.4038709292E+006  -0.4038797906E+006   0.9189257530E+001  -0.4310658692E+001   0.0000000000E+000   0.0000000000E+000   0.1788331320E+004   0.0000000000E+000   0.1602828498E+004
    311000  -0.2358358178E+006  -0.6552937791E+004  -0.2423887556E+006  -0.6076290078E+004   0.1325219646E+008  -0.1325458892E+008   0.1162927240E+004  -0.7305821978E+004   0.0000000000E+000   0.0000000000E+000   0.3431126631E+005   0.0000000000E+000  -0.2153833113E+006  -0.1790855682E+003  -0.2064831257E+001  -0.1811503995E+003  -0.4638308610E+001   0.4038195360E+006  -0.4038283963E+006   0.9188050330E+001  -0.4310546565E+001   0.0000000000E+000   0.0000000000E+000   0.1788145836E+004   0.0000000000E+000   0.1602684890E+004
    311100  -0.2358362967E+006  -0.6552965062E+004  -0.2423892618E+006  -0.6076136809E+004   0.1325228947E+008  -0.1325468195E+008   0.1162917728E+004  -0.7305696167E+004   0.0000000000E+000   0.0000000000E+000   0.3431224087E+005   0.0000000000E+000  -0.2153827171E+006  -0.1790298976E+003  -0.2064316981E+001  -0.1810942146E+003  -0.4637665669E+001   0.4037650501E+006  -0.4037739092E+006   0.9186738729E+001  -0.4309998394E+001   0.0000000000E+000   0.0000000000E+000   0.1787836469E+004   0.0000000000E+000   0.1602432256E+004
    311200  -0.2358373266E+006  -0.6553007936E+004  -0.2423903345E+006  -0.6076286490E+004   0.1325237521E+008  -0.1325476770E+008   0.1162905627E+004  -0.7305873622E+004   0.0000000000E+000   0.0000000000E+000   0.3431259636E+005   0.0000000000E+000  -0.2153836117E+006  -0.1789813605E+003  -0.2063836623E+001  -0.1810451972E+003  -0.4638326849E+001   0.4037139832E+006  -0.4037228412E+006   0.9185659718E+001  -0.4310637297E+001   0.0000000000E+000   0.0000000000E+000   0.1787670974E+004   0.0000000000E+000   0.1602315139E+004
    311300  -0.2358412883E+006  -0.6553111728E+004  -0.2423944000E+006  -0.6076102274E+004   0.1325248283E+008  -0.1325487534E+008   0.1162913336E+004  -0.7305699749E+004   0.0000000000E+000   0.0000000000E+000   0.3431197052E+005   0.0000000000E+000  -0.2153881293E+006  -0.1789484169E+003  -0.2063246100E+001  -0.1810116630E+003  -0.4637215920E+001   0.4036509266E+006  -0.4036597831E+006   0.9184261202E+001  -0.4309512802E+001   0.0000000000E+000   0.0000000000E+000   0.1787305343E+004   0.0000000000E+000   0.1601984167E+004
    311400  -0.2358452561E+006  -0.6553205972E+004  -0.2423984621E+006  -0.6076582663E+004   0.1325259565E+008  -0.1325498818E+008   0.1162919603E+004  -0.7306192884E+004   0.0000000000E+000   0.0000000000E+000   0.3431133372E+005   0.0000000000E+000  -0.2153933213E+006  -0.1788880078E+003  -0.2062629294E+001  -0.1809506371E+003  -0.4633964006E+001   0.4035863423E+006  -0.4035951974E+006   0.9182785276E+001  -0.4306321393E+001   0.0000000000E+000   0.0000000000E+000   0.1787030060E+004   0.0000000000E+000   0.1601773102E+004
    311500  -0.2358471354E+006  -0.6553254400E+004  -0.2424003898E+006  -0.6076481936E+004   0.1325265049E+008  -0.1325504303E+008   0.1162941507E+004  -0.7306080146E+004   0.0000000000E+000   0.0000000000E+000   0.3431142052E+005   0.0000000000E+000  -0.2153950495E+006  -0.1788383352E+003  -0.2062302102E+001  -0.1809006373E+003  -0.4631601905E+001   0.4035539596E+006  -0.4035628140E+006   0.9181902572E+001  -0.4304095674E+001   0.0000000000E+000   0.0000000000E+000   0.1786775166E+004   0.0000000000E+000   0.1601570433E+004
    311600  -0.2358479514E+006  -0.6553278133E+004  -0.2424012295E+006  -0.6076381446E+004   0.1325271642E+008  -0.1325510897E+008   0.1162945159E+004  -0.7305986561E+004   0.0000000000E+000   0.0000000000E+000   0.3431075854E+005   0.0000000000E+000  -0.2153964576E+006  -0.1787806418E+003  -0.2061907809E+001  -0.1808425496E+003  -0.4629878896E+001   0.4035146046E+006  -0.4035234581E+006   0.9180929161E+001  -0.4302471282E+001   0.0000000000E+000   0.0000000000E+000   0.1786564619E+004   0.0000000000E+000   0.1601419598E+004
    311700  -0.2358484421E+006  -0.6553292099E+004  -0.2424017342E+006  -0.6076276775E+004   0.1325275202E+008  -0.1325514458E+008   0.1162948782E+004  -0.7305882771E+004   0.0000000000E+000   0.0000000000E+000   0.3430961169E+005   0.0000000000E+000  -0.2153980053E+006  -0.1787742569E+003  -0.2061662936E+001  -0.1808359199E+003  -0.4628215562E+001   0.4034927218E+006  -0.4035015748E+006   0.9180403804E+001  -0.4300829537E+001   0.0000000000E+000   0.0000000000E+000   0.1786393722E+004   0.0000000000E+000   0.1601256972E+004
    311800  -0.2358476972E+006  -0.6553278593E+004  -0.2424009758E+006  -0.6076553571E+004   0.1325276617E+008  -0.1325515873E+008   0.1162937936E+004  -0.7306172944E+004   0.0000000000E+000   0.0000000000E+000   0.3430964469E+005   0.0000000000E+000  -0.2153975040E+006  -0.1787539532E+003  -0.2061527363E+001  -0.1808154806E+003  -0.4631867251E+001   0.4034838748E+006  -0.4034927276E+006   0.9180141751E+001  -0.4304511301E+001   0.0000000000E+000   0.0000000000E+000   0.1786233438E+004   0.0000000000E+000   0.1601113446E+004
    311900  -0.2358482162E+006  -0.6553300111E+004  -0.2424015163E+006  -0.6076687836E+004   0.1325279164E+008  -0.1325518421E+008   0.1162940736E+004  -0.7306309519E+004   0.0000000000E+000   0.0000000000E+000   0.3431001637E+005   0.0000000000E+000  -0.2153978095E+006  -0.1787347550E+003  -0.2061342433E+001  -0.1807960975E+003  -0.4630670897E+001   0.4034694991E+006  -0.4034783515E+006   0.9179760765E+001  -0.4303376982E+001   0.0000000000E+000   0.0000000000E+000   0.1786161555E+004   0.0000000000E+000   0.1601062080E+004
    312000  -0.2358474745E+006  -0.6553297358E+004  -0.2424007719E+006  -0.6076572290E+004   0.1325282421E+008  -0.1325521678E+008   0.1162961359E+004  -0.7306179166E+004   0.0000000000E+000   0.0000000000E+000   0.3431008144E+005   0.0000000000E+000  -0.2153968696E+006  -0.1787002717E+003  -0.2061116998E+001  -0.1807613887E+003  -0.4629264004E+001   0.4034506069E+006  -0.4034594589E+006   0.9179276026E+001  -0.4301991550E+001   0.0000000000E+000   0.0000000000E+000   0.1785926174E+004   0.0000000000E+000   0.1600862794E+004
    312100  -0.2358507977E+006  -0.6553388411E+004  -0.2424041861E+006  -0.6076537103E+004   0.1325289443E+008  -0.1325528701E+008   0.1162951228E+004  -0.7306165384E+004   0.0000000000E+000   0.0000000000E+000   0.3430934474E+005   0.0000000000E+000  -0.2154010068E+006  -0.1786608323E+003  -0.2060698093E+001  -0.1807215303E+003  -0.4625650978E+001   0.4034098767E+006  -0.4034187278E+006   0.9178402250E+001  -0.4298426845E+001   0.0000000000E+000   0.0000000000E+000   0.1785962549E+004   0.0000000000E+000   0.1600942592E+004
    312200  -0.2358526503E+006  -0.6553436400E+004  -0.2424060867E+006  -0.6076506629E+004   0.1325296647E+008  -0.1325535906E+008   0.1163002910E+004  -0.7306095930E+004   0.0000000000E+000   0.0000000000E+000   0.3430937053E+005   0.0000000000E+000  -0.2154028121E+006  -0.1785831999E+003  -0.2060253956E+001  -0.1806434538E+003  -0.4624123283E+001   0.4033669664E+006  -0.4033758167E+006   0.9177346057E+001  -0.4297103639E+001   0.0000000000E+000   0.0000000000E+000   0.1786052860E+004   0.0000000000E+000   0.1601112302E+004
    312300  -0.2358532537E+006  -0.6553445573E+004  -0.2424066992E+006  -0.6076430169E+004   0.1325301552E+008  -0.1325540812E+008   0.1163005763E+004  -0.7306025859E+004   0.0000000000E+000   0.0000000000E+000   0.3430974281E+005   0.0000000000E+000  -0.2154029823E+006  -0.1785385191E+003  -0.2059947210E+001  -0.1805984663E+003  -0.4623485329E+001   0.4033383017E+006  -0.4033471515E+006   0.9176790249E+001  -0.4296462268E+001   0.0000000000E+000   0.0000000000E+000   0.1786147922E+004   0.0000000000E+000   0.1601252993E+004
    312400  -0.2358538012E+006  -0.6553473102E+004  -0.2424072743E+006  -0.6076381938E+004   0.1325307831E+008  -0.1325547092E+008   0.1162985011E+004  -0.7306009202E+004   0.0000000000E+000   0.0000000000E+000   0.3430957553E+005   0.0000000000E+000  -0.2154037080E+006  -0.1784886123E+003  -0.2059578528E+001  -0.1805481909E+003  -0.4623654477E+001   0.4033014926E+006  -0.4033103415E+006   0.9175971160E+001  -0.4296597211E+001   0.0000000000E+000   0.0000000000E+000   0.1785840402E+004   0.0000000000E+000   0.1600995614E+004
    312500  -0.2358539880E+006  -0.6553486547E+004  -0.2424074746E+006  -0.6076517926E+004   0.1325313912E+008  -0.1325553174E+008   0.1162986976E+004  -0.7306153476E+004   0.0000000000E+000   0.0000000000E+000   0.3430921210E+005   0.0000000000E+000  -0.2154044160E+006  -0.1784597557E+003  -0.2059215773E+001  -0.1805189715E+003  -0.4625081136E+001   0.4032667152E+006  -0.4032755634E+006   0.9175308988E+001  -0.4297946875E+001   0.0000000000E+000   0.0000000000E+000   0.1785760404E+004   0.0000000000E+000   0.1600943485E+004
    312600  -0.2358542834E+006  -0.6553506406E+004  -0.2424077898E+006  -0.6076253810E+004   0.1325321124E+008  -0.1325560388E+008   0.1163014680E+004  -0.7305873468E+004   0.0000000000E+000   0.0000000000E+000   0.3430864827E+005   0.0000000000E+000  -0.2154050150E+006  -0.1784337697E+003  -0.2058797958E+001  -0.1804925677E+003  -0.4623547798E+001   0.4032244848E+006  -0.4032333320E+006   0.9174313358E+001  -0.4296438820E+001   0.0000000000E+000   0.0000000000E+000   0.1785438469E+004   0.0000000000E+000   0.1600649462E+004
    312700  -0.2358553561E+006  -0.6553531587E+004  -0.2424088877E+006  -0.6076175202E+004   0.1325326274E+008  -0.1325565538E+008   0.1163026594E+004  -0.7305792067E+004   0.0000000000E+000   0.0000000000E+000   0.3430873837E+005   0.0000000000E+000  -0.2154059414E+006  -0.1784024732E+003  -0.2058476990E+001  -0.1804609502E+003  -0.4625049604E+001   0.4031932428E+006  -0.4032020893E+006   0.9173536281E+001  -0.4297988849E+001   0.0000000000E+000   0.0000000000E+000   0.1785168010E+004   0.0000000000E+000   0.1600409071E+004
    312800  -0.2358567811E+006  -0.6553570237E+004  -0.2424103514E+006  -0.6075981463E+004   0.1325333357E+008  -0.1325572622E+008   0.1163030761E+004  -0.7305608058E+004   0.0000000000E+000   0.0000000000E+000   0.3430965685E+005   0.0000000000E+000  -0.2154063026E+006  -0.1783667648E+003  -0.2058053262E+001  -0.1804248181E+003  -0.4623670161E+001   0.4031515092E+006  -0.4031603547E+006   0.9172598698E+001  -0.4296612057E+001   0.0000000000E+000   0.0000000000E+000   0.1784921162E+004   0.0000000000E+000   0.1600199732E+004
    312900  -0.2358578463E+006  -0.6553591205E+004  -0.2424114375E+006  -0.6075792316E+004   0.1325337593E+008  -0.1325576860E+008   0.1163064696E+004  -0.7305392229E+004   0.0000000000E+000   0.0000000000E+000   0.3430950209E+005   0.0000000000E+000  -0.2154073276E+006  -0.1783691449E+003  -0.2057774357E+001  -0.1804269193E+003  -0.4621531533E+001   0.4031272598E+006  -0.4031361049E+006   0.9172184625E+001  -0.4294439656E+001   0.0000000000E+000   0.0000000000E+000   0.1785076953E+004   0.0000000000E+000   0.1600355594E+004
    313000  -0.2358582510E+006  -0.6553600755E+004  -0.2424118517E+006  -0.6075929891E+004   0.1325341032E+008  -0.1325580299E+008   0.1163063194E+004  -0.7305536992E+004   0.0000000000E+000   0.0000000000E+000   0.3430927166E+005   0.0000000000E+000  -0.2154081171E+006  -0.1783373602E+003  -0.2057540583E+001  -0.1803949008E+003  -0.4620068388E+001   0.4031073285E+006  -0.4031161732E+006   0.9171705575E+001  -0.4293039236E+001   0.0000000000E+000   0.0000000000E+000   0.1785053262E+004   0.0000000000E+000   0.1600365322E+004
    313100  -0.2358601158E+006  -0.6553648862E+004  -0.2424137647E+006  -0.6076179800E+004   0.1325346726E+008  -0.1325585994E+008   0.1163048707E+004  -0.7305811504E+004   0.0000000000E+000   0.0000000000E+000   0.3430923156E+005   0.0000000000E+000  -0.2154103446E+006  -0.1783195622E+003  -0.2057185432E+001  -0.1803767476E+003  -0.4619493017E+001   0.4030745070E+006  -0.4030833509E+006   0.9170858858E+001  -0.4292599582E+001   0.0000000000E+000   0.0000000000E+000   0.1784937845E+004   0.0000000000E+000   0.1600268498E+004
    313200  -0.2358609825E+006  -0.6553667708E+004  -0.2424146502E+006  -0.6076207592E+004   0.1325350004E+008  -0.1325589272E+008   0.1163051667E+004  -0.7305841219E+004   0.0000000000E+000   0.0000000000E+000   0.3430863019E+005   0.0000000000E+000  -0.2154118612E+006  -0.1782947324E+003  -0.2056968263E+001  -0.1803517006E+003  -0.4621212115E+001   0.4030550534E+006  -0.4030638969E+006   0.9170326365E+001  -0.4294387449E+001   0.0000000000E+000   0.0000000000E+000   0.1784737149E+004   0.0000000000E+000   0.1600091061E+004
    313300  -0.2358620166E+006  -0.6553688480E+004  -0.2424157051E+006  -0.6076207379E+004   0.1325353021E+008  -0.1325592290E+008   0.1163036032E+004  -0.7305860597E+004   0.0000000000E+000   0.0000000000E+000   0.3430773788E+005   0.0000000000E+000  -0.2154138278E+006  -0.1782819118E+003  -0.2056761232E+001  -0.1803386730E+003  -0.4621892033E+001   0.4030375463E+006  -0.4030463894E+006   0.9169859705E+001  -0.4295093639E+001   0.0000000000E+000   0.0000000000E+000   0.1784482903E+004   0.0000000000E+000   0.1599849136E+004
    313400  -0.2358627717E+006  -0.6553701839E+004  -0.2424164735E+006  -0.6076223257E+004   0.1325356716E+008  -0.1325595985E+008   0.1163006851E+004  -0.7305912057E+004   0.0000000000E+000   0.0000000000E+000   0.3430764633E+005   0.0000000000E+000  -0.2154147392E+006  -0.1782557535E+003  -0.2056497640E+001  -0.1803122512E+003  -0.4620745977E+001   0.4030156092E+006  -0.4030244517E+006   0.9169291696E+001  -0.4294003987E+001   0.0000000000E+000   0.0000000000E+000   0.1784293076E+004   0.0000000000E+000   0.1599686821E+004
    313500  -0.2358610343E+006  -0.6553674989E+004  -0.2424147093E+006  -0.6076330358E+004   0.1325360592E+008  -0.1325599862E+008   0.1163010778E+004  -0.7306021658E+004   0.0000000000E+000   0.0000000000E+000   0.3430738310E+005   0.0000000000E+000  -0.2154133479E+006  -0.1782580619E+003  -0.2056220256E+001  -0.1803142821E+003  -0.4621072301E+001   0.4029924763E+006  -0.4030013185E+006   0.9168942876E+001  -0.4294315589E+001   0.0000000000E+000   0.0000000000E+000   0.1784643799E+004   0.0000000000E+000   0.1600035202E+004
    313600  -0.2358600639E+006  -0.6553657222E+004  -0.2424137211E+006  -0.6076293288E+004   0.1325361718E+008  -0.1325600988E+008   0.1163012009E+004  -0.7305986040E+004   0.0000000000E+000   0.0000000000E+000   0.3430784359E+005   0.0000000000E+000  -0.2154118636E+006  -0.1782504849E+003  -0.2056117439E+001  -0.1803066023E+003  -0.4618850096E+001   0.4029861378E+006  -0.4029949798E+006   0.9168851397E+001  -0.4292030537E+001   0.0000000000E+000   0.0000000000E+000   0.1784569783E+004   0.0000000000E+000   0.1599971150E+004
    313700  -0.2358616851E+006  -0.6553698573E+004  -0.2424153837E+006  -0.6076392786E+004   0.1325364318E+008  -0.1325603589E+008   0.1163032734E+004  -0.7306069365E+004   0.0000000000E+000   0.0000000000E+000   0.3430784795E+005   0.0000000000E+000  -0.2154136051E+006  -0.1782003261E+003  -0.2055917863E+001  -0.1802562439E+003  -0.4617736285E+001   0.4029703125E+006  -0.4029791542E+006   0.9168363878E+001  -0.4291074022E+001   0.0000000000E+000   0.0000000000E+000   0.1784554459E+004   0.0000000000E+000   0.1600007141E+004
    313800  -0.2358616626E+006  -0.6553697141E+004  -0.2424153597E+006  -0.6076415568E+004   0.1325364806E+008  -0.1325604077E+008   0.1163014941E+004  -0.7306110475E+004   0.0000000000E+000   0.0000000000E+000   0.3430764366E+005   0.0000000000E+000  -0.2154138265E+006  -0.1781995044E+003  -0.2055853861E+001  -0.1802553583E+003  -0.4617440848E+001   0.4029674348E+006  -0.4029762764E+006   0.9168195809E+001  -0.4290857740E+001   0.0000000000E+000   0.0000000000E+000   0.1784455854E+004   0.0000000000E+000   0.1599909638E+004
    313900  -0.2358611998E+006  -0.6553680480E+004  -0.2424148803E+006  -0.6076551652E+004   0.1325364017E+008  -0.1325603288E+008   0.1163034161E+004  -0.7306225580E+004   0.0000000000E+000   0.0000000000E+000   0.3430740712E+005   0.0000000000E+000  -0.2154136988E+006  -0.1781852237E+003  -0.2055858065E+001  -0.1802410818E+003  -0.4616764744E+001   0.4029719807E+006  -0.4029808224E+006   0.9168259531E+001  -0.4290260661E+001   0.0000000000E+000   0.0000000000E+000   0.1784610310E+004   0.0000000000E+000   0.1600078967E+004
    314000  -0.2358604307E+006  -0.6553663557E+004  -0.2424140943E+006  -0.6076635623E+004   0.1325363785E+008  -0.1325603055E+008   0.1163056693E+004  -0.7306284319E+004   0.0000000000E+000   0.0000000000E+000   0.3430590014E+005   0.0000000000E+000  -0.2154144785E+006  -0.1781537455E+003  -0.2055819930E+001  -0.1802095654E+003  -0.4614812538E+001   0.4029737520E+006  -0.4029825938E+006   0.9168291015E+001  -0.4288340808E+001   0.0000000000E+000   0.0000000000E+000   0.1784698627E+004   0.0000000000E+000   0.1600200721E+004
    314100  -0.2358610844E+006  -0.6553667303E+004  -0.2424147517E+006  -0.6076820838E+004   0.1325363437E+008  -0.1325602707E+008   0.1163073155E+004  -0.7306452792E+004   0.0000000000E+000   0.0000000000E+000   0.3430615284E+005   0.0000000000E+000  -0.2154150516E+006  -0.1781670376E+003  -0.2055791267E+001  -0.1802228289E+003  -0.4614747085E+001   0.4029748905E+006  -0.4029837323E+006   0.9168416764E+001  -0.4288202151E+001   0.0000000000E+000   0.0000000000E+000   0.1784785967E+004   0.0000000000E+000   0.1600274936E+004
    314200  -0.2358630427E+006  -0.6553710709E+004  -0.2424167534E+006  -0.6076958009E+004   0.1325364733E+008  -0.1325604003E+008   0.1163089655E+004  -0.7306574757E+004   0.0000000000E+000   0.0000000000E+000   0.3430551374E+005   0.0000000000E+000  -0.2154178144E+006  -0.1781163371E+003  -0.2055667624E+001  -0.1801720048E+003  -0.4614665325E+001   0.4029669883E+006  -0.4029758300E+006   0.9168207641E+001  -0.4288188260E+001   0.0000000000E+000   0.0000000000E+000   0.1784848613E+004   0.0000000000E+000   0.1600388420E+004
    314300  -0.2358638783E+006  -0.6553731767E+004  -0.2424176100E+006  -0.6077224102E+004   0.1325366912E+008  -0.1325606183E+008   0.1163108440E+004  -0.7306824831E+004   0.0000000000E+000   0.0000000000E+000   0.3430481921E+005   0.0000000000E+000  -0.2154196157E+006  -0.1781040582E+003  -0.2055502467E+001  -0.1801595607E+003  -0.4612286055E+001   0.4029557441E+006  -0.4029645855E+006   0.9167908837E+001  -0.4285855619E+001   0.0000000000E+000   0.0000000000E+000   0.1784783389E+004   0.0000000000E+000   0.1600337972E+004
    314400  -0.2358652651E+006  -0.6553768013E+004  -0.2424190331E+006  -0.6077326949E+004   0.1325372684E+008  -0.1325611956E+008   0.1163131390E+004  -0.7306914602E+004   0.0000000000E+000   0.0000000000E+000   0.3430460903E+005   0.0000000000E+000  -0.2154213387E+006  -0.1780613153E+003  -0.2055150341E+001  -0.1801164656E+003  -0.4613077316E+001   0.4029218430E+006  -0.4029306837E+006   0.9167120581E+001  -0.4286634856E+001   0.0000000000E+000   0.0000000000E+000   0.1784453468E+004   0.0000000000E+000   0.1600050368E+004
