# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7100   0.9141448431E+003   0.5618897547E+001
      7200   0.9146014204E+003   0.5618483786E+001
      7300   0.9030565823E+003   0.5629093651E+001
      7400   0.9068219716E+003   0.5625599100E+001
      7500   0.9216237715E+003   0.5612179167E+001
      7600   0.9108477959E+003   0.5621899540E+001
      7700   0.9184414080E+003   0.5615022573E+001
      7800   0.9109422534E+003   0.5970873463E+001
      7900   0.9116959971E+003   0.5621124864E+001
      8000   0.9124189418E+003   0.5620465891E+001
      8100   0.9096051237E+003   0.5623037490E+001
      8200   0.9166266125E+003   0.5965410525E+001
      8300   0.9035882857E+003   0.5978058154E+001
      8400   0.9138172333E+003   0.5968100727E+001
      8500   0.9089698732E+003   0.5623620587E+001
      8600   0.9205656946E+003   0.5613122046E+001
      8700   0.9063402928E+003   0.5626044272E+001
      8800   0.9021572459E+003   0.5629933262E+001
      8900   0.9157068643E+003   0.5268411192E+001
      9000   0.9102895715E+003   0.5273045201E+001
      9100   0.9020014262E+003   0.5280258879E+001
      9200   0.9196370632E+003   0.5613951622E+001
      9300   0.9160261732E+003   0.5268140015E+001
      9400   0.9062579018E+003   0.5276535265E+001
      9500   0.9081097336E+003   0.5274927782E+001
      9600   0.9099627389E+003   0.5622709646E+001
      9700   0.9198479840E+003   0.5613763031E+001
      9800   0.9169444014E+003   0.5267361405E+001
      9900   0.9153482287E+003   0.5268716027E+001
     10000   0.9170683657E+003   0.5267256427E+001
     10100   0.9249402952E+003   0.5260656188E+001
     10200   0.9296931500E+003   0.4908134367E+001
     10300   0.9197361660E+003   0.4566489842E+001
     10400   0.9231373204E+003   0.4913213189E+001
     10500   0.9055576211E+003   0.4577082163E+001
     10600   0.9218706072E+003   0.4914204067E+001
     10700   0.9194903194E+003   0.4566670311E+001
     10800   0.9140065181E+003   0.4570724814E+001
     10900   0.9107449549E+003   0.4573162901E+001
     11000   0.9112628468E+003   0.4922626147E+001
     11100   0.9097404812E+003   0.4923853358E+001
     11200   0.9056183632E+003   0.4577035971E+001
     11300   0.9121119694E+003   0.4572138589E+001
     11400   0.9152221898E+003   0.4569821181E+001
     11500   0.9256589343E+003   0.4562175321E+001
     11600   0.9178526215E+003   0.4917367879E+001
     11700   0.9178811323E+003   0.4567854313E+001
     11800   0.9256126855E+003   0.4562208767E+001
     11900   0.9131570460E+003   0.4571357885E+001
     12000   0.9145800659E+003   0.4919968317E+001
     12100   0.9178898125E+003   0.4917338448E+001
     12200   0.9213075580E+003   0.4565338936E+001
     12300   0.9138553043E+003   0.4570837408E+001
     12400   0.9329753101E+003   0.4556932235E+001
     12500   0.9307608177E+003   0.4558509225E+001
     12600   0.9224541413E+003   0.4564502004E+001
     12700   0.9234777601E+003   0.4563756842E+001
     12800   0.9188119299E+003   0.4567168874E+001
     12900   0.9255946802E+003   0.4911299802E+001
     13000   0.9263493158E+003   0.4561676520E+001
     13100   0.9229883532E+003   0.4913329556E+001
     13200   0.9250513648E+003   0.4562614997E+001
     13300   0.9090124624E+003   0.4924441898E+001
     13400   0.9163502066E+003   0.4918559080E+001
     13500   0.9172530217E+003   0.4568317757E+001
     13600   0.9158966149E+003   0.4918919596E+001
     13700   0.9133244275E+003   0.4920971755E+001
     13800   0.9114712653E+003   0.4572618233E+001
     13900   0.9114775427E+003   0.4222503493E+001
     14000   0.9101044848E+003   0.4223457915E+001
     14100   0.9135520067E+003   0.4571063371E+001
     14200   0.9229011811E+003   0.4214689207E+001
     14300   0.9028993213E+003   0.4228521060E+001
     14400   0.9128016943E+003   0.4571623113E+001
     14500   0.9204750448E+003   0.4216330169E+001
     14600   0.9217823673E+003   0.4215444705E+001
     14700   0.9141993546E+003   0.4220621283E+001
     14800   0.9217212365E+003   0.4565036702E+001
     14900   0.9097002444E+003   0.4223739536E+001
     15000   0.9205508260E+003   0.4216278763E+001
     15100   0.9145949056E+003   0.4220348819E+001
     15200   0.9189941583E+003   0.4217336684E+001
     15300   0.9145694207E+003   0.4220366366E+001
     15400   0.9140397861E+003   0.4570700049E+001
     15500   0.9203434788E+003   0.4216419440E+001
     15600   0.9164632230E+003   0.4219065538E+001
     15700   0.9254536226E+003   0.4212973470E+001
     15800   0.9087717423E+003   0.4224387486E+001
     15900   0.9105442639E+003   0.4573313577E+001
     16000   0.9182024134E+003   0.4217876340E+001
     16100   0.9070657412E+003   0.3874954450E+001
     16200   0.9084303545E+003   0.4224626104E+001
     16300   0.9149461534E+003   0.3869918980E+001
     16400   0.9196189068E+003   0.3866979976E+001
     16500   0.9192844512E+003   0.3867189197E+001
     16600   0.9105297431E+003   0.3872728651E+001
     16700   0.9222082555E+003   0.3865366089E+001
     16800   0.9165405239E+003   0.4219012572E+001
     16900   0.9162004635E+003   0.4219245655E+001
     17000   0.9118173292E+003   0.4222267815E+001
     17100   0.9144321856E+003   0.3870244356E+001
     17200   0.9251659030E+003   0.3513638769E+001
     17300   0.9205926628E+003   0.3516226001E+001
     17400   0.9155882076E+003   0.3519091241E+001
     17500   0.9150704178E+003   0.3519389752E+001
     17600   0.9331748263E+003   0.3159448219E+001
     17700   0.9177098598E+003   0.3167299041E+001
     17800   0.9140693899E+003   0.3169191580E+001
     17900   0.9100612008E+003   0.3522297808E+001
     18000   0.9159421788E+003   0.3518887396E+001
     18100   0.9210977406E+003   0.3165553260E+001
     18200   0.9055551146E+003   0.3173686276E+001
     18300   0.9128645592E+003   0.3169821750E+001
     18400   0.9151906305E+003   0.3519320414E+001
     18500   0.9178580556E+003   0.3167222366E+001
     18600   0.9117686037E+003   0.3170396640E+001
     18700   0.9099326335E+003   0.3171363282E+001
     18800   0.9041370779E+003   0.3174444337E+001
     18900   0.9135228818E+003   0.2818399551E+001
     19000   0.9024369466E+003   0.3175356823E+001
     19100   0.9122199388E+003   0.2819008248E+001
     19200   0.9080336371E+003   0.3172367844E+001
     19300   0.9150107452E+003   0.2817706904E+001
     19400   0.9065538704E+003   0.2821678724E+001
     19500   0.9160869373E+003   0.2817207516E+001
     19600   0.9123358317E+003   0.2818954025E+001
     19700   0.9149122716E+003   0.2817752666E+001
     19800   0.9094885412E+003   0.3171597772E+001
     19900   0.9167344575E+003   0.2816907696E+001
     20000   0.9254811884E+003   0.3163316244E+001
     20100   0.9113181328E+003   0.3170633399E+001
     20200   0.9217743490E+003   0.2814590638E+001
     20300   0.9085336606E+003   0.3172102864E+001
     20400   0.9113436446E+003   0.2819418755E+001
     20500   0.9231695466E+003   0.2813954344E+001
     20600   0.9215094549E+003   0.2814711696E+001
     20700   0.9088964294E+003   0.3171910831E+001
     20800   0.9159970483E+003   0.3168187310E+001
     20900   0.9129738537E+003   0.2818655797E+001
     21000   0.9108259092E+003   0.2819661719E+001
     21100   0.9080599378E+003   0.3172353898E+001
     21200   0.9183501399E+003   0.2465086409E+001
     21300   0.9114198976E+003   0.2467914402E+001
     21400   0.9196961016E+003   0.2464542855E+001
     21500   0.9167291174E+003   0.2465743483E+001
     21600   0.9148415590E+003   0.2466511975E+001
     21700   0.9236047897E+003   0.2462974691E+001
     21800   0.9183859360E+003   0.2465071930E+001
     21900   0.9110330915E+003   0.2468073705E+001
     22000   0.9185478401E+003   0.2816070637E+001
     22100   0.9193086825E+003   0.2464699123E+001
     22200   0.9157658340E+003   0.2817356377E+001
     22300   0.9114539818E+003   0.2467900373E+001
     22400   0.9147059643E+003   0.2817848578E+001
     22500   0.9203624156E+003   0.2815236823E+001
     22600   0.9155597706E+003   0.2817451970E+001
     22700   0.9158911767E+003   0.2466084188E+001
     22800   0.9172699314E+003   0.2465523970E+001
     22900   0.9182855004E+003   0.2465112559E+001
     23000   0.9096287875E+003   0.2468653368E+001
     23100   0.9149760255E+003   0.2817723038E+001
     23200   0.9193129346E+003   0.2815718608E+001
     23300   0.9180369449E+003   0.2816306082E+001
     23400   0.9102173894E+003   0.2819947695E+001
     23500   0.9238549970E+003   0.2462874828E+001
     23600   0.9112427267E+003   0.2467987349E+001
     23700   0.9157326169E+003   0.2466148739E+001
     23800   0.9214063215E+003   0.2112682620E+001
     23900   0.9179173047E+003   0.1762253398E+001
     24000   0.9163654758E+003   0.2114433905E+001
     24100   0.9105682292E+003   0.2116475610E+001
     24200   0.9212703178E+003   0.1761281169E+001
     24300   0.9122006174E+003   0.1763929990E+001
     24400   0.9200996194E+003   0.2113134473E+001
     24500   0.9121528895E+003   0.1763944090E+001
     24600   0.9215047432E+003   0.1761213500E+001
     24700   0.9201245481E+003   0.2113125839E+001
     24800   0.9110614680E+003   0.2116300733E+001
     24900   0.9127881690E+003   0.2115690250E+001
     25000   0.9088175300E+003   0.2117098084E+001
     25100   0.9092576227E+003   0.1764802593E+001
     25200   0.9155660053E+003   0.1762940068E+001
     25300   0.9166619611E+003   0.1762619502E+001
     25400   0.9199897976E+003   0.1409861139E+001
     25500   0.9198035171E+003   0.1761705474E+001
     25600   0.9143023604E+003   0.1411192947E+001
     25700   0.9060253696E+003   0.1413165628E+001
     25800   0.9106798979E+003   0.1059449089E+001
     25900   0.9188599038E+003   0.1057999071E+001
     26000   0.9191909522E+003   0.1057941014E+001
     26100   0.9068961554E+003   0.1412956135E+001
     26200   0.9182417824E+003   0.1058107602E+001
     26300   0.9106654715E+003   0.1412054644E+001
     26400   0.9076213105E+003   0.1412782031E+001
     26500   0.9080455885E+003   0.1765163860E+001
     26600   0.9078685530E+003   0.1412722744E+001
     26700   0.9102408880E+003   0.1412155759E+001
     26800   0.9080714525E+003   0.1059917813E+001
     26900   0.9110062467E+003   0.1411973566E+001
     27000   0.9091548910E+003   0.1059722748E+001
     27100   0.9023996371E+003   0.1414042927E+001
     27200   0.9211267562E+003   0.1057602491E+001
     27300   0.9222908980E+003   0.1409327671E+001
     27400   0.9142322791E+003   0.1411209477E+001
     27500   0.9266408007E+003   0.1408327553E+001
     27600   0.9086961532E+003   0.1059805274E+001
     27700   0.8976884296E+003   0.1415195111E+001
     27800   0.9154874288E+003   0.1058593269E+001
     27900   0.9288951952E+003   0.1056260312E+001
     28000   0.9105002132E+003   0.1412093987E+001
     28100   0.9178149357E+003   0.1058182646E+001
     28200   0.9079646841E+003   0.7068997827E+000
     28300   0.9129332290E+003   0.1059046664E+001
     28400   0.9158363602E+003   0.7059596889E+000
     28500   0.9150622220E+003   0.1058668544E+001
     28600   0.9076775797E+003   0.7069344269E+000
     28700   0.9268670898E+003   0.1056608217E+001
     28800   0.9075450676E+003   0.7069504253E+000
     28900   0.9152740707E+003   0.1058631030E+001
     29000   0.9177550393E+003   0.1058193183E+001
     29100   0.9213333342E+003   0.1057566462E+001
     29200   0.9204547140E+003   0.1057719828E+001
     29300   0.9183233683E+003   0.7056665347E+000
     29400   0.9108770704E+003   0.7065497780E+000
     29500   0.9195876442E+003   0.7055182098E+000
     29600   0.9137313094E+003   0.1058904683E+001
     29700   0.9047892854E+003   0.1060512037E+001
     29800   0.9044469491E+003   0.7073260104E+000
     29900   0.9146824011E+003   0.1058735854E+001
     30000   0.9218348128E+003   0.1057479078E+001
     30100   0.9123511463E+003   0.1059150399E+001
     30200   0.9180673371E+003   0.1058138261E+001
     30300   0.9098891785E+003   0.7066682109E+000
     30400   0.9118267365E+003   0.7064362070E+000
     30500   0.9115625878E+003   0.1059291175E+001
     30600   0.9148210925E+003   0.1058711268E+001
     30700   0.9100374683E+003   0.7066504144E+000
     30800   0.9221846325E+003   0.7052150010E+000
     30900   0.9196282136E+003   0.1057864405E+001
     31000   0.9076009652E+003   0.7069436760E+000
     31100   0.9152888329E+003   0.1058628417E+001
     31200   0.9076278365E+003   0.1059997838E+001
     31300   0.9241164408E+003   0.7049907278E+000
     31400   0.9116728241E+003   0.7064545949E+000
     31500   0.9154422239E+003   0.7060063161E+000
     31600   0.9267700180E+003   0.1056624913E+001
     31700   0.9219425156E+003   0.7052431859E+000
     31800   0.9079549869E+003   0.1059938814E+001
     31900   0.9103048473E+003   0.7066183425E+000
     32000   0.9155944060E+003   0.7059883071E+000
     32100   0.9193307514E+003   0.7055483104E+000
     32200   0.9176564482E+003   0.1058210531E+001
     32300   0.9030563022E+003   0.7074955673E+000
     32400   0.9053024953E+003   0.7072219956E+000
     32500   0.9157456519E+003   0.1058547594E+001
     32600   0.9098828381E+003   0.1059591987E+001
     32700   0.9137908028E+003   0.7062021874E+000
     32800   0.9012955858E+003   0.1061150054E+001
     32900   0.9166154147E+003   0.1058393967E+001
     33000   0.9098705249E+003   0.1059594197E+001
     33100   0.9133598097E+003   0.1058970738E+001
     33200   0.9189078900E+003   0.1057990653E+001
     33300   0.9171643978E+003   0.7058029194E+000
     33400   0.9168106300E+003   0.1058359533E+001
     33500   0.9216492061E+003   0.7052773531E+000
     33600   0.9123435043E+003   0.7063745211E+000
     33700   0.9132065208E+003   0.7062716835E+000
     33800   0.9042575454E+003   0.1060608776E+001
     33900   0.9116130913E+003   0.7064617331E+000
     34000   0.9239394418E+003   0.1057113532E+001
     34100   0.9111780524E+003   0.7065137538E+000
     34200   0.9232289173E+003   0.1057236726E+001
     34300   0.9264082903E+003   0.1056687163E+001
     34400   0.9178079091E+003   0.7057271436E+000
     34500   0.9206634056E+003   0.7053923712E+000
     34600   0.9099347308E+003   0.1059582675E+001
     34700   0.9144493734E+003   0.1058777181E+001
     34800   0.9227427013E+003   0.7051501009E+000
     34900   0.9164022772E+003   0.7058928206E+000
     35000   0.9248321860E+003   0.0000000000E+000
     35100   0.9062110158E+003   0.3536938871E+000
     35200   0.9200024052E+003   0.3528701189E+000
     35300   0.9135624425E+003   0.3532512089E+000
     35400   0.9222177168E+003   0.3527404441E+000
     35500   0.9128902668E+003   0.3532913432E+000
     35600   0.9110461323E+003   0.0000000000E+000
     35700   0.9109725506E+003   0.0000000000E+000
     35800   0.9148049625E+003   0.0000000000E+000
     35900   0.9141391984E+003   0.3532168263E+000
     36000   0.9109985800E+003   0.3534046592E+000
     36100   0.9201172702E+003   0.3528633775E+000
     36200   0.9191896575E+003   0.0000000000E+000
     36300   0.9118044791E+003   0.3533563178E+000
     36400   0.9283833300E+003   0.3523832873E+000
     36500   0.9197228284E+003   0.3528865353E+000
     36600   0.9122037754E+003   0.3533324027E+000
     36700   0.9192763149E+003   0.3529127779E+000
     36800   0.9232374513E+003   0.0000000000E+000
     36900   0.9139807946E+003   0.3532262643E+000
     37000   0.9194562635E+003   0.0000000000E+000
     37100   0.9122327039E+003   0.0000000000E+000
     37200   0.9197687399E+003   0.0000000000E+000
     37300   0.9102939669E+003   0.3534470060E+000
     37400   0.9141761235E+003   0.0000000000E+000
     37500   0.9213027786E+003   0.3527939135E+000
     37600   0.9229039115E+003   0.0000000000E+000
     37700   0.9252839958E+003   0.3525621377E+000
     37800   0.9244847856E+003   0.3526084811E+000
     37900   0.9179920272E+003   0.0000000000E+000
     38000   0.9150617395E+003   0.0000000000E+000
     38100   0.9204464437E+003   0.3528440691E+000
     38200   0.9050090607E+003   0.0000000000E+000
     38300   0.9260006071E+003   0.0000000000E+000
     38400   0.9130279938E+003   0.0000000000E+000
     38500   0.9105337779E+003   0.3534325850E+000
     38600   0.9156728937E+003   0.3531256399E+000
     38700   0.9077167734E+003   0.0000000000E+000
     38800   0.9061878949E+003   0.0000000000E+000
     38900   0.9215948830E+003   0.0000000000E+000
     39000   0.9230937742E+003   0.0000000000E+000
     39100   0.9169246695E+003   0.0000000000E+000
     39200   0.9115842841E+003   0.0000000000E+000
     39300   0.9053294481E+003   0.0000000000E+000
     39400   0.9088974814E+003   0.0000000000E+000
     39500   0.9110965972E+003   0.0000000000E+000
     39600   0.9148620568E+003   0.0000000000E+000
     39700   0.9292499050E+003   0.0000000000E+000
     39800   0.9185175343E+003   0.0000000000E+000
     39900   0.9173097342E+003   0.0000000000E+000
     40000   0.9126798821E+003   0.0000000000E+000
     40100   0.9162457732E+003   0.0000000000E+000
     40200   0.9206569400E+003   0.0000000000E+000
     40300   0.9162562873E+003   0.0000000000E+000
     40400   0.9155800846E+003   0.0000000000E+000
     40500   0.9131143837E+003   0.0000000000E+000
     40600   0.9091899201E+003   0.0000000000E+000
     40700   0.9194779954E+003   0.0000000000E+000
     40800   0.9128091332E+003   0.0000000000E+000
     40900   0.9090676839E+003   0.0000000000E+000
     41000   0.9077771904E+003   0.0000000000E+000
     41100   0.9077149092E+003   0.0000000000E+000
     41200   0.9094492743E+003   0.0000000000E+000
     41300   0.9060620946E+003   0.0000000000E+000
     41400   0.9084605395E+003   0.0000000000E+000
     41500   0.9119608006E+003   0.0000000000E+000
     41600   0.9088028471E+003   0.0000000000E+000
     41700   0.9153127147E+003   0.0000000000E+000
     41800   0.9031595810E+003   0.0000000000E+000
     41900   0.9198776769E+003   0.0000000000E+000
     42000   0.9116389105E+003   0.0000000000E+000
     42100   0.9100685353E+003   0.3534605703E+000
     42200   0.9141173831E+003   0.0000000000E+000
     42300   0.9200961006E+003   0.0000000000E+000
     42400   0.9042803407E+003   0.0000000000E+000
     42500   0.9047309445E+003   0.0000000000E+000
     42600   0.9028228451E+003   0.0000000000E+000
     42700   0.9080156045E+003   0.0000000000E+000
     42800   0.9187272507E+003   0.0000000000E+000
     42900   0.9076890712E+003   0.0000000000E+000
     43000   0.9169746865E+003   0.0000000000E+000
     43100   0.9126850525E+003   0.0000000000E+000
     43200   0.9056352044E+003   0.0000000000E+000
     43300   0.9143912776E+003   0.0000000000E+000
     43400   0.9138739045E+003   0.0000000000E+000
     43500   0.9207133841E+003   0.0000000000E+000
     43600   0.9189325040E+003   0.0000000000E+000
     43700   0.9179968172E+003   0.0000000000E+000
     43800   0.9210118522E+003   0.0000000000E+000
     43900   0.9069845110E+003   0.0000000000E+000
     44000   0.9094254896E+003   0.0000000000E+000
     44100   0.9110011059E+003   0.0000000000E+000
     44200   0.9101403691E+003   0.0000000000E+000
     44300   0.9153058411E+003   0.0000000000E+000
     44400   0.9133446744E+003   0.0000000000E+000
     44500   0.9176217120E+003   0.0000000000E+000
     44600   0.9176426403E+003   0.0000000000E+000
     44700   0.9144498263E+003   0.0000000000E+000
     44800   0.9138767273E+003   0.0000000000E+000
     44900   0.9187442112E+003   0.0000000000E+000
     45000   0.9259348715E+003   0.0000000000E+000
     45100   0.9152234853E+003   0.0000000000E+000
     45200   0.9115833916E+003   0.0000000000E+000
     45300   0.9246648053E+003   0.0000000000E+000
     45400   0.9210130064E+003   0.0000000000E+000
     45500   0.9051012492E+003   0.0000000000E+000
     45600   0.9130949654E+003   0.0000000000E+000
     45700   0.8995066345E+003   0.0000000000E+000
     45800   0.9089175551E+003   0.0000000000E+000
     45900   0.9122287989E+003   0.0000000000E+000
     46000   0.9129702650E+003   0.0000000000E+000
     46100   0.9153555264E+003   0.0000000000E+000
     46200   0.9242631612E+003   0.0000000000E+000
     46300   0.9066403723E+003   0.0000000000E+000
     46400   0.9114096568E+003   0.0000000000E+000
     46500   0.9095435101E+003   0.0000000000E+000
     46600   0.9086004165E+003   0.0000000000E+000
     46700   0.9154691441E+003   0.0000000000E+000
     46800   0.9214609370E+003   0.0000000000E+000
     46900   0.9110075071E+003   0.0000000000E+000
     47000   0.9190890824E+003   0.0000000000E+000
     47100   0.9137181630E+003   0.0000000000E+000
     47200   0.9029269542E+003   0.0000000000E+000
     47300   0.9235222556E+003   0.0000000000E+000
     47400   0.9145094406E+003   0.0000000000E+000
     47500   0.9095879304E+003   0.0000000000E+000
     47600   0.9109104950E+003   0.0000000000E+000
     47700   0.9174600742E+003   0.0000000000E+000
     47800   0.9078362711E+003   0.0000000000E+000
     47900   0.9182692393E+003   0.0000000000E+000
     48000   0.9043647119E+003   0.0000000000E+000
     48100   0.9162323226E+003   0.0000000000E+000
     48200   0.9140430493E+003   0.0000000000E+000
     48300   0.9090274846E+003   0.0000000000E+000
     48400   0.9212252298E+003   0.0000000000E+000
     48500   0.9153795353E+003   0.0000000000E+000
     48600   0.9067245954E+003   0.0000000000E+000
     48700   0.9215210577E+003   0.0000000000E+000
     48800   0.9193051978E+003   0.0000000000E+000
     48900   0.9059998342E+003   0.0000000000E+000
     49000   0.9194812475E+003   0.0000000000E+000
     49100   0.9108536655E+003   0.0000000000E+000
     49200   0.9079841219E+003   0.0000000000E+000
     49300   0.9213407593E+003   0.0000000000E+000
     49400   0.9035478933E+003   0.0000000000E+000
     49500   0.9104937169E+003   0.0000000000E+000
     49600   0.9122341836E+003   0.0000000000E+000
     49700   0.9191824911E+003   0.0000000000E+000
     49800   0.9211430070E+003   0.0000000000E+000
     49900   0.9173502048E+003   0.0000000000E+000
     50000   0.9175169288E+003   0.0000000000E+000
     50100   0.9193498120E+003   0.0000000000E+000
     50200   0.9075450080E+003   0.0000000000E+000
     50300   0.9055916201E+003   0.0000000000E+000
     50400   0.9063943604E+003   0.0000000000E+000
     50500   0.9065982859E+003   0.0000000000E+000
     50600   0.9136254624E+003   0.0000000000E+000
     50700   0.9178809329E+003   0.0000000000E+000
     50800   0.8956219389E+003   0.3543463149E+000
     50900   0.9219846553E+003   0.0000000000E+000
     51000   0.9113823888E+003   0.0000000000E+000
     51100   0.9057592002E+003   0.0000000000E+000
     51200   0.9192751146E+003   0.0000000000E+000
     51300   0.9244189261E+003   0.0000000000E+000
     51400   0.9272239111E+003   0.0000000000E+000
     51500   0.9158692623E+003   0.0000000000E+000
     51600   0.9086425815E+003   0.3535465505E+000
     51700   0.9019477500E+003   0.0000000000E+000
     51800   0.9168425721E+003   0.0000000000E+000
     51900   0.9029401160E+003   0.0000000000E+000
     52000   0.9012716628E+003   0.0000000000E+000
     52100   0.9057661943E+003   0.0000000000E+000
     52200   0.9016120759E+003   0.0000000000E+000
     52300   0.9052769060E+003   0.0000000000E+000
     52400   0.9059847391E+003   0.0000000000E+000
     52500   0.9155680054E+003   0.0000000000E+000
     52600   0.9034811377E+003   0.0000000000E+000
     52700   0.9165971935E+003   0.0000000000E+000
     52800   0.9157284385E+003   0.0000000000E+000
     52900   0.9076466937E+003   0.0000000000E+000
     53000   0.9042709001E+003   0.0000000000E+000
     53100   0.9149069612E+003   0.0000000000E+000
     53200   0.9086336904E+003   0.0000000000E+000
     53300   0.9195547136E+003   0.0000000000E+000
     53400   0.9227448319E+003   0.0000000000E+000
     53500   0.9066466176E+003   0.0000000000E+000
     53600   0.9100729743E+003   0.0000000000E+000
     53700   0.9132013745E+003   0.0000000000E+000
     53800   0.9093648334E+003   0.0000000000E+000
     53900   0.9120196847E+003   0.0000000000E+000
     54000   0.9159976082E+003   0.0000000000E+000
     54100   0.9101362667E+003   0.0000000000E+000
     54200   0.9165148001E+003   0.0000000000E+000
     54300   0.9129430503E+003   0.0000000000E+000
     54400   0.9142872612E+003   0.0000000000E+000
     54500   0.9168952957E+003   0.0000000000E+000
     54600   0.9177121937E+003   0.0000000000E+000
     54700   0.9216986185E+003   0.0000000000E+000
     54800   0.9063962709E+003   0.3536826298E+000
     54900   0.9188302863E+003   0.0000000000E+000
     55000   0.9157871505E+003   0.0000000000E+000
     55100   0.9199850158E+003   0.0000000000E+000
     55200   0.9085471213E+003   0.0000000000E+000
     55300   0.9191796140E+003   0.0000000000E+000
     55400   0.9164341416E+003   0.0000000000E+000
     55500   0.9148704778E+003   0.0000000000E+000
     55600   0.9293854620E+003   0.0000000000E+000
     55700   0.9162766741E+003   0.0000000000E+000
     55800   0.9213675483E+003   0.0000000000E+000
     55900   0.9192425560E+003   0.0000000000E+000
     56000   0.9131870897E+003   0.0000000000E+000
     56100   0.9113198234E+003   0.0000000000E+000
     56200   0.9181367284E+003   0.0000000000E+000
     56300   0.9070858498E+003   0.0000000000E+000
     56400   0.9264291371E+003   0.0000000000E+000
     56500   0.9112238610E+003   0.0000000000E+000
     56600   0.9113037434E+003   0.0000000000E+000
     56700   0.9089923292E+003   0.0000000000E+000
     56800   0.9147711477E+003   0.0000000000E+000
     56900   0.9064685427E+003   0.0000000000E+000
     57000   0.9087135869E+003   0.0000000000E+000
     57100   0.9174527421E+003   0.0000000000E+000
     57200   0.9006785831E+003   0.0000000000E+000
     57300   0.9180417275E+003   0.0000000000E+000
     57400   0.9049871773E+003   0.0000000000E+000
     57500   0.9068088461E+003   0.0000000000E+000
     57600   0.9095075923E+003   0.0000000000E+000
     57700   0.9089785821E+003   0.0000000000E+000
     57800   0.9136027849E+003   0.0000000000E+000
     57900   0.9201654408E+003   0.0000000000E+000
     58000   0.9122287770E+003   0.0000000000E+000
