# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        605
 0.4747475    0.9937500000E+000    0.2437500000E+001
 0.4848485    0.8000000000E+000    0.2075000000E+001
 0.4949495    0.6125000000E+000    0.2375000000E+001
 0.5050505    0.4000000000E+000    0.2287500000E+001
 0.5151515    0.3437500000E+000    0.2250000000E+001
 0.5252525    0.3375000000E+000    0.2331250000E+001
 0.5353535    0.3125000000E+000    0.2131250000E+001
 0.5454545    0.4812500000E+000    0.2250000000E+001
 0.5555556    0.5000000000E+000    0.2268750000E+001
 0.5656566    0.2875000000E+000    0.2287500000E+001
 0.5757576    0.4750000000E+000    0.2431250000E+001
 0.5858586    0.5437500000E+000    0.2006250000E+001
 0.5959596    0.5562500000E+000    0.2262500000E+001
 0.6060606    0.2312500000E+000    0.2343750000E+001
 0.6161616    0.4062500000E+000    0.2306250000E+001
 0.6262626    0.2562500000E+000    0.2312500000E+001
 0.6363636    0.2750000000E+000    0.2325000000E+001
 0.6464646    0.2750000000E+000    0.2293750000E+001
 0.6565657    0.1625000000E+000    0.2231250000E+001
 0.6666667    0.3375000000E+000    0.2175000000E+001
 0.6767677    0.2187500000E+000    0.2312500000E+001
 0.6868687    0.7500000000E-001    0.2187500000E+001
 0.6969697    0.1750000000E+000    0.2456250000E+001
 0.7070707    0.3375000000E+000    0.2306250000E+001
 0.7171717    0.2562500000E+000    0.2281250000E+001
 0.7272727    0.2687500000E+000    0.2331250000E+001
 0.7373737    0.3750000000E+000    0.2393750000E+001
 0.7474747    0.1687500000E+000    0.2218750000E+001
 0.7575758    0.3812500000E+000    0.2431250000E+001
 0.7676768    0.2500000000E+000    0.2193750000E+001
 0.7777778    0.4062500000E+000    0.2425000000E+001
 0.7878788    0.2000000000E+000    0.2162500000E+001
 0.7979798    0.2875000000E+000    0.2362500000E+001
 0.8080808    0.3250000000E+000    0.2293750000E+001
 0.8181818    0.1500000000E+000    0.2243750000E+001
 0.8282828    0.2437500000E+000    0.2350000000E+001
 0.8383838    0.3625000000E+000    0.2362500000E+001
 0.8484848    0.7500000000E-001    0.2312500000E+001
 0.8585859    0.3437500000E+000    0.2437500000E+001
 0.8686869    0.2937500000E+000    0.2431250000E+001
 0.8787879    0.3187500000E+000    0.2337500000E+001
 0.8888889    0.1687500000E+000    0.2312500000E+001
 0.8989899    0.2687500000E+000    0.2337500000E+001
 0.9090909    0.9375000000E-001    0.2237500000E+001
 0.9191919    0.2437500000E+000    0.2268750000E+001
 0.9292929    0.6875000000E-001    0.2200000000E+001
 0.9393939    0.3250000000E+000    0.2343750000E+001
 0.9494949    0.5625000000E-001    0.2287500000E+001
 0.9595960    0.2375000000E+000    0.2287500000E+001
 0.9696970    0.1687500000E+000    0.2362500000E+001
 0.9797980    0.0000000000E+000    0.2256250000E+001
 0.9898990    0.1312500000E+000    0.2125000000E+001
 1.0000000    0.1875000000E+000    0.2475000000E+001


# Weightfunction after cycle      12490
 0.0000000    0.4843750000E+001    0.2985937500E+001
 0.0101010    0.4690625000E+001    0.2775000000E+001
 0.0202020    0.4790625000E+001    0.2875000000E+001
 0.0303030    0.5081250000E+001    0.3062500000E+001
 0.0404040    0.5059375000E+001    0.2973437500E+001
 0.0505051    0.5171875000E+001    0.2889062500E+001
 0.0606061    0.5368750000E+001    0.2879687500E+001
 0.0707071    0.5415625000E+001    0.2851562500E+001
 0.0808081    0.5795312500E+001    0.2982812500E+001
 0.0909091    0.5934375000E+001    0.2912500000E+001
 0.1010101    0.5973437500E+001    0.2768750000E+001
 0.1111111    0.6275000000E+001    0.2917187500E+001
 0.1212121    0.6403125000E+001    0.2764062500E+001
 0.1313131    0.6337500000E+001    0.2896875000E+001
 0.1414141    0.6385937500E+001    0.2828125000E+001
 0.1515152    0.6425000000E+001    0.2892187500E+001
 0.1616162    0.6201562500E+001    0.2925000000E+001
 0.1717172    0.6295312500E+001    0.2793750000E+001
 0.1818182    0.6110937500E+001    0.2782812500E+001
 0.1919192    0.5842187500E+001    0.2856250000E+001
 0.2020202    0.6051562500E+001    0.2851562500E+001
 0.2121212    0.5943750000E+001    0.2921875000E+001
 0.2222222    0.5845312500E+001    0.2893750000E+001
 0.2323232    0.5848437500E+001    0.2821875000E+001
 0.2424242    0.5762500000E+001    0.2795312500E+001
 0.2525253    0.5710937500E+001    0.2762500000E+001
 0.2626263    0.5804687500E+001    0.2750000000E+001
 0.2727273    0.5692187500E+001    0.2751562500E+001
 0.2828283    0.5418750000E+001    0.2687500000E+001
 0.2929293    0.5398437500E+001    0.2801562500E+001
 0.3030303    0.5207812500E+001    0.2717187500E+001
 0.3131313    0.5260937500E+001    0.2834375000E+001
 0.3232323    0.4898437500E+001    0.2832812500E+001
 0.3333333    0.4662500000E+001    0.2829687500E+001
 0.3434343    0.4501562500E+001    0.2732812500E+001
 0.3535354    0.4212500000E+001    0.2693750000E+001
 0.3636364    0.4192187500E+001    0.2675000000E+001
 0.3737374    0.3806250000E+001    0.2765625000E+001
 0.3838384    0.3664062500E+001    0.2639062500E+001
 0.3939394    0.3270312500E+001    0.2753125000E+001
 0.4040404    0.3057812500E+001    0.2656250000E+001
 0.4141414    0.2726562500E+001    0.2729687500E+001
 0.4242424    0.2534375000E+001    0.2656250000E+001
 0.4343434    0.2164062500E+001    0.2656250000E+001
 0.4444444    0.1946875000E+001    0.2610937500E+001
 0.4545455    0.1715625000E+001    0.2590625000E+001
 0.4646465    0.1373437500E+001    0.2637500000E+001
 0.4747475    0.1053125000E+001    0.2575000000E+001
 0.4848485    0.8000000000E+000    0.2664062500E+001
 0.4949495    0.5046875000E+000    0.2535937500E+001
 0.5050505    0.2625000000E+000    0.2517187500E+001
 0.5151515    0.2500000000E+000    0.2620312500E+001
 0.5252525    0.3656250000E+000    0.2620312500E+001
 0.5353535    0.2406250000E+000    0.2610937500E+001
 0.5454545    0.2187500000E+000    0.2603125000E+001
 0.5555556    0.2312500000E+000    0.2598437500E+001
 0.5656566    0.2843750000E+000    0.2578125000E+001
 0.5757576    0.2796875000E+000    0.2565625000E+001
 0.5858586    0.2421875000E+000    0.2632812500E+001
 0.5959596    0.2390625000E+000    0.2621875000E+001
 0.6060606    0.1906250000E+000    0.2545312500E+001
 0.6161616    0.1750000000E+000    0.2657812500E+001
 0.6262626    0.1515625000E+000    0.2607812500E+001
 0.6363636    0.1578125000E+000    0.2634375000E+001
 0.6464646    0.1812500000E+000    0.2556250000E+001
 0.6565657    0.2078125000E+000    0.2565625000E+001
 0.6666667    0.2234375000E+000    0.2590625000E+001
 0.6767677    0.2312500000E+000    0.2523437500E+001
 0.6868687    0.1218750000E+000    0.2603125000E+001
 0.6969697    0.1218750000E+000    0.2550000000E+001
 0.7070707    0.1953125000E+000    0.2576562500E+001
 0.7171717    0.2140625000E+000    0.2600000000E+001
 0.7272727    0.1968750000E+000    0.2593750000E+001
 0.7373737    0.1890625000E+000    0.2565625000E+001
 0.7474747    0.2171875000E+000    0.2589062500E+001
 0.7575758    0.2140625000E+000    0.2618750000E+001
 0.7676768    0.1656250000E+000    0.2570312500E+001
 0.7777778    0.1875000000E+000    0.2637500000E+001
 0.7878788    0.1765625000E+000    0.2595312500E+001
 0.7979798    0.1562500000E+000    0.2631250000E+001
 0.8080808    0.1625000000E+000    0.2654687500E+001
 0.8181818    0.2187500000E+000    0.2654687500E+001
 0.8282828    0.7187500000E-001    0.2520312500E+001
 0.8383838    0.1484375000E+000    0.2600000000E+001
 0.8484848    0.1140625000E+000    0.2559375000E+001
 0.8585859    0.1390625000E+000    0.2587500000E+001
 0.8686869    0.1968750000E+000    0.2614062500E+001
 0.8787879    0.6562500000E-001    0.2510937500E+001
 0.8888889    0.5937500000E-001    0.2595312500E+001
 0.8989899    0.1250000000E+000    0.2631250000E+001
 0.9090909    0.1062500000E+000    0.2628125000E+001
 0.9191919    0.4687500000E-001    0.2582812500E+001
 0.9292929    0.9687500000E-001    0.2628125000E+001
 0.9393939    0.0000000000E+000    0.2568750000E+001
 0.9494949    0.1015625000E+000    0.2643750000E+001
 0.9595960    0.1093750000E+000    0.2632812500E+001
 0.9696970    0.2968750000E-001    0.2562500000E+001
 0.9797980    0.1875000000E-001    0.2573437500E+001
 0.9898990    0.6562500000E-001    0.2665625000E+001
 1.0000000    0.2031250000E-001    0.2628125000E+001


# Weightfunction after cycle      66412
 0.0000000    0.6516796875E+001    0.4734375000E+001
 0.0101010    0.6491796875E+001    0.4682421875E+001
 0.0202020    0.6501953125E+001    0.4662890625E+001
 0.0303030    0.6637890625E+001    0.4740625000E+001
 0.0404040    0.6765625000E+001    0.4717187500E+001
 0.0505051    0.6925781250E+001    0.4695312500E+001
 0.0606061    0.7095703125E+001    0.4725000000E+001
 0.0707071    0.7323828125E+001    0.4751171875E+001
 0.0808081    0.7512890625E+001    0.4694921875E+001
 0.0909091    0.7717578125E+001    0.4708984375E+001
 0.1010101    0.7925000000E+001    0.4696484375E+001
 0.1111111    0.8111718750E+001    0.4728125000E+001
 0.1212121    0.8137500000E+001    0.4699609375E+001
 0.1313131    0.8236718750E+001    0.4711328125E+001
 0.1414141    0.8240234375E+001    0.4785546875E+001
 0.1515152    0.8145703125E+001    0.4733593750E+001
 0.1616162    0.7983984375E+001    0.4719140625E+001
 0.1717172    0.7986328125E+001    0.4680468750E+001
 0.1818182    0.7869921875E+001    0.4729296875E+001
 0.1919192    0.7699609375E+001    0.4702343750E+001
 0.2020202    0.7580468750E+001    0.4726953125E+001
 0.2121212    0.7370312500E+001    0.4739453125E+001
 0.2222222    0.7255859375E+001    0.4739843750E+001
 0.2323232    0.7140625000E+001    0.4719140625E+001
 0.2424242    0.6962500000E+001    0.4716406250E+001
 0.2525253    0.6825000000E+001    0.4714453125E+001
 0.2626263    0.6578906250E+001    0.4732421875E+001
 0.2727273    0.6330078125E+001    0.4760937500E+001
 0.2828283    0.6211718750E+001    0.4719921875E+001
 0.2929293    0.5919531250E+001    0.4719531250E+001
 0.3030303    0.5732421875E+001    0.4721484375E+001
 0.3131313    0.5487890625E+001    0.4718359375E+001
 0.3232323    0.5269140625E+001    0.4754687500E+001
 0.3333333    0.4949218750E+001    0.4751562500E+001
 0.3434343    0.4660546875E+001    0.4723437500E+001
 0.3535354    0.4560937500E+001    0.4758203125E+001
 0.3636364    0.4287890625E+001    0.4697656250E+001
 0.3737374    0.4033593750E+001    0.4707031250E+001
 0.3838384    0.3696093750E+001    0.4697656250E+001
 0.3939394    0.3435156250E+001    0.4707812500E+001
 0.4040404    0.3153125000E+001    0.4777343750E+001
 0.4141414    0.2855078125E+001    0.4753515625E+001
 0.4242424    0.2526953125E+001    0.4769921875E+001
 0.4343434    0.2247656250E+001    0.4669921875E+001
 0.4444444    0.1987500000E+001    0.4732421875E+001
 0.4545455    0.1668750000E+001    0.4739453125E+001
 0.4646465    0.1398828125E+001    0.4724609375E+001
 0.4747475    0.1054296875E+001    0.4726562500E+001
 0.4848485    0.8070312500E+000    0.4766015625E+001
 0.4949495    0.4667968750E+000    0.4776171875E+001
 0.5050505    0.2527343750E+000    0.4725390625E+001
 0.5151515    0.3308593750E+000    0.4727343750E+001
 0.5252525    0.2414062500E+000    0.4733984375E+001
 0.5353535    0.2441406250E+000    0.4733203125E+001
 0.5454545    0.2628906250E+000    0.4733984375E+001
 0.5555556    0.2695312500E+000    0.4733984375E+001
 0.5656566    0.3253906250E+000    0.4722656250E+001
 0.5757576    0.2656250000E+000    0.4752343750E+001
 0.5858586    0.2753906250E+000    0.4740234375E+001
 0.5959596    0.2375000000E+000    0.4728906250E+001
 0.6060606    0.2863281250E+000    0.4720312500E+001
 0.6161616    0.2609375000E+000    0.4742187500E+001
 0.6262626    0.2457031250E+000    0.4742968750E+001
 0.6363636    0.2382812500E+000    0.4738671875E+001
 0.6464646    0.2257812500E+000    0.4754687500E+001
 0.6565657    0.2726562500E+000    0.4748437500E+001
 0.6666667    0.2515625000E+000    0.4753906250E+001
 0.6767677    0.2042968750E+000    0.4741406250E+001
 0.6868687    0.1746093750E+000    0.4697656250E+001
 0.6969697    0.2550781250E+000    0.4742968750E+001
 0.7070707    0.2464843750E+000    0.4725781250E+001
 0.7171717    0.2074218750E+000    0.4732421875E+001
 0.7272727    0.1875000000E+000    0.4700000000E+001
 0.7373737    0.2191406250E+000    0.4720312500E+001
 0.7474747    0.2257812500E+000    0.4741406250E+001
 0.7575758    0.1746093750E+000    0.4708984375E+001
 0.7676768    0.1730468750E+000    0.4699218750E+001
 0.7777778    0.1949218750E+000    0.4721875000E+001
 0.7878788    0.1859375000E+000    0.4721875000E+001
 0.7979798    0.2000000000E+000    0.4760156250E+001
 0.8080808    0.1906250000E+000    0.4735546875E+001
 0.8181818    0.1824218750E+000    0.4716406250E+001
 0.8282828    0.1593750000E+000    0.4714843750E+001
 0.8383838    0.1628906250E+000    0.4740234375E+001
 0.8484848    0.1312500000E+000    0.4723828125E+001
 0.8585859    0.1414062500E+000    0.4743359375E+001
 0.8686869    0.9765625000E-001    0.4707421875E+001
 0.8787879    0.1511718750E+000    0.4744921875E+001
 0.8888889    0.9492187500E-001    0.4717578125E+001
 0.8989899    0.1269531250E+000    0.4740625000E+001
 0.9090909    0.8671875000E-001    0.4735937500E+001
 0.9191919    0.8281250000E-001    0.4680468750E+001
 0.9292929    0.6718750000E-001    0.4706250000E+001
 0.9393939    0.8671875000E-001    0.4723437500E+001
 0.9494949    0.8867187500E-001    0.4712500000E+001
 0.9595960    0.4804687500E-001    0.4709765625E+001
 0.9696970    0.5078125000E-001    0.4737500000E+001
 0.9797980    0.0000000000E+000    0.4698828125E+001
 0.9898990    0.3125000000E-001    0.4700390625E+001
 1.0000000    0.3515625000E-001    0.4739453125E+001


