# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     69900  370   30
     70000  366   34
     70100  367   33
     70200  367   33
     70300  368   32
     70400  367   33
     70500  367   33
     70600  368   32
     70700  366   34
     70800  365   35
     70900  364   36
     71000  364   36
     71100  365   35
     71200  367   33
     71300  368   32
     71400  365   35
     71500  363   37
     71600  362   38
     71700  359   41
     71800  360   40
     71900  361   39
     72000  362   38
     72100  360   40
     72200  359   41
     72300  360   40
     72400  359   41
     72500  360   40
     72600  360   40
     72700  359   41
     72800  358   42
     72900  358   42
     73000  359   41
     73100  360   40
     73200  361   39
     73300  362   38
     73400  363   37
     73500  364   36
     73600  365   35
     73700  366   34
     73800  371   29
     73900  369   31
     74000  372   28
     74100  372   28
     74200  372   28
     74300  369   31
     74400  371   29
     74500  371   29
     74600  369   31
     74700  369   31
     74800  369   31
     74900  368   32
     75000  367   33
     75100  367   33
     75200  366   34
     75300  366   34
     75400  368   32
     75500  367   33
     75600  369   31
     75700  369   31
     75800  368   32
     75900  368   32
     76000  367   33
     76100  367   33
     76200  366   34
     76300  367   33
     76400  368   32
     76500  369   31
     76600  367   33
     76700  368   32
     76800  368   32
     76900  368   32
     77000  371   29
     77100  371   29
     77200  373   27
     77300  372   28
     77400  369   31
     77500  371   29
     77600  371   29
     77700  371   29
     77800  374   26
     77900  375   25
     78000  376   24
     78100  375   25
     78200  374   26
     78300  374   26
     78400  371   29
     78500  369   31
     78600  373   27
     78700  374   26
     78800  375   25
     78900  374   26
     79000  373   27
     79100  372   28
     79200  372   28
     79300  371   29
     79400  368   32
     79500  368   32
     79600  367   33
     79700  369   31
     79800  371   29
     79900  370   30
     80000  370   30
     80100  370   30
     80200  371   29
     80300  372   28
     80400  373   27
     80500  373   27
     80600  372   28
     80700  372   28
     80800  375   25
     80900  373   27
     81000  375   25
     81100  375   25
     81200  376   24
     81300  374   26
     81400  373   27
     81500  373   27
     81600  372   28
     81700  372   28
     81800  371   29
     81900  373   27
     82000  375   25
     82100  373   27
     82200  374   26
     82300  371   29
     82400  371   29
     82500  372   28
     82600  371   29
     82700  370   30
     82800  371   29
     82900  371   29
     83000  373   27
     83100  373   27
     83200  369   31
     83300  367   33
     83400  367   33
     83500  367   33
     83600  366   34
     83700  368   32
     83800  369   31
     83900  369   31
     84000  368   32
     84100  370   30
     84200  369   31
     84300  367   33
     84400  366   34
     84500  364   36
     84600  365   35
     84700  364   36
     84800  363   37
     84900  361   39
     85000  361   39
     85100  363   37
     85200  363   37
     85300  361   39
     85400  359   41
     85500  354   46
     85600  353   47
     85700  352   48
     85800  351   49
     85900  353   47
     86000  355   45
     86100  355   45
     86200  356   44
     86300  357   43
     86400  358   42
     86500  360   40
     86600  359   41
     86700  358   42
     86800  359   41
     86900  360   40
     87000  360   40
     87100  362   38
     87200  362   38
     87300  361   39
     87400  358   42
     87500  358   42
     87600  362   38
     87700  362   38
     87800  363   37
     87900  362   38
     88000  362   38
     88100  363   37
     88200  361   39
     88300  362   38
     88400  361   39
     88500  362   38
     88600  359   41
     88700  356   44
     88800  355   45
     88900  355   45
     89000  358   42
     89100  357   43
     89200  358   42
     89300  357   43
     89400  357   43
     89500  356   44
     89600  357   43
     89700  358   42
     89800  356   44
     89900  355   45
     90000  355   45
     90100  356   44
     90200  356   44
     90300  356   44
     90400  360   40
     90500  359   41
     90600  357   43
     90700  357   43
     90800  359   41
     90900  358   42
     91000  359   41
     91100  359   41
     91200  360   40
     91300  360   40
     91400  360   40
     91500  362   38
     91600  360   40
     91700  361   39
     91800  360   40
     91900  361   39
     92000  362   38
     92100  362   38
     92200  360   40
     92300  359   41
     92400  360   40
     92500  360   40
     92600  360   40
     92700  355   45
     92800  357   43
     92900  355   45
     93000  352   48
     93100  352   48
     93200  353   47
     93300  353   47
     93400  352   48
     93500  350   50
     93600  349   51
     93700  349   51
     93800  348   52
     93900  351   49
     94000  351   49
     94100  352   48
     94200  352   48
     94300  352   48
     94400  353   47
     94500  351   49
     94600  353   47
     94700  352   48
     94800  352   48
     94900  352   48
     95000  349   51
     95100  350   50
     95200  352   48
     95300  351   49
     95400  354   46
     95500  357   43
     95600  358   42
     95700  357   43
     95800  357   43
     95900  358   42
     96000  354   46
     96100  357   43
     96200  358   42
     96300  356   44
     96400  356   44
     96500  358   42
     96600  358   42
     96700  358   42
     96800  358   42
     96900  358   42
     97000  362   38
     97100  360   40
     97200  360   40
     97300  357   43
     97400  358   42
     97500  358   42
     97600  359   41
     97700  359   41
     97800  361   39
     97900  362   38
     98000  362   38
     98100  363   37
     98200  361   39
     98300  361   39
     98400  361   39
     98500  361   39
     98600  361   39
     98700  360   40
     98800  360   40
     98900  360   40
     99000  364   36
     99100  364   36
     99200  364   36
     99300  364   36
     99400  363   37
     99500  363   37
     99600  364   36
     99700  364   36
     99800  361   39
     99900  362   38
    100000  360   40
    100100  360   40
    100200  360   40
    100300  360   40
    100400  360   40
    100500  360   40
    100600  359   41
    100700  357   43
    100800  359   41
    100900  357   43
    101000  358   42
    101100  355   45
    101200  358   42
    101300  360   40
    101400  358   42
    101500  357   43
    101600  354   46
    101700  353   47
    101800  352   48
    101900  352   48
    102000  351   49
    102100  352   48
    102200  351   49
    102300  351   49
    102400  350   50
    102500  350   50
    102600  348   52
    102700  347   53
    102800  347   53
    102900  348   52
    103000  345   55
    103100  345   55
    103200  346   54
    103300  348   52
    103400  347   53
    103500  347   53
    103600  347   53
    103700  348   52
    103800  346   54
    103900  347   53
    104000  346   54
    104100  345   55
    104200  346   54
    104300  343   57
    104400  344   56
    104500  344   56
    104600  345   55
    104700  345   55
    104800  347   53
    104900  347   53
    105000  348   52
    105100  348   52
    105200  350   50
    105300  349   51
    105400  352   48
    105500  352   48
    105600  352   48
    105700  351   49
    105800  349   51
    105900  350   50
    106000  351   49
    106100  349   51
    106200  349   51
    106300  350   50
    106400  353   47
    106500  351   49
    106600  351   49
    106700  349   51
    106800  349   51
    106900  349   51
    107000  350   50
    107100  349   51
    107200  350   50
    107300  349   51
    107400  351   49
    107500  353   47
    107600  356   44
    107700  356   44
    107800  357   43
    107900  353   47
    108000  355   45
    108100  356   44
    108200  355   45
    108300  356   44
    108400  359   41
    108500  360   40
    108600  363   37
    108700  364   36
    108800  366   34
    108900  366   34
    109000  365   35
    109100  364   36
    109200  367   33
    109300  365   35
    109400  365   35
    109500  363   37
    109600  362   38
    109700  364   36
    109800  367   33
    109900  366   34
    110000  368   32
    110100  368   32
    110200  367   33
    110300  368   32
    110400  365   35
    110500  368   32
    110600  371   29
    110700  373   27
    110800  371   29
    110900  373   27
    111000  372   28
    111100  372   28
    111200  371   29
    111300  373   27
    111400  372   28
    111500  373   27
    111600  372   28
    111700  372   28
    111800  369   31
    111900  370   30
    112000  370   30
    112100  369   31
    112200  367   33
    112300  367   33
    112400  369   31
    112500  369   31
    112600  366   34
    112700  365   35
    112800  366   34
    112900  365   35
    113000  363   37
    113100  361   39
    113200  364   36
    113300  364   36
    113400  365   35
    113500  366   34
    113600  364   36
    113700  365   35
    113800  364   36
    113900  367   33
    114000  367   33
    114100  366   34
    114200  365   35
    114300  365   35
    114400  363   37
    114500  362   38
    114600  362   38
    114700  359   41
    114800  360   40
    114900  359   41
    115000  359   41
    115100  359   41
    115200  357   43
    115300  356   44
    115400  355   45
    115500  355   45
    115600  355   45
    115700  355   45
    115800  355   45
    115900  353   47
    116000  354   46
    116100  351   49
    116200  352   48
    116300  354   46
    116400  356   44
    116500  353   47
    116600  353   47
    116700  352   48
    116800  352   48
    116900  351   49
    117000  352   48
    117100  352   48
    117200  353   47
    117300  353   47
    117400  355   45
    117500  356   44
    117600  355   45
    117700  357   43
    117800  358   42
    117900  357   43
    118000  358   42
    118100  358   42
    118200  355   45
    118300  356   44
    118400  359   41
    118500  358   42
    118600  358   42
    118700  357   43
    118800  358   42
    118900  358   42
    119000  358   42
    119100  361   39
    119200  359   41
    119300  361   39
    119400  361   39
    119500  362   38
    119600  361   39
    119700  361   39
    119800  360   40
    119900  360   40
    120000  359   41
    120100  359   41
    120200  359   41
    120300  361   39
    120400  360   40
    120500  361   39
    120600  360   40
    120700  362   38
    120800  360   40
    120900  362   38
    121000  360   40
    121100  361   39
    121200  363   37
    121300  363   37
    121400  364   36
    121500  362   38
    121600  363   37
    121700  359   41
    121800  359   41
    121900  359   41
    122000  357   43
    122100  359   41
    122200  355   45
    122300  353   47
    122400  350   50
    122500  350   50
    122600  350   50
    122700  349   51
    122800  350   50
    122900  353   47
    123000  351   49
    123100  352   48
    123200  351   49
    123300  351   49
    123400  353   47
    123500  353   47
    123600  355   45
    123700  354   46
    123800  353   47
    123900  350   50
    124000  352   48
    124100  350   50
    124200  351   49
    124300  351   49
    124400  349   51
    124500  350   50
    124600  349   51
    124700  349   51
    124800  351   49
    124900  350   50
    125000  351   49
    125100  351   49
    125200  354   46
    125300  351   49
    125400  350   50
    125500  349   51
    125600  349   51
    125700  351   49
    125800  354   46
    125900  352   48
    126000  353   47
    126100  354   46
    126200  352   48
    126300  352   48
    126400  352   48
    126500  354   46
    126600  354   46
    126700  355   45
    126800  354   46
    126900  357   43
    127000  356   44
    127100  357   43
    127200  357   43
    127300  358   42
    127400  359   41
    127500  361   39
    127600  362   38
    127700  360   40
    127800  362   38
    127900  363   37
    128000  363   37
    128100  361   39
    128200  364   36
    128300  363   37
    128400  361   39
    128500  360   40
    128600  360   40
    128700  360   40
    128800  360   40
    128900  357   43
    129000  359   41
    129100  361   39
    129200  361   39
    129300  360   40
    129400  359   41
    129500  362   38
    129600  360   40
    129700  361   39
    129800  360   40
    129900  360   40
    130000  361   39
    130100  361   39
    130200  360   40
    130300  360   40
    130400  361   39
    130500  360   40
    130600  360   40
    130700  358   42
    130800  357   43
    130900  359   41
    131000  358   42
    131100  358   42
    131200  360   40
    131300  361   39
    131400  360   40
    131500  361   39
    131600  361   39
    131700  362   38
    131800  362   38
    131900  360   40
    132000  359   41
    132100  362   38
    132200  364   36
    132300  363   37
    132400  364   36
    132500  364   36
    132600  363   37
    132700  362   38
    132800  361   39
    132900  362   38
    133000  362   38
    133100  363   37
    133200  362   38
    133300  361   39
    133400  361   39
    133500  360   40
    133600  361   39
    133700  362   38
    133800  361   39
    133900  361   39
    134000  360   40
    134100  362   38
    134200  361   39
    134300  364   36
    134400  366   34
    134500  365   35
    134600  365   35
    134700  363   37
    134800  362   38
    134900  360   40
    135000  364   36
    135100  364   36
    135200  364   36
    135300  364   36
    135400  363   37
    135500  363   37
    135600  360   40
    135700  360   40
    135800  359   41
    135900  358   42
    136000  356   44
    136100  356   44
    136200  355   45
    136300  352   48
    136400  352   48
    136500  350   50
    136600  352   48
    136700  353   47
    136800  353   47
    136900  352   48
    137000  352   48
    137100  351   49
    137200  352   48
    137300  350   50
    137400  349   51
    137500  353   47
    137600  353   47
    137700  354   46
    137800  355   45
    137900  355   45
    138000  354   46
    138100  355   45
    138200  353   47
    138300  354   46
    138400  354   46
    138500  355   45
    138600  356   44
    138700  354   46
    138800  357   43
    138900  355   45
    139000  355   45
    139100  357   43
    139200  356   44
    139300  356   44
    139400  355   45
    139500  352   48
    139600  353   47
    139700  354   46
    139800  354   46
    139900  353   47
    140000  354   46
    140100  354   46
    140200  353   47
    140300  352   48
    140400  350   50
    140500  350   50
    140600  352   48
    140700  352   48
    140800  352   48
    140900  352   48
    141000  353   47
    141100  351   49
    141200  352   48
    141300  352   48
    141400  354   46
    141500  354   46
    141600  353   47
    141700  351   49
    141800  349   51
    141900  352   48
    142000  353   47
    142100  353   47
    142200  353   47
    142300  356   44
    142400  357   43
    142500  355   45
    142600  354   46
    142700  355   45
    142800  352   48
    142900  351   49
    143000  350   50
    143100  349   51
    143200  347   53
    143300  346   54
    143400  347   53
    143500  344   56
    143600  345   55
    143700  346   54
    143800  347   53
    143900  348   52
    144000  347   53
    144100  348   52
    144200  344   56
    144300  349   51
    144400  350   50
    144500  348   52
    144600  347   53
    144700  345   55
    144800  345   55
    144900  347   53
    145000  345   55
    145100  346   54
    145200  344   56
    145300  343   57
    145400  342   58
    145500  343   57
    145600  341   59
    145700  344   56
    145800  344   56
    145900  345   55
    146000  347   53
    146100  348   52
    146200  349   51
    146300  347   53
    146400  348   52
    146500  350   50
    146600  350   50
    146700  349   51
    146800  349   51
    146900  348   52
    147000  348   52
    147100  347   53
    147200  348   52
    147300  348   52
    147400  350   50
    147500  350   50
    147600  351   49
    147700  353   47
    147800  351   49
    147900  349   51
    148000  347   53
    148100  345   55
    148200  344   56
    148300  344   56
    148400  344   56
    148500  345   55
    148600  345   55
    148700  341   59
    148800  342   58
    148900  342   58
    149000  342   58
    149100  340   60
    149200  340   60
    149300  339   61
    149400  339   61
    149500  340   60
    149600  340   60
    149700  340   60
    149800  341   59
    149900  342   58
    150000  339   61
    150100  340   60
    150200  340   60
    150300  340   60
    150400  339   61
    150500  340   60
    150600  338   62
    150700  338   62
    150800  338   62
    150900  337   63
    151000  340   60
    151100  340   60
    151200  341   59
    151300  339   61
    151400  338   62
    151500  342   58
    151600  341   59
    151700  342   58
    151800  345   55
    151900  344   56
    152000  344   56
    152100  344   56
    152200  344   56
    152300  346   54
    152400  348   52
    152500  347   53
    152600  347   53
    152700  347   53
    152800  346   54
    152900  346   54
    153000  347   53
    153100  348   52
    153200  349   51
    153300  348   52
    153400  349   51
    153500  349   51
    153600  349   51
    153700  349   51
    153800  351   49
    153900  351   49
    154000  350   50
    154100  350   50
    154200  350   50
    154300  353   47
    154400  353   47
    154500  354   46
    154600  354   46
    154700  356   44
    154800  355   45
    154900  356   44
    155000  357   43
    155100  359   41
    155200  360   40
    155300  358   42
    155400  360   40
    155500  360   40
    155600  361   39
    155700  360   40
    155800  360   40
    155900  360   40
    156000  360   40
    156100  359   41
    156200  359   41
    156300  361   39
    156400  359   41
    156500  362   38
    156600  363   37
    156700  361   39
    156800  361   39
    156900  362   38
    157000  362   38
    157100  361   39
    157200  362   38
    157300  360   40
    157400  360   40
    157500  359   41
    157600  360   40
    157700  361   39
    157800  360   40
    157900  360   40
    158000  361   39
    158100  360   40
    158200  361   39
    158300  359   41
    158400  357   43
    158500  359   41
    158600  358   42
    158700  358   42
    158800  357   43
    158900  354   46
    159000  356   44
    159100  355   45
    159200  355   45
    159300  355   45
    159400  355   45
    159500  354   46
    159600  357   43
    159700  360   40
    159800  359   41
    159900  357   43
    160000  356   44
    160100  354   46
    160200  354   46
    160300  356   44
    160400  355   45
    160500  355   45
    160600  355   45
    160700  354   46
    160800  352   48
    160900  354   46
    161000  354   46
    161100  357   43
    161200  358   42
    161300  356   44
    161400  356   44
    161500  356   44
    161600  356   44
    161700  355   45
    161800  354   46
    161900  356   44
    162000  355   45
    162100  354   46
    162200  354   46
    162300  355   45
    162400  353   47
    162500  354   46
    162600  355   45
    162700  356   44
    162800  354   46
    162900  356   44
    163000  354   46
    163100  355   45
    163200  356   44
    163300  356   44
    163400  357   43
    163500  360   40
    163600  359   41
    163700  360   40
    163800  361   39
    163900  361   39
    164000  360   40
    164100  361   39
    164200  362   38
    164300  361   39
    164400  362   38
    164500  360   40
    164600  359   41
    164700  359   41
    164800  360   40
    164900  359   41
    165000  361   39
    165100  361   39
    165200  363   37
    165300  362   38
    165400  362   38
    165500  360   40
    165600  360   40
    165700  356   44
    165800  360   40
    165900  360   40
    166000  360   40
    166100  361   39
    166200  360   40
    166300  362   38
    166400  362   38
    166500  363   37
    166600  362   38
    166700  362   38
    166800  360   40
    166900  360   40
    167000  359   41
    167100  359   41
    167200  360   40
    167300  359   41
    167400  358   42
    167500  359   41
    167600  356   44
    167700  357   43
    167800  356   44
    167900  355   45
    168000  354   46
    168100  354   46
    168200  355   45
    168300  354   46
    168400  352   48
    168500  353   47
    168600  354   46
    168700  354   46
    168800  352   48
    168900  355   45
    169000  355   45
    169100  355   45
    169200  358   42
    169300  360   40
    169400  360   40
    169500  362   38
    169600  364   36
    169700  365   35
    169800  364   36
    169900  363   37
    170000  363   37
    170100  363   37
    170200  364   36
    170300  365   35
    170400  365   35
    170500  366   34
    170600  365   35
    170700  367   33
    170800  368   32
    170900  370   30
    171000  367   33
    171100  370   30
    171200  369   31
    171300  369   31
    171400  369   31
    171500  368   32
    171600  371   29
    171700  370   30
    171800  371   29
    171900  374   26
    172000  374   26
    172100  374   26
    172200  372   28
    172300  371   29
    172400  370   30
    172500  370   30
    172600  370   30
    172700  368   32
    172800  369   31
    172900  370   30
    173000  369   31
    173100  370   30
    173200  370   30
    173300  369   31
    173400  369   31
    173500  368   32
    173600  367   33
    173700  367   33
    173800  367   33
    173900  368   32
