# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7575758   0.1850520324E+001   0.9982529311E+000   0.1005217123E+001   0.9682371779E+000
 0.7676768   0.1862700880E+001   0.9584349771E+000   0.1022101034E+001   0.9643272772E+000
 0.7777778   0.1846938598E+001   0.1014385240E+001   0.1021632634E+001   0.1020853411E+001
 0.7878788   0.1882737398E+001   0.9975455952E+000   0.1019119133E+001   0.9694337848E+000
 0.7979798   0.1891601454E+001   0.9593393564E+000   0.1019274437E+001   0.9661788171E+000
 0.8080808   0.1897601187E+001   0.1010934452E+001   0.1017610144E+001   0.9691334020E+000
 0.8181818   0.1888182313E+001   0.1031381509E+001   0.1010461023E+001   0.1014038169E+001
 0.8282828   0.1915803873E+001   0.1024626452E+001   0.1019337071E+001   0.1018957553E+001
 0.8383838   0.1932566729E+001   0.9713489081E+000   0.1012669260E+001   0.9520755984E+000
 0.8484848   0.1912317954E+001   0.1030381134E+001   0.1008785103E+001   0.9865900746E+000
 0.8585859   0.1961603971E+001   0.9886432688E+000   0.1023294026E+001   0.9364803143E+000
 0.8686869   0.1934192197E+001   0.9886331640E+000   0.9990206813E+000   0.9551532910E+000
 0.8787879   0.1986666382E+001   0.1025419679E+001   0.1026433036E+001   0.9729645138E+000
 0.8888889   0.1984396623E+001   0.1000521458E+001   0.1005843955E+001   0.9787308787E+000
 0.8989899   0.2002197117E+001   0.9606378229E+000   0.1022035528E+001   0.9452455829E+000
 0.9090909   0.1987463209E+001   0.9644321743E+000   0.1016152955E+001   0.9647261462E+000
 0.9191919   0.2026829472E+001   0.1008039427E+001   0.1019634645E+001   0.9593734231E+000
 0.9292929   0.2042892977E+001   0.9940442830E+000   0.1020542996E+001   0.9818479658E+000
 0.9393939   0.2008736806E+001   0.9789527681E+000   0.1013246192E+001   0.9909530117E+000
 0.9494949   0.2007515262E+001   0.9829542679E+000   0.1002105891E+001   0.9766183505E+000
 0.9595960   0.2042570256E+001   0.9708638778E+000   0.1003448020E+001   0.9452505072E+000
 0.9696970   0.2050668216E+001   0.9796752611E+000   0.1013126218E+001   0.9573544568E+000
 0.9797980   0.2097450729E+001   0.1041941022E+001   0.1018778304E+001   0.9994819135E+000
 0.9898990   0.2037586112E+001   0.9688732327E+000   0.9860716277E+000   0.9368988805E+000
 1.0000000   0.2085626239E+001   0.9866930429E+000   0.1023363186E+001   0.9576302180E+000


 0.0000000   0.3652402192E-002   0.1047915558E+001   0.9777665585E+000   0.1034840896E+001
 0.0101010   0.3654702397E-002   0.1052679521E+001   0.9789717286E+000   0.1057377733E+001
 0.0202020   0.3508069753E-002   0.1066825062E+001   0.9692013170E+000   0.1035033160E+001
 0.0303030   0.3265124826E-002   0.1122519027E+001   0.9708030227E+000   0.1062573801E+001
 0.0404040   0.2965953763E-002   0.1057390496E+001   0.9746124253E+000   0.1015114076E+001
 0.0505051   0.2602764829E-002   0.1061778490E+001   0.9700150466E+000   0.1036711776E+001
 0.0606061   0.2178923845E-002   0.1013147202E+001   0.9623838663E+000   0.9992497991E+000
 0.0707071   0.1847430299E-002   0.9925849461E+000   0.9801870008E+000   0.1017337441E+001
 0.0808081   0.1539922526E-002   0.1128670797E+001   0.9765895770E+000   0.1053569419E+001
 0.0909091   0.1299471530E-002   0.1127515132E+001   0.9735069711E+000   0.1055590660E+001
 0.1010101   0.1113743842E-002   0.9709048743E+000   0.9812268206E+000   0.1026805230E+001
 0.1111111   0.9615834923E-003   0.9428484591E+000   0.9809063121E+000   0.1049581166E+001
 0.1212121   0.9104278154E-003   0.1009970385E+001   0.9717814468E+000   0.1026499579E+001
 0.1313131   0.8827291253E-003   0.9373249865E+000   0.9843574953E+000   0.1022464492E+001
 0.1414141   0.8968721284E-003   0.1016142343E+001   0.9905855352E+000   0.1069086141E+001
 0.1515152   0.9333140420E-003   0.1008219225E+001   0.9832489602E+000   0.1075775956E+001
 0.1616162   0.9674157161E-003   0.9400829379E+000   0.9747515562E+000   0.1042588165E+001
 0.1717172   0.1065661653E-002   0.1029503141E+001   0.9751611472E+000   0.9979877560E+000
 0.1818182   0.1208323085E-002   0.9445895264E+000   0.9713725761E+000   0.1011739590E+001
 0.1919192   0.1355568810E-002   0.1004477192E+001   0.9763329120E+000   0.9852342181E+000
 0.2020202   0.1570111659E-002   0.9279484563E+000   0.9778307109E+000   0.1007780915E+001
 0.2121212   0.1865746492E-002   0.9120063365E+000   0.9774232452E+000   0.1016849386E+001
 0.2222222   0.2184092361E-002   0.9682882269E+000   0.9648156863E+000   0.9820150220E+000
 0.2323232   0.2573073344E-002   0.9527498327E+000   0.9951626973E+000   0.1034900054E+001
 0.2424242   0.3162480467E-002   0.9772559847E+000   0.9797662668E+000   0.9917933917E+000
 0.2525253   0.3743554523E-002   0.1037774472E+001   0.9819967712E+000   0.1033246087E+001
 0.2626263   0.4716555881E-002   0.9962538037E+000   0.9734180662E+000   0.9876794267E+000
 0.2727273   0.5753103220E-002   0.1044705938E+001   0.9857984451E+000   0.9932329097E+000
 0.2828283   0.7228934575E-002   0.9978712299E+000   0.9847706689E+000   0.9871716516E+000
 0.2929293   0.9094246500E-002   0.1015824409E+001   0.9822753943E+000   0.9974454718E+000
 0.3030303   0.1143750338E-001   0.1021352928E+001   0.9848531444E+000   0.1042748385E+001
 0.3131313   0.1429781313E-001   0.9581294781E+000   0.9831288955E+000   0.1036864602E+001
 0.3232323   0.1797952681E-001   0.9972959207E+000   0.9858824750E+000   0.1014492914E+001
 0.3333333   0.2288534422E-001   0.1003404796E+001   0.9917456047E+000   0.9976648504E+000
 0.3434343   0.2928542690E-001   0.9549450914E+000   0.9859296848E+000   0.1046746498E+001
 0.3535354   0.3774138417E-001   0.1014704070E+001   0.9907492331E+000   0.1030310358E+001
 0.3636364   0.4836006138E-001   0.9639607917E+000   0.9919252976E+000   0.9622462988E+000
 0.3737374   0.6198210178E-001   0.9701251789E+000   0.9930304774E+000   0.9483835433E+000
 0.3838384   0.7998193775E-001   0.1002753788E+001   0.1006532038E+001   0.1025676293E+001
 0.3939394   0.1042149200E+000   0.9630271759E+000   0.9969186283E+000   0.9773439833E+000
 0.4040404   0.1330382717E+000   0.9801451470E+000   0.9981140293E+000   0.1031905166E+001
 0.4141414   0.1734801628E+000   0.9372694742E+000   0.9957795236E+000   0.9622191846E+000
 0.4242424   0.2256569051E+000   0.1026641735E+001   0.1006536175E+001   0.9840781668E+000
 0.4343434   0.2961002333E+000   0.9437593653E+000   0.1001985818E+001   0.9915641534E+000
 0.4444444   0.3883342634E+000   0.9871952076E+000   0.9957144609E+000   0.9625322305E+000
 0.4545455   0.5096897270E+000   0.9930568006E+000   0.1005524197E+001   0.9520981899E+000
 0.4646465   0.6587973296E+000   0.9914797469E+000   0.1003381890E+001   0.1025666433E+001
 0.4747475   0.8805953679E+000   0.9848662148E+000   0.1010871063E+001   0.1045910888E+001
 0.4848485   0.1153960811E+001   0.9953529907E+000   0.1007715919E+001   0.1025279440E+001
 0.4949495   0.1524286135E+001   0.1040888207E+001   0.1007039922E+001   0.1022991986E+001
 0.5050505   0.1740255009E+001   0.9548794860E+000   0.1015284966E+001   0.1007869653E+001
 0.5151515   0.1743334252E+001   0.1014688930E+001   0.1008157567E+001   0.1043103335E+001
 0.5252525   0.1755334701E+001   0.9933394086E+000   0.1007400239E+001   0.1059147551E+001
 0.5353535   0.1739128309E+001   0.9746040113E+000   0.1006408776E+001   0.1014791171E+001
 0.5454545   0.1743849571E+001   0.9799256211E+000   0.1009139900E+001   0.1017147642E+001
 0.5555556   0.1754428331E+001   0.1020348660E+001   0.1009083175E+001   0.9655986010E+000
 0.5656566   0.1728308737E+001   0.9610035007E+000   0.1010269107E+001   0.9808072073E+000
 0.5757576   0.1742725265E+001   0.9697769655E+000   0.1019108069E+001   0.1033231298E+001
 0.5858586   0.1749948338E+001   0.9902912793E+000   0.1014334528E+001   0.9675951927E+000
 0.5959596   0.1766291380E+001   0.9763854511E+000   0.1019547013E+001   0.1026834809E+001
 0.6060606   0.1754121625E+001   0.1030986833E+001   0.1017113251E+001   0.9963633684E+000
 0.6161616   0.1747191827E+001   0.9556945073E+000   0.1009817371E+001   0.1000095269E+001
 0.6262626   0.1770502749E+001   0.1025682886E+001   0.1015716770E+001   0.1003975066E+001
 0.6363636   0.1753503626E+001   0.9757748159E+000   0.1006217148E+001   0.9564832970E+000
 0.6464646   0.1784462530E+001   0.1033366292E+001   0.1011141621E+001   0.9940019673E+000
 0.6565657   0.1804788042E+001   0.1031347663E+001   0.1009577214E+001   0.9855102900E+000
 0.6666667   0.1789435783E+001   0.1038677808E+001   0.1002806059E+001   0.9947044718E+000
 0.6767677   0.1791270553E+001   0.1050766871E+001   0.1015348835E+001   0.9569047997E+000
 0.6868687   0.1809391505E+001   0.1001774753E+001   0.1010307839E+001   0.9697963735E+000
 0.6969697   0.1804380013E+001   0.1004870825E+001   0.1007128455E+001   0.9781401551E+000
 0.7070707   0.1800816491E+001   0.9865669094E+000   0.1013156167E+001   0.9847634168E+000
 0.7171717   0.1809788443E+001   0.9776370009E+000   0.1019592282E+001   0.9836911731E+000
 0.7272727   0.1816129319E+001   0.1024136112E+001   0.1018809714E+001   0.9925821687E+000
 0.7373737   0.1840120732E+001   0.9932460470E+000   0.1017371966E+001   0.9524654642E+000
 0.7474747   0.1836076564E+001   0.1011004933E+001   0.1023005759E+001   0.9877558395E+000
 0.7575758   0.1857092133E+001   0.1007116549E+001   0.1009781694E+001   0.9727049887E+000
 0.7676768   0.1857546713E+001   0.9608571501E+000   0.1019488993E+001   0.9619332530E+000
 0.7777778   0.1848470039E+001   0.1020616128E+001   0.1018059231E+001   0.1017357161E+001
 0.7878788   0.1884571815E+001   0.1003818615E+001   0.1019013741E+001   0.9694044500E+000
 0.7979798   0.1881035582E+001   0.9590454309E+000   0.1015607988E+001   0.9627737934E+000
 0.8080808   0.1894387761E+001   0.1014580429E+001   0.1017928981E+001   0.9695079769E+000
 0.8181818   0.1908361896E+001   0.1047938267E+001   0.1021025461E+001   0.1024714971E+001
 0.8282828   0.1904868569E+001   0.1024186578E+001   0.1014347774E+001   0.1014044297E+001
 0.8383838   0.1930436027E+001   0.9754291258E+000   0.1016743002E+001   0.9559755218E+000
 0.8484848   0.1925352583E+001   0.1042911882E+001   0.1013741466E+001   0.9915099250E+000
 0.8585859   0.1952595127E+001   0.9893273841E+000   0.1022836825E+001   0.9361303858E+000
 0.8686869   0.1941695832E+001   0.9977374958E+000   0.1013246361E+001   0.9688251919E+000
 0.8787879   0.1980086214E+001   0.1027449186E+001   0.1019934714E+001   0.9668754338E+000
 0.8888889   0.1991856961E+001   0.1009614602E+001   0.1020500805E+001   0.9930652946E+000
 0.8989899   0.2002232466E+001   0.9657548479E+000   0.1029340202E+001   0.9520710757E+000
 0.9090909   0.1994073775E+001   0.9727771524E+000   0.1022625936E+001   0.9709425651E+000
 0.9191919   0.1992882204E+001   0.9964178173E+000   0.1007692109E+001   0.9482060685E+000
 0.9292929   0.2028461087E+001   0.9922619655E+000   0.1015474643E+001   0.9770432621E+000
 0.9393939   0.2020385905E+001   0.9898572741E+000   0.1017302503E+001   0.9949928683E+000
 0.9494949   0.2019457191E+001   0.9940509752E+000   0.1010958643E+001   0.9853180256E+000
 0.9595960   0.2054797908E+001   0.9818609813E+000   0.1008244033E+001   0.9498378509E+000
 0.9696970   0.2060876512E+001   0.9897790523E+000   0.1026082239E+001   0.9696681973E+000
 0.9797980   0.2100161632E+001   0.1048826464E+001   0.1023283337E+001   0.1003975066E+001
 0.9898990   0.2053251131E+001   0.9815051980E+000   0.9918887094E+000   0.9424948301E+000
 1.0000000   0.2088671711E+001   0.9933797811E+000   0.1018628116E+001   0.9532690308E+000


 0.0000000   0.3964516336E-002   0.1112036602E+001   0.9768494922E+000   0.1033815747E+001
 0.0101010   0.3953439188E-002   0.1113269718E+001   0.9775413032E+000   0.1055777035E+001
 0.0202020   0.3809105889E-002   0.1132476535E+001   0.9743843205E+000   0.1040513309E+001
 0.0303030   0.3527187530E-002   0.1185505708E+001   0.9686123098E+000   0.1060120060E+001
 0.0404040   0.3199503981E-002   0.1115154030E+001   0.9714619906E+000   0.1011779332E+001
 0.0505051   0.2806895323E-002   0.1119454348E+001   0.9781942555E+000   0.1045398213E+001
 0.0606061   0.2368908179E-002   0.1076861629E+001   0.9713325801E+000   0.1008488096E+001
 0.0707071   0.1994294548E-002   0.1047538760E+001   0.9793682809E+000   0.1016434057E+001
 0.0808081   0.1655621381E-002   0.1186343950E+001   0.9755358517E+000   0.1052377104E+001
 0.0909091   0.1397229914E-002   0.1185235531E+001   0.9790080213E+000   0.1061499534E+001
 0.1010101   0.1195438594E-002   0.1018825521E+001   0.9815593454E+000   0.1027099005E+001
 0.1111111   0.1037476324E-002   0.9945217101E+000   0.9779225683E+000   0.1046333314E+001
 0.1212121   0.9850519220E-003   0.1068325073E+001   0.9725485340E+000   0.1027255654E+001
 0.1313131   0.9481976138E-003   0.9843346499E+000   0.9876833724E+000   0.1025864991E+001
 0.1414141   0.9606493946E-003   0.1064069785E+001   0.9903886897E+000   0.1068817299E+001
 0.1515152   0.1001315360E-002   0.1057497209E+001   0.9919118151E+000   0.1085196753E+001
 0.1616162   0.1041182590E-002   0.9891476115E+000   0.9722741862E+000   0.1039883514E+001
 0.1717172   0.1133346916E-002   0.1070415482E+001   0.9772291589E+000   0.1000051407E+001
 0.1818182   0.1277039373E-002   0.9759903357E+000   0.9776179444E+000   0.1018190768E+001
 0.1919192   0.1444890601E-002   0.1046729961E+001   0.9798910772E+000   0.9887726493E+000
 0.2020202   0.1660700302E-002   0.9595459058E+000   0.9809028239E+000   0.1010893783E+001
 0.2121212   0.1971766237E-002   0.9422840172E+000   0.9788948702E+000   0.1018326638E+001
 0.2222222   0.2332244960E-002   0.1010855298E+001   0.9678295606E+000   0.9850306467E+000
 0.2323232   0.2735575577E-002   0.9902768130E+000   0.9926245535E+000   0.1032206095E+001
 0.2424242   0.3321520456E-002   0.1003456604E+001   0.9822012711E+000   0.9942058262E+000
 0.2525253   0.3976912058E-002   0.1077819372E+001   0.9846455789E+000   0.1035978468E+001
 0.2626263   0.4909010927E-002   0.1013725063E+001   0.9813844458E+000   0.9957099802E+000
 0.2727273   0.6004517706E-002   0.1065985271E+001   0.9865892660E+000   0.9939772459E+000
 0.2828283   0.7489815955E-002   0.1010770435E+001   0.9869364896E+000   0.9892905515E+000
 0.2929293   0.9366314860E-002   0.1022826220E+001   0.9800040868E+000   0.9950865795E+000
 0.3030303   0.1178439204E-001   0.1028804753E+001   0.9861955842E+000   0.1044114647E+001
 0.3131313   0.1472824061E-001   0.9649096130E+000   0.9866057053E+000   0.1040476544E+001
 0.3232323   0.1851485937E-001   0.1004031596E+001   0.9851552479E+000   0.1013691094E+001
 0.3333333   0.2351328760E-001   0.1007890278E+001   0.9942197183E+000   0.1000100959E+001
 0.3434343   0.2984861956E-001   0.9515514363E+000   0.9934460888E+000   0.1054670898E+001
 0.3535354   0.3834680255E-001   0.1007933576E+001   0.9933577825E+000   0.1032968562E+001
 0.3636364   0.4907330590E-001   0.9563107089E+000   0.9887872428E+000   0.9591515254E+000
 0.3737374   0.6307371628E-001   0.9651416881E+000   0.9945097234E+000   0.9497461672E+000
 0.3838384   0.8073734083E-001   0.9895961747E+000   0.9974129752E+000   0.1016330157E+001
 0.3939394   0.1050997256E+000   0.9494922022E+000   0.9919144994E+000   0.9723868018E+000
 0.4040404   0.1350127455E+000   0.9724555193E+000   0.9936491005E+000   0.1027234874E+001
 0.4141414   0.1745967749E+000   0.9222147119E+000   0.9910112162E+000   0.9575610544E+000
 0.4242424   0.2273532640E+000   0.1011236317E+001   0.1004084213E+001   0.9816291167E+000
 0.4343434   0.2964870498E+000   0.9238669485E+000   0.1002020327E+001   0.9915459832E+000
 0.4444444   0.3889654802E+000   0.9666952061E+000   0.9955653017E+000   0.9623372628E+000
 0.4545455   0.5100261272E+000   0.9714977763E+000   0.1003908544E+001   0.9505182250E+000
 0.4646465   0.6618886295E+000   0.9738635574E+000   0.1000854878E+001   0.1023029317E+001
 0.4747475   0.8830607854E+000   0.9655452218E+000   0.1010827485E+001   0.1045810616E+001
 0.4848485   0.1152919135E+001   0.9722234442E+000   0.1009111371E+001   0.1026645041E+001
 0.4949495   0.1525906390E+001   0.1018700824E+001   0.1009685370E+001   0.1025625221E+001
 0.5050505   0.1747615283E+001   0.9374814470E+000   0.1018612133E+001   0.1011119167E+001
 0.5151515   0.1748629640E+001   0.9950187666E+000   0.1007868823E+001   0.1042749559E+001
 0.5252525   0.1746533332E+001   0.9662639620E+000   0.1008831532E+001   0.1060596402E+001
 0.5353535   0.1749811199E+001   0.9586695623E+000   0.1003818782E+001   0.1012126199E+001
 0.5454545   0.1749519138E+001   0.9611340619E+000   0.1004720070E+001   0.1012639305E+001
 0.5555556   0.1754830290E+001   0.9977672984E+000   0.1011503076E+001   0.9678631506E+000
 0.5656566   0.1730993840E+001   0.9409798934E+000   0.1009030170E+001   0.9795527129E+000
 0.5757576   0.1743451889E+001   0.9484928935E+000   0.1018361878E+001   0.1032420289E+001
 0.5858586   0.1752011596E+001   0.9692947943E+000   0.1019999576E+001   0.9729478624E+000
 0.5959596   0.1767716870E+001   0.9553287192E+000   0.1017414092E+001   0.1024632576E+001
 0.6060606   0.1753934170E+001   0.1007831393E+001   0.1025417887E+001   0.1004445582E+001
 0.6161616   0.1753758762E+001   0.9378416830E+000   0.1009842505E+001   0.1000067391E+001
 0.6262626   0.1770551181E+001   0.1002781161E+001   0.1013650734E+001   0.1001880049E+001
 0.6363636   0.1761190142E+001   0.9581430635E+000   0.1011102084E+001   0.9610760753E+000
 0.6464646   0.1781790767E+001   0.1008752766E+001   0.1008868879E+001   0.9917154203E+000
 0.6565657   0.1795482171E+001   0.1003092904E+001   0.1013197040E+001   0.9889916388E+000
 0.6666667   0.1781300241E+001   0.1010841443E+001   0.1004108014E+001   0.9959433558E+000
 0.6767677   0.1793409105E+001   0.1028503401E+001   0.1009442971E+001   0.9512886843E+000
 0.6868687   0.1801314816E+001   0.9750083460E+000   0.1009725951E+001   0.9691866782E+000
 0.6969697   0.1810271397E+001   0.9856145270E+000   0.1013567278E+001   0.9843417090E+000
 0.7070707   0.1803052427E+001   0.9657097527E+000   0.1014333210E+001   0.9858554538E+000
 0.7171717   0.1813383726E+001   0.9576806450E+000   0.1019132407E+001   0.9831956108E+000
 0.7272727   0.1808564614E+001   0.9970710730E+000   0.1012168671E+001   0.9860600571E+000
 0.7373737   0.1836235410E+001   0.9689917110E+000   0.1013853265E+001   0.9491211681E+000
 0.7474747   0.1829958761E+001   0.9851105429E+000   0.1017879577E+001   0.9827544349E+000
 0.7575758   0.1852663847E+001   0.9822546330E+000   0.1011001495E+001   0.9738286157E+000
 0.7676768   0.1864572189E+001   0.9429300174E+000   0.1017036649E+001   0.9595687244E+000
 0.7777778   0.1846551333E+001   0.9967645259E+000   0.1012388609E+001   0.1011637069E+001
 0.7878788   0.1878868120E+001   0.9784080739E+000   0.1015254388E+001   0.9657771559E+000
 0.7979798   0.1878433510E+001   0.9363089479E+000   0.1014241579E+001   0.9614277372E+000
 0.8080808   0.1888715334E+001   0.9889293916E+000   0.1014612488E+001   0.9662982550E+000
 0.8181818   0.1907896920E+001   0.1024261968E+001   0.1019173486E+001   0.1022802335E+001
 0.8282828   0.1903252444E+001   0.1000441358E+001   0.1014071955E+001   0.1013715071E+001
 0.8383838   0.1931609297E+001   0.9542029815E+000   0.1016291552E+001   0.9555006352E+000
 0.8484848   0.1924087641E+001   0.1018927703E+001   0.1013205854E+001   0.9909337718E+000
 0.8585859   0.1948379251E+001   0.9651226372E+000   0.1018120885E+001   0.9317650533E+000
 0.8686869   0.1940674574E+001   0.9749200189E+000   0.1011529590E+001   0.9671326528E+000
 0.8787879   0.1974633259E+001   0.1001714308E+001   0.1018678159E+001   0.9656332942E+000
 0.8888889   0.1982358456E+001   0.9823377644E+000   0.1018277063E+001   0.9908490532E+000
 0.8989899   0.1996112580E+001   0.9412795128E+000   0.1023794073E+001   0.9468913117E+000
 0.9090909   0.1982848011E+001   0.9456768174E+000   0.1016111207E+001   0.9647061855E+000
 0.9191919   0.2000824825E+001   0.9780253231E+000   0.1010166946E+001   0.9504846573E+000
 0.9292929   0.2024483501E+001   0.9681777161E+000   0.1017511826E+001   0.9789516907E+000
 0.9393939   0.2027516581E+001   0.9711444679E+000   0.1015260283E+001   0.9929430402E+000
 0.9494949   0.2029090630E+001   0.9764648774E+000   0.1011389575E+001   0.9856860167E+000
 0.9595960   0.2050474883E+001   0.9578919374E+000   0.1009369033E+001   0.9508475085E+000
