# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31400  352   48
     31500  348   52
     31600  348   52
     31700  347   53
     31800  349   51
     31900  350   50
     32000  350   50
     32100  353   47
     32200  355   45
     32300  357   43
     32400  358   42
     32500  359   41
     32600  357   43
     32700  357   43
     32800  356   44
     32900  354   46
     33000  351   49
     33100  350   50
     33200  350   50
     33300  351   49
     33400  352   48
     33500  358   42
     33600  357   43
     33700  358   42
     33800  356   44
     33900  356   44
     34000  355   45
     34100  355   45
     34200  356   44
     34300  358   42
     34400  356   44
     34500  355   45
     34600  356   44
     34700  360   40
     34800  360   40
     34900  360   40
     35000  358   42
     35100  358   42
     35200  357   43
     35300  356   44
     35400  356   44
     35500  354   46
     35600  351   49
     35700  351   49
     35800  352   48
     35900  352   48
     36000  350   50
     36100  350   50
     36200  351   49
     36300  352   48
     36400  353   47
     36500  353   47
     36600  354   46
     36700  355   45
     36800  353   47
     36900  356   44
     37000  355   45
     37100  355   45
     37200  355   45
     37300  353   47
     37400  353   47
     37500  353   47
     37600  353   47
     37700  353   47
     37800  354   46
     37900  352   48
     38000  350   50
     38100  351   49
     38200  354   46
     38300  353   47
     38400  356   44
     38500  357   43
     38600  356   44
     38700  355   45
     38800  355   45
     38900  358   42
     39000  358   42
     39100  362   38
     39200  359   41
     39300  361   39
     39400  361   39
     39500  364   36
     39600  363   37
     39700  365   35
     39800  363   37
     39900  363   37
     40000  364   36
     40100  364   36
     40200  366   34
     40300  367   33
     40400  365   35
     40500  363   37
     40600  367   33
     40700  367   33
     40800  363   37
     40900  365   35
     41000  365   35
     41100  363   37
     41200  363   37
     41300  360   40
     41400  363   37
     41500  361   39
     41600  359   41
     41700  358   42
     41800  359   41
     41900  358   42
     42000  357   43
     42100  356   44
     42200  354   46
     42300  355   45
     42400  354   46
     42500  354   46
     42600  353   47
     42700  354   46
     42800  356   44
     42900  356   44
     43000  359   41
     43100  356   44
     43200  359   41
     43300  359   41
     43400  359   41
     43500  359   41
     43600  359   41
     43700  362   38
     43800  363   37
     43900  361   39
     44000  362   38
     44100  362   38
     44200  360   40
     44300  358   42
     44400  359   41
     44500  363   37
     44600  362   38
     44700  361   39
     44800  361   39
     44900  361   39
     45000  363   37
     45100  364   36
     45200  363   37
     45300  361   39
     45400  361   39
     45500  360   40
     45600  359   41
     45700  362   38
     45800  362   38
     45900  363   37
     46000  363   37
     46100  363   37
     46200  360   40
     46300  361   39
     46400  362   38
     46500  362   38
     46600  364   36
     46700  365   35
     46800  364   36
     46900  364   36
     47000  364   36
     47100  364   36
     47200  361   39
     47300  361   39
     47400  359   41
     47500  363   37
     47600  364   36
     47700  362   38
     47800  359   41
     47900  358   42
     48000  358   42
     48100  361   39
     48200  358   42
     48300  359   41
     48400  361   39
     48500  361   39
     48600  362   38
     48700  366   34
     48800  369   31
     48900  368   32
     49000  366   34
     49100  366   34
     49200  365   35
     49300  367   33
     49400  366   34
     49500  366   34
     49600  366   34
     49700  365   35
     49800  365   35
     49900  367   33
     50000  368   32
     50100  366   34
     50200  365   35
     50300  366   34
     50400  366   34
     50500  365   35
     50600  363   37
     50700  363   37
     50800  363   37
     50900  363   37
     51000  365   35
     51100  362   38
     51200  363   37
     51300  364   36
     51400  364   36
     51500  364   36
     51600  365   35
     51700  364   36
     51800  365   35
     51900  363   37
     52000  367   33
     52100  368   32
     52200  367   33
     52300  367   33
     52400  364   36
     52500  363   37
     52600  364   36
     52700  365   35
     52800  364   36
     52900  365   35
     53000  365   35
     53100  365   35
     53200  365   35
     53300  366   34
     53400  367   33
     53500  370   30
     53600  370   30
     53700  368   32
     53800  366   34
     53900  364   36
     54000  367   33
     54100  367   33
     54200  368   32
     54300  368   32
     54400  369   31
     54500  368   32
     54600  367   33
     54700  365   35
     54800  364   36
     54900  362   38
     55000  363   37
     55100  364   36
     55200  364   36
     55300  365   35
     55400  366   34
     55500  367   33
     55600  370   30
     55700  371   29
     55800  371   29
     55900  367   33
     56000  370   30
     56100  369   31
     56200  367   33
     56300  364   36
     56400  362   38
     56500  361   39
     56600  360   40
     56700  360   40
     56800  360   40
     56900  360   40
     57000  359   41
     57100  357   43
     57200  360   40
     57300  359   41
     57400  360   40
     57500  359   41
     57600  360   40
     57700  360   40
     57800  362   38
     57900  359   41
     58000  361   39
     58100  361   39
     58200  359   41
     58300  360   40
     58400  359   41
     58500  360   40
     58600  361   39
     58700  361   39
     58800  360   40
     58900  360   40
     59000  357   43
     59100  357   43
     59200  358   42
     59300  360   40
     59400  361   39
     59500  361   39
     59600  360   40
     59700  359   41
     59800  360   40
     59900  358   42
     60000  360   40
     60100  360   40
     60200  358   42
     60300  357   43
     60400  358   42
     60500  360   40
     60600  360   40
     60700  358   42
     60800  360   40
     60900  359   41
     61000  361   39
     61100  363   37
     61200  363   37
     61300  364   36
     61400  361   39
     61500  361   39
     61600  360   40
     61700  362   38
     61800  361   39
     61900  361   39
     62000  362   38
     62100  363   37
     62200  363   37
     62300  362   38
     62400  361   39
     62500  362   38
     62600  364   36
     62700  364   36
     62800  363   37
     62900  360   40
     63000  362   38
     63100  363   37
     63200  361   39
     63300  361   39
     63400  361   39
     63500  359   41
     63600  358   42
     63700  361   39
     63800  360   40
     63900  360   40
     64000  359   41
     64100  357   43
     64200  356   44
     64300  355   45
     64400  355   45
     64500  356   44
     64600  358   42
     64700  359   41
     64800  359   41
     64900  361   39
     65000  358   42
     65100  359   41
     65200  358   42
     65300  360   40
     65400  361   39
     65500  362   38
     65600  361   39
     65700  361   39
     65800  358   42
     65900  356   44
     66000  356   44
     66100  354   46
     66200  355   45
     66300  354   46
     66400  355   45
     66500  353   47
     66600  353   47
     66700  353   47
     66800  355   45
     66900  354   46
     67000  354   46
     67100  356   44
     67200  359   41
     67300  361   39
     67400  360   40
     67500  358   42
     67600  359   41
     67700  359   41
     67800  357   43
     67900  359   41
     68000  358   42
     68100  358   42
     68200  358   42
     68300  361   39
     68400  359   41
     68500  358   42
     68600  357   43
     68700  356   44
     68800  358   42
     68900  360   40
     69000  362   38
     69100  363   37
     69200  366   34
     69300  364   36
     69400  360   40
     69500  360   40
     69600  361   39
     69700  360   40
     69800  361   39
     69900  360   40
     70000  361   39
     70100  360   40
     70200  359   41
     70300  359   41
     70400  361   39
     70500  360   40
     70600  362   38
     70700  364   36
     70800  365   35
     70900  365   35
     71000  363   37
     71100  364   36
     71200  366   34
     71300  365   35
     71400  364   36
     71500  363   37
     71600  362   38
     71700  363   37
     71800  363   37
     71900  364   36
     72000  363   37
     72100  362   38
     72200  362   38
     72300  363   37
     72400  361   39
     72500  362   38
     72600  359   41
     72700  360   40
     72800  360   40
     72900  358   42
     73000  355   45
     73100  357   43
     73200  358   42
     73300  355   45
     73400  355   45
     73500  355   45
     73600  358   42
     73700  361   39
     73800  362   38
     73900  362   38
     74000  362   38
     74100  359   41
     74200  357   43
     74300  357   43
     74400  355   45
     74500  356   44
     74600  357   43
     74700  358   42
     74800  358   42
     74900  359   41
     75000  358   42
     75100  360   40
     75200  360   40
     75300  360   40
     75400  361   39
     75500  362   38
     75600  362   38
     75700  362   38
     75800  360   40
     75900  357   43
     76000  358   42
     76100  360   40
     76200  361   39
     76300  362   38
     76400  363   37
     76500  362   38
     76600  364   36
     76700  363   37
     76800  364   36
     76900  364   36
     77000  365   35
     77100  363   37
     77200  364   36
     77300  360   40
     77400  356   44
     77500  362   38
     77600  361   39
     77700  359   41
     77800  363   37
     77900  362   38
     78000  362   38
     78100  364   36
     78200  364   36
     78300  364   36
     78400  363   37
     78500  361   39
     78600  361   39
     78700  361   39
     78800  361   39
     78900  360   40
     79000  359   41
     79100  359   41
     79200  357   43
     79300  358   42
     79400  357   43
     79500  360   40
     79600  359   41
     79700  359   41
     79800  363   37
     79900  361   39
     80000  360   40
     80100  359   41
     80200  361   39
     80300  362   38
     80400  358   42
     80500  360   40
     80600  358   42
     80700  356   44
     80800  360   40
     80900  361   39
     81000  361   39
     81100  362   38
     81200  362   38
     81300  362   38
     81400  363   37
     81500  364   36
     81600  360   40
     81700  363   37
     81800  363   37
     81900  363   37
     82000  361   39
     82100  361   39
     82200  360   40
     82300  358   42
     82400  359   41
     82500  360   40
     82600  360   40
     82700  359   41
     82800  359   41
     82900  358   42
     83000  357   43
     83100  356   44
     83200  355   45
     83300  354   46
     83400  355   45
     83500  354   46
     83600  354   46
     83700  357   43
     83800  357   43
     83900  358   42
     84000  362   38
     84100  365   35
     84200  364   36
     84300  364   36
     84400  367   33
     84500  368   32
     84600  367   33
     84700  369   31
     84800  366   34
     84900  366   34
     85000  368   32
     85100  368   32
     85200  370   30
     85300  370   30
     85400  368   32
     85500  367   33
     85600  370   30
     85700  373   27
     85800  374   26
     85900  373   27
     86000  372   28
     86100  373   27
     86200  367   33
     86300  368   32
     86400  368   32
     86500  369   31
     86600  367   33
     86700  366   34
     86800  365   35
     86900  366   34
     87000  364   36
     87100  365   35
     87200  364   36
     87300  362   38
     87400  359   41
     87500  360   40
     87600  361   39
     87700  363   37
     87800  362   38
     87900  362   38
     88000  362   38
     88100  361   39
     88200  361   39
     88300  363   37
     88400  363   37
     88500  363   37
     88600  363   37
     88700  363   37
     88800  362   38
     88900  361   39
     89000  362   38
     89100  363   37
     89200  363   37
     89300  366   34
     89400  367   33
     89500  367   33
     89600  366   34
     89700  367   33
     89800  364   36
     89900  365   35
     90000  365   35
     90100  364   36
     90200  364   36
     90300  364   36
     90400  364   36
     90500  362   38
     90600  359   41
     90700  359   41
     90800  359   41
     90900  360   40
     91000  358   42
     91100  359   41
     91200  358   42
     91300  358   42
     91400  357   43
     91500  357   43
     91600  356   44
     91700  356   44
     91800  354   46
     91900  352   48
     92000  359   41
     92100  360   40
     92200  359   41
     92300  357   43
     92400  355   45
     92500  354   46
     92600  358   42
     92700  358   42
     92800  355   45
     92900  356   44
     93000  358   42
     93100  358   42
     93200  360   40
     93300  363   37
     93400  362   38
     93500  361   39
     93600  357   43
     93700  358   42
     93800  360   40
     93900  359   41
     94000  358   42
     94100  360   40
     94200  361   39
     94300  363   37
     94400  363   37
     94500  363   37
     94600  364   36
     94700  361   39
     94800  363   37
     94900  365   35
     95000  366   34
     95100  365   35
     95200  364   36
     95300  363   37
     95400  365   35
     95500  369   31
     95600  368   32
     95700  368   32
     95800  366   34
     95900  367   33
     96000  365   35
     96100  364   36
     96200  367   33
     96300  366   34
     96400  367   33
     96500  368   32
     96600  365   35
     96700  367   33
     96800  366   34
     96900  365   35
     97000  367   33
     97100  369   31
     97200  368   32
     97300  368   32
     97400  368   32
     97500  364   36
     97600  368   32
     97700  368   32
     97800  366   34
     97900  367   33
     98000  368   32
     98100  367   33
     98200  367   33
     98300  366   34
     98400  367   33
     98500  368   32
     98600  365   35
     98700  364   36
     98800  362   38
     98900  365   35
     99000  363   37
     99100  363   37
     99200  361   39
     99300  364   36
     99400  364   36
     99500  361   39
     99600  362   38
     99700  361   39
     99800  359   41
     99900  361   39
    100000  364   36
    100100  363   37
    100200  363   37
    100300  366   34
    100400  365   35
    100500  366   34
    100600  369   31
    100700  367   33
    100800  369   31
    100900  368   32
    101000  369   31
    101100  370   30
    101200  370   30
    101300  369   31
    101400  370   30
    101500  371   29
    101600  372   28
    101700  372   28
    101800  371   29
    101900  370   30
    102000  366   34
    102100  369   31
    102200  369   31
    102300  369   31
    102400  369   31
    102500  367   33
    102600  369   31
    102700  369   31
    102800  370   30
    102900  370   30
    103000  366   34
    103100  368   32
    103200  368   32
    103300  368   32
    103400  367   33
    103500  367   33
    103600  366   34
    103700  367   33
    103800  367   33
    103900  366   34
    104000  364   36
    104100  362   38
    104200  363   37
    104300  360   40
    104400  362   38
    104500  366   34
    104600  365   35
    104700  363   37
    104800  362   38
    104900  361   39
    105000  359   41
    105100  358   42
    105200  358   42
    105300  357   43
    105400  355   45
    105500  353   47
    105600  354   46
    105700  353   47
    105800  354   46
    105900  356   44
    106000  354   46
    106100  356   44
    106200  354   46
    106300  355   45
    106400  356   44
    106500  358   42
    106600  357   43
    106700  357   43
    106800  357   43
    106900  356   44
    107000  359   41
    107100  359   41
    107200  357   43
    107300  355   45
    107400  355   45
    107500  358   42
    107600  358   42
    107700  355   45
    107800  356   44
    107900  356   44
    108000  354   46
    108100  352   48
    108200  355   45
    108300  354   46
    108400  355   45
    108500  353   47
    108600  353   47
    108700  353   47
    108800  354   46
    108900  354   46
    109000  355   45
    109100  352   48
    109200  354   46
    109300  354   46
    109400  353   47
    109500  352   48
    109600  353   47
    109700  356   44
    109800  353   47
    109900  352   48
    110000  352   48
    110100  355   45
    110200  354   46
    110300  356   44
    110400  356   44
    110500  357   43
    110600  356   44
    110700  358   42
    110800  358   42
    110900  360   40
    111000  359   41
    111100  359   41
    111200  358   42
    111300  359   41
    111400  360   40
    111500  360   40
    111600  361   39
    111700  360   40
    111800  361   39
    111900  363   37
    112000  362   38
    112100  360   40
    112200  362   38
    112300  362   38
    112400  360   40
    112500  360   40
    112600  359   41
    112700  360   40
    112800  361   39
    112900  364   36
    113000  363   37
    113100  363   37
    113200  363   37
    113300  362   38
    113400  362   38
    113500  362   38
    113600  360   40
    113700  359   41
    113800  361   39
    113900  360   40
    114000  362   38
