# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.1902044233E+006  -0.5362431871E+004  -0.1955668552E+006  -0.5551494812E+004   0.1277274921E+008  -0.1277505597E+008   0.1169000664E+004  -0.6689259054E+004   0.0000000000E+000   0.0000000000E+000   0.3363959869E+005   0.0000000000E+000  -0.1686165155E+006  -0.4136188910E+003  -0.5114404839E+001  -0.4187332959E+003  -0.8646086618E+001   0.6844573692E+006  -0.6844725653E+006   0.1584338330E+002  -0.7998758950E+001   0.0000000000E+000   0.0000000000E+000   0.3585436615E+004   0.0000000000E+000   0.3158704560E+004
    101200  -0.1905586794E+006  -0.5371146540E+004  -0.1959298260E+006  -0.5583369266E+004   0.1278297313E+008  -0.1278528165E+008   0.1163969289E+004  -0.6727917342E+004   0.0000000000E+000   0.0000000000E+000   0.3360481282E+005   0.0000000000E+000  -0.1690529305E+006  -0.4013734612E+003  -0.5025253358E+001  -0.4063987146E+003  -0.8093321844E+001   0.6783633366E+006  -0.6783783801E+006   0.1568354274E+002  -0.7453348498E+001   0.0000000000E+000   0.0000000000E+000   0.3500167084E+004   0.0000000000E+000   0.3086315021E+004
    101300  -0.1908111076E+006  -0.5377665925E+004  -0.1961887736E+006  -0.5575009117E+004   0.1279009854E+008  -0.1279240849E+008   0.1159667174E+004  -0.6725292453E+004   0.0000000000E+000   0.0000000000E+000   0.3371716828E+005   0.0000000000E+000  -0.1691968977E+006  -0.3994532538E+003  -0.4962371378E+001  -0.4044156252E+003  -0.7867320879E+001   0.6741444261E+006  -0.6741593564E+006   0.1557241534E+002  -0.7225231430E+001   0.0000000000E+000   0.0000000000E+000   0.3417093430E+004   0.0000000000E+000   0.3005452573E+004
    101400  -0.1910521907E+006  -0.5383570529E+004  -0.1964357612E+006  -0.5565202496E+004   0.1279858302E+008  -0.1280089466E+008   0.1160846212E+004  -0.6715993927E+004   0.0000000000E+000   0.0000000000E+000   0.3383838255E+005   0.0000000000E+000  -0.1693133726E+006  -0.3976955867E+003  -0.4892715445E+001  -0.4025883022E+003  -0.8508246076E+001   0.6693018241E+006  -0.6693166433E+006   0.1547928953E+002  -0.7848150172E+001   0.0000000000E+000   0.0000000000E+000   0.3381403322E+004   0.0000000000E+000   0.2970966869E+004
    101500  -0.1912988802E+006  -0.5390097786E+004  -0.1966889780E+006  -0.5612312167E+004   0.1280453259E+008  -0.1280684547E+008   0.1162759221E+004  -0.6762431496E+004   0.0000000000E+000   0.0000000000E+000   0.3395699807E+005   0.0000000000E+000  -0.1694944114E+006  -0.3911077941E+003  -0.4842443838E+001  -0.3959502379E+003  -0.8936785687E+001   0.6657793586E+006  -0.6657940948E+006   0.1537228151E+002  -0.8300732800E+001   0.0000000000E+000   0.0000000000E+000   0.3348109238E+004   0.0000000000E+000   0.2943858267E+004
    101600  -0.1915405414E+006  -0.5396150242E+004  -0.1969366916E+006  -0.5611924954E+004   0.1281278771E+008  -0.1281510205E+008   0.1162689853E+004  -0.6763566108E+004   0.0000000000E+000   0.0000000000E+000   0.3395565013E+005   0.0000000000E+000  -0.1697446076E+006  -0.3857893473E+003  -0.4776207352E+001  -0.3905655546E+003  -0.8812720809E+001   0.6609176503E+006  -0.6609322748E+006   0.1523763961E+002  -0.8199545123E+001   0.0000000000E+000   0.0000000000E+000   0.3310107280E+004   0.0000000000E+000   0.2911342180E+004
    101700  -0.1920372539E+006  -0.5409979053E+004  -0.1974472329E+006  -0.5623463815E+004   0.1282298681E+008  -0.1282530301E+008   0.1157524448E+004  -0.6782135010E+004   0.0000000000E+000   0.0000000000E+000   0.3399156898E+005   0.0000000000E+000  -0.1702377990E+006  -0.3830212249E+003  -0.4692575335E+001  -0.3877138003E+003  -0.8837233655E+001   0.6549033958E+006  -0.6549178838E+006   0.1512647459E+002  -0.8198786917E+001   0.0000000000E+000   0.0000000000E+000   0.3269690767E+004   0.0000000000E+000   0.2873778180E+004
    101800  -0.1923230687E+006  -0.5416610246E+004  -0.1977396790E+006  -0.5615031013E+004   0.1282799774E+008  -0.1283031488E+008   0.1158300583E+004  -0.6773875862E+004   0.0000000000E+000   0.0000000000E+000   0.3403366907E+005   0.0000000000E+000  -0.1704798858E+006  -0.3812513629E+003  -0.4649497273E+001  -0.3859008602E+003  -0.8583387363E+001   0.6519042225E+006  -0.6519186516E+006   0.1508927278E+002  -0.7923130731E+001   0.0000000000E+000   0.0000000000E+000   0.3278279777E+004   0.0000000000E+000   0.2884455786E+004
    101900  -0.1924125803E+006  -0.5418639590E+004  -0.1978312198E+006  -0.5625571647E+004   0.1283203791E+008  -0.1283435566E+008   0.1158688904E+004  -0.6784633149E+004   0.0000000000E+000   0.0000000000E+000   0.3396051427E+005   0.0000000000E+000  -0.1706553387E+006  -0.3826899895E+003  -0.4615524732E+001  -0.3873055142E+003  -0.9309312796E+001   0.6495417516E+006  -0.6495561380E+006   0.1506241300E+002  -0.8633288937E+001   0.0000000000E+000   0.0000000000E+000   0.3296705268E+004   0.0000000000E+000   0.2900766465E+004
    102000  -0.1920215554E+006  -0.5410288685E+004  -0.1974318440E+006  -0.5584613396E+004   0.1283088259E+008  -0.1283320013E+008   0.1164619511E+004  -0.6737536377E+004   0.0000000000E+000   0.0000000000E+000   0.3396223980E+005   0.0000000000E+000  -0.1702071406E+006  -0.3806193476E+003  -0.4624339804E+001  -0.3852436874E+003  -0.9075468275E+001   0.6501974545E+006  -0.6502118514E+006   0.1506907051E+002  -0.8403280165E+001   0.0000000000E+000   0.0000000000E+000   0.3287698012E+004   0.0000000000E+000   0.2894051044E+004
    102100  -0.1916972456E+006  -0.5402891738E+004  -0.1971001373E+006  -0.5576899733E+004   0.1282783712E+008  -0.1283015400E+008   0.1165112024E+004  -0.6728669372E+004   0.0000000000E+000   0.0000000000E+000   0.3387790286E+005   0.0000000000E+000  -0.1699509038E+006  -0.3825902089E+003  -0.4649641151E+001  -0.3872398500E+003  -0.8445175038E+001   0.6520271903E+006  -0.6520416161E+006   0.1510005310E+002  -0.7770914072E+001   0.0000000000E+000   0.0000000000E+000   0.3260855394E+004   0.0000000000E+000   0.2865844630E+004
    102200  -0.1916686412E+006  -0.5401983800E+004  -0.1970706250E+006  -0.5536902709E+004   0.1282866430E+008  -0.1283098123E+008   0.1168312889E+004  -0.6685518576E+004   0.0000000000E+000   0.0000000000E+000   0.3381429871E+005   0.0000000000E+000  -0.1699418448E+006  -0.3787077106E+003  -0.4641264513E+001  -0.3833489751E+003  -0.8281383787E+001   0.6515325880E+006  -0.6515470005E+006   0.1508110451E+002  -0.7612807697E+001   0.0000000000E+000   0.0000000000E+000   0.3251417089E+004   0.0000000000E+000   0.2860455307E+004
    102300  -0.1916094577E+006  -0.5399960477E+004  -0.1970094182E+006  -0.5545679994E+004   0.1282892506E+008  -0.1283124195E+008   0.1169136296E+004  -0.6693432308E+004   0.0000000000E+000   0.0000000000E+000   0.3375761584E+005   0.0000000000E+000  -0.1699452347E+006  -0.3851695123E+003  -0.4639006454E+001  -0.3898085188E+003  -0.9100590854E+001   0.6514738179E+006  -0.6514882192E+006   0.1508384907E+002  -0.8418021393E+001   0.0000000000E+000   0.0000000000E+000   0.3220619113E+004   0.0000000000E+000   0.2822392573E+004
    102400  -0.1917182195E+006  -0.5403056809E+004  -0.1971212763E+006  -0.5567056942E+004   0.1283000934E+008  -0.1283232630E+008   0.1166932097E+004  -0.6717082160E+004   0.0000000000E+000   0.0000000000E+000   0.3367931711E+005   0.0000000000E+000  -0.1701590414E+006  -0.3837910430E+003  -0.4629259378E+001  -0.3884203023E+003  -0.9304761167E+001   0.6508769623E+006  -0.6508913441E+006   0.1506933602E+002  -0.8617279264E+001   0.0000000000E+000   0.0000000000E+000   0.3197797925E+004   0.0000000000E+000   0.2800760343E+004
    102500  -0.1918160910E+006  -0.5404946911E+004  -0.1972210379E+006  -0.5592479034E+004   0.1282880254E+008  -0.1283111941E+008   0.1165497338E+004  -0.6743853206E+004   0.0000000000E+000   0.0000000000E+000   0.3376436412E+005   0.0000000000E+000  -0.1702005270E+006  -0.3859320115E+003  -0.4637770777E+001  -0.3905697823E+003  -0.9178700369E+001   0.6515981700E+006  -0.6516125617E+006   0.1506744366E+002  -0.8502990147E+001   0.0000000000E+000   0.0000000000E+000   0.3182601413E+004   0.0000000000E+000   0.2783528640E+004
    102600  -0.1919249430E+006  -0.5407377762E+004  -0.1973323207E+006  -0.5591962696E+004   0.1282682357E+008  -0.1282914018E+008   0.1165027150E+004  -0.6743544526E+004   0.0000000000E+000   0.0000000000E+000   0.3382024035E+005   0.0000000000E+000  -0.1702556249E+006  -0.3838555003E+003  -0.4651861740E+001  -0.3885073621E+003  -0.9494828165E+001   0.6527017338E+006  -0.6527161481E+006   0.1507863609E+002  -0.8830479529E+001   0.0000000000E+000   0.0000000000E+000   0.3182225248E+004   0.0000000000E+000   0.2784887406E+004
    102700  -0.1920803584E+006  -0.5411263180E+004  -0.1974916215E+006  -0.5570961503E+004   0.1282693582E+008  -0.1282925239E+008   0.1165121874E+004  -0.6722408379E+004   0.0000000000E+000   0.0000000000E+000   0.3377762848E+005   0.0000000000E+000  -0.1704364014E+006  -0.3806037686E+003  -0.4649621137E+001  -0.3852533898E+003  -0.9601043752E+001   0.6526824502E+006  -0.6526968613E+006   0.1506265030E+002  -0.8949501757E+001   0.0000000000E+000   0.0000000000E+000   0.3173667124E+004   0.0000000000E+000   0.2779464232E+004
    102800  -0.1922386947E+006  -0.5414495213E+004  -0.1976531899E+006  -0.5581115980E+004   0.1282816814E+008  -0.1283048487E+008   0.1166885865E+004  -0.6730961954E+004   0.0000000000E+000   0.0000000000E+000   0.3374007254E+005   0.0000000000E+000  -0.1706440793E+006  -0.3811081888E+003  -0.4638842355E+001  -0.3857470312E+003  -0.9656283944E+001   0.6520402951E+006  -0.6520546833E+006   0.1504901951E+002  -0.8995446800E+001   0.0000000000E+000   0.0000000000E+000   0.3143410740E+004   0.0000000000E+000   0.2748668262E+004
    102900  -0.1923681585E+006  -0.5417448001E+004  -0.1977856065E+006  -0.5582794598E+004   0.1282950872E+008  -0.1283182561E+008   0.1166328994E+004  -0.6733348921E+004   0.0000000000E+000   0.0000000000E+000   0.3368797147E+005   0.0000000000E+000  -0.1708309839E+006  -0.3778851050E+003  -0.4627115710E+001  -0.3825122207E+003  -0.9820976302E+001   0.6512612445E+006  -0.6512756093E+006   0.1501696193E+002  -0.9168819694E+001   0.0000000000E+000   0.0000000000E+000   0.3120467158E+004   0.0000000000E+000   0.2728786118E+004
    103000  -0.1924622769E+006  -0.5419444961E+004  -0.1978817219E+006  -0.5577610637E+004   0.1282952914E+008  -0.1283184593E+008   0.1166079866E+004  -0.6728324822E+004   0.0000000000E+000   0.0000000000E+000   0.3362857549E+005   0.0000000000E+000  -0.1709814712E+006  -0.3790976129E+003  -0.4625792191E+001  -0.3837234050E+003  -0.9848043517E+001   0.6512206377E+006  -0.6512349980E+006   0.1501015863E+002  -0.9198219696E+001   0.0000000000E+000   0.0000000000E+000   0.3108862851E+004   0.0000000000E+000   0.2715941227E+004
    103100  -0.1924263429E+006  -0.5418415962E+004  -0.1978447588E+006  -0.5582580108E+004   0.1282747050E+008  -0.1282978699E+008   0.1164063319E+004  -0.6735003452E+004   0.0000000000E+000   0.0000000000E+000   0.3366698878E+005   0.0000000000E+000  -0.1709127735E+006  -0.3805618429E+003  -0.4642412252E+001  -0.3852042551E+003  -0.9598837623E+001   0.6523930983E+006  -0.6524074821E+006   0.1503948631E+002  -0.8943200070E+001   0.0000000000E+000   0.0000000000E+000   0.3107157428E+004   0.0000000000E+000   0.2713009973E+004
    103200  -0.1924496062E+006  -0.5419089691E+004  -0.1978686959E+006  -0.5574124216E+004   0.1282649395E+008  -0.1282881017E+008   0.1164895776E+004  -0.6725443503E+004   0.0000000000E+000   0.0000000000E+000   0.3360549143E+005   0.0000000000E+000  -0.1709886480E+006  -0.3782452876E+003  -0.4649074994E+001  -0.3828943626E+003  -0.9604908677E+001   0.6529194417E+006  -0.6529338360E+006   0.1503683568E+002  -0.8962303645E+001   0.0000000000E+000   0.0000000000E+000   0.3105926674E+004   0.0000000000E+000   0.2714070007E+004
    103300  -0.1924145287E+006  -0.5418469862E+004  -0.1978329986E+006  -0.5570364817E+004   0.1282535155E+008  -0.1282766742E+008   0.1164502706E+004  -0.6721724145E+004   0.0000000000E+000   0.0000000000E+000   0.3351063469E+005   0.0000000000E+000  -0.1710440880E+006  -0.3789452320E+003  -0.4658189843E+001  -0.3836034218E+003  -0.9666603420E+001   0.6535879746E+006  -0.6536023882E+006   0.1505332727E+002  -0.9026858167E+001   0.0000000000E+000   0.0000000000E+000   0.3123589988E+004   0.0000000000E+000   0.2730959709E+004
    103400  -0.1924376136E+006  -0.5419076233E+004  -0.1978566899E+006  -0.5563343324E+004   0.1282407908E+008  -0.1282639474E+008   0.1165193141E+004  -0.6713813440E+004   0.0000000000E+000   0.0000000000E+000   0.3352700889E+005   0.0000000000E+000  -0.1710434944E+006  -0.3786889277E+003  -0.4667935576E+001  -0.3833568633E+003  -0.9421554852E+001   0.6543297793E+006  -0.6543442095E+006   0.1506751175E+002  -0.8784228306E+001   0.0000000000E+000   0.0000000000E+000   0.3127997877E+004   0.0000000000E+000   0.2735856785E+004
    103500  -0.1925129165E+006  -0.5420757768E+004  -0.1979336743E+006  -0.5573824710E+004   0.1282199884E+008  -0.1282431416E+008   0.1164880936E+004  -0.6724260040E+004   0.0000000000E+000   0.0000000000E+000   0.3354139444E+005   0.0000000000E+000  -0.1711165399E+006  -0.3810069030E+003  -0.4683847523E+001  -0.3856907506E+003  -0.9411657579E+001   0.6555026294E+006  -0.6555170770E+006   0.1508804943E+002  -0.8771220736E+001   0.0000000000E+000   0.0000000000E+000   0.3107188492E+004   0.0000000000E+000   0.2712726520E+004
    103600  -0.1925639021E+006  -0.5421719767E+004  -0.1979856219E+006  -0.5573854414E+004   0.1282044129E+008  -0.1282275634E+008   0.1165076634E+004  -0.6723830089E+004   0.0000000000E+000   0.0000000000E+000   0.3354625455E+005   0.0000000000E+000  -0.1711631974E+006  -0.3799957700E+003  -0.4696299117E+001  -0.3846920691E+003  -0.9487866399E+001   0.6564182694E+006  -0.6564327338E+006   0.1508922456E+002  -0.8863088223E+001   0.0000000000E+000   0.0000000000E+000   0.3101113464E+004   0.0000000000E+000   0.2707558306E+004
    103700  -0.1925895226E+006  -0.5422440203E+004  -0.1980119628E+006  -0.5583696603E+004   0.1281891805E+008  -0.1282123288E+008   0.1164105409E+004  -0.6734418119E+004   0.0000000000E+000   0.0000000000E+000   0.3357382053E+005   0.0000000000E+000  -0.1711725604E+006  -0.3809779977E+003  -0.4708240781E+001  -0.3856862385E+003  -0.9649470009E+001   0.6572971097E+006  -0.6573115911E+006   0.1510226003E+002  -0.9028635027E+001   0.0000000000E+000   0.0000000000E+000   0.3097571322E+004   0.0000000000E+000   0.2702856448E+004
    103800  -0.1926757051E+006  -0.5424784440E+004  -0.1981004895E+006  -0.5592849071E+004   0.1281744177E+008  -0.1281975637E+008   0.1164269749E+004  -0.6743181186E+004   0.0000000000E+000   0.0000000000E+000   0.3359646708E+005   0.0000000000E+000  -0.1712472036E+006  -0.3832091107E+003  -0.4719135865E+001  -0.3879282465E+003  -0.9775671269E+001   0.6581211972E+006  -0.6581356937E+006   0.1511493512E+002  -0.9157282233E+001   0.0000000000E+000   0.0000000000E+000   0.3091941648E+004   0.0000000000E+000   0.2694856119E+004
    103900  -0.1926147578E+006  -0.5423600932E+004  -0.1980383588E+006  -0.5591690084E+004   0.1281677387E+008  -0.1281908839E+008   0.1163895599E+004  -0.6742309724E+004   0.0000000000E+000   0.0000000000E+000   0.3361561239E+005   0.0000000000E+000  -0.1711650561E+006  -0.3836768488E+003  -0.4724992580E+001  -0.3884018414E+003  -0.1003383998E+002   0.6585348038E+006  -0.6585493079E+006   0.1511922729E+002  -0.9418755048E+001   0.0000000000E+000   0.0000000000E+000   0.3088838667E+004   0.0000000000E+000   0.2691018071E+004
    104000  -0.1925439495E+006  -0.5421962447E+004  -0.1979659120E+006  -0.5592782379E+004   0.1281454149E+008  -0.1281685568E+008   0.1163706337E+004  -0.6743268022E+004   0.0000000000E+000   0.0000000000E+000   0.3365976370E+005   0.0000000000E+000  -0.1710494163E+006  -0.3828754718E+003  -0.4744558901E+001  -0.3876200307E+003  -0.1005454736E+002   0.6598792725E+006  -0.6598938036E+006   0.1514275043E+002  -0.9442864909E+001   0.0000000000E+000   0.0000000000E+000   0.3086869637E+004   0.0000000000E+000   0.2689806742E+004
    104100  -0.1924720463E+006  -0.5419753319E+004  -0.1978917996E+006  -0.5578958972E+004   0.1281030706E+008  -0.1281262057E+008   0.1164062485E+004  -0.6728401226E+004   0.0000000000E+000   0.0000000000E+000   0.3369795579E+005   0.0000000000E+000  -0.1709222450E+006  -0.3843221719E+003  -0.4782009512E+001  -0.3891041814E+003  -0.1027974443E+002   0.6623457311E+006  -0.6623603152E+006   0.1519120880E+002  -0.9672606436E+001   0.0000000000E+000   0.0000000000E+000   0.3094554355E+004   0.0000000000E+000   0.2695777567E+004
    104200  -0.1922979698E+006  -0.5415487189E+004  -0.1977134570E+006  -0.5563329845E+004   0.1280570193E+008  -0.1280801458E+008   0.1164130861E+004  -0.6711847999E+004   0.0000000000E+000   0.0000000000E+000   0.3367123346E+005   0.0000000000E+000  -0.1707540716E+006  -0.3861922757E+003  -0.4823385358E+001  -0.3910156611E+003  -0.1036335597E+002   0.6650237425E+006  -0.6650383804E+006   0.1524813342E+002  -0.9753127508E+001   0.0000000000E+000   0.0000000000E+000   0.3090892216E+004   0.0000000000E+000   0.2690123428E+004
    104300  -0.1920640529E+006  -0.5408884785E+004  -0.1974729377E+006  -0.5547098170E+004   0.1280099450E+008  -0.1280330626E+008   0.1164566142E+004  -0.6694298700E+004   0.0000000000E+000   0.0000000000E+000   0.3363863106E+005   0.0000000000E+000  -0.1705286054E+006  -0.3888116754E+003  -0.4867222351E+001  -0.3936788978E+003  -0.1032696917E+002   0.6677891504E+006  -0.6678038447E+006   0.1530276991E+002  -0.9718478793E+001   0.0000000000E+000   0.0000000000E+000   0.3089937600E+004   0.0000000000E+000   0.2686540224E+004
    104400  -0.1918704645E+006  -0.5403605597E+004  -0.1972740701E+006  -0.5532580737E+004   0.1279732697E+008  -0.1279963809E+008   0.1165736039E+004  -0.6677967116E+004   0.0000000000E+000   0.0000000000E+000   0.3364489703E+005   0.0000000000E+000  -0.1703071401E+006  -0.3926596874E+003  -0.4900760703E+001  -0.3975604481E+003  -0.1047951001E+002   0.6698903957E+006  -0.6699051341E+006   0.1534968885E+002  -0.9868145477E+001   0.0000000000E+000   0.0000000000E+000   0.3092755470E+004   0.0000000000E+000   0.2685326876E+004
    104500  -0.1916234380E+006  -0.5397015817E+004  -0.1970204538E+006  -0.5519553730E+004   0.1279432103E+008  -0.1279663161E+008   0.1166422978E+004  -0.6663712340E+004   0.0000000000E+000   0.0000000000E+000   0.3363818996E+005   0.0000000000E+000  -0.1700459762E+006  -0.3951698841E+003  -0.4928348234E+001  -0.4000982323E+003  -0.1048546976E+002   0.6716616159E+006  -0.6716763863E+006   0.1538556510E+002  -0.9870295320E+001   0.0000000000E+000   0.0000000000E+000   0.3079533653E+004   0.0000000000E+000   0.2669565126E+004
    104600  -0.1914393073E+006  -0.5391936358E+004  -0.1968312437E+006  -0.5505533331E+004   0.1279313091E+008  -0.1279544127E+008   0.1167557709E+004  -0.6648337515E+004   0.0000000000E+000   0.0000000000E+000   0.3363291822E+005   0.0000000000E+000  -0.1698466630E+006  -0.3961510088E+003  -0.4938895080E+001  -0.4010899038E+003  -0.1012920937E+002   0.6723679899E+006  -0.6723827738E+006   0.1540277493E+002  -0.9510300934E+001   0.0000000000E+000   0.0000000000E+000   0.3076353287E+004   0.0000000000E+000   0.2665753082E+004
    104700  -0.1913221135E+006  -0.5388749887E+004  -0.1967108634E+006  -0.5496869208E+004   0.1279138875E+008  -0.1279369882E+008   0.1167946383E+004  -0.6638987111E+004   0.0000000000E+000   0.0000000000E+000   0.3363992606E+005   0.0000000000E+000  -0.1697099244E+006  -0.3968999034E+003  -0.4954890533E+001  -0.4018547939E+003  -0.1001987753E+002   0.6734065913E+006  -0.6734213941E+006   0.1542344086E+002  -0.9399233746E+001   0.0000000000E+000   0.0000000000E+000   0.3068757326E+004   0.0000000000E+000   0.2657503298E+004
    104800  -0.1912341305E+006  -0.5386119547E+004  -0.1966202500E+006  -0.5495245073E+004   0.1278868641E+008  -0.1279099596E+008   0.1167794052E+004  -0.6636997257E+004   0.0000000000E+000   0.0000000000E+000   0.3361400254E+005   0.0000000000E+000  -0.1696432447E+006  -0.3984763324E+003  -0.4979378909E+001  -0.4034557114E+003  -0.9936918660E+001   0.6749986227E+006  -0.6750134606E+006   0.1546135803E+002  -0.9313421830E+001   0.0000000000E+000   0.0000000000E+000   0.3076094638E+004   0.0000000000E+000   0.2663325504E+004
    104900  -0.1911030675E+006  -0.5382505554E+004  -0.1964855731E+006  -0.5497160055E+004   0.1278478051E+008  -0.1278708927E+008   0.1167730540E+004  -0.6638191799E+004   0.0000000000E+000   0.0000000000E+000   0.3355306925E+005   0.0000000000E+000  -0.1695706956E+006  -0.4027388996E+003  -0.5015243263E+001  -0.4077541429E+003  -0.1003686219E+002   0.6772951143E+006  -0.6773100033E+006   0.1551962897E+002  -0.9406248114E+001   0.0000000000E+000   0.0000000000E+000   0.3088409546E+004   0.0000000000E+000   0.2671249155E+004
