# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     69300  -0.1931655214E+006  -0.5436629651E+004  -0.1986021510E+006  -0.6521651972E+004   0.1267691303E+008  -0.1267920278E+008   0.1028947085E+004  -0.7782452743E+004   0.0000000000E+000   0.0000000000E+000   0.3392831726E+005   0.0000000000E+000  -0.1724562865E+006  -0.4968936880E+003  -0.5827845304E+001  -0.5027215333E+003  -0.5920027016E+001   0.7340162897E+006  -0.7340322220E+006   0.1911941204E+002  -0.2732879270E+001   0.0000000000E+000   0.0000000000E+000   0.2762832815E+004   0.0000000000E+000   0.2257378402E+004
     69400  -0.1846734611E+006  -0.5248771700E+004  -0.1899222328E+006  -0.5452641411E+004   0.1253760516E+008  -0.1253987088E+008   0.1285050599E+004  -0.6433312290E+004   0.0000000000E+000   0.0000000000E+000   0.3431271314E+005   0.0000000000E+000  -0.1620428319E+006  -0.2415594379E+003  -0.7164536474E+001  -0.2487239744E+003  -0.2685643273E+002   0.8155737937E+006  -0.8155913577E+006   0.1833010801E+002  -0.2609041250E+002   0.0000000000E+000   0.0000000000E+000   0.2620557932E+004   0.0000000000E+000   0.2345743545E+004
     69500  -0.1881799467E+006  -0.5284498343E+004  -0.1934644450E+006  -0.4333569942E+004   0.1253760697E+008  -0.1253987088E+008   0.1226756354E+004  -0.5370723122E+004   0.0000000000E+000   0.0000000000E+000   0.3312078756E+005   0.0000000000E+000  -0.1657143806E+006  -0.1192293572E+004  -0.7175430643E+001  -0.1199469003E+004  -0.5558066235E+002   0.8155735928E+006  -0.8155913577E+006   0.1845746502E+002  -0.5488812986E+002   0.0000000000E+000   0.0000000000E+000   0.3254863289E+004   0.0000000000E+000   0.2000506156E+004
     69600  -0.1919220860E+006  -0.5389412505E+004  -0.1973114985E+006  -0.5965997367E+004   0.1257243141E+008  -0.1257470386E+008   0.1078606056E+004  -0.7159834108E+004   0.0000000000E+000   0.0000000000E+000   0.3465778734E+005   0.0000000000E+000  -0.1698135453E+006  -0.3051562814E+003  -0.7027382311E+001  -0.3121836637E+003  -0.1215944797E+002   0.7951843074E+006  -0.7952015738E+006   0.1784881885E+002  -0.1157702078E+002   0.0000000000E+000   0.0000000000E+000   0.3078219136E+004   0.0000000000E+000   0.2754458452E+004
     69700  -0.1863529825E+006  -0.5262711871E+004  -0.1916156943E+006  -0.5489475774E+004   0.1253760667E+008  -0.1253987088E+008   0.1209809942E+004  -0.6543880510E+004   0.0000000000E+000   0.0000000000E+000   0.3336443859E+005   0.0000000000E+000  -0.1647951362E+006  -0.1941395307E+003  -0.7160314005E+001  -0.2012998447E+003  -0.3730995179E+002   0.8155734365E+006  -0.8155913577E+006   0.1757096557E+002  -0.3766025232E+002   0.0000000000E+000   0.0000000000E+000   0.3729460739E+004   0.0000000000E+000   0.3490500642E+004
     69800  -0.1870890963E+006  -0.5264219731E+004  -0.1923533161E+006  -0.5204524331E+004   0.1257243256E+008  -0.1257470386E+008   0.1171004224E+004  -0.6304813593E+004   0.0000000000E+000   0.0000000000E+000   0.3391790616E+005   0.0000000000E+000  -0.1647402235E+006  -0.6556892542E+003  -0.6814488354E+001  -0.6625037426E+003  -0.1918851707E+002   0.7951836282E+006  -0.7952015738E+006   0.2014686977E+002  -0.1698725721E+002   0.0000000000E+000   0.0000000000E+000   0.5191649708E+004   0.0000000000E+000   0.4512158709E+004
     69900  -0.1942659263E+006  -0.5435700005E+004  -0.1997016263E+006  -0.5532719366E+004   0.1253760732E+008  -0.1253987088E+008   0.1254942648E+004  -0.6541339270E+004   0.0000000000E+000   0.0000000000E+000   0.3289833142E+005   0.0000000000E+000  -0.1733446342E+006  -0.6982764976E+003  -0.7478023649E+001  -0.7057545212E+003  -0.3365184158E+002   0.8158291186E+006  -0.8158474840E+006   0.1928011917E+002  -0.3273715608E+002   0.0000000000E+000   0.0000000000E+000   0.5145965231E+004   0.0000000000E+000   0.4407473554E+004
     70000  -0.1880112074E+006  -0.5255659961E+004  -0.1932668674E+006  -0.4721552952E+004   0.1257243716E+008  -0.1257470386E+008   0.1156503660E+004  -0.5831745772E+004   0.0000000000E+000   0.0000000000E+000   0.3095739593E+005   0.0000000000E+000  -0.1681412172E+006  -0.7759672512E+003  -0.7151872457E+001  -0.7831191237E+003   0.2720398564E+002   0.7951838914E+006  -0.7952015738E+006   0.1791587564E+002   0.2743742340E+002   0.0000000000E+000   0.0000000000E+000   0.4325529909E+004   0.0000000000E+000   0.3569848209E+004
     70100  -0.1927010846E+006  -0.5398473856E+004  -0.1980995584E+006  -0.6399928374E+004   0.1254089674E+008  -0.1254315839E+008   0.1141633146E+004  -0.7519947372E+004   0.0000000000E+000   0.0000000000E+000   0.3097021325E+005   0.0000000000E+000  -0.1746492925E+006  -0.4183795979E+003  -0.7132702661E+001  -0.4255123005E+003  -0.8127969905E+001   0.8155736265E+006  -0.8155913577E+006   0.1760042432E+002  -0.8258795434E+001   0.0000000000E+000   0.0000000000E+000   0.3139225798E+004   0.0000000000E+000   0.2705454702E+004
     70200  -0.1876385280E+006  -0.5234675188E+004  -0.1928732032E+006  -0.5236569171E+004   0.1252006045E+008  -0.1252232220E+008   0.1149982310E+004  -0.6348333261E+004   0.0000000000E+000   0.0000000000E+000   0.3278515723E+005   0.0000000000E+000  -0.1664363792E+006  -0.5580508417E+003  -0.7526701928E+001  -0.5655775436E+003   0.4841363703E+002   0.8359632238E+006  -0.8359811417E+006   0.1896296540E+002   0.4945869026E+002   0.0000000000E+000   0.0000000000E+000   0.2421003076E+004   0.0000000000E+000   0.1904884222E+004
     70300  -0.1866468465E+006  -0.5214094844E+004  -0.1918609413E+006  -0.6223998710E+004   0.1250496857E+008  -0.1250722430E+008   0.1206357351E+004  -0.7273370255E+004   0.0000000000E+000   0.0000000000E+000   0.3134681981E+005   0.0000000000E+000  -0.1677874918E+006  -0.5881048243E+003  -0.7531934732E+001  -0.5956367590E+003   0.4858410294E+002   0.8359631092E+006  -0.8359811417E+006   0.1769426729E+002   0.4824583328E+002   0.0000000000E+000   0.0000000000E+000   0.2776852435E+004   0.0000000000E+000   0.2229461509E+004
     70400  -0.1852471177E+006  -0.5217267232E+004  -0.1904643849E+006  -0.5833411938E+004   0.1257242855E+008  -0.1257470386E+008   0.1061051160E+004  -0.7047672578E+004   0.0000000000E+000   0.0000000000E+000   0.3679184052E+005   0.0000000000E+000  -0.1607202170E+006  -0.4110119211E+003  -0.6823030150E+001  -0.4178349512E+003   0.4596429838E+002   0.7951840539E+006  -0.7952015738E+006   0.1676982725E+002   0.4521418965E+002   0.0000000000E+000   0.0000000000E+000   0.3781594554E+004   0.0000000000E+000   0.3408973792E+004
     70500  -0.1825850118E+006  -0.5128835400E+004  -0.1877138472E+006  -0.4968452708E+004   0.1253760574E+008  -0.1253987088E+008   0.1116026906E+004  -0.6117566300E+004   0.0000000000E+000   0.0000000000E+000   0.3395933535E+005   0.0000000000E+000  -0.1598720781E+006  -0.3268310534E+003  -0.7194575981E+001  -0.3340256293E+003  -0.9839520048E+001   0.8155736449E+006  -0.8155913577E+006   0.1860452808E+002  -0.8947834758E+001   0.0000000000E+000   0.0000000000E+000   0.3082103857E+004   0.0000000000E+000   0.2739130393E+004
     70600  -0.1850971640E+006  -0.5289550145E+004  -0.1903867141E+006  -0.5244949998E+004   0.1260725663E+008  -0.1260953683E+008   0.1063133525E+004  -0.6462015972E+004   0.0000000000E+000   0.0000000000E+000   0.3572849660E+005   0.0000000000E+000  -0.1611202335E+006  -0.4558637222E+003  -0.6472058935E+001  -0.4623357811E+003  -0.1925592500E+001   0.7747946615E+006  -0.7748117899E+006   0.1875473992E+002  -0.2992024596E+000   0.0000000000E+000   0.0000000000E+000   0.3863515891E+004   0.0000000000E+000   0.3400880907E+004
     70700  -0.1908442281E+006  -0.5399190223E+004  -0.1962434183E+006  -0.5051654566E+004   0.1267733450E+008  -0.1267962746E+008   0.1147829323E+004  -0.6196783701E+004   0.0000000000E+000   0.0000000000E+000   0.3626989420E+005   0.0000000000E+000  -0.1661703078E+006  -0.5278581276E+003  -0.5799437206E+001  -0.5336575648E+003   0.2894730584E+002   0.7340161233E+006  -0.7340322220E+006   0.1774138805E+002   0.3059000198E+002   0.0000000000E+000   0.0000000000E+000   0.3261854810E+004   0.0000000000E+000   0.2758787247E+004
     70800  -0.1935832941E+006  -0.5441415661E+004  -0.1990247097E+006  -0.4891702172E+004   0.1271174273E+008  -0.1271403576E+008   0.1226665065E+004  -0.5958065128E+004   0.0000000000E+000   0.0000000000E+000   0.3208349422E+005   0.0000000000E+000  -0.1728992806E+006  -0.7367152434E+003  -0.5513064147E+001  -0.7422283075E+003  -0.1012004093E+003   0.7136266946E+006  -0.7136424380E+006   0.1646735045E+002  -0.1004764885E+003   0.0000000000E+000   0.0000000000E+000   0.3581788173E+004   0.0000000000E+000   0.2739083377E+004
     70900  -0.1891907255E+006  -0.5386950829E+004  -0.1945776764E+006  -0.6058594964E+004   0.1271174323E+008  -0.1271403576E+008   0.1189680784E+004  -0.7161438506E+004   0.0000000000E+000   0.0000000000E+000   0.3175929902E+005   0.0000000000E+000  -0.1699798158E+006  -0.7322011346E+003  -0.5801748289E+001  -0.7380028829E+003  -0.1061554736E+002   0.7244688608E+006  -0.7244849080E+006   0.1547163246E+002  -0.1119104477E+002   0.0000000000E+000   0.0000000000E+000   0.2811489559E+004   0.0000000000E+000   0.2062295631E+004
     71000  -0.1885799983E+006  -0.5290095699E+004  -0.1938700940E+006  -0.4676340542E+004   0.1264209102E+008  -0.1264436981E+008   0.1129336346E+004  -0.5825791110E+004   0.0000000000E+000   0.0000000000E+000   0.3082848692E+005   0.0000000000E+000  -0.1688673982E+006  -0.2726789981E+003  -0.6472462828E+001  -0.2791514609E+003   0.6038530134E+001   0.7734761536E+006  -0.7734932747E+006   0.1668228704E+002   0.5599764958E+001   0.0000000000E+000   0.0000000000E+000   0.3698570401E+004   0.0000000000E+000   0.3425018705E+004
     71100  -0.1889558955E+006  -0.5279302599E+004  -0.1942351981E+006  -0.5338669539E+004   0.1267691695E+008  -0.1267920278E+008   0.1091045940E+004  -0.6533450776E+004   0.0000000000E+000   0.0000000000E+000   0.3145541169E+005   0.0000000000E+000  -0.1693132372E+006  -0.5868292929E+003  -0.5821627286E+001  -0.5926509202E+003  -0.1524956935E+002   0.7340161464E+006  -0.7340322220E+006   0.1755266935E+002  -0.1377252035E+002   0.0000000000E+000   0.0000000000E+000   0.3190239696E+004   0.0000000000E+000   0.2583816255E+004
     71200  -0.1877371388E+006  -0.5311274991E+004  -0.1930484138E+006  -0.5268961742E+004   0.1274657030E+008  -0.1274886873E+008   0.1091879303E+004  -0.6475513267E+004   0.0000000000E+000   0.0000000000E+000   0.3160512391E+005   0.0000000000E+000  -0.1679188031E+006  -0.6908979539E+003  -0.5503072870E+001  -0.6964010267E+003  -0.1461176036E+002   0.7038802375E+006  -0.7038961367E+006   0.1531020178E+002  -0.1520082209E+002   0.0000000000E+000   0.0000000000E+000   0.3647731020E+004   0.0000000000E+000   0.2936129171E+004
     71300  -0.1872014085E+006  -0.5234112362E+004  -0.1924355209E+006  -0.5685492716E+004   0.1272986366E+008  -0.1273216620E+008   0.1241121013E+004  -0.6746916114E+004   0.0000000000E+000   0.0000000000E+000   0.3523447046E+005   0.0000000000E+000  -0.1639479666E+006  -0.7714004764E+003  -0.5517706668E+001  -0.7769181831E+003  -0.9119975232E+002   0.7136268282E+006  -0.7136424380E+006   0.1725474259E+002  -0.8955479270E+002   0.0000000000E+000   0.0000000000E+000   0.3041662708E+004   0.0000000000E+000   0.2175189733E+004
     71400  -0.1830402501E+006  -0.5219353164E+004  -0.1882596033E+006  -0.6227580586E+004   0.1267691014E+008  -0.1267920278E+008   0.1218248295E+004  -0.7301971952E+004   0.0000000000E+000   0.0000000000E+000   0.3589535851E+005   0.0000000000E+000  -0.1596662168E+006  -0.7497168240E+003  -0.5833517942E+001  -0.7555503419E+003   0.3242222351E+002   0.7340162435E+006  -0.7340322220E+006   0.1830198667E+002   0.3474577683E+002   0.0000000000E+000   0.0000000000E+000   0.2888549768E+004   0.0000000000E+000   0.2167745203E+004
     71500  -0.1856618326E+006  -0.5206275129E+004  -0.1908681077E+006  -0.4891503714E+004   0.1264208738E+008  -0.1264436981E+008   0.1331315434E+004  -0.5842618405E+004   0.0000000000E+000   0.0000000000E+000   0.3349580949E+005   0.0000000000E+000  -0.1632149166E+006  -0.7657921855E+003  -0.6156787742E+001  -0.7719489732E+003   0.5618709257E+002   0.7544057070E+006  -0.7544220059E+006   0.1695963486E+002   0.5684779040E+002   0.0000000000E+000   0.0000000000E+000   0.2585634836E+004   0.0000000000E+000   0.1870533653E+004
     71600  -0.1860515523E+006  -0.5262887274E+004  -0.1913144396E+006  -0.5007209488E+004   0.1262867064E+008  -0.1263094828E+008   0.1154480869E+004  -0.6130363964E+004   0.0000000000E+000   0.0000000000E+000   0.3079807268E+005   0.0000000000E+000  -0.1666467309E+006  -0.7405644178E+003  -0.6478400294E+001  -0.7470428180E+003   0.9251781878E+001   0.7747944122E+006  -0.7748117899E+006   0.2020994697E+002   0.1208410574E+002   0.0000000000E+000   0.0000000000E+000   0.4637420663E+004   0.0000000000E+000   0.3902461951E+004
     71700  -0.1879884142E+006  -0.5280540357E+004  -0.1932689546E+006  -0.5683114073E+004   0.1265178018E+008  -0.1265405993E+008   0.1113765317E+004  -0.6849101091E+004   0.0000000000E+000   0.0000000000E+000   0.2956832106E+005   0.0000000000E+000  -0.1705497346E+006  -0.2914568901E+003  -0.6144280717E+001  -0.2976011709E+003  -0.8098887233E+001   0.7544055715E+006  -0.7544220059E+006   0.1617337311E+002  -0.8359926219E+001   0.0000000000E+000   0.0000000000E+000   0.3006346719E+004   0.0000000000E+000   0.2700385622E+004
     71800  -0.1901164847E+006  -0.5293246346E+004  -0.1954097310E+006  -0.4590542100E+004   0.1264209034E+008  -0.1264436981E+008   0.1207959747E+004  -0.5662045100E+004   0.0000000000E+000   0.0000000000E+000   0.3126340279E+005   0.0000000000E+000  -0.1698083733E+006  -0.8278279311E+003  -0.6471779931E+001  -0.8342997110E+003  -0.5635328722E+001   0.7559364974E+006  -0.7559531320E+006   0.1909406532E+002  -0.3175861286E+001   0.0000000000E+000   0.0000000000E+000   0.3284864301E+004   0.0000000000E+000   0.2447388729E+004
     71900  -0.1880914718E+006  -0.5291482672E+004  -0.1933829545E+006  -0.5326608275E+004   0.1267692061E+008  -0.1267920278E+008   0.1147510701E+004  -0.6461272331E+004   0.0000000000E+000   0.0000000000E+000   0.2905169312E+005   0.0000000000E+000  -0.1707925337E+006  -0.5113770850E+003  -0.6100781771E+001  -0.5174778668E+003  -0.7983046016E+001   0.7340159427E+006  -0.7340322220E+006   0.1657582550E+002  -0.7686527892E+001   0.0000000000E+000   0.0000000000E+000   0.3850131658E+004   0.0000000000E+000   0.3324967263E+004
     72000  -0.1856022181E+006  -0.5246716690E+004  -0.1908489348E+006  -0.5624190439E+004   0.1264209070E+008  -0.1264436981E+008   0.1205613358E+004  -0.6697687035E+004   0.0000000000E+000   0.0000000000E+000   0.3103556480E+005   0.0000000000E+000  -0.1665110570E+006  -0.3413612997E+003  -0.6443943531E+001  -0.3478052432E+003   0.1108166948E+001   0.7544054276E+006  -0.7544220059E+006   0.1676998825E+002   0.1299818766E+001   0.0000000000E+000   0.0000000000E+000   0.3469608702E+004   0.0000000000E+000   0.3123103277E+004
     72100  -0.1819333937E+006  -0.5208213788E+004  -0.1871416075E+006  -0.5304251313E+004   0.1260726257E+008  -0.1260953683E+008   0.1204616218E+004  -0.6373896260E+004   0.0000000000E+000   0.0000000000E+000   0.3187099088E+005   0.0000000000E+000  -0.1616445128E+006  -0.4807213014E+003  -0.6829870111E+001  -0.4875511715E+003  -0.7276366433E+001   0.7753254705E+006  -0.7753425904E+006   0.1837536770E+002  -0.6020847109E+001   0.0000000000E+000   0.0000000000E+000   0.3717817377E+004   0.0000000000E+000   0.3224245359E+004
     72200  -0.1865073215E+006  -0.5219466169E+004  -0.1917267876E+006  -0.5700951267E+004   0.1260725658E+008  -0.1260953683E+008   0.1098180558E+004  -0.6883024370E+004   0.0000000000E+000   0.0000000000E+000   0.3573044542E+005   0.0000000000E+000  -0.1628793666E+006  -0.7286656343E+003  -0.6827229671E+001  -0.7354928640E+003  -0.5689281094E+002   0.7860965145E+006  -0.7861140672E+006   0.1904789512E+002  -0.5539766500E+002   0.0000000000E+000   0.0000000000E+000   0.3605660618E+004   0.0000000000E+000   0.2814770089E+004
     72300  -0.1918296064E+006  -0.5386626528E+004  -0.1972162329E+006  -0.5775540126E+004   0.1264208808E+008  -0.1264436981E+008   0.1155930091E+004  -0.6901338986E+004   0.0000000000E+000   0.0000000000E+000   0.3272229908E+005   0.0000000000E+000  -0.1713952728E+006  -0.6986420880E+003  -0.6451965595E+001  -0.7050940536E+003  -0.6011056117E+001   0.7645167845E+006  -0.7645341747E+006   0.1829782101E+002  -0.5103425671E+001   0.0000000000E+000   0.0000000000E+000   0.4389584949E+004   0.0000000000E+000   0.3679387469E+004
     72400  -0.1945467415E+006  -0.5421294962E+004  -0.1999680365E+006  -0.4769276552E+004   0.1257242978E+008  -0.1257470386E+008   0.1146713321E+004  -0.5896643000E+004   0.0000000000E+000   0.0000000000E+000   0.3575865052E+005   0.0000000000E+000  -0.1701060290E+006  -0.7116778143E+003  -0.6781094076E+001  -0.7184589084E+003  -0.5037040601E+002   0.7951844634E+006  -0.7952015738E+006   0.1589561128E+002  -0.5158514725E+002   0.0000000000E+000   0.0000000000E+000   0.2509373442E+004   0.0000000000E+000   0.1739329387E+004
     72500  -0.1909579058E+006  -0.5351650535E+004  -0.1963095564E+006  -0.4824297497E+004   0.1260726320E+008  -0.1260953683E+008   0.1064930184E+004  -0.6032994854E+004   0.0000000000E+000   0.0000000000E+000   0.3146238656E+005   0.0000000000E+000  -0.1708801647E+006  -0.1759515142E+003  -0.6541816066E+001  -0.1824933302E+003   0.4471654642E+001   0.7747948416E+006  -0.7748117899E+006   0.1408534450E+002   0.1608750739E+001   0.0000000000E+000   0.0000000000E+000   0.3425521349E+004   0.0000000000E+000   0.3244636770E+004
     72600  -0.1862815736E+006  -0.5251950731E+004  -0.1915335243E+006  -0.5316501781E+004   0.1251613932E+008  -0.1251839819E+008   0.1046014617E+004  -0.6529359017E+004   0.0000000000E+000   0.0000000000E+000   0.3139737761E+005   0.0000000000E+000  -0.1666655057E+006  -0.7825020787E+003  -0.7522346623E+001  -0.7900244253E+003   0.3027175026E+002   0.8359630484E+006  -0.8359811417E+006   0.1865444798E+002   0.3083292452E+002   0.0000000000E+000   0.0000000000E+000   0.2965561080E+004   0.0000000000E+000   0.2206369579E+004
     72700  -0.1874449844E+006  -0.5257482643E+004  -0.1927024671E+006  -0.5502175823E+004   0.1253760769E+008  -0.1253987088E+008   0.1226667015E+004  -0.6538704499E+004   0.0000000000E+000   0.0000000000E+000   0.3266746150E+005   0.0000000000E+000  -0.1665737101E+006  -0.6412932493E+003  -0.7162243663E+001  -0.6484554930E+003  -0.5482514920E+001   0.8155736575E+006  -0.8155913577E+006   0.1997327985E+002  -0.3209476463E+001   0.0000000000E+000   0.0000000000E+000   0.3043184343E+004   0.0000000000E+000   0.2391519373E+004
     72800  -0.1863915602E+006  -0.5257522163E+004  -0.1916490824E+006  -0.4877313475E+004   0.1253760573E+008  -0.1253987088E+008   0.1052364534E+004  -0.6090097672E+004   0.0000000000E+000   0.0000000000E+000   0.3391915526E+005   0.0000000000E+000  -0.1638200248E+006  -0.7219963152E+003  -0.7336410920E+001  -0.7293327261E+003  -0.3984050404E+002   0.8155735738E+006  -0.8155913577E+006   0.2106656259E+002  -0.3655791146E+002   0.0000000000E+000   0.0000000000E+000   0.3401623859E+004   0.0000000000E+000   0.2635733221E+004
     72900  -0.1877888268E+006  -0.5326727141E+004  -0.1931155540E+006  -0.5834465073E+004   0.1247455319E+008  -0.1247681196E+008   0.1016004526E+004  -0.7077234013E+004   0.0000000000E+000   0.0000000000E+000   0.3646829451E+005   0.0000000000E+000  -0.1637244935E+006  -0.7500199439E+003  -0.7866857110E+001  -0.7578868010E+003  -0.3559895258E+002   0.8563523457E+006  -0.8563709256E+006   0.2065627317E+002  -0.3352257586E+002   0.0000000000E+000   0.0000000000E+000   0.3178690360E+004   0.0000000000E+000   0.2387280983E+004
     73000  -0.1901206641E+006  -0.5434261864E+004  -0.1955549260E+006  -0.7385046230E+004   0.1237514342E+008  -0.1237737736E+008   0.1088706975E+004  -0.8530276373E+004   0.0000000000E+000   0.0000000000E+000   0.3156879634E+005   0.0000000000E+000  -0.1725164060E+006  -0.9085244266E+003  -0.8975315083E+001  -0.9174997417E+003  -0.5664213014E+002   0.9175202929E+006  -0.9175402775E+006   0.2368901934E+002  -0.5293771115E+002   0.0000000000E+000   0.0000000000E+000   0.3646655061E+004   0.0000000000E+000   0.2676217608E+004
     73100  -0.1866199777E+006  -0.5237554855E+004  -0.1918575325E+006  -0.5096246616E+004   0.1243312834E+008  -0.1243537196E+008   0.1061543298E+004  -0.6278321998E+004   0.0000000000E+000   0.0000000000E+000   0.3192654912E+005   0.0000000000E+000  -0.1662093054E+006  -0.9274641488E+003  -0.8642397820E+001  -0.9361065466E+003  -0.2617939879E+002   0.8823200148E+006  -0.8823394166E+006   0.1963906344E+002  -0.2594214112E+002   0.0000000000E+000   0.0000000000E+000   0.3344803093E+004   0.0000000000E+000   0.2382754405E+004
     73200  -0.1869220354E+006  -0.5266069272E+004  -0.1921881047E+006  -0.5528949444E+004   0.1246794893E+008  -0.1247020493E+008   0.1179845630E+004  -0.6605106438E+004   0.0000000000E+000   0.0000000000E+000   0.3594476690E+005   0.0000000000E+000  -0.1628484442E+006  -0.8785493022E+003  -0.8254260465E+001  -0.8868035627E+003  -0.5846708841E+002   0.8723865394E+006  -0.8724058277E+006   0.2088695691E+002  -0.5686837935E+002   0.0000000000E+000   0.0000000000E+000   0.3748019516E+004   0.0000000000E+000   0.2804347574E+004
     73300  -0.1831808921E+006  -0.5143142067E+004  -0.1883240342E+006  -0.4701199586E+004   0.1236933294E+008  -0.1237156539E+008   0.1163084449E+004  -0.5770568979E+004   0.0000000000E+000   0.0000000000E+000   0.3154498774E+005   0.0000000000E+000  -0.1625496154E+006  -0.7385965598E+003  -0.9059480279E+001  -0.7476560401E+003  -0.1289558788E+002   0.9175199470E+006  -0.9175402775E+006   0.2067729228E+002  -0.1254879362E+002   0.0000000000E+000   0.0000000000E+000   0.4720646964E+004   0.0000000000E+000   0.3960442130E+004
     73400  -0.1821224167E+006  -0.5151816964E+004  -0.1872742337E+006  -0.4284722133E+004   0.1236347246E+008  -0.1236570601E+008   0.1078934829E+004  -0.5439336377E+004   0.0000000000E+000   0.0000000000E+000   0.3335805832E+005   0.0000000000E+000  -0.1593555117E+006  -0.5643213633E+003  -0.9339151016E+001  -0.5736605143E+003  -0.5551994376E+000   0.9175200862E+006  -0.9175402775E+006   0.2147191054E+002   0.7254070299E+000   0.0000000000E+000   0.0000000000E+000   0.4320838079E+004   0.0000000000E+000   0.3747902971E+004
     73500  -0.1814463093E+006  -0.5110892095E+004  -0.1865572014E+006  -0.3068852030E+004   0.1236347809E+008  -0.1236570601E+008   0.9996602645E+003  -0.4297108790E+004   0.0000000000E+000   0.0000000000E+000   0.2973084497E+005   0.0000000000E+000  -0.1611234652E+006  -0.9354253099E+003  -0.9467699028E+001  -0.9448930090E+003   0.1791851367E+000   0.9176438831E+006  -0.9176641794E+006   0.2109800118E+002   0.9808832160E+000   0.0000000000E+000   0.0000000000E+000   0.4627631122E+004   0.0000000000E+000   0.3683718996E+004
     73600  -0.1889665346E+006  -0.5377391766E+004  -0.1943439264E+006  -0.5174419701E+004   0.1246795791E+008  -0.1247020493E+008   0.1075841500E+004  -0.6345598276E+004   0.0000000000E+000   0.0000000000E+000   0.3041476538E+005   0.0000000000E+000  -0.1702747593E+006  -0.6577374348E+003  -0.7852046560E+001  -0.6655894814E+003  -0.8439961955E+002   0.8563522437E+006  -0.8563709256E+006   0.1816016736E+002  -0.8492136377E+002   0.0000000000E+000   0.0000000000E+000   0.3495419906E+004   0.0000000000E+000   0.2744909061E+004
     73700  -0.1880135150E+006  -0.5329208038E+004  -0.1933427230E+006  -0.7274592004E+004   0.1257243909E+008  -0.1257470386E+008   0.1175204759E+004  -0.8364152325E+004   0.0000000000E+000   0.0000000000E+000   0.2971296543E+005   0.0000000000E+000  -0.1719939099E+006  -0.6025408525E+003  -0.6870697832E+001  -0.6094115503E+003   0.1231134699E+002   0.7951839049E+006  -0.7952015738E+006   0.1645651330E+002   0.1109896767E+002   0.0000000000E+000   0.0000000000E+000   0.4280614400E+004   0.0000000000E+000   0.3682301817E+004
     73800  -0.1876779258E+006  -0.5278493036E+004  -0.1929564189E+006  -0.5290602238E+004   0.1260726170E+008  -0.1260953683E+008   0.1127954274E+004  -0.6437779695E+004   0.0000000000E+000   0.0000000000E+000   0.3243163109E+005   0.0000000000E+000  -0.1669625675E+006  -0.6113379478E+003  -0.6813595635E+001  -0.6181515434E+003  -0.3609913742E+002   0.7749229393E+006  -0.7749396642E+006   0.1881151630E+002  -0.3401250759E+002   0.0000000000E+000   0.0000000000E+000   0.2763284071E+004   0.0000000000E+000   0.2111120020E+004
     73900  -0.1912412922E+006  -0.5350128278E+004  -0.1965914205E+006  -0.5604480604E+004   0.1260726266E+008  -0.1260953683E+008   0.1080900354E+004  -0.6797747726E+004   0.0000000000E+000   0.0000000000E+000   0.3186259808E+005   0.0000000000E+000  -0.1715265702E+006  -0.3807216439E+003  -0.6457524396E+001  -0.3871791683E+003  -0.1530976174E+002   0.7747947081E+006  -0.7748117899E+006   0.1701314597E+002  -0.1537834996E+002   0.0000000000E+000   0.0000000000E+000   0.3718753752E+004   0.0000000000E+000   0.3316196234E+004
     74000  -0.1871032981E+006  -0.5307767032E+004  -0.1924110651E+006  -0.4778321078E+004   0.1260725714E+008  -0.1260953683E+008   0.1214629459E+004  -0.5843383265E+004   0.0000000000E+000   0.0000000000E+000   0.3536792917E+005   0.0000000000E+000  -0.1628865192E+006  -0.6132879141E+003  -0.6568498436E+001  -0.6198564125E+003  -0.3747781306E+002   0.7747949302E+006  -0.7748117899E+006   0.1692003758E+002  -0.3741744160E+002   0.0000000000E+000   0.0000000000E+000   0.3122221556E+004   0.0000000000E+000   0.2464947702E+004
     74100  -0.1878745864E+006  -0.5305699264E+004  -0.1931802856E+006  -0.6131707322E+004   0.1250278333E+008  -0.1250503791E+008   0.1037429037E+004  -0.7348858540E+004   0.0000000000E+000   0.0000000000E+000   0.3112836353E+005   0.0000000000E+000  -0.1694007806E+006  -0.2472514906E+003  -0.7503147723E+001  -0.2547546383E+003  -0.1927020266E+001   0.8359624483E+006  -0.8359811417E+006   0.1675832513E+002  -0.3862040709E+001   0.0000000000E+000   0.0000000000E+000   0.4829102215E+004   0.0000000000E+000   0.4570485536E+004
     74200  -0.1789365370E+006  -0.5135194660E+004  -0.1840717317E+006  -0.5510504694E+004   0.1243312834E+008  -0.1243537196E+008   0.1138611345E+004  -0.6615516684E+004   0.0000000000E+000   0.0000000000E+000   0.3193024332E+005   0.0000000000E+000  -0.1587570051E+006  -0.8181288820E+003  -0.8581153399E+001  -0.8267100354E+003   0.4824781608E+002   0.8767413026E+006  -0.8767607096E+006   0.2112514304E+002   0.4996598074E+002   0.0000000000E+000   0.0000000000E+000   0.4492745084E+004   0.0000000000E+000   0.3716001029E+004
