# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.5696626766E-002   0.9460933357E+000   0.9809353581E+000   0.1014493651E+001
 0.2424242   0.6802473066E-002   0.1016269532E+001   0.9652865041E+000   0.1013337580E+001
 0.2525253   0.7991020351E-002   0.9577756872E+000   0.9751990796E+000   0.9933127777E+000
 0.2626263   0.9752276663E-002   0.1015535065E+001   0.9732311373E+000   0.9949937994E+000
 0.2727273   0.1170267010E-001   0.9761460121E+000   0.9859158712E+000   0.1038334668E+001
 0.2828283   0.1404072485E-001   0.1050854304E+001   0.9971658895E+000   0.1020958212E+001
 0.2929293   0.1708863801E-001   0.9868649153E+000   0.9931342544E+000   0.1027611519E+001
 0.3030303   0.2090712821E-001   0.9521375701E+000   0.9865234590E+000   0.1029681830E+001
 0.3131313   0.2550620269E-001   0.9839011234E+000   0.9912437561E+000   0.1006112136E+001
 0.3232323   0.3113298448E-001   0.9901959408E+000   0.9808169964E+000   0.1022426894E+001
 0.3333333   0.3821455937E-001   0.9818834984E+000   0.9965980655E+000   0.9897560896E+000
 0.3434343   0.4754816584E-001   0.9727890642E+000   0.1011412160E+001   0.1015614332E+001
 0.3535354   0.5908918187E-001   0.9871630226E+000   0.1000507365E+001   0.1004271860E+001
 0.3636364   0.7378858633E-001   0.1012536710E+001   0.9955896445E+000   0.1002561346E+001
 0.3737374   0.9241342741E-001   0.1024041925E+001   0.9836916853E+000   0.9872964895E+000
 0.3838384   0.1134564521E+000   0.1065012243E+001   0.9871180717E+000   0.9760424915E+000
 0.3939394   0.1412226955E+000   0.1028193826E+001   0.1004518198E+001   0.1021878350E+001
 0.4040404   0.1801180927E+000   0.1037283940E+001   0.1006650676E+001   0.9575984393E+000
 0.4141414   0.2249088460E+000   0.1042170308E+001   0.1000774220E+001   0.9907057195E+000
 0.4242424   0.2833776917E+000   0.9936997821E+000   0.1014563159E+001   0.9753582862E+000
 0.4343434   0.3661601319E+000   0.1061348547E+001   0.1005034034E+001   0.9947283749E+000
 0.4444444   0.4661820364E+000   0.1024085129E+001   0.1008135435E+001   0.9854031282E+000
 0.4545455   0.5845793216E+000   0.1031460046E+001   0.1019890308E+001   0.9897148014E+000
 0.4646465   0.7336920242E+000   0.1047242453E+001   0.1006099836E+001   0.9950055960E+000
 0.4747475   0.9468896113E+000   0.1046542549E+001   0.1009848659E+001   0.9996888635E+000
 0.4848485   0.1198807954E+001   0.1046810413E+001   0.9971682115E+000   0.9756355073E+000
 0.4949495   0.1546733436E+001   0.1057840385E+001   0.1030327144E+001   0.1015885655E+001
 0.5050505   0.1765378191E+001   0.1057110238E+001   0.1014792156E+001   0.9799707738E+000
 0.5151515   0.1772570450E+001   0.1111486746E+001   0.1017324754E+001   0.9608779062E+000
 0.5252525   0.1738320902E+001   0.1080366931E+001   0.1002522937E+001   0.9667054481E+000
 0.5353535   0.1757337716E+001   0.1142813939E+001   0.1024396465E+001   0.9937964401E+000
 0.5454545   0.1726191336E+001   0.1093133702E+001   0.1026520786E+001   0.1021666010E+001
 0.5555556   0.1734652323E+001   0.1093034333E+001   0.1010491955E+001   0.1008860754E+001
 0.5656566   0.1738929771E+001   0.1039850255E+001   0.1026814011E+001   0.9912896533E+000
 0.5757576   0.1757995323E+001   0.1046028422E+001   0.1005690968E+001   0.9533280543E+000
 0.5858586   0.1765041238E+001   0.1063430978E+001   0.1020744858E+001   0.9970464154E+000
 0.5959596   0.1750764725E+001   0.1060406701E+001   0.1026533283E+001   0.9682508084E+000
 0.6060606   0.1741423522E+001   0.1066036177E+001   0.1024588058E+001   0.9672657887E+000
 0.6161616   0.1766971050E+001   0.1072629102E+001   0.1003387784E+001   0.9903872101E+000
 0.6262626   0.1765328290E+001   0.1107378049E+001   0.1025251275E+001   0.9982260797E+000
 0.6363636   0.1753528084E+001   0.1026392221E+001   0.1013939449E+001   0.9903990067E+000
 0.6464646   0.1763125285E+001   0.1036959910E+001   0.1001214383E+001   0.9661981925E+000
 0.6565657   0.1789562146E+001   0.1056937422E+001   0.1027351289E+001   0.9764317807E+000
 0.6666667   0.1762213831E+001   0.1045471091E+001   0.1026709875E+001   0.9923513512E+000
 0.6767677   0.1789591519E+001   0.1048115173E+001   0.1014482169E+001   0.9712884442E+000
 0.6868687   0.1789759112E+001   0.1054682175E+001   0.1015257797E+001   0.9846422447E+000
 0.6969697   0.1808352824E+001   0.1072948811E+001   0.1023536817E+001   0.9646705271E+000
 0.7070707   0.1793782431E+001   0.1075273184E+001   0.1019327232E+001   0.9848309910E+000
 0.7171717   0.1810896547E+001   0.1068598172E+001   0.1030478677E+001   0.9829494263E+000
 0.7272727   0.1817913906E+001   0.1070123272E+001   0.1031407550E+001   0.9873967609E+000
 0.7373737   0.1826495928E+001   0.1075070125E+001   0.1026521257E+001   0.9837751914E+000
 0.7474747   0.1835172910E+001   0.1039811371E+001   0.1013564160E+001   0.9540594462E+000
 0.7575758   0.1813971588E+001   0.1073972745E+001   0.1006170303E+001   0.9790742289E+000
 0.7676768   0.1861577710E+001   0.1101942990E+001   0.1015923069E+001   0.1001487852E+001
 0.7777778   0.1842219810E+001   0.1076517458E+001   0.1009692781E+001   0.9685929111E+000
 0.7878788   0.1874993730E+001   0.1116952047E+001   0.1021593340E+001   0.1006389357E+001
 0.7979798   0.1868508934E+001   0.1117772922E+001   0.1023671365E+001   0.1023217269E+001
 0.8080808   0.1877132361E+001   0.1065560933E+001   0.1012627368E+001   0.9807493523E+000
 0.8181818   0.1901064153E+001   0.1068658657E+001   0.1014424186E+001   0.9601052261E+000
 0.8282828   0.1874596016E+001   0.1083309121E+001   0.1008032247E+001   0.9967220077E+000
 0.8383838   0.1903865039E+001   0.1081369263E+001   0.1023058078E+001   0.9696015241E+000
 0.8484848   0.1914181814E+001   0.1106833679E+001   0.1018321370E+001   0.9905110748E+000
 0.8585859   0.1916823826E+001   0.1091923991E+001   0.1015472210E+001   0.9767090019E+000
 0.8686869   0.1923459725E+001   0.1057645967E+001   0.1012992376E+001   0.9589373583E+000
 0.8787879   0.1948724110E+001   0.1130664985E+001   0.1038424042E+001   0.1030590171E+001
 0.8888889   0.1949911893E+001   0.1127493814E+001   0.1023394426E+001   0.1033887333E+001
 0.8989899   0.1934518586E+001   0.1028284554E+001   0.1010245577E+001   0.9350963417E+000
 0.9090909   0.1940836955E+001   0.1074521435E+001   0.1015702538E+001   0.1002248735E+001
 0.9191919   0.1942436575E+001   0.1087340051E+001   0.1018274236E+001   0.1011184693E+001
 0.9292929   0.1969343710E+001   0.1092222099E+001   0.1024117695E+001   0.1001611716E+001
 0.9393939   0.1970670979E+001   0.1078327704E+001   0.1018886386E+001   0.9898032762E+000
 0.9494949   0.1985492336E+001   0.1076405128E+001   0.1021970635E+001   0.1003227857E+001
 0.9595960   0.2003927060E+001   0.1094278607E+001   0.1010266531E+001   0.9767443918E+000
 0.9696970   0.2014632273E+001   0.1098728615E+001   0.1023812358E+001   0.1006017763E+001
 0.9797980   0.2029737163E+001   0.1112493398E+001   0.1017479397E+001   0.9894021903E+000
 0.9898990   0.2041144563E+001   0.1078833191E+001   0.1017327929E+001   0.9754408627E+000
 1.0000000   0.2034692800E+001   0.1077420421E+001   0.1032916116E+001   0.9806667758E+000


 0.0000000   0.7706554033E-002   0.7820234354E+000   0.9581406200E+000   0.9954335676E+000
 0.0101010   0.7699973272E-002   0.7984021819E+000   0.9615033704E+000   0.1050964042E+001
 0.0202020   0.7526343425E-002   0.8312169739E+000   0.9693339323E+000   0.1069502915E+001
 0.0303030   0.7025160620E-002   0.7752599300E+000   0.9642807628E+000   0.1010853913E+001
 0.0404040   0.6399433401E-002   0.8168987937E+000   0.9591656660E+000   0.1060974344E+001
 0.0505051   0.5652313089E-002   0.7839760147E+000   0.9534135670E+000   0.1025363970E+001
 0.0606061   0.4959696730E-002   0.8070808018E+000   0.9618416343E+000   0.1028183855E+001
 0.0707071   0.4259121645E-002   0.8033563560E+000   0.9634179852E+000   0.1041194951E+001
 0.0808081   0.3653574574E-002   0.8019943989E+000   0.9628588332E+000   0.1021760147E+001
 0.0909091   0.3108129280E-002   0.7857412698E+000   0.9686052001E+000   0.1054496076E+001
 0.1010101   0.2718686256E-002   0.8186508259E+000   0.9621716276E+000   0.1034176827E+001
 0.1111111   0.2486061569E-002   0.8235454970E+000   0.9585627415E+000   0.1050516076E+001
 0.1212121   0.2302172635E-002   0.8086499175E+000   0.9672061052E+000   0.1026974923E+001
 0.1313131   0.2255022488E-002   0.7974435227E+000   0.9596182768E+000   0.1019913725E+001
 0.1414141   0.2256116209E-002   0.8268622372E+000   0.9679063795E+000   0.1043291199E+001
 0.1515152   0.2381350395E-002   0.8478932353E+000   0.9628946593E+000   0.1029309511E+001
 0.1616162   0.2470664103E-002   0.8537950494E+000   0.9646880770E+000   0.1029918285E+001
 0.1717172   0.2690640942E-002   0.9358254181E+000   0.9764096450E+000   0.1016694692E+001
 0.1818182   0.2945496941E-002   0.9605191551E+000   0.9813449351E+000   0.1010520811E+001
 0.1919192   0.3298254007E-002   0.9096947942E+000   0.9642931190E+000   0.1042955225E+001
 0.2020202   0.3767332711E-002   0.9730720803E+000   0.9721047443E+000   0.1032781243E+001
 0.2121212   0.4350596194E-002   0.9767855070E+000   0.9621155310E+000   0.1006517838E+001
 0.2222222   0.5060981085E-002   0.9365967530E+000   0.9884423465E+000   0.1023310796E+001
 0.2323232   0.5796142785E-002   0.9534735614E+000   0.9790809603E+000   0.1012530912E+001
 0.2424242   0.6845019034E-002   0.1012908224E+001   0.9793600660E+000   0.1028066120E+001
 0.2525253   0.8222148487E-002   0.9761133437E+000   0.9755060644E+000   0.9935814031E+000
 0.2626263   0.9891605202E-002   0.1020255740E+001   0.9757577633E+000   0.9975326873E+000
 0.2727273   0.1178584529E-001   0.9737420398E+000   0.9867587103E+000   0.1039176235E+001
 0.2828283   0.1415118814E-001   0.1049057387E+001   0.9942377930E+000   0.1017915111E+001
 0.2929293   0.1712140986E-001   0.9793617657E+000   0.9891854275E+000   0.1023480219E+001
 0.3030303   0.2105001713E-001   0.9495353456E+000   0.9869643444E+000   0.1030096322E+001
 0.3131313   0.2543823838E-001   0.9719547465E+000   0.9849679414E+000   0.9996978531E+000
 0.3232323   0.3111294149E-001   0.9801551388E+000   0.9782704311E+000   0.1019727073E+001
 0.3333333   0.3836111981E-001   0.9762830374E+000   0.9936903677E+000   0.9868245924E+000
 0.3434343   0.4748399746E-001   0.9622447416E+000   0.9979364376E+000   0.1002038185E+001
 0.3535354   0.5910404810E-001   0.9780284582E+000   0.9920980759E+000   0.9957867710E+000
 0.3636364   0.7370029898E-001   0.1001715052E+001   0.9910220151E+000   0.9979174780E+000
 0.3737374   0.9165113685E-001   0.1005944171E+001   0.9860662427E+000   0.9896358622E+000
 0.3838384   0.1138462493E+000   0.1058516157E+001   0.9850032994E+000   0.9739082582E+000
 0.3939394   0.1424867901E+000   0.1027539346E+001   0.1007944135E+001   0.1025318025E+001
 0.4040404   0.1801142033E+000   0.1027404913E+001   0.1001909767E+001   0.9530462821E+000
 0.4141414   0.2243988016E+000   0.1029926077E+001   0.1001655307E+001   0.9915339718E+000
 0.4242424   0.2838191127E+000   0.9857902915E+000   0.1011907907E+001   0.9727625007E+000
 0.4343434   0.3664089644E+000   0.1051977441E+001   0.9961931314E+000   0.9859344049E+000
 0.4444444   0.4613296165E+000   0.1003795453E+001   0.1007295856E+001   0.9845388205E+000
 0.4545455   0.5807817967E+000   0.1015021682E+001   0.1018342007E+001   0.9881684885E+000
 0.4646465   0.7352743695E+000   0.1039528095E+001   0.1008081342E+001   0.9969210423E+000
 0.4747475   0.9494637140E+000   0.1039415700E+001   0.1012487212E+001   0.1002256424E+001
 0.4848485   0.1205176197E+001   0.1042371015E+001   0.1005253085E+001   0.9835021828E+000
 0.4949495   0.1542930073E+001   0.1045211731E+001   0.1017976379E+001   0.1003663495E+001
 0.5050505   0.1752098567E+001   0.1039188707E+001   0.1019731287E+001   0.9846967570E+000
 0.5151515   0.1761072920E+001   0.1093783794E+001   0.1017654771E+001   0.9611469889E+000
 0.5252525   0.1746703117E+001   0.1075260737E+001   0.1013378836E+001   0.9771301628E+000
 0.5353535   0.1755000231E+001   0.1130448649E+001   0.1024220225E+001   0.9935814031E+000
 0.5454545   0.1722071536E+001   0.1080162019E+001   0.1026337737E+001   0.1021438530E+001
 0.5555556   0.1735298821E+001   0.1083051219E+001   0.1017348235E+001   0.1015660926E+001
 0.5656566   0.1750387923E+001   0.1036755696E+001   0.1022850012E+001   0.9874190080E+000
 0.5757576   0.1762863028E+001   0.1038957307E+001   0.1012196968E+001   0.9594527609E+000
 0.5858586   0.1754857069E+001   0.1047248055E+001   0.1015478622E+001   0.9918584595E+000
 0.5959596   0.1750641589E+001   0.1050256262E+001   0.1022752275E+001   0.9646416929E+000
 0.6060606   0.1754153012E+001   0.1063624598E+001   0.1021750342E+001   0.9645440594E+000
 0.6161616   0.1770087080E+001   0.1064309984E+001   0.1016202638E+001   0.1002991547E+001
 0.6262626   0.1767695333E+001   0.1098325855E+001   0.1027413064E+001   0.1000286526E+001
 0.6363636   0.1756512722E+001   0.1018369275E+001   0.1017107358E+001   0.9934493108E+000
 0.6464646   0.1775229428E+001   0.1034157400E+001   0.1014170555E+001   0.9786578395E+000
 0.6565657   0.1779423606E+001   0.1040962778E+001   0.1024451550E+001   0.9736325872E+000
 0.6666667   0.1777114760E+001   0.1044292741E+001   0.1017709375E+001   0.9836084310E+000
 0.6767677   0.1792079349E+001   0.1039598617E+001   0.1017518547E+001   0.9741523419E+000
 0.6868687   0.1786116906E+001   0.1042534097E+001   0.1017721900E+001   0.9869882721E+000
 0.6969697   0.1796298477E+001   0.1055668829E+001   0.1024011700E+001   0.9650753004E+000
 0.7070707   0.1802314823E+001   0.1070121442E+001   0.1023474949E+001   0.9887944914E+000
 0.7171717   0.1811393683E+001   0.1058734335E+001   0.1027581532E+001   0.9801424426E+000
 0.7272727   0.1810389957E+001   0.1055567454E+001   0.1017566924E+001   0.9741035251E+000
 0.7373737   0.1817650673E+001   0.1059697401E+001   0.1019384002E+001   0.9768918223E+000
 0.7474747   0.1835836495E+001   0.1030302929E+001   0.1015128943E+001   0.9554899905E+000
 0.7575758   0.1825239113E+001   0.1070374881E+001   0.1014109304E+001   0.9867556747E+000
 0.7676768   0.1853756207E+001   0.1086885856E+001   0.1015340783E+001   0.1000869455E+001
 0.7777778   0.1844045703E+001   0.1067344636E+001   0.1018481796E+001   0.9769808410E+000
 0.7878788   0.1869228240E+001   0.1102936234E+001   0.1018332187E+001   0.1003132254E+001
 0.7979798   0.1865925527E+001   0.1105620480E+001   0.1014567974E+001   0.1014072946E+001
 0.8080808   0.1877347646E+001   0.1055556435E+001   0.1022509240E+001   0.9902762229E+000
 0.8181818   0.1899602305E+001   0.1057689727E+001   0.1015949194E+001   0.9615059355E+000
 0.8282828   0.1887178505E+001   0.1080217114E+001   0.1015568011E+001   0.1004128690E+001
 0.8383838   0.1887012623E+001   0.1061612516E+001   0.1023696672E+001   0.9701637273E+000
 0.8484848   0.1905335587E+001   0.1091249408E+001   0.1012893546E+001   0.9851877960E+000
 0.8585859   0.1914363674E+001   0.1080159815E+001   0.1009747928E+001   0.9711601631E+000
 0.8686869   0.1925876545E+001   0.1048911935E+001   0.1018393031E+001   0.9640070753E+000
 0.8787879   0.1936533837E+001   0.1112915104E+001   0.1018493231E+001   0.1010764895E+001
 0.8888889   0.1944106906E+001   0.1113455039E+001   0.1020915091E+001   0.1031336842E+001
 0.8989899   0.1940197409E+001   0.1021503099E+001   0.1017667804E+001   0.9419246808E+000
 0.9090909   0.1948069397E+001   0.1068276850E+001   0.1014748428E+001   0.1001262860E+001
 0.9191919   0.1943860977E+001   0.1077797327E+001   0.1008888569E+001   0.1001819945E+001
 0.9292929   0.1946742190E+001   0.1069427241E+001   0.1014845036E+001   0.9924988202E+000
 0.9393939   0.1986077432E+001   0.1076430962E+001   0.1021771472E+001   0.9925619948E+000
 0.9494949   0.1995026222E+001   0.1071296075E+001   0.1024911196E+001   0.1006069873E+001
 0.9595960   0.2004260582E+001   0.1084060566E+001   0.1016941961E+001   0.9831547225E+000
 0.9696970   0.2021338518E+001   0.1091910552E+001   0.1020748655E+001   0.1002962831E+001
 0.9797980   0.2028321539E+001   0.1101153348E+001   0.1012599697E+001   0.9846134814E+000
 0.9898990   0.2042385346E+001   0.1069231101E+001   0.1016888702E+001   0.9749764833E+000
 1.0000000   0.2040158144E+001   0.1070048716E+001   0.1022576319E+001   0.9708069596E+000


 0.0000000   0.7678442085E-002   0.7805306510E+000   0.9679992842E+000   0.1005613045E+001
 0.0101010   0.7613569380E-002   0.7908208593E+000   0.9560335291E+000   0.1044919906E+001
 0.0202020   0.7417773378E-002   0.8206561755E+000   0.9648810191E+000   0.1064523254E+001
 0.0303030   0.6949670954E-002   0.7682677994E+000   0.9612745300E+000   0.1007639450E+001
 0.0404040   0.6325749342E-002   0.8089022044E+000   0.9579219768E+000   0.1059532365E+001
 0.0505051   0.5622235882E-002   0.7811652894E+000   0.9542602316E+000   0.1026210333E+001
 0.0606061   0.4893676459E-002   0.7977273043E+000   0.9614466998E+000   0.1027697391E+001
 0.0707071   0.4215633457E-002   0.7965413787E+000   0.9636989142E+000   0.1041433411E+001
 0.0808081   0.3615627513E-002   0.7950498322E+000   0.9686705137E+000   0.1027863048E+001
 0.0909091   0.3084471407E-002   0.7811214204E+000   0.9705459615E+000   0.1056542840E+001
 0.1010101   0.2706607072E-002   0.8164359763E+000   0.9632986046E+000   0.1035323377E+001
 0.1111111   0.2447487100E-002   0.8121821443E+000   0.9636037476E+000   0.1055974600E+001
 0.1212121   0.2287811724E-002   0.8050080983E+000   0.9701659004E+000   0.1030053183E+001
 0.1313131   0.2236072481E-002   0.7921223067E+000   0.9655686047E+000   0.1026173735E+001
 0.1414141   0.2223734941E-002   0.8164169664E+000   0.9733133079E+000   0.1049053618E+001
 0.1515152   0.2345714410E-002   0.8366625162E+000   0.9713454425E+000   0.1038278229E+001
 0.1616162   0.2461353335E-002   0.8520620023E+000   0.9667098149E+000   0.1032012169E+001
 0.1717172   0.2652507413E-002   0.9241724246E+000   0.9781857182E+000   0.1018480331E+001
 0.1818182   0.2927312523E-002   0.9562552965E+000   0.9808566125E+000   0.1009954791E+001
 0.1919192   0.3260178335E-002   0.9007624566E+000   0.9681630732E+000   0.1047075369E+001
 0.2020202   0.3736573486E-002   0.9668116435E+000   0.9677264023E+000   0.1028065303E+001
 0.2121212   0.4280881516E-002   0.9628107895E+000   0.9651574275E+000   0.1009636961E+001
 0.2222222   0.4978219062E-002   0.9228885248E+000   0.9842269079E+000   0.1018882915E+001
 0.2323232   0.5776472298E-002   0.9518961789E+000   0.9790688489E+000   0.1012455051E+001
 0.2424242   0.6823245077E-002   0.1011448365E+001   0.9780277140E+000   0.1026603286E+001
 0.2525253   0.8129854370E-002   0.9668408895E+000   0.9792630591E+000   0.9973456215E+000
 0.2626263   0.9812369493E-002   0.1013849462E+001   0.9836177499E+000   0.1005505176E+001
 0.2727273   0.1169056757E-001   0.9675559545E+000   0.9910985607E+000   0.1043681334E+001
 0.2828283   0.1418452237E-001   0.1053363745E+001   0.9938021900E+000   0.1017405489E+001
 0.2929293   0.1710634450E-001   0.9802077780E+000   0.9878348028E+000   0.1022018834E+001
 0.3030303   0.2106380846E-001   0.9518157524E+000   0.9862630808E+000   0.1029300023E+001
 0.3131313   0.2550478455E-001   0.9761981501E+000   0.9900740930E+000   0.1004817508E+001
 0.3232323   0.3132498585E-001   0.9885575136E+000   0.9839159754E+000   0.1025547707E+001
 0.3333333   0.3870800635E-001   0.9868305367E+000   0.9923461046E+000   0.9854279724E+000
 0.3434343   0.4743736462E-001   0.9629774917E+000   0.9991631387E+000   0.1003207171E+001
 0.3535354   0.5907882172E-001   0.9793172370E+000   0.9959626430E+000   0.9996031752E+000
 0.3636364   0.7404479469E-001   0.1008153802E+001   0.9902578077E+000   0.9970855791E+000
 0.3737374   0.9229064799E-001   0.1014731229E+001   0.9904245147E+000   0.9939477335E+000
 0.3838384   0.1142304510E+000   0.1063942027E+001   0.9903339445E+000   0.9791176089E+000
 0.3939394   0.1426881436E+000   0.1030787288E+001   0.1011115232E+001   0.1028479445E+001
 0.4040404   0.1805504820E+000   0.1031690990E+001   0.9988351672E+000   0.9500621993E+000
 0.4141414   0.2265541238E+000   0.1041633171E+001   0.1002486832E+001   0.9922950193E+000
 0.4242424   0.2860549115E+000   0.9952899449E+000   0.1009939733E+001   0.9708097342E+000
 0.4343434   0.3667884992E+000   0.1054905010E+001   0.1001440843E+001   0.9910660779E+000
 0.4444444   0.4633163775E+000   0.1009877854E+001   0.1012616408E+001   0.9896772586E+000
 0.4545455   0.5820220785E+000   0.1018964589E+001   0.1014527206E+001   0.9844051387E+000
 0.4646465   0.7373268505E+000   0.1044249226E+001   0.1009927571E+001   0.9986843586E+000
 0.4747475   0.9502649147E+000   0.1042108418E+001   0.1015799586E+001   0.1005472430E+001
 0.4848485   0.1209396120E+001   0.1047846485E+001   0.1012892082E+001   0.9909139049E+000
 0.4949495   0.1544402502E+001   0.1048035122E+001   0.1017002773E+001   0.1002640856E+001
 0.5050505   0.1757863538E+001   0.1044427627E+001   0.1019884066E+001   0.9847826819E+000
 0.5151515   0.1755747427E+001   0.1092379383E+001   0.1018149557E+001   0.9615541493E+000
 0.5252525   0.1739974123E+001   0.1072987817E+001   0.1016466484E+001   0.9800460568E+000
 0.5353535   0.1750345295E+001   0.1129417992E+001   0.1023893456E+001   0.9932022785E+000
 0.5454545   0.1724791372E+001   0.1083756198E+001   0.1025678535E+001   0.1020718622E+001
 0.5555556   0.1734813403E+001   0.1084637965E+001   0.1022113605E+001   0.1020354563E+001
 0.5656566   0.1751827436E+001   0.1039419248E+001   0.1017558843E+001   0.9822496758E+000
 0.5757576   0.1759283681E+001   0.1038657389E+001   0.1015932432E+001   0.9629333374E+000
 0.5858586   0.1756530983E+001   0.1050076494E+001   0.1015622295E+001   0.9919367386E+000
 0.5959596   0.1752078550E+001   0.1052952839E+001   0.1023247435E+001   0.9650483493E+000
 0.6060606   0.1757096402E+001   0.1067268760E+001   0.1018065248E+001   0.9610051708E+000
 0.6161616   0.1772104772E+001   0.1067382820E+001   0.1017983618E+001   0.1004686524E+001
 0.6262626   0.1765159410E+001   0.1098664351E+001   0.1030734591E+001   0.1003457582E+001
 0.6363636   0.1760417012E+001   0.1022414156E+001   0.1019568738E+001   0.9957911455E+000
 0.6464646   0.1772320302E+001   0.1034264639E+001   0.1015704620E+001   0.9800768766E+000
 0.6565657   0.1778003873E+001   0.1041947565E+001   0.1021877671E+001   0.9711256377E+000
 0.6666667   0.1785682129E+001   0.1051158596E+001   0.1015013743E+001   0.9809417586E+000
 0.6767677   0.1786708335E+001   0.1038291814E+001   0.1021112857E+001   0.9775323131E+000
 0.6868687   0.1779878648E+001   0.1040706072E+001   0.1019773850E+001   0.9889163937E+000
 0.6969697   0.1788535601E+001   0.1052941140E+001   0.1018456813E+001   0.9597800819E+000
 0.7070707   0.1806260696E+001   0.1074336058E+001   0.1018331411E+001   0.9837637007E+000
 0.7171717   0.1809369902E+001   0.1059397197E+001   0.1022556352E+001   0.9752882431E+000
 0.7272727   0.1817788456E+001   0.1061731028E+001   0.1014652440E+001   0.9712527695E+000
 0.7373737   0.1828221742E+001   0.1067720611E+001   0.1017981381E+001   0.9754866458E+000
 0.7474747   0.1837177441E+001   0.1032854981E+001   0.1013377488E+001   0.9537817694E+000
 0.7575758   0.1826726047E+001   0.1073116500E+001   0.1015338285E+001   0.9878897076E+000
 0.7676768   0.1853585780E+001   0.1088682688E+001   0.1016548718E+001   0.1001997492E+001
 0.7777778   0.1852197363E+001   0.1073933926E+001   0.1014423285E+001   0.9730268369E+000
 0.7878788   0.1868657439E+001   0.1104523789E+001   0.1018663591E+001   0.1003395943E+001
 0.7979798   0.1871129702E+001   0.1110639129E+001   0.1011226047E+001   0.1010669426E+001
 0.8080808   0.1872754115E+001   0.1054811423E+001   0.1017280408E+001   0.9851505938E+000
 0.8181818   0.1896519923E+001   0.1057816450E+001   0.1014486231E+001   0.9600613130E+000
 0.8282828   0.1888547862E+001   0.1082887591E+001   0.1013910402E+001   0.1002427044E+001
 0.8383838   0.1879908283E+001   0.1059461538E+001   0.1013297354E+001   0.9602481583E+000
 0.8484848   0.1904587037E+001   0.1092724486E+001   0.1010953968E+001   0.9832397633E+000
 0.8585859   0.1910677565E+001   0.1079961528E+001   0.1007049245E+001   0.9685040245E+000
 0.8686869   0.1924138395E+001   0.1049794270E+001   0.1015869334E+001   0.9615580018E+000
 0.8787879   0.1935353413E+001   0.1114177896E+001   0.1016224604E+001   0.1008450397E+001
 0.8888889   0.1944467285E+001   0.1115605102E+001   0.1016472188E+001   0.1026784353E+001
 0.8989899   0.1933861606E+001   0.1019944331E+001   0.1013282886E+001   0.9378074581E+000
 0.9090909   0.1947919265E+001   0.1070058829E+001   0.1013856021E+001   0.1000319737E+001
 0.9191919   0.1954701591E+001   0.1085699595E+001   0.1010870630E+001   0.1003725330E+001
 0.9292929   0.1962012296E+001   0.1079696852E+001   0.1013736919E+001   0.9913530877E+000
 0.9393939   0.1980657503E+001   0.1075366980E+001   0.1014562356E+001   0.9854973170E+000
 0.9494949   0.1992773425E+001   0.1071953971E+001   0.1017052637E+001   0.9982933318E+000
 0.9595960   0.2005620819E+001   0.1086689572E+001   0.1016220804E+001   0.9823960700E+000
