# Cycle, (volume(Ib), Ib=1,N_Box)
      8100   0.2094268277E+005   0.1310573172E+006
      8200   0.2060081160E+005   0.1313991884E+006
      8300   0.2056420616E+005   0.1314357938E+006
      8400   0.2111246250E+005   0.1308875375E+006
      8500   0.2043207001E+005   0.1315679300E+006
      8600   0.2018304505E+005   0.1318169549E+006
      8700   0.2044661445E+005   0.1315533855E+006
      8800   0.1987969147E+005   0.1321203085E+006
      8900   0.2072801408E+005   0.1312719859E+006
      9000   0.2007753332E+005   0.1319224667E+006
      9100   0.2013362937E+005   0.1318663706E+006
      9200   0.1977367347E+005   0.1322263265E+006
      9300   0.1989567319E+005   0.1321043268E+006
      9400   0.2005013019E+005   0.1319498698E+006
      9500   0.2005970330E+005   0.1319402967E+006
      9600   0.2019273013E+005   0.1318072699E+006
      9700   0.2066514930E+005   0.1313348507E+006
      9800   0.2051723497E+005   0.1314827650E+006
      9900   0.2068247623E+005   0.1313175238E+006
     10000   0.2079940196E+005   0.1312005980E+006
     10100   0.2086824384E+005   0.1311317562E+006
     10200   0.2013193666E+005   0.1318680633E+006
     10300   0.2033345909E+005   0.1316665409E+006
     10400   0.2039412174E+005   0.1316058783E+006
     10500   0.2093250259E+005   0.1310674974E+006
     10600   0.2202875719E+005   0.1299712428E+006
     10700   0.2171161604E+005   0.1302883840E+006
     10800   0.2127018140E+005   0.1307298186E+006
     10900   0.2186998547E+005   0.1301300145E+006
     11000   0.2175930593E+005   0.1302406941E+006
     11100   0.2065488193E+005   0.1313451181E+006
     11200   0.2173269198E+005   0.1302673080E+006
     11300   0.2060122447E+005   0.1313987755E+006
     11400   0.2082616227E+005   0.1311738377E+006
     11500   0.2054495147E+005   0.1314550485E+006
     11600   0.2074961412E+005   0.1312503859E+006
     11700   0.2059718599E+005   0.1314028140E+006
     11800   0.2041282240E+005   0.1315871776E+006
     11900   0.2045980436E+005   0.1315401956E+006
     12000   0.2025447458E+005   0.1317455254E+006
     12100   0.2118315985E+005   0.1308168401E+006
     12200   0.2151379576E+005   0.1304862042E+006
     12300   0.2084704451E+005   0.1311529555E+006
     12400   0.2200941473E+005   0.1299905853E+006
     12500   0.2130981867E+005   0.1306901813E+006
     12600   0.2182418342E+005   0.1301758166E+006
     12700   0.2164982365E+005   0.1303501763E+006
     12800   0.2119379518E+005   0.1308062048E+006
     12900   0.2020450467E+005   0.1317954953E+006
     13000   0.2078901724E+005   0.1312109828E+006
     13100   0.2153767034E+005   0.1304623297E+006
     13200   0.2141364285E+005   0.1305863572E+006
     13300   0.2247549937E+005   0.1295245006E+006
     13400   0.2148106542E+005   0.1305189346E+006
     13500   0.2215021550E+005   0.1298497845E+006
     13600   0.2218331381E+005   0.1298166862E+006
     13700   0.2191954002E+005   0.1300804600E+006
     13800   0.2192749337E+005   0.1300725066E+006
     13900   0.2164969026E+005   0.1303503097E+006
     14000   0.2197768965E+005   0.1300223103E+006
     14100   0.2162158498E+005   0.1303784150E+006
     14200   0.2162561739E+005   0.1303743826E+006
     14300   0.2076538781E+005   0.1312346122E+006
     14400   0.2153458387E+005   0.1304654161E+006
     14500   0.2145050335E+005   0.1305494967E+006
     14600   0.2122980967E+005   0.1307701903E+006
     14700   0.2120367964E+005   0.1307963204E+006
     14800   0.2166222266E+005   0.1303377773E+006
     14900   0.2111397657E+005   0.1308860234E+006
     15000   0.2112910093E+005   0.1308708991E+006
     15100   0.2259338591E+005   0.1294066141E+006
     15200   0.2183730357E+005   0.1301626964E+006
     15300   0.2210963591E+005   0.1298903641E+006
     15400   0.2161664986E+005   0.1303833501E+006
     15500   0.2096760859E+005   0.1310323914E+006
     15600   0.2145506409E+005   0.1305449359E+006
     15700   0.2158109240E+005   0.1304189076E+006
     15800   0.2139783007E+005   0.1306021699E+006
     15900   0.2182829837E+005   0.1301717016E+006
     16000   0.2192365102E+005   0.1300763490E+006
     16100   0.2203907902E+005   0.1299609210E+006
     16200   0.2290051346E+005   0.1290994865E+006
     16300   0.2090807939E+005   0.1310919206E+006
     16400   0.2153764285E+005   0.1304623572E+006
     16500   0.2187490899E+005   0.1301250910E+006
     16600   0.2228770824E+005   0.1297122918E+006
     16700   0.2196975994E+005   0.1300302401E+006
     16800   0.2149414725E+005   0.1305058528E+006
     16900   0.2181075479E+005   0.1301892452E+006
     17000   0.2194789776E+005   0.1300521022E+006
     17100   0.2207968509E+005   0.1299203149E+006
     17200   0.2174742856E+005   0.1302525714E+006
     17300   0.2142122779E+005   0.1305787722E+006
     17400   0.2247597311E+005   0.1295240269E+006
     17500   0.2169584598E+005   0.1303041540E+006
     17600   0.2159570806E+005   0.1304042919E+006
     17700   0.2142110278E+005   0.1305788972E+006
     17800   0.2113135363E+005   0.1308686464E+006
     17900   0.2176040717E+005   0.1302395928E+006
     18000   0.2192982595E+005   0.1300701741E+006
     18100   0.2184292063E+005   0.1301570794E+006
     18200   0.2224915912E+005   0.1297508409E+006
     18300   0.2166455687E+005   0.1303354431E+006
     18400   0.2092865756E+005   0.1310713424E+006
     18500   0.2129117116E+005   0.1307088288E+006
     18600   0.2136038502E+005   0.1306396150E+006
     18700   0.2129656758E+005   0.1307034324E+006
     18800   0.2078354900E+005   0.1312164510E+006
     18900   0.2134307705E+005   0.1306569229E+006
     19000   0.2165622962E+005   0.1303437704E+006
     19100   0.2243902025E+005   0.1295609797E+006
     19200   0.2207121757E+005   0.1299287824E+006
     19300   0.2163287774E+005   0.1303671223E+006
     19400   0.2224502920E+005   0.1297549708E+006
     19500   0.2166371174E+005   0.1303362883E+006
     19600   0.2189836215E+005   0.1301016378E+006
     19700   0.2173199435E+005   0.1302680057E+006
     19800   0.2142890048E+005   0.1305710995E+006
     19900   0.2176292338E+005   0.1302370766E+006
     20000   0.2166150104E+005   0.1303384990E+006
     20100   0.2161085371E+005   0.1303891463E+006
     20200   0.2104960428E+005   0.1309503957E+006
     20300   0.2107340517E+005   0.1309265948E+006
     20400   0.2124846380E+005   0.1307515362E+006
     20500   0.2125252267E+005   0.1307474773E+006
     20600   0.2160749548E+005   0.1303925045E+006
     20700   0.2198997701E+005   0.1300100230E+006
     20800   0.2095710927E+005   0.1310428907E+006
     20900   0.2117106267E+005   0.1308289373E+006
     21000   0.2104802469E+005   0.1309519753E+006
     21100   0.2100159879E+005   0.1309984012E+006
     21200   0.2079063172E+005   0.1312093683E+006
     21300   0.2097968851E+005   0.1310203115E+006
     21400   0.2081922203E+005   0.1311807780E+006
     21500   0.2098661473E+005   0.1310133853E+006
     21600   0.2210665583E+005   0.1298933442E+006
     21700   0.2089063950E+005   0.1311093605E+006
     21800   0.2126184469E+005   0.1307381553E+006
     21900   0.2144616434E+005   0.1305538357E+006
     22000   0.2120049827E+005   0.1307995017E+006
     22100   0.2045576621E+005   0.1315442338E+006
     22200   0.2060607189E+005   0.1313939281E+006
     22300   0.2112256771E+005   0.1308774323E+006
     22400   0.2146451791E+005   0.1305354821E+006
     22500   0.2134464294E+005   0.1306553571E+006
     22600   0.2167051652E+005   0.1303294835E+006
     22700   0.2162361849E+005   0.1303763815E+006
     22800   0.2119277146E+005   0.1308072285E+006
     22900   0.2142448652E+005   0.1305755135E+006
     23000   0.2135048935E+005   0.1306495107E+006
     23100   0.2116466605E+005   0.1308353340E+006
     23200   0.2118818446E+005   0.1308118155E+006
     23300   0.2097318385E+005   0.1310268161E+006
     23400   0.2132146392E+005   0.1306785361E+006
     23500   0.2036588637E+005   0.1316341136E+006
     23600   0.2103672333E+005   0.1309632767E+006
     23700   0.2085616666E+005   0.1311438333E+006
     23800   0.2028086814E+005   0.1317191319E+006
     23900   0.1977529926E+005   0.1322247007E+006
     24000   0.2081334669E+005   0.1311866533E+006
     24100   0.2100882773E+005   0.1309911723E+006
     24200   0.2035962630E+005   0.1316403737E+006
     24300   0.2070221959E+005   0.1312977804E+006
     24400   0.2099350157E+005   0.1310064984E+006
     24500   0.2039611903E+005   0.1316038810E+006
     24600   0.2027097662E+005   0.1317290234E+006
     24700   0.2077906840E+005   0.1312209316E+006
     24800   0.2159867902E+005   0.1304013210E+006
     24900   0.2079183240E+005   0.1312081676E+006
     25000   0.2035938231E+005   0.1316406177E+006
     25100   0.2036951307E+005   0.1316304869E+006
     25200   0.2107077767E+005   0.1309292223E+006
     25300   0.2116146670E+005   0.1308385333E+006
     25400   0.2105938580E+005   0.1309406142E+006
     25500   0.2131490817E+005   0.1306850918E+006
     25600   0.2070874503E+005   0.1312912550E+006
     25700   0.2129215736E+005   0.1307078426E+006
     25800   0.2134201543E+005   0.1306579846E+006
     25900   0.2135283124E+005   0.1306471688E+006
     26000   0.2137777469E+005   0.1306222253E+006
     26100   0.2104268856E+005   0.1309573114E+006
     26200   0.2165956821E+005   0.1303404318E+006
     26300   0.2171120788E+005   0.1302887921E+006
     26400   0.2156962745E+005   0.1304303725E+006
     26500   0.2143356879E+005   0.1305664312E+006
     26600   0.2176614553E+005   0.1302338545E+006
     26700   0.2106306439E+005   0.1309369356E+006
     26800   0.2140585675E+005   0.1305941432E+006
     26900   0.2080478835E+005   0.1311952116E+006
     27000   0.2069316348E+005   0.1313068365E+006
     27100   0.2117148881E+005   0.1308285112E+006
     27200   0.2118015914E+005   0.1308198409E+006
     27300   0.2170645427E+005   0.1302935457E+006
     27400   0.2152475550E+005   0.1304752445E+006
     27500   0.2137461677E+005   0.1306253832E+006
     27600   0.2173778562E+005   0.1302622144E+006
     27700   0.2119772401E+005   0.1308022760E+006
     27800   0.2160226747E+005   0.1303977325E+006
     27900   0.2183221221E+005   0.1301677878E+006
     28000   0.2135856224E+005   0.1306414378E+006
     28100   0.2072363611E+005   0.1312763639E+006
     28200   0.2105456346E+005   0.1309454365E+006
     28300   0.2155873273E+005   0.1304412673E+006
     28400   0.2104756180E+005   0.1309524382E+006
     28500   0.2168683993E+005   0.1303131601E+006
     28600   0.2171254782E+005   0.1302874522E+006
     28700   0.2117041195E+005   0.1308295880E+006
     28800   0.2193677990E+005   0.1300632201E+006
     28900   0.2214967669E+005   0.1298503233E+006
     29000   0.2121951976E+005   0.1307804802E+006
     29100   0.2141598782E+005   0.1305840122E+006
     29200   0.2088111452E+005   0.1311188855E+006
     29300   0.2100755959E+005   0.1309924404E+006
     29400   0.2046422461E+005   0.1315357754E+006
     29500   0.2047587083E+005   0.1315241292E+006
     29600   0.2107497403E+005   0.1309250260E+006
     29700   0.2111288846E+005   0.1308871115E+006
     29800   0.2093404549E+005   0.1310659545E+006
     29900   0.2154194355E+005   0.1304580565E+006
     30000   0.2040822933E+005   0.1315917707E+006
     30100   0.2128296480E+005   0.1307170352E+006
     30200   0.2115449646E+005   0.1308455035E+006
     30300   0.2073717848E+005   0.1312628215E+006
     30400   0.2072806207E+005   0.1312719379E+006
     30500   0.2139424917E+005   0.1306057508E+006
     30600   0.2092367949E+005   0.1310763205E+006
     30700   0.2116934563E+005   0.1308306544E+006
     30800   0.2104030384E+005   0.1309596962E+006
     30900   0.2183589028E+005   0.1301641097E+006
     31000   0.2108298823E+005   0.1309170118E+006
     31100   0.2141278489E+005   0.1305872151E+006
     31200   0.2132961240E+005   0.1306703876E+006
     31300   0.2140828043E+005   0.1305917196E+006
     31400   0.2080842020E+005   0.1311915798E+006
     31500   0.2115641224E+005   0.1308435878E+006
     31600   0.2093563546E+005   0.1310643645E+006
     31700   0.2083683329E+005   0.1311631667E+006
     31800   0.2073032297E+005   0.1312696770E+006
     31900   0.2071798803E+005   0.1312820120E+006
     32000   0.2087765602E+005   0.1311223440E+006
     32100   0.2194388463E+005   0.1300561154E+006
     32200   0.2126616535E+005   0.1307338347E+006
     32300   0.2156597987E+005   0.1304340201E+006
     32400   0.2174421372E+005   0.1302557863E+006
     32500   0.2182748110E+005   0.1301725189E+006
     32600   0.2182290297E+005   0.1301770970E+006
     32700   0.2172393349E+005   0.1302760665E+006
     32800   0.2199486135E+005   0.1300051386E+006
     32900   0.2169501981E+005   0.1303049802E+006
     33000   0.2230022307E+005   0.1296997769E+006
     33100   0.2167804910E+005   0.1303219509E+006
     33200   0.2101310911E+005   0.1309868909E+006
     33300   0.2146233384E+005   0.1305376662E+006
     33400   0.2188662520E+005   0.1301133748E+006
     33500   0.2118751212E+005   0.1308124879E+006
     33600   0.2180816108E+005   0.1301918389E+006
     33700   0.2149066232E+005   0.1305093377E+006
     33800   0.2184016088E+005   0.1301598391E+006
     33900   0.2156526028E+005   0.1304347397E+006
     34000   0.2213950351E+005   0.1298604965E+006
     34100   0.2188425566E+005   0.1301157443E+006
     34200   0.2201685276E+005   0.1299831472E+006
     34300   0.2119735057E+005   0.1308026494E+006
     34400   0.2128147085E+005   0.1307185291E+006
     34500   0.2109530147E+005   0.1309046985E+006
     34600   0.2220459838E+005   0.1297954016E+006
     34700   0.2212098492E+005   0.1298790151E+006
     34800   0.2069601088E+005   0.1313039891E+006
     34900   0.2080539619E+005   0.1311946038E+006
     35000   0.2116265401E+005   0.1308373460E+006
     35100   0.2155229714E+005   0.1304477029E+006
     35200   0.2143338931E+005   0.1305666107E+006
     35300   0.2112493249E+005   0.1308750675E+006
     35400   0.2139630139E+005   0.1306036986E+006
     35500   0.2080733648E+005   0.1311926635E+006
     35600   0.2161403387E+005   0.1303859661E+006
     35700   0.2116395680E+005   0.1308360432E+006
     35800   0.2163391199E+005   0.1303660880E+006
     35900   0.2194737057E+005   0.1300526294E+006
     36000   0.2118183253E+005   0.1308181675E+006
     36100   0.2105126350E+005   0.1309487365E+006
     36200   0.2188751535E+005   0.1301124846E+006
     36300   0.2028681432E+005   0.1317131857E+006
     36400   0.2104353084E+005   0.1309564692E+006
     36500   0.2097736931E+005   0.1310226307E+006
     36600   0.2174615582E+005   0.1302538442E+006
     36700   0.2106389295E+005   0.1309361071E+006
     36800   0.2134963024E+005   0.1306503698E+006
     36900   0.2074696593E+005   0.1312530341E+006
     37000   0.2063227162E+005   0.1313677284E+006
     37100   0.2095114400E+005   0.1310488560E+006
     37200   0.2141624023E+005   0.1305837598E+006
     37300   0.2164515920E+005   0.1303548408E+006
     37400   0.2125570031E+005   0.1307442997E+006
     37500   0.2093375716E+005   0.1310662428E+006
     37600   0.2109682836E+005   0.1309031716E+006
     37700   0.2209456270E+005   0.1299054373E+006
     37800   0.2199172352E+005   0.1300082765E+006
     37900   0.2149650217E+005   0.1305034978E+006
     38000   0.2185428552E+005   0.1301457145E+006
     38100   0.2188188797E+005   0.1301181120E+006
     38200   0.2208991354E+005   0.1299100865E+006
     38300   0.2099247689E+005   0.1310075231E+006
     38400   0.2107423314E+005   0.1309257669E+006
     38500   0.2085198853E+005   0.1311480115E+006
     38600   0.2201510746E+005   0.1299848925E+006
     38700   0.2186635141E+005   0.1301336486E+006
     38800   0.2155697689E+005   0.1304430231E+006
     38900   0.2169513735E+005   0.1303048626E+006
     39000   0.2189694363E+005   0.1301030564E+006
     39100   0.2177061446E+005   0.1302293855E+006
     39200   0.2094164581E+005   0.1310583542E+006
     39300   0.2169545506E+005   0.1303045449E+006
     39400   0.2140935022E+005   0.1305906498E+006
     39500   0.2092625556E+005   0.1310737444E+006
     39600   0.2153989616E+005   0.1304601038E+006
     39700   0.2142579562E+005   0.1305742044E+006
     39800   0.2120421836E+005   0.1307957816E+006
     39900   0.2113754190E+005   0.1308624581E+006
     40000   0.2148370587E+005   0.1305162941E+006
     40100   0.2104479274E+005   0.1309552073E+006
     40200   0.2057549239E+005   0.1314245076E+006
     40300   0.2100239250E+005   0.1309976075E+006
     40400   0.2106050790E+005   0.1309394921E+006
     40500   0.2166816899E+005   0.1303318310E+006
     40600   0.2200846153E+005   0.1299915385E+006
     40700   0.2150970304E+005   0.1304902970E+006
     40800   0.2122695142E+005   0.1307730486E+006
     40900   0.2153755807E+005   0.1304624419E+006
     41000   0.2086242784E+005   0.1311375722E+006
     41100   0.2070064524E+005   0.1312993548E+006
     41200   0.2055333774E+005   0.1314466623E+006
     41300   0.2046537246E+005   0.1315346275E+006
     41400   0.2066643112E+005   0.1313335689E+006
     41500   0.2058375904E+005   0.1314162410E+006
     41600   0.2125806497E+005   0.1307419350E+006
     41700   0.2124773717E+005   0.1307522628E+006
     41800   0.2159233860E+005   0.1304076614E+006
     41900   0.2131001923E+005   0.1306899808E+006
     42000   0.2182785811E+005   0.1301721419E+006
     42100   0.2108363433E+005   0.1309163657E+006
     42200   0.2140712608E+005   0.1305928739E+006
     42300   0.2126797023E+005   0.1307320298E+006
     42400   0.2176944530E+005   0.1302305547E+006
     42500   0.2140702500E+005   0.1305929750E+006
     42600   0.2156044642E+005   0.1304395536E+006
     42700   0.2095882440E+005   0.1310411756E+006
     42800   0.2120362639E+005   0.1307963736E+006
     42900   0.2117163076E+005   0.1308283692E+006
     43000   0.2105405026E+005   0.1309459497E+006
     43100   0.2096939254E+005   0.1310306075E+006
     43200   0.2109157743E+005   0.1309084226E+006
     43300   0.2074858199E+005   0.1312514180E+006
     43400   0.2111998408E+005   0.1308800159E+006
     43500   0.2082210798E+005   0.1311778920E+006
     43600   0.2082227317E+005   0.1311777268E+006
     43700   0.2031599621E+005   0.1316840038E+006
     43800   0.2044413344E+005   0.1315558666E+006
     43900   0.2114015149E+005   0.1308598485E+006
     44000   0.2079173332E+005   0.1312082667E+006
     44100   0.2046475135E+005   0.1315352486E+006
     44200   0.1993470078E+005   0.1320652992E+006
     44300   0.1952548663E+005   0.1324745134E+006
     44400   0.2015565913E+005   0.1318443409E+006
     44500   0.1938713686E+005   0.1326128631E+006
     44600   0.2007555092E+005   0.1319244491E+006
     44700   0.1964209451E+005   0.1323579055E+006
     44800   0.2006582516E+005   0.1319341748E+006
     44900   0.2020903749E+005   0.1317909625E+006
     45000   0.2002415835E+005   0.1319758416E+006
     45100   0.2044247691E+005   0.1315575231E+006
     45200   0.2048015579E+005   0.1315198442E+006
     45300   0.2086383785E+005   0.1311361622E+006
     45400   0.2006176806E+005   0.1319382319E+006
     45500   0.2000356541E+005   0.1319964346E+006
     45600   0.1954595677E+005   0.1324540432E+006
     45700   0.1952953287E+005   0.1324704671E+006
     45800   0.2000971447E+005   0.1319902855E+006
     45900   0.2059038987E+005   0.1314096101E+006
     46000   0.1978547743E+005   0.1322145226E+006
     46100   0.2060233371E+005   0.1313976663E+006
     46200   0.2068502205E+005   0.1313149779E+006
     46300   0.2110599768E+005   0.1308940023E+006
     46400   0.2101494449E+005   0.1309850555E+006
     46500   0.2089537616E+005   0.1311046238E+006
     46600   0.2105647972E+005   0.1309435203E+006
     46700   0.2093210587E+005   0.1310678941E+006
     46800   0.2227405585E+005   0.1297259442E+006
     46900   0.2116437717E+005   0.1308356228E+006
     47000   0.2101595037E+005   0.1309840496E+006
     47100   0.2082463606E+005   0.1311753639E+006
     47200   0.2104716194E+005   0.1309528381E+006
     47300   0.2085557439E+005   0.1311444256E+006
     47400   0.2096796053E+005   0.1310320395E+006
     47500   0.2158493425E+005   0.1304150657E+006
     47600   0.2046937476E+005   0.1315306252E+006
     47700   0.2035961486E+005   0.1316403851E+006
     47800   0.2129749137E+005   0.1307025086E+006
     47900   0.2089101922E+005   0.1311089808E+006
     48000   0.2068850280E+005   0.1313114972E+006
     48100   0.2128599407E+005   0.1307140059E+006
     48200   0.2056636015E+005   0.1314336399E+006
     48300   0.2064328637E+005   0.1313567136E+006
     48400   0.1988133178E+005   0.1321186682E+006
     48500   0.1958005438E+005   0.1324199456E+006
     48600   0.2042553362E+005   0.1315744664E+006
     48700   0.2029026245E+005   0.1317097376E+006
     48800   0.2028796232E+005   0.1317120377E+006
     48900   0.2040329336E+005   0.1315967066E+006
     49000   0.2039080427E+005   0.1316091957E+006
     49100   0.2047543359E+005   0.1315245664E+006
     49200   0.2119498046E+005   0.1308050195E+006
     49300   0.2091258520E+005   0.1310874148E+006
     49400   0.2112028924E+005   0.1308797108E+006
     49500   0.2097495049E+005   0.1310250495E+006
     49600   0.2085329035E+005   0.1311467097E+006
     49700   0.2165404621E+005   0.1303459538E+006
     49800   0.2091618453E+005   0.1310838155E+006
     49900   0.2010743616E+005   0.1318925638E+006
     50000   0.2074763566E+005   0.1312523643E+006
     50100   0.2124177315E+005   0.1307582268E+006
     50200   0.2171211566E+005   0.1302878843E+006
     50300   0.2188682067E+005   0.1301131793E+006
     50400   0.2149907425E+005   0.1305009257E+006
     50500   0.2196937968E+005   0.1300306203E+006
     50600   0.2261828612E+005   0.1293817139E+006
     50700   0.2185893592E+005   0.1301410641E+006
     50800   0.2160763854E+005   0.1303923615E+006
     50900   0.2051371441E+005   0.1314862856E+006
     51000   0.2118469846E+005   0.1308153015E+006
     51100   0.2088138864E+005   0.1311186114E+006
     51200   0.2125417712E+005   0.1307458229E+006
     51300   0.2163481621E+005   0.1303651838E+006
     51400   0.2113019258E+005   0.1308698074E+006
     51500   0.2101073858E+005   0.1309892614E+006
     51600   0.2200406031E+005   0.1299959397E+006
     51700   0.2151394379E+005   0.1304860562E+006
     51800   0.2117396148E+005   0.1308260385E+006
     51900   0.2112152222E+005   0.1308784778E+006
     52000   0.2196554836E+005   0.1300344516E+006
     52100   0.2182907078E+005   0.1301709292E+006
     52200   0.2178586091E+005   0.1302141391E+006
     52300   0.2149533655E+005   0.1305046634E+006
     52400   0.2097463442E+005   0.1310253656E+006
     52500   0.2177183463E+005   0.1302281654E+006
     52600   0.2176997558E+005   0.1302300244E+006
     52700   0.2192138601E+005   0.1300786140E+006
     52800   0.2249878577E+005   0.1295012142E+006
     52900   0.2156791910E+005   0.1304320809E+006
     53000   0.2194479755E+005   0.1300552024E+006
     53100   0.2113168320E+005   0.1308683168E+006
     53200   0.2146172134E+005   0.1305382787E+006
     53300   0.2118576737E+005   0.1308142326E+006
     53400   0.2110726480E+005   0.1308927352E+006
     53500   0.2113013068E+005   0.1308698693E+006
     53600   0.2089776603E+005   0.1311022340E+006
     53700   0.2168889448E+005   0.1303111055E+006
     53800   0.2120576188E+005   0.1307942381E+006
     53900   0.2099695843E+005   0.1310030416E+006
     54000   0.2117804931E+005   0.1308219507E+006
     54100   0.2107883244E+005   0.1309211676E+006
     54200   0.2132230889E+005   0.1306776911E+006
     54300   0.2105740001E+005   0.1309426000E+006
     54400   0.2093926157E+005   0.1310607384E+006
     54500   0.2103052210E+005   0.1309694779E+006
     54600   0.2017025590E+005   0.1318297441E+006
     54700   0.2055040215E+005   0.1314495978E+006
     54800   0.2101377706E+005   0.1309862229E+006
     54900   0.2164747839E+005   0.1303525216E+006
     55000   0.2104319174E+005   0.1309568083E+006
     55100   0.2115648231E+005   0.1308435177E+006
     55200   0.2118988448E+005   0.1308101155E+006
     55300   0.2078984188E+005   0.1312101581E+006
     55400   0.2064319838E+005   0.1313568016E+006
     55500   0.2121244778E+005   0.1307875522E+006
     55600   0.2089142538E+005   0.1311085746E+006
     55700   0.2081856608E+005   0.1311814339E+006
     55800   0.2114119617E+005   0.1308588038E+006
     55900   0.2153874003E+005   0.1304612600E+006
     56000   0.2201824474E+005   0.1299817553E+006
     56100   0.2235890731E+005   0.1296410927E+006
     56200   0.2133309120E+005   0.1306669088E+006
     56300   0.2120254685E+005   0.1307974532E+006
     56400   0.2139251380E+005   0.1306074862E+006
     56500   0.2137352443E+005   0.1306264756E+006
     56600   0.2195567594E+005   0.1300443241E+006
     56700   0.2137415812E+005   0.1306258419E+006
     56800   0.2219367427E+005   0.1298063257E+006
     56900   0.2166774009E+005   0.1303322599E+006
     57000   0.2207402188E+005   0.1299259781E+006
     57100   0.2179641138E+005   0.1302035886E+006
     57200   0.2181905484E+005   0.1301809452E+006
     57300   0.2303246904E+005   0.1289675310E+006
     57400   0.2224579165E+005   0.1297542084E+006
     57500   0.2237186081E+005   0.1296281392E+006
     57600   0.2277958048E+005   0.1292204195E+006
     57700   0.2192107496E+005   0.1300789250E+006
     57800   0.2213637225E+005   0.1298636278E+006
     57900   0.2245476874E+005   0.1295452313E+006
     58000   0.2198601321E+005   0.1300139868E+006
     58100   0.2207767210E+005   0.1299223279E+006
