# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5252525   0.1732326040E+001   0.1027103776E+001   0.1015966386E+001   0.9730321719E+000
 0.5353535   0.1725104982E+001   0.1021923809E+001   0.1028192943E+001   0.1033513626E+001
 0.5454545   0.1752649606E+001   0.1030563622E+001   0.1017935721E+001   0.1011776556E+001
 0.5555556   0.1739989087E+001   0.1008733759E+001   0.1017822976E+001   0.9938425853E+000
 0.5656566   0.1738352187E+001   0.1010939043E+001   0.1028788980E+001   0.1002492223E+001
 0.5757576   0.1755226449E+001   0.1024347171E+001   0.1025224934E+001   0.9894073295E+000
 0.5858586   0.1758421679E+001   0.1010301961E+001   0.1028372748E+001   0.1009946093E+001
 0.5959596   0.1745350497E+001   0.9997607022E+000   0.1026078370E+001   0.9955638810E+000
 0.6060606   0.1743149294E+001   0.1015214844E+001   0.1035339165E+001   0.9978030886E+000
 0.6161616   0.1755869661E+001   0.1008540184E+001   0.1028519460E+001   0.9883308850E+000
 0.6262626   0.1764878661E+001   0.1030181373E+001   0.1026531194E+001   0.9999991368E+000
 0.6363636   0.1750298834E+001   0.9929488242E+000   0.1017668539E+001   0.9815396375E+000
 0.6464646   0.1794467199E+001   0.1029301709E+001   0.1022874926E+001   0.9762107296E+000
 0.6565657   0.1761777535E+001   0.1017383373E+001   0.1022171630E+001   0.9929362394E+000
 0.6666667   0.1777144916E+001   0.1015986693E+001   0.1027348971E+001   0.9938806671E+000
 0.6767677   0.1787822267E+001   0.1030509715E+001   0.1027557263E+001   0.9823088891E+000
 0.6868687   0.1793004396E+001   0.1019662167E+001   0.1017569300E+001   0.1000214933E+001
 0.6969697   0.1783289618E+001   0.1016616425E+001   0.1013886997E+001   0.9714200440E+000
 0.7070707   0.1804899155E+001   0.1040759386E+001   0.1034407562E+001   0.1002078401E+001
 0.7171717   0.1792586482E+001   0.1012281816E+001   0.1025365924E+001   0.9840504950E+000
 0.7272727   0.1806012397E+001   0.1015788218E+001   0.1031665318E+001   0.9964981535E+000
 0.7373737   0.1828629340E+001   0.1030318591E+001   0.1035905878E+001   0.9768428869E+000
 0.7474747   0.1838490199E+001   0.1027010664E+001   0.1030294058E+001   0.9889731974E+000
 0.7575758   0.1835611613E+001   0.1027206689E+001   0.1027005979E+001   0.9884197425E+000
 0.7676768   0.1834777549E+001   0.1044743600E+001   0.1031456555E+001   0.9985367972E+000
 0.7777778   0.1833945262E+001   0.1026775434E+001   0.1025816342E+001   0.9938527405E+000
 0.7878788   0.1849735194E+001   0.1018365950E+001   0.1027687976E+001   0.9656925470E+000
 0.7979798   0.1866608329E+001   0.1034300354E+001   0.1028550382E+001   0.9904863127E+000
 0.8080808   0.1864452269E+001   0.1019973357E+001   0.1029317348E+001   0.9866857529E+000
 0.8181818   0.1870307200E+001   0.1018490916E+001   0.1031964041E+001   0.9882572603E+000
 0.8282828   0.1866918282E+001   0.1033967111E+001   0.1024703758E+001   0.9930657174E+000
 0.8383838   0.1910950571E+001   0.1041131834E+001   0.1036555432E+001   0.9973181808E+000
 0.8484848   0.1911930049E+001   0.1008532833E+001   0.1039389475E+001   0.9781198953E+000
 0.8585859   0.1894874821E+001   0.1024239357E+001   0.1029436322E+001   0.1006655829E+001
 0.8686869   0.1917115151E+001   0.1031012030E+001   0.1032383199E+001   0.9876936502E+000
 0.8787879   0.1940032334E+001   0.1020064019E+001   0.1035478705E+001   0.9781579771E+000
 0.8888889   0.1909785723E+001   0.1015104580E+001   0.1032880871E+001   0.9958228369E+000
 0.8989899   0.1949118583E+001   0.1015278552E+001   0.1036425366E+001   0.9759974718E+000
 0.9090909   0.1930701252E+001   0.1016447353E+001   0.1021496836E+001   0.9882191785E+000
 0.9191919   0.1953828362E+001   0.1028823898E+001   0.1020976826E+001   0.9946854617E+000
 0.9292929   0.1970031351E+001   0.1015207493E+001   0.1031395440E+001   0.9675687085E+000
 0.9393939   0.1976466079E+001   0.1001167183E+001   0.1027626339E+001   0.9712144025E+000
 0.9494949   0.1992735305E+001   0.1044505919E+001   0.1037562664E+001   0.1014404198E+001
 0.9595960   0.1969372425E+001   0.1028034896E+001   0.1008711161E+001   0.9737557254E+000
 0.9696970   0.2010926882E+001   0.1020514877E+001   0.1031380530E+001   0.9946676902E+000
 0.9797980   0.2018357442E+001   0.1028897407E+001   0.1031986501E+001   0.9850990128E+000
 0.9898990   0.2050074804E+001   0.1023852207E+001   0.1035085715E+001   0.9897957634E+000
 1.0000000   0.2013112328E+001   0.1000299772E+001   0.1017697659E+001   0.9727884487E+000


 0.0000000   0.9756460623E-002   0.1008079765E+001   0.9476402781E+000   0.1042364542E+001
 0.0101010   0.9665059572E-002   0.9484486601E+000   0.9434889023E+000   0.9830474760E+000
 0.0202020   0.9415863923E-002   0.1014710517E+001   0.9547254485E+000   0.1050465640E+001
 0.0303030   0.8894492690E-002   0.9975840645E+000   0.9510545846E+000   0.1016809966E+001
 0.0404040   0.8072424349E-002   0.9654707428E+000   0.9491957029E+000   0.1007318558E+001
 0.0505051   0.7201125428E-002   0.1002306804E+001   0.9431722961E+000   0.1025763902E+001
 0.0606061   0.6334344027E-002   0.9775319924E+000   0.9478883511E+000   0.9842614540E+000
 0.0707071   0.5406890250E-002   0.9865355293E+000   0.9420837787E+000   0.1022281345E+001
 0.0808081   0.4698149323E-002   0.9467265563E+000   0.9536519509E+000   0.9806229111E+000
 0.0909091   0.4028140511E-002   0.9564313287E+000   0.9495442053E+000   0.1006803126E+001
 0.1010101   0.3566232609E-002   0.9750874530E+000   0.9529563792E+000   0.1019241313E+001
 0.1111111   0.3213820637E-002   0.9640601180E+000   0.9530770114E+000   0.1024860200E+001
 0.1212121   0.2996012219E-002   0.9636246997E+000   0.9487035249E+000   0.1007484717E+001
 0.1313131   0.2971637704E-002   0.9607447420E+000   0.9597840867E+000   0.1037630706E+001
 0.1414141   0.2953078226E-002   0.9658099450E+000   0.9567506914E+000   0.1022700133E+001
 0.1515152   0.3011052305E-002   0.9129009155E+000   0.9496316820E+000   0.1030270540E+001
 0.1616162   0.3188019491E-002   0.9337113003E+000   0.9568722184E+000   0.1023929371E+001
 0.1717172   0.3431582771E-002   0.9267967927E+000   0.9707694443E+000   0.1033235970E+001
 0.1818182   0.3675300706E-002   0.9062652712E+000   0.9698680418E+000   0.1033285139E+001
 0.1919192   0.4165394408E-002   0.9646015370E+000   0.9504904111E+000   0.1000745104E+001
 0.2020202   0.4708546439E-002   0.9234993553E+000   0.9664203764E+000   0.9863079224E+000
 0.2121212   0.5341643279E-002   0.9357383600E+000   0.9679688797E+000   0.1006291085E+001
 0.2222222   0.6123909679E-002   0.9152655466E+000   0.9661779192E+000   0.1006589493E+001
 0.2323232   0.7111565214E-002   0.9200241629E+000   0.9717188632E+000   0.1024295599E+001
 0.2424242   0.8317355160E-002   0.9318522110E+000   0.9671068380E+000   0.1000790883E+001
 0.2525253   0.9907413256E-002   0.9384617628E+000   0.9776886462E+000   0.1015502736E+001
 0.2626263   0.1174583325E-001   0.9402050667E+000   0.9787470892E+000   0.1018191799E+001
 0.2727273   0.1367003700E-001   0.9291141312E+000   0.9729179319E+000   0.1000531471E+001
 0.2828283   0.1662942091E-001   0.9658148374E+000   0.9771948004E+000   0.1001109637E+001
 0.2929293   0.1993367916E-001   0.9453664857E+000   0.9869207160E+000   0.1025692691E+001
 0.3030303   0.2382700201E-001   0.9673983249E+000   0.9821597853E+000   0.1012603431E+001
 0.3131313   0.2968028621E-001   0.9599032595E+000   0.9815200834E+000   0.1007703436E+001
 0.3232323   0.3532119596E-001   0.9734746115E+000   0.9806609895E+000   0.1006133403E+001
 0.3333333   0.4389936437E-001   0.9636703615E+000   0.9866343403E+000   0.1013547824E+001
 0.3434343   0.5462414102E-001   0.1001590891E+001   0.9943866023E+000   0.9968742780E+000
 0.3535354   0.6634901579E-001   0.1014803472E+001   0.9843663629E+000   0.1000511125E+001
 0.3636364   0.8092243561E-001   0.9826477496E+000   0.9936599098E+000   0.1018176539E+001
 0.3737374   0.1009613863E+000   0.1036218876E+001   0.9982616959E+000   0.1010777378E+001
 0.3838384   0.1249314832E+000   0.9883228643E+000   0.9988866483E+000   0.1015170418E+001
 0.3939394   0.1561371623E+000   0.1011188032E+001   0.1004770129E+001   0.1012708552E+001
 0.4040404   0.1928555475E+000   0.9644824900E+000   0.1000498042E+001   0.1010275510E+001
 0.4141414   0.2426162713E+000   0.1008352106E+001   0.1002024879E+001   0.1015579033E+001
 0.4242424   0.2985098288E+000   0.9785675378E+000   0.1001742095E+001   0.1011926927E+001
 0.4343434   0.3813011694E+000   0.1062911485E+001   0.9954661992E+000   0.9816215605E+000
 0.4444444   0.4755879700E+000   0.1027261001E+001   0.1004898230E+001   0.1018988684E+001
 0.4545455   0.6011619785E+000   0.1031620076E+001   0.1005862184E+001   0.9929390227E+000
 0.4646465   0.7647181546E+000   0.1041660789E+001   0.1017450480E+001   0.1020892730E+001
 0.4747475   0.9571006925E+000   0.1039411943E+001   0.1022945661E+001   0.1025204387E+001
 0.4848485   0.1232547774E+001   0.1039310835E+001   0.1020512651E+001   0.9942072566E+000
 0.4949495   0.1549349769E+001   0.1019350087E+001   0.1028955940E+001   0.1018218927E+001
 0.5050505   0.1725614547E+001   0.1033921107E+001   0.1016975606E+001   0.9947362526E+000
 0.5151515   0.1748269220E+001   0.1023229712E+001   0.1012415754E+001   0.1001068945E+001
 0.5252525   0.1731471718E+001   0.1030061050E+001   0.1016929607E+001   0.9738341293E+000
 0.5353535   0.1727921170E+001   0.1027045738E+001   0.1028325696E+001   0.1033519118E+001
 0.5454545   0.1748466418E+001   0.1031572783E+001   0.1016834569E+001   0.1010556963E+001
 0.5555556   0.1743927772E+001   0.1014428392E+001   0.1016453888E+001   0.9923828987E+000
 0.5656566   0.1742214721E+001   0.1016603853E+001   0.1023305193E+001   0.9970251775E+000
 0.5757576   0.1754074614E+001   0.1027128908E+001   0.1021746259E+001   0.9859281304E+000
 0.5858586   0.1760396302E+001   0.1014849133E+001   0.1028358971E+001   0.1009807552E+001
 0.5959596   0.1751424741E+001   0.1006625109E+001   0.1022080630E+001   0.9915622767E+000
 0.6060606   0.1748265375E+001   0.1021629917E+001   0.1033291171E+001   0.9957060786E+000
 0.6161616   0.1759502957E+001   0.1014037005E+001   0.1020984382E+001   0.9809687931E+000
 0.6262626   0.1761856973E+001   0.1031887524E+001   0.1017281069E+001   0.9908654262E+000
 0.6363636   0.1765285262E+001   0.1004829620E+001   0.1020924548E+001   0.9845581664E+000
 0.6464646   0.1786697753E+001   0.1028303069E+001   0.1017893864E+001   0.9713366579E+000
 0.6565657   0.1759343121E+001   0.1019405533E+001   0.1022603033E+001   0.9932323442E+000
 0.6666667   0.1772645626E+001   0.1016833793E+001   0.1023165327E+001   0.9897107908E+000
 0.6767677   0.1795849325E+001   0.1038629169E+001   0.1022603571E+001   0.9774523262E+000
 0.6868687   0.1796991155E+001   0.1025377450E+001   0.1021483132E+001   0.1003937731E+001
 0.6969697   0.1783340718E+001   0.1020075784E+001   0.1014431646E+001   0.9718215709E+000
 0.7070707   0.1803431856E+001   0.1043422032E+001   0.1031503243E+001   0.9991411615E+000
 0.7171717   0.1796589648E+001   0.1017965554E+001   0.1023703735E+001   0.9823336705E+000
 0.7272727   0.1806779597E+001   0.1019648519E+001   0.1030432196E+001   0.9951838646E+000
 0.7373737   0.1831145752E+001   0.1035217577E+001   0.1029280740E+001   0.9704753439E+000
 0.7474747   0.1832614848E+001   0.1027182723E+001   0.1025431129E+001   0.9841834610E+000
 0.7575758   0.1832716006E+001   0.1029046705E+001   0.1024609110E+001   0.9859908639E+000
 0.7676768   0.1834149730E+001   0.1047909938E+001   0.1027127181E+001   0.9942225161E+000
 0.7777778   0.1838158540E+001   0.1032606698E+001   0.1021153074E+001   0.9892123138E+000
 0.7878788   0.1853116847E+001   0.1023670023E+001   0.1024398927E+001   0.9624827572E+000
 0.7979798   0.1868762720E+001   0.1038987940E+001   0.1023193644E+001   0.9852058474E+000
 0.8080808   0.1863746655E+001   0.1023027496E+001   0.1026819892E+001   0.9841698970E+000
 0.8181818   0.1871234223E+001   0.1022433892E+001   0.1024775753E+001   0.9812519416E+000
 0.8282828   0.1874429501E+001   0.1041629804E+001   0.1022992126E+001   0.9912842147E+000
 0.8383838   0.1907872751E+001   0.1042962152E+001   0.1029026354E+001   0.9899515518E+000
 0.8484848   0.1910181598E+001   0.1011010277E+001   0.1034698474E+001   0.9735848908E+000
 0.8585859   0.1892880508E+001   0.1026613581E+001   0.1027276291E+001   0.1004419253E+001
 0.8686869   0.1912801640E+001   0.1032163126E+001   0.1024557565E+001   0.9800854376E+000
 0.8787879   0.1932003844E+001   0.1019270178E+001   0.1030526477E+001   0.9733593893E+000
 0.8888889   0.1919173478E+001   0.1023536299E+001   0.1026265689E+001   0.9893225213E+000
 0.8989899   0.1952544836E+001   0.1020494894E+001   0.1032174498E+001   0.9718741314E+000
 0.9090909   0.1947412029E+001   0.1028704241E+001   0.1028181874E+001   0.9945633116E+000
 0.9191919   0.1959152722E+001   0.1035108315E+001   0.1022674844E+001   0.9962164241E+000
 0.9292929   0.1969280088E+001   0.1018244418E+001   0.1026453477E+001   0.9628133797E+000
 0.9393939   0.1975042797E+001   0.1003821798E+001   0.1027714274E+001   0.9711772809E+000
 0.9494949   0.1990860219E+001   0.1047043994E+001   0.1032444336E+001   0.1009275165E+001
 0.9595960   0.1978312768E+001   0.1036186260E+001   0.1011801573E+001   0.9766181402E+000
