# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.1801822714E-003   0.6034754521E-001   0.1052033513E+001   0.1219520869E+001
 0.2525253   0.2556315927E-003   0.7579358287E-001   0.9170397292E+000   0.1027114690E+001
 0.2626263   0.3304790291E-003   0.8755958372E-001   0.1075160260E+001   0.1124206902E+001
 0.2727273   0.4451202197E-003   0.1060457618E+000   0.9370080905E+000   0.1051121006E+001
 0.2828283   0.6278676090E-003   0.1057397243E+000   0.9902706042E+000   0.1110870060E+001
 0.2929293   0.9094365494E-003   0.1661226788E+000   0.1010024800E+001   0.1056100094E+001
 0.3030303   0.1233724239E-002   0.1771627892E+000   0.9674061255E+000   0.1051832304E+001
 0.3131313   0.1740314077E-002   0.2167857835E+000   0.9965895483E+000   0.1042051953E+001
 0.3232323   0.2498803050E-002   0.2458492220E+000   0.9817876564E+000   0.1085974621E+001
 0.3333333   0.3413817622E-002   0.2775810033E+000   0.9672466012E+000   0.9680769340E+000
 0.3434343   0.4913591671E-002   0.3286437271E+000   0.1111103425E+001   0.1206184027E+001
 0.3535354   0.6961488101E-002   0.4083449779E+000   0.9788161792E+000   0.1037961988E+001
 0.3636364   0.9816228453E-002   0.5968665612E+000   0.8911428565E+000   0.8989031781E+000
 0.3737374   0.1430986350E-001   0.6455922720E+000   0.9475435718E+000   0.8839659146E+000
 0.3838384   0.2015240174E-001   0.5962544864E+000   0.8868758598E+000   0.9419367229E+000
 0.3939394   0.2946623454E-001   0.8037908578E+000   0.1101162540E+001   0.1186089851E+001
 0.4040404   0.4241688097E-001   0.8243358330E+000   0.9272276092E+000   0.8841437392E+000
 0.4141414   0.6257099817E-001   0.1162142978E+001   0.1025999674E+001   0.1098244516E+001
 0.4242424   0.9158113727E-001   0.1262067992E+001   0.1023736422E+001   0.1044008023E+001
 0.4343434   0.1309252886E+000   0.1070663080E+001   0.9839211642E+000   0.9207755996E+000
 0.4444444   0.1955774333E+000   0.1530902900E+001   0.1052884526E+001   0.1053788375E+001
 0.4545455   0.2878674399E+000   0.1403492691E+001   0.9821081807E+000   0.9906606538E+000
 0.4646465   0.4239822960E+000   0.1543369499E+001   0.1033326244E+001   0.9670099866E+000
 0.4747475   0.6284585737E+000   0.1612114105E+001   0.9165942801E+000   0.9017483711E+000
 0.4848485   0.9369209421E+000   0.1672593170E+001   0.9426802540E+000   0.8725851424E+000
 0.4949495   0.1376305668E+001   0.1504272586E+001   0.9428631785E+000   0.8686730020E+000
 0.5050505   0.1684726516E+001   0.1729806993E+001   0.1025362631E+001   0.8791646513E+000
 0.5151515   0.1678098530E+001   0.1601003176E+001   0.8918579905E+000   0.7516644379E+000
 0.5252525   0.1680060702E+001   0.1671943157E+001   0.9755140810E+000   0.8377315276E+000
 0.5353535   0.1674885627E+001   0.1570708000E+001   0.9475435718E+000   0.8839659146E+000
 0.5454545   0.1688518897E+001   0.1583493282E+001   0.1073471584E+001   0.9600748286E+000
 0.5555556   0.1696278960E+001   0.1791348337E+001   0.1051199910E+001   0.8957023359E+000
 0.5656566   0.1695398017E+001   0.1695133712E+001   0.1049421618E+001   0.9211312488E+000
 0.5757576   0.1690752023E+001   0.1677332956E+001   0.1071874534E+001   0.9467379862E+000
 0.5858586   0.1696728617E+001   0.1662352298E+001   0.1023322272E+001   0.9310894244E+000
 0.5959596   0.1712967307E+001   0.1652242946E+001   0.1033949644E+001   0.9218425470E+000
 0.6060606   0.1726053092E+001   0.1522999041E+001   0.1064879971E+001   0.9390915299E+000
 0.6161616   0.1721058845E+001   0.1723481377E+001   0.9993435660E+000   0.9454932142E+000
 0.6262626   0.1719707901E+001   0.1732925540E+001   0.9532353706E+000   0.8619156685E+000
 0.6363636   0.1737148087E+001   0.1712623371E+001   0.9568524107E+000   0.8665391072E+000
 0.6464646   0.1743348608E+001   0.1708027751E+001   0.9788274290E+000   0.8578257035E+000
 0.6565657   0.1742990479E+001   0.1511736358E+001   0.1051944233E+001   0.9147295644E+000
 0.6666667   0.1758837947E+001   0.1646863263E+001   0.9571801024E+000   0.8297294221E+000
 0.6767677   0.1764300177E+001   0.1623826991E+001   0.8935986155E+000   0.8695621248E+000
 0.6868687   0.1781741098E+001   0.1555034331E+001   0.1051086199E+001   0.9775016360E+000
 0.6969697   0.1793091403E+001   0.1773309834E+001   0.9823639816E+000   0.8622713176E+000
 0.7070707   0.1809908265E+001   0.1533411901E+001   0.9844581729E+000   0.8507127209E+000
 0.7171717   0.1829623016E+001   0.1627046707E+001   0.9961749048E+000   0.8798759496E+000
 0.7272727   0.1828760691E+001   0.1603570349E+001   0.1047071628E+001   0.9350015649E+000
 0.7373737   0.1832358201E+001   0.1614274071E+001   0.1041960986E+001   0.9584744075E+000
 0.7474747   0.1851561160E+001   0.1750013051E+001   0.9370936530E+000   0.8796981250E+000
 0.7575758   0.1858793571E+001   0.1592148324E+001   0.9629453863E+000   0.8585370017E+000
 0.7676768   0.1877688223E+001   0.1450738800E+001   0.1035753697E+001   0.8729407915E+000
 0.7777778   0.1895717401E+001   0.1628857640E+001   0.1018342148E+001   0.9309115999E+000
 0.7878788   0.1920421044E+001   0.1576983031E+001   0.1013821520E+001   0.8747190372E+000
 0.7979798   0.1927470232E+001   0.1650973270E+001   0.9899541673E+000   0.9134847924E+000
 0.8080808   0.1958758964E+001   0.1636349234E+001   0.9125636738E+000   0.8098130708E+000
 0.8181818   0.1956813328E+001   0.1564746593E+001   0.9998440624E+000   0.8789868268E+000
 0.8282828   0.1974867823E+001   0.1525821667E+001   0.1012710899E+001   0.8958801605E+000
 0.8383838   0.1988456815E+001   0.1617615190E+001   0.9864786615E+000   0.8850328620E+000
 0.8484848   0.2014392860E+001   0.1588296299E+001   0.1026966012E+001   0.8791646513E+000
 0.8585859   0.2040139516E+001   0.1515866599E+001   0.1035821886E+001   0.8743633881E+000
 0.8686869   0.2069231885E+001   0.1581338374E+001   0.9600563995E+000   0.8546248613E+000
 0.8787879   0.2062166094E+001   0.1588298828E+001   0.1071443386E+001   0.9129513187E+000
 0.8888889   0.2089420331E+001   0.1614327185E+001   0.1008692127E+001   0.9077944064E+000
 0.8989899   0.2115063625E+001   0.1566633402E+001   0.1020045916E+001   0.8953466868E+000
 0.9090909   0.2158329080E+001   0.1547074829E+001   0.1026381825E+001   0.8925014937E+000
 0.9191919   0.2171026496E+001   0.1565932804E+001   0.1015475631E+001   0.8871667568E+000
 0.9292929   0.2166142671E+001   0.1619580406E+001   0.9708202701E+000   0.8709847213E+000
 0.9393939   0.2197518671E+001   0.1587519824E+001   0.1026374225E+001   0.9065496344E+000
 0.9494949   0.2233405036E+001   0.1549212032E+001   0.9870229906E+000   0.8569365806E+000
 0.9595960   0.2231429620E+001   0.1569762066E+001   0.1092117394E+001   0.1009332233E+001
 0.9696970   0.2296098654E+001   0.1548529139E+001   0.1031588649E+001   0.8492901243E+000
 0.9797980   0.2306249450E+001   0.1495789532E+001   0.1048837629E+001   0.8909010726E+000
 0.9898990   0.2327972579E+001   0.1681761647E+001   0.1006493848E+001   0.9478049336E+000
 1.0000000   0.2347700500E+001   0.1733522439E+001   0.1001066334E+001   0.9972401627E+000


 0.0000000   0.2978091931E-003   0.2754985172E-001   0.1023970451E+001   0.1233624988E+001
 0.0101010   0.2794885952E-003   0.3294017875E-001   0.9233731208E+000   0.1323109875E+001
 0.0202020   0.2807391250E-003   0.3152308142E-001   0.9934960342E+000   0.1208184840E+001
 0.0303030   0.2588481946E-003   0.3262767754E-001   0.1015160582E+001   0.1287726962E+001
 0.0404040   0.2065137072E-003   0.3029093378E-001   0.9337389343E+000   0.1166080840E+001
 0.0505051   0.1861665766E-003   0.2875138700E-001   0.9488271687E+000   0.1139529768E+001
 0.0606061   0.1367448068E-003   0.3077562954E-001   0.9450123197E+000   0.1262175721E+001
 0.0707071   0.1139589294E-003   0.2713148275E-001   0.9977509644E+000   0.1207684924E+001
 0.0808081   0.8082585745E-004   0.2999118772E-001   0.9473173194E+000   0.1146639679E+001
 0.0909091   0.6401301166E-004   0.3016720881E-001   0.9542863156E+000   0.1109090465E+001
 0.1010101   0.5188028579E-004   0.3389171305E-001   0.9699176934E+000   0.1036047245E+001
 0.1111111   0.4157490838E-004   0.2419397136E-001   0.9631242655E+000   0.1227459362E+001
 0.1212121   0.4345833152E-004   0.3972464383E-001   0.1027189041E+001   0.1229792302E+001
 0.1313131   0.3784426089E-004   0.3932158104E-001   0.1023083012E+001   0.1250011109E+001
 0.1414141   0.3770470623E-004   0.3697590868E-001   0.1005305369E+001   0.1285227384E+001
 0.1515152   0.4057506428E-004   0.4060730031E-001   0.9730217982E+000   0.1242012460E+001
 0.1616162   0.4534922683E-004   0.4440323340E-001   0.1014768211E+001   0.1162914708E+001
 0.1717172   0.5121300534E-004   0.3972974589E-001   0.9888306942E+000   0.1154638328E+001
 0.1818182   0.5979730710E-004   0.4869151533E-001   0.9815452984E+000   0.1041935140E+001
 0.1919192   0.7050432927E-004   0.3976673583E-001   0.1018231337E+001   0.1084261325E+001
 0.2020202   0.8307416457E-004   0.5003463279E-001   0.9973588275E+000   0.1179245283E+001
 0.2121212   0.1043555666E-003   0.5988033423E-001   0.1053893158E+001   0.1219127436E+001
 0.2222222   0.1293500453E-003   0.6182166829E-001   0.1002212440E+001   0.1082317209E+001
 0.2323232   0.1585056168E-003   0.6039819338E-001   0.1005235158E+001   0.1078817800E+001
 0.2424242   0.2122867303E-003   0.7094160161E-001   0.1036914660E+001   0.1203241230E+001
 0.2525253   0.2816371527E-003   0.8331792511E-001   0.9753824493E+000   0.1093593082E+001
 0.2626263   0.3633593696E-003   0.9605649491E-001   0.1016566772E+001   0.1064042517E+001
 0.2727273   0.4843812144E-003   0.1151420281E+000   0.9931508094E+000   0.1115256090E+001
 0.2828283   0.6586421634E-003   0.1106751740E+000   0.9954756469E+000   0.1117866760E+001
 0.2929293   0.9119189857E-003   0.1662047261E+000   0.1025535230E+001   0.1073429821E+001
 0.3030303   0.1263302917E-002   0.1810058039E+000   0.9909938294E+000   0.1078595615E+001
 0.3131313   0.1721980755E-002   0.2140237891E+000   0.9708223288E+000   0.1016161715E+001
 0.3232323   0.2433365253E-002   0.2388772018E+000   0.9796248280E+000   0.1084705694E+001
 0.3333333   0.3447298425E-002   0.2796783804E+000   0.1006255100E+001   0.1008163066E+001
 0.3434343   0.4898469500E-002   0.3269017778E+000   0.1065995160E+001   0.1158415468E+001
 0.3535354   0.6894616146E-002   0.4035206973E+000   0.1047267705E+001   0.1111701135E+001
 0.3636364   0.9645527209E-002   0.5851795650E+000   0.9843419018E+000   0.9939432451E+000
 0.3737374   0.1422690106E-001   0.6404182996E+000   0.9735615477E+000   0.9091797830E+000
 0.3838384   0.2007465473E-001   0.5926298490E+000   0.9716013768E+000   0.1032992206E+001
 0.3939394   0.2922359655E-001   0.7953946658E+000   0.1053646631E+001   0.1136085905E+001
 0.4040404   0.4228888688E-001   0.8200159348E+000   0.9760059337E+000   0.9316204374E+000
 0.4141414   0.6262220097E-001   0.1160500673E+001   0.1000068062E+001   0.1071596797E+001
 0.4242424   0.9003937450E-001   0.1238054546E+001   0.1034792535E+001   0.1056377145E+001
 0.4343434   0.1320791114E+000   0.1077690403E+001   0.1044404220E+001   0.9783903163E+000
 0.4444444   0.1949933975E+000   0.1522928099E+001   0.1035805181E+001   0.1037769177E+001
 0.4545455   0.2853236442E+000   0.1387988800E+001   0.9893477760E+000   0.9989979470E+000
 0.4646465   0.4217343371E+000   0.1531763593E+001   0.1035925180E+001   0.9704472134E+000
 0.4747475   0.6231867576E+000   0.1595026593E+001   0.9438341051E+000   0.9295096828E+000
 0.4848485   0.9284917102E+000   0.1653849525E+001   0.9817368002E+000   0.9096796985E+000
 0.4949495   0.1382310951E+001   0.1507467580E+001   0.9290126974E+000   0.8567997405E+000
 0.5050505   0.1675931930E+001   0.1716940331E+001   0.1043933139E+001   0.8960153396E+000
 0.5151515   0.1676881887E+001   0.1596275322E+001   0.9882923971E+000   0.8338036243E+000
 0.5252525   0.1679635872E+001   0.1667793457E+001   0.9749745209E+000   0.8381362259E+000
 0.5353535   0.1675952124E+001   0.1568203785E+001   0.9642827353E+000   0.9005145798E+000
 0.5454545   0.1677196683E+001   0.1569368330E+001   0.1029968266E+001   0.9221220416E+000
 0.5555556   0.1686742126E+001   0.1777305361E+001   0.1031853347E+001   0.8801291337E+000
 0.5656566   0.1686841217E+001   0.1682817750E+001   0.1022405560E+001   0.8983482790E+000
 0.5757576   0.1690548577E+001   0.1673391693E+001   0.1041918505E+001   0.9212333028E+000
 0.5858586   0.1695640049E+001   0.1657581682E+001   0.9852784922E+000   0.8974039940E+000
 0.5959596   0.1715239950E+001   0.1650746197E+001   0.1005309896E+001   0.8972373555E+000
 0.6060606   0.1710498236E+001   0.1505908900E+001   0.1036500603E+001   0.9150121313E+000
 0.6161616   0.1717704746E+001   0.1716287267E+001   0.1012164252E+001   0.9586158782E+000
 0.6262626   0.1720661747E+001   0.1730020739E+001   0.9794890748E+000   0.8865724900E+000
 0.6363636   0.1725572996E+001   0.1697418572E+001   0.1013129854E+001   0.9184559941E+000
 0.6464646   0.1743549740E+001   0.1704416048E+001   0.9468858324E+000   0.8306930385E+000
 0.6565657   0.1737057768E+001   0.1503231594E+001   0.1074662273E+001   0.9354531235E+000
 0.6666667   0.1755888935E+001   0.1640436208E+001   0.1018750747E+001   0.8840173660E+000
 0.6767677   0.1766705985E+001   0.1622415730E+001   0.9863176005E+000   0.9607821790E+000
 0.6868687   0.1776866577E+001   0.1547322326E+001   0.1021298319E+001   0.9507838676E+000
 0.6969697   0.1790356607E+001   0.1766657361E+001   0.9974981347E+000   0.8764630862E+000
 0.7070707   0.1801716903E+001   0.1523068406E+001   0.1019306617E+001   0.8817399728E+000
 0.7171717   0.1821194038E+001   0.1615939939E+001   0.9958692880E+000   0.8805179570E+000
 0.7272727   0.1829569581E+001   0.1600702635E+001   0.1018529542E+001   0.9104573450E+000
 0.7373737   0.1840573956E+001   0.1617896580E+001   0.1034822313E+001   0.9528946222E+000
 0.7474747   0.1851166477E+001   0.1745738912E+001   0.9578609998E+000   0.9001257565E+000
 0.7575758   0.1857405141E+001   0.1587411768E+001   0.9722621930E+000   0.8677423368E+000
 0.7676768   0.1875679805E+001   0.1445955862E+001   0.1011994033E+001   0.8538002471E+000
 0.7777778   0.1889992158E+001   0.1620317507E+001   0.1023889278E+001   0.9369528702E+000
 0.7878788   0.1919214139E+001   0.1572478036E+001   0.9817340658E+000   0.8479123526E+000
 0.7979798   0.1939756093E+001   0.1657792142E+001   0.9846892590E+000   0.9095686062E+000
 0.8080808   0.1956767493E+001   0.1631040763E+001   0.9645121279E+000   0.8567997405E+000
 0.8181818   0.1962545666E+001   0.1565831327E+001   0.9765634991E+000   0.8594104107E+000
 0.8282828   0.1972272868E+001   0.1520419161E+001   0.1020596173E+001   0.9037918041E+000
 0.8383838   0.1991691257E+001   0.1616633820E+001   0.9923666157E+000   0.8912383686E+000
 0.8484848   0.2025936543E+001   0.1593836537E+001   0.1009916123E+001   0.8654649437E+000
 0.8585859   0.2048143269E+001   0.1518420429E+001   0.1038154234E+001   0.8772407327E+000
 0.8686869   0.2064858857E+001   0.1574478044E+001   0.9808886219E+000   0.8740746007E+000
 0.8787879   0.2066790144E+001   0.1588311006E+001   0.1015963652E+001   0.8665758672E+000
 0.8888889   0.2102588044E+001   0.1620878734E+001   0.9995668604E+000   0.9005145798E+000
 0.8989899   0.2125554785E+001   0.1570893846E+001   0.9987624710E+000   0.8775740097E+000
 0.9090909   0.2152458665E+001   0.1539426888E+001   0.1020549476E+001   0.8883499676E+000
 0.9191919   0.2164817574E+001   0.1557972878E+001   0.1000279468E+001   0.8747967010E+000
 0.9292929   0.2185182731E+001   0.1630173413E+001   0.9830892712E+000   0.8829064425E+000
 0.9393939   0.2205225768E+001   0.1589535500E+001   0.1003156749E+001   0.8869613132E+000
 0.9494949   0.2237267053E+001   0.1548430749E+001   0.9891028039E+000   0.8596325954E+000
 0.9595960   0.2240132824E+001   0.1572370893E+001   0.1020136406E+001   0.9437850496E+000
 0.9696970   0.2300114794E+001   0.1547778961E+001   0.1027972278E+001   0.8471902523E+000
 0.9797980   0.2309854965E+001   0.1494787684E+001   0.1020384689E+001   0.8676312445E+000
 0.9898990   0.2341820866E+001   0.1687993790E+001   0.1018216249E+001   0.9598378940E+000
 1.0000000   0.2351561186E+001   0.1732501616E+001   0.9792331144E+000   0.9765017464E+000


 0.0000000   0.2468380341E-003   0.2269413836E-001   0.1029394423E+001   0.1239768243E+001
 0.0101010   0.2323643439E-003   0.2721772370E-001   0.9386190921E+000   0.1344531649E+001
 0.0202020   0.2305111338E-003   0.2572397519E-001   0.9795517674E+000   0.1190851478E+001
 0.0303030   0.2158390145E-003   0.2703904970E-001   0.1024165758E+001   0.1298740122E+001
 0.0404040   0.1722748535E-003   0.2511343513E-001   0.9479975861E+000   0.1183513963E+001
 0.0505051   0.1497915079E-003   0.2299136383E-001   0.9419624689E+000   0.1130928440E+001
 0.0606061   0.1143399638E-003   0.2557493906E-001   0.9574982711E+000   0.1278448723E+001
 0.0707071   0.9204585723E-004   0.2177959846E-001   0.9938115728E+000   0.1202537150E+001
 0.0808081   0.6856997597E-004   0.2528702835E-001   0.9650265973E+000   0.1167706601E+001
 0.0909091   0.5240405409E-004   0.2454438807E-001   0.9420794031E+000   0.1094557919E+001
 0.1010101   0.4394344306E-004   0.2853025782E-001   0.9840011352E+000   0.1050759297E+001
 0.1111111   0.3576454643E-004   0.2068469096E-001   0.9922511521E+000   0.1264181333E+001
 0.1212121   0.3772845965E-004   0.3427492330E-001   0.9950531499E+000   0.1190942064E+001
 0.1313131   0.3340785034E-004   0.3449847749E-001   0.1018320207E+001   0.1243799347E+001
 0.1414141   0.3391133092E-004   0.3305130278E-001   0.1002303306E+001   0.1280985147E+001
 0.1515152   0.3838870101E-004   0.3818288779E-001   0.9803374196E+000   0.1250955689E+001
 0.1616162   0.4402983849E-004   0.4284619451E-001   0.1013696681E+001   0.1161320245E+001
 0.1717172   0.4834079237E-004   0.3727088828E-001   0.9954877707E+000   0.1162044938E+001
 0.1818182   0.5814384355E-004   0.4705392486E-001   0.9955482826E+000   0.1056466253E+001
 0.1919192   0.7001406447E-004   0.3924731063E-001   0.1020906948E+001   0.1086767471E+001
 0.2020202   0.8325588521E-004   0.4983565040E-001   0.9912070090E+000   0.1171601825E+001
 0.2121212   0.1070832357E-003   0.6106755530E-001   0.1054958736E+001   0.1219975071E+001
 0.2222222   0.1337970645E-003   0.6355374897E-001   0.9990991465E+000   0.1078614677E+001
 0.2323232   0.1706767723E-003   0.6463595452E-001   0.9895315785E+000   0.1061629689E+001
 0.2424242   0.2324540023E-003   0.7720325704E-001   0.1036634953E+001   0.1202537150E+001
 0.2525253   0.3051713099E-003   0.8972483256E-001   0.9846735199E+000   0.1103661873E+001
 0.2626263   0.4011901058E-003   0.1054049579E+000   0.1029125802E+001   0.1076848238E+001
 0.2727273   0.5401060075E-003   0.1275986397E+000   0.9873726074E+000   0.1108417669E+001
 0.2828283   0.7129085446E-003   0.1190570064E+000   0.9943929913E+000   0.1116298704E+001
 0.2929293   0.1008336241E-002   0.1826471676E+000   0.1032631972E+001   0.1080516996E+001
 0.3030303   0.1406725153E-002   0.2003155705E+000   0.9965275685E+000   0.1084276340E+001
 0.3131313   0.1898999482E-002   0.2345735578E+000   0.9842381697E+000   0.1029879085E+001
 0.3232323   0.2644369674E-002   0.2579942473E+000   0.9914124458E+000   0.1097411397E+001
 0.3333333   0.3773550421E-002   0.3042640389E+000   0.1003518073E+001   0.1005103649E+001
 0.3434343   0.5296455685E-002   0.3512874791E+000   0.1067712970E+001   0.1159916153E+001
 0.3535354   0.7480616621E-002   0.4351245376E+000   0.1030376467E+001   0.1093425587E+001
 0.3636364   0.1040947730E-001   0.6276428086E+000   0.9862410777E+000   0.9955467626E+000
 0.3737374   0.1510847259E-001   0.6759186604E+000   0.9691063596E+000   0.9047336935E+000
 0.3838384   0.2152932446E-001   0.6316642438E+000   0.9876017090E+000   0.1049672258E+001
 0.3939394   0.3090984627E-001   0.8361155670E+000   0.1046421110E+001   0.1127939082E+001
 0.4040404   0.4442085713E-001   0.8560584644E+000   0.9735317597E+000   0.9289656097E+000
 0.4141414   0.6502630315E-001   0.1197640812E+001   0.9991550458E+000   0.1070280710E+001
 0.4242424   0.9399088959E-001   0.1284439117E+001   0.1043772113E+001   0.1065207860E+001
 0.4343434   0.1366087011E+000   0.1107793194E+001   0.1037372031E+001   0.9714960196E+000
 0.4444444   0.2002149746E+000   0.1554091208E+001   0.1031374732E+001   0.1033004323E+001
 0.4545455   0.2927343990E+000   0.1415280139E+001   0.9931061771E+000   0.1002476638E+001
 0.4646465   0.4308854866E+000   0.1555374951E+001   0.1002888080E+001   0.9392018958E+000
 0.4747475   0.6319114123E+000   0.1607408884E+001   0.9607855124E+000   0.9459053044E+000
 0.4848485   0.9381190262E+000   0.1660719786E+001   0.9853618316E+000   0.9127506078E+000
 0.4949495   0.1389272053E+001   0.1505739991E+001   0.9512309712E+000   0.8770141931E+000
 0.5050505   0.1677044153E+001   0.1707512051E+001   0.1016258300E+001   0.8719866367E+000
 0.5151515   0.1684250717E+001   0.1593428279E+001   0.9996141577E+000   0.8430895104E+000
 0.5252525   0.1688264735E+001   0.1666050368E+001   0.9721916164E+000   0.8354802358E+000
 0.5353535   0.1688901595E+001   0.1570600347E+001   0.9604705182E+000   0.8966714859E+000
 0.5454545   0.1683022898E+001   0.1565133430E+001   0.1038293924E+001   0.9292826628E+000
 0.5555556   0.1693019786E+001   0.1772947381E+001   0.1025338828E+001   0.8742965950E+000
 0.5656566   0.1689308253E+001   0.1674912937E+001   0.1023964693E+001   0.8994343773E+000
 0.5757576   0.1693269924E+001   0.1665776006E+001   0.1038440800E+001   0.9178687509E+000
 0.5858586   0.1700013791E+001   0.1651635357E+001   0.9918983586E+000   0.9031484280E+000
 0.5959596   0.1716293119E+001   0.1641599975E+001   0.1014384440E+001   0.9050507466E+000
 0.6060606   0.1709166581E+001   0.1495481055E+001   0.1052946755E+001   0.9292373695E+000
 0.6161616   0.1720215030E+001   0.1708223360E+001   0.1005421374E+001   0.9519293135E+000
 0.6262626   0.1725490717E+001   0.1724204945E+001   0.9798466877E+000   0.8866163730E+000
 0.6363636   0.1730941669E+001   0.1692226533E+001   0.1006054593E+001   0.9117541552E+000
 0.6464646   0.1740245971E+001   0.1690722623E+001   0.9433470898E+000   0.8273274416E+000
 0.6565657   0.1741694378E+001   0.1497973176E+001   0.1075717975E+001   0.9360766580E+000
 0.6666667   0.1753794050E+001   0.1628400962E+001   0.1028177235E+001   0.8919156892E+000
 0.6767677   0.1766698434E+001   0.1612429539E+001   0.9902355611E+000   0.9642943847E+000
 0.6868687   0.1780028718E+001   0.1540541622E+001   0.1002362265E+001   0.9328608336E+000
 0.6969697   0.1789878698E+001   0.1755322165E+001   0.1003751471E+001   0.8816794031E+000
 0.7070707   0.1804057935E+001   0.1515666983E+001   0.1012801706E+001   0.8758365673E+000
 0.7171717   0.1817404101E+001   0.1602658357E+001   0.9975488308E+000   0.8817246964E+000
 0.7272727   0.1830244084E+001   0.1591443389E+001   0.1021417263E+001   0.9127506078E+000
 0.7373737   0.1840403162E+001   0.1607795870E+001   0.1035281130E+001   0.9530163527E+000
 0.7474747   0.1854970748E+001   0.1738566608E+001   0.9562219902E+000   0.8983020447E+000
 0.7575758   0.1862265835E+001   0.1581776363E+001   0.9710819717E+000   0.8664155606E+000
 0.7676768   0.1880152094E+001   0.1440488416E+001   0.1009602781E+001   0.8515140645E+000
 0.7777778   0.1892643194E+001   0.1612609907E+001   0.1020481946E+001   0.9335402331E+000
 0.7878788   0.1909903410E+001   0.1555224221E+001   0.9808121565E+000   0.8468488544E+000
 0.7979798   0.1933159295E+001   0.1641992041E+001   0.9917322215E+000   0.9157852590E+000
 0.8080808   0.1952264756E+001   0.1617278294E+001   0.9691671682E+000   0.8606633113E+000
 0.8181818   0.1965678473E+001   0.1558684230E+001   0.9880262790E+000   0.8692237453E+000
 0.8282828   0.1971810813E+001   0.1510713225E+001   0.1022954313E+001   0.9055942662E+000
 0.8383838   0.1992079488E+001   0.1607003269E+001   0.9868758885E+000   0.8860275601E+000
 0.8484848   0.2020400156E+001   0.1579704253E+001   0.1010339947E+001   0.8655549879E+000
 0.8585859   0.2043443594E+001   0.1505618053E+001   0.1025077170E+001   0.8659173343E+000
 0.8686869   0.2054884090E+001   0.1557234515E+001   0.9728038505E+000   0.8665967338E+000
 0.8787879   0.2059501620E+001   0.1572974763E+001   0.1015618214E+001   0.8660079209E+000
 0.8888889   0.2098018668E+001   0.1607408037E+001   0.1000744854E+001   0.9012914026E+000
 0.8989899   0.2123235111E+001   0.1559527639E+001   0.9988012939E+000   0.8773312462E+000
 0.9090909   0.2143533625E+001   0.1523614166E+001   0.1005866835E+001   0.8752930477E+000
 0.9191919   0.2158319936E+001   0.1543742511E+001   0.1007172435E+001   0.8805470706E+000
 0.9292929   0.2183036678E+001   0.1618555263E+001   0.9880866553E+000   0.8871145993E+000
 0.9393939   0.2199229159E+001   0.1575462650E+001   0.1001545790E+001   0.8852575739E+000
 0.9494949   0.2223682047E+001   0.1529562062E+001   0.9698008435E+000   0.8425912841E+000
 0.9595960   0.2238314890E+001   0.1561431237E+001   0.1006149028E+001   0.9305508752E+000
