# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1818182   0.1586060238E-001   0.9714837728E+000   0.9124769015E+000   0.1011609512E+001
 0.1919192   0.1711074100E-001   0.9819833528E+000   0.9177083080E+000   0.1024450563E+001
 0.2020202   0.1899456051E-001   0.9826637024E+000   0.9149796015E+000   0.1006551542E+001
 0.2121212   0.2057036084E-001   0.9687454862E+000   0.9159643178E+000   0.1001008420E+001
 0.2222222   0.2333445638E-001   0.1010642478E+001   0.9404073139E+000   0.1017870041E+001
 0.2323232   0.2578995108E-001   0.9957930026E+000   0.9208982152E+000   0.9894318617E+000
 0.2424242   0.2874839922E-001   0.1003894471E+001   0.9391453325E+000   0.1022515115E+001
 0.2525253   0.3313492627E-001   0.1001906499E+001   0.9331674491E+000   0.1016806835E+001
 0.2626263   0.3719526794E-001   0.1013146743E+001   0.9421635682E+000   0.1023624772E+001
 0.2727273   0.4256348130E-001   0.1020227687E+001   0.9477340766E+000   0.1021046756E+001
 0.2828283   0.4952478874E-001   0.1031277337E+001   0.9533813954E+000   0.9963014109E+000
 0.2929293   0.5640096730E-001   0.1028394295E+001   0.9595938378E+000   0.1029686594E+001
 0.3030303   0.6560008370E-001   0.1036281043E+001   0.9662327627E+000   0.1020711278E+001
 0.3131313   0.7645930284E-001   0.1012963387E+001   0.9601075589E+000   0.1005261244E+001
 0.3232323   0.8856812747E-001   0.1023882757E+001   0.9569303476E+000   0.9963607647E+000
 0.3333333   0.1025463611E+000   0.1024399050E+001   0.9671252360E+000   0.9993284512E+000
 0.3434343   0.1191632925E+000   0.1019455659E+001   0.9683379080E+000   0.9762166244E+000
 0.3535354   0.1390413836E+000   0.1014203456E+001   0.9696935460E+000   0.1013929469E+001
 0.3636364   0.1629726921E+000   0.9982152403E+000   0.9822624682E+000   0.1003818690E+001
 0.3737374   0.1924603388E+000   0.1015754750E+001   0.9913947358E+000   0.9999736005E+000
 0.3838384   0.2259200546E+000   0.9899569539E+000   0.9856572807E+000   0.1001751632E+001
 0.3939394   0.2646213465E+000   0.9863453107E+000   0.9974218202E+000   0.1003581275E+001
 0.4040404   0.3164391897E+000   0.1005901743E+001   0.1015059043E+001   0.1026151177E+001
 0.4141414   0.3745286737E+000   0.9969848207E+000   0.9954082156E+000   0.9934214647E+000
 0.4242424   0.4376697498E+000   0.9778843670E+000   0.1006560248E+001   0.9860719244E+000
 0.4343434   0.5211994541E+000   0.1000864261E+001   0.1016443014E+001   0.1002510327E+001
 0.4444444   0.6229932963E+000   0.1003001814E+001   0.1021262328E+001   0.1001965821E+001
 0.4545455   0.7391517616E+000   0.9964564641E+000   0.1034170650E+001   0.1027944692E+001
 0.4646465   0.8882750125E+000   0.1003592897E+001   0.1038186877E+001   0.9937130721E+000
 0.4747475   0.1062250634E+001   0.1022020239E+001   0.1024466749E+001   0.9944614453E+000
 0.4848485   0.1266743210E+001   0.9917953454E+000   0.1044145460E+001   0.1004541257E+001
 0.4949495   0.1525638399E+001   0.1024029925E+001   0.1046812725E+001   0.1005387693E+001
 0.5050505   0.1656843209E+001   0.1002068142E+001   0.1047660694E+001   0.9938059736E+000
 0.5151515   0.1652673311E+001   0.9985095759E+000   0.1052369623E+001   0.1003808368E+001
 0.5252525   0.1657795995E+001   0.9879979330E+000   0.1063032782E+001   0.1009557938E+001
 0.5353535   0.1674916797E+001   0.1004490380E+001   0.1052397939E+001   0.9941285483E+000
 0.5454545   0.1668019890E+001   0.1000830485E+001   0.1051384043E+001   0.1006572187E+001
 0.5555556   0.1674433284E+001   0.1005040450E+001   0.1059786445E+001   0.1019072599E+001
 0.5656566   0.1667524771E+001   0.1012939261E+001   0.1053343052E+001   0.1003939978E+001
 0.5757576   0.1680589769E+001   0.9973853102E+000   0.1041260553E+001   0.9829416602E+000
 0.5858586   0.1663854359E+001   0.1006560380E+001   0.1060108519E+001   0.9982084721E+000
 0.5959596   0.1679562763E+001   0.9954504152E+000   0.1053147113E+001   0.1006974760E+001
 0.6060606   0.1661480682E+001   0.9772908705E+000   0.1049685766E+001   0.9800204244E+000
 0.6161616   0.1692128868E+001   0.1005257583E+001   0.1053492536E+001   0.9983504050E+000
 0.6262626   0.1696712518E+001   0.1015347023E+001   0.1046684611E+001   0.9685135423E+000
 0.6363636   0.1695077483E+001   0.1002789506E+001   0.1049250328E+001   0.9801700990E+000
 0.6464646   0.1707484824E+001   0.1019793421E+001   0.1046244089E+001   0.9899273363E+000
 0.6565657   0.1707644760E+001   0.9958316040E+000   0.1055017836E+001   0.9826087632E+000
 0.6666667   0.1723355434E+001   0.1004024751E+001   0.1061100202E+001   0.9838861587E+000
 0.6767677   0.1701367473E+001   0.1022348351E+001   0.1050595319E+001   0.9762527528E+000
 0.6868687   0.1724805681E+001   0.1003233422E+001   0.1053870328E+001   0.1009932124E+001
 0.6969697   0.1738197347E+001   0.1023827267E+001   0.1052678028E+001   0.9752669647E+000
 0.7070707   0.1734032455E+001   0.1009875275E+001   0.1054990948E+001   0.9825597319E+000
 0.7171717   0.1759976187E+001   0.1010061044E+001   0.1058328829E+001   0.9815920080E+000
 0.7272727   0.1749306610E+001   0.1009289016E+001   0.1054282301E+001   0.9864048214E+000
 0.7373737   0.1765980332E+001   0.1015928456E+001   0.1062989976E+001   0.9960098035E+000
 0.7474747   0.1766773460E+001   0.1022189120E+001   0.1055722473E+001   0.9885725229E+000
 0.7575758   0.1776498793E+001   0.1010948876E+001   0.1059656498E+001   0.9854964513E+000
 0.7676768   0.1776775240E+001   0.1013175694E+001   0.1060915649E+001   0.9972201035E+000
 0.7777778   0.1796967700E+001   0.1021274750E+001   0.1056746809E+001   0.9870886796E+000
 0.7878788   0.1806269347E+001   0.1002285275E+001   0.1065228080E+001   0.9850887169E+000
 0.7979798   0.1826213530E+001   0.1020321778E+001   0.1065062039E+001   0.9935814617E+000
 0.8080808   0.1830117389E+001   0.1016312058E+001   0.1054958183E+001   0.9864770781E+000
 0.8181818   0.1826894358E+001   0.9985192263E+000   0.1066731219E+001   0.9863041781E+000
 0.8282828   0.1844462937E+001   0.1008589366E+001   0.1059370909E+001   0.9813778184E+000
 0.8383838   0.1862715598E+001   0.1015906743E+001   0.1062040285E+001   0.9905750662E+000
 0.8484848   0.1862437846E+001   0.1017921253E+001   0.1060793766E+001   0.9983478244E+000
 0.8585859   0.1870294868E+001   0.1012090030E+001   0.1058873553E+001   0.9880615647E+000
 0.8686869   0.1899552866E+001   0.1025009435E+001   0.1063374159E+001   0.9863738542E+000
 0.8787879   0.1903388084E+001   0.1005518142E+001   0.1057087606E+001   0.9729831363E+000
 0.8888889   0.1917035547E+001   0.1018138386E+001   0.1058713216E+001   0.9910705408E+000
 0.8989899   0.1925613138E+001   0.1028314680E+001   0.1065710402E+001   0.9993026453E+000
 0.9090909   0.1940801038E+001   0.1025301358E+001   0.1063246025E+001   0.9911066692E+000
 0.9191919   0.1951549821E+001   0.1018881463E+001   0.1064154227E+001   0.9906705483E+000
 0.9292929   0.1953038264E+001   0.1019689680E+001   0.1053065758E+001   0.9870783572E+000
 0.9393939   0.1974272483E+001   0.1027955204E+001   0.1070682308E+001   0.1010105024E+001
 0.9494949   0.1973093051E+001   0.1005928282E+001   0.1056539083E+001   0.9610194886E+000
 0.9595960   0.2019696543E+001   0.1017499051E+001   0.1072932616E+001   0.9865132065E+000
 0.9696970   0.2005637361E+001   0.1011255275E+001   0.1060325841E+001   0.9932588871E+000
 0.9797980   0.2003254561E+001   0.1013901883E+001   0.1055879516E+001   0.9887376811E+000
 0.9898990   0.2000206713E+001   0.1019390519E+001   0.1054750690E+001   0.1006417351E+001
 1.0000000   0.2034605718E+001   0.1027559540E+001   0.1058963449E+001   0.9959685139E+000


 0.0000000   0.3071303177E-001   0.9897033390E+000   0.8796395089E+000   0.1039114001E+001
 0.0101010   0.3008427763E-001   0.9572301789E+000   0.8720530279E+000   0.1004104536E+001
 0.0202020   0.2985538681E-001   0.9739952945E+000   0.8819641972E+000   0.1026697223E+001
 0.0303030   0.2852353669E-001   0.9743701767E+000   0.8772565239E+000   0.1024206989E+001
 0.0404040   0.2638710219E-001   0.9412003472E+000   0.8673549548E+000   0.9945890195E+000
 0.0505051   0.2461652988E-001   0.9706454893E+000   0.8796255803E+000   0.1024850185E+001
 0.0606061   0.2230805196E-001   0.9400161701E+000   0.8835401654E+000   0.9974593244E+000
 0.0707071   0.2014162031E-001   0.9824936957E+000   0.8874879036E+000   0.1020549027E+001
 0.0808081   0.1824693881E-001   0.9734273400E+000   0.8894191241E+000   0.1017924650E+001
 0.0909091   0.1637894127E-001   0.9441817061E+000   0.8925594112E+000   0.1019849078E+001
 0.1010101   0.1497315481E-001   0.9584207918E+000   0.8900563941E+000   0.1016703609E+001
 0.1111111   0.1422500364E-001   0.9692505416E+000   0.8955261737E+000   0.1033545368E+001
 0.1212121   0.1361231446E-001   0.9667969138E+000   0.9042651793E+000   0.1015592635E+001
 0.1313131   0.1325800017E-001   0.9497824131E+000   0.8951551992E+000   0.1012386974E+001
 0.1414141   0.1323301582E-001   0.9407128395E+000   0.9063345794E+000   0.1029796258E+001
 0.1515152   0.1342093686E-001   0.9714354770E+000   0.9007110090E+000   0.1008161486E+001
 0.1616162   0.1420095224E-001   0.1004040570E+001   0.9081231192E+000   0.1011148735E+001
 0.1717172   0.1512182604E-001   0.9789942594E+000   0.9137930705E+000   0.1028406680E+001
 0.1818182   0.1599797820E-001   0.9777521607E+000   0.9142283530E+000   0.1013334570E+001
 0.1919192   0.1727591815E-001   0.9892914514E+000   0.9169574411E+000   0.1023393535E+001
 0.2020202   0.1910854185E-001   0.9863953661E+000   0.9211079511E+000   0.1013076603E+001
 0.2121212   0.2078064309E-001   0.9765052351E+000   0.9231334787E+000   0.1008627545E+001
 0.2222222   0.2349850664E-001   0.1015518721E+001   0.9396353909E+000   0.1016817115E+001
 0.2323232   0.2597009115E-001   0.1000552396E+001   0.9221689755E+000   0.9905853828E+000
 0.2424242   0.2905516106E-001   0.1012384513E+001   0.9389444964E+000   0.1022077907E+001
 0.2525253   0.3336419051E-001   0.1006629348E+001   0.9369583731E+000   0.1020719285E+001
 0.2626263   0.3756545345E-001   0.1020989104E+001   0.9443813628E+000   0.1025814979E+001
 0.2727273   0.4268355982E-001   0.1020865216E+001   0.9452393460E+000   0.1018141342E+001
 0.2828283   0.4910744037E-001   0.1020347139E+001   0.9527067476E+000   0.9953835557E+000
 0.2929293   0.5659811428E-001   0.1029728846E+001   0.9612670398E+000   0.1031261507E+001
 0.3030303   0.6584855528E-001   0.1037927985E+001   0.9632472706E+000   0.1017339926E+001
 0.3131313   0.7613410079E-001   0.1006445930E+001   0.9674058287E+000   0.1012686214E+001
 0.3232323   0.8859828743E-001   0.1021988254E+001   0.9618463009E+000   0.1001265187E+001
 0.3333333   0.1023897956E+000   0.1020594915E+001   0.9683743992E+000   0.1000405299E+001
 0.3434343   0.1185848042E+000   0.1012284759E+001   0.9727287468E+000   0.9804335495E+000
 0.3535354   0.1394636114E+000   0.1015055347E+001   0.9745550024E+000   0.1018794856E+001
 0.3636364   0.1635201074E+000   0.9993746548E+000   0.9829492006E+000   0.1004305750E+001
 0.3737374   0.1923976924E+000   0.1013200244E+001   0.9902612043E+000   0.9986167332E+000
 0.3838384   0.2255777949E+000   0.9862923942E+000   0.9882157912E+000   0.1004137212E+001
 0.3939394   0.2674729320E+000   0.9947907954E+000   0.9974389359E+000   0.1003383950E+001
 0.4040404   0.3160635516E+000   0.1002507254E+001   0.1009345354E+001   0.1020156918E+001
 0.4141414   0.3747197568E+000   0.9953088729E+000   0.9962586094E+000   0.9940576090E+000
 0.4242424   0.4388496629E+000   0.9783732100E+000   0.1010495219E+001   0.9897151765E+000
 0.4343434   0.5234486102E+000   0.1002981890E+001   0.1014532589E+001   0.1000412179E+001
 0.4444444   0.6248380613E+000   0.1003768660E+001   0.1023103527E+001   0.1003557647E+001
 0.4545455   0.7419256566E+000   0.9980054500E+000   0.1034950116E+001   0.1028499548E+001
 0.4646465   0.8908073259E+000   0.1004249732E+001   0.1037068815E+001   0.9924307016E+000
 0.4747475   0.1066821428E+001   0.1024169971E+001   0.1029894161E+001   0.9995161756E+000
 0.4848485   0.1270738182E+001   0.9927442285E+000   0.1043619672E+001   0.1003820773E+001
 0.4949495   0.1525229909E+001   0.1021513617E+001   0.1044931898E+001   0.1003366752E+001
 0.5050505   0.1654955462E+001   0.9987342981E+000   0.1052598203E+001   0.9982762177E+000
 0.5151515   0.1664664098E+001   0.1003551453E+001   0.1054144114E+001   0.1005286022E+001
 0.5252525   0.1656550948E+001   0.9850937367E+000   0.1059554258E+001   0.1006039283E+001
 0.5353535   0.1675714660E+001   0.1002767901E+001   0.1057996185E+001   0.9992031765E+000
 0.5454545   0.1669074686E+001   0.9992700739E+000   0.1054043649E+001   0.1008902709E+001
 0.5555556   0.1678101908E+001   0.1005036501E+001   0.1056942464E+001   0.1016120606E+001
 0.5656566   0.1667538119E+001   0.1010728918E+001   0.1054865357E+001   0.1005175956E+001
 0.5757576   0.1679204322E+001   0.9943805167E+000   0.1038811133E+001   0.9804197913E+000
 0.5858586   0.1669254518E+001   0.1007615626E+001   0.1053706414E+001   0.9919680821E+000
 0.5959596   0.1674189654E+001   0.9900927016E+000   0.1052082490E+001   0.1005741762E+001
 0.6060606   0.1669652609E+001   0.9799467497E+000   0.1047745775E+001   0.9780000675E+000
 0.6161616   0.1690350924E+001   0.1002002048E+001   0.1053241977E+001   0.9978995869E+000
 0.6262626   0.1687399680E+001   0.1007562531E+001   0.1053007994E+001   0.9741563698E+000
 0.6363636   0.1684462630E+001   0.9943274218E+000   0.1048449384E+001   0.9792125091E+000
 0.6464646   0.1699596747E+001   0.1012859149E+001   0.1049875890E+001   0.9931512874E+000
 0.6565657   0.1710419874E+001   0.9952654316E+000   0.1057613322E+001   0.9848155368E+000
 0.6666667   0.1719520812E+001   0.9995966880E+000   0.1054014892E+001   0.9771075042E+000
 0.6767677   0.1711040745E+001   0.1025909231E+001   0.1052152802E+001   0.9774910140E+000
 0.6868687   0.1723156963E+001   0.1000079369E+001   0.1052260167E+001   0.1008173524E+001
 0.6969697   0.1737470911E+001   0.1021158042E+001   0.1053646196E+001   0.9759552548E+000
 0.7070707   0.1735877018E+001   0.1008735446E+001   0.1057600357E+001   0.9847794215E+000
 0.7171717   0.1756424819E+001   0.1005815227E+001   0.1053765372E+001   0.9771504985E+000
 0.7272727   0.1747536956E+001   0.1006059785E+001   0.1049528816E+001   0.9817474578E+000
 0.7373737   0.1764394503E+001   0.1012793183E+001   0.1060094271E+001   0.9930842162E+000
 0.7474747   0.1766189764E+001   0.1019613464E+001   0.1054174454E+001   0.9869119428E+000
 0.7575758   0.1772343149E+001   0.1006375136E+001   0.1055950982E+001   0.9818403256E+000
 0.7676768   0.1782216934E+001   0.1014052980E+001   0.1054766912E+001   0.9912285787E+000
 0.7777778   0.1795065730E+001   0.1017959477E+001   0.1053654753E+001   0.9839900447E+000
 0.7878788   0.1799005396E+001   0.9960682908E+000   0.1058808207E+001   0.9789425044E+000
 0.7979798   0.1816907808E+001   0.1012899373E+001   0.1057554390E+001   0.9863667741E+000
 0.8080808   0.1825638028E+001   0.1011604179E+001   0.1052889577E+001   0.9843322800E+000
 0.8181818   0.1825684387E+001   0.9956724925E+000   0.1060523031E+001   0.9803544398E+000
 0.8282828   0.1847121854E+001   0.1007831224E+001   0.1057573342E+001   0.9795031511E+000
 0.8383838   0.1854655162E+001   0.1009295356E+001   0.1057096113E+001   0.9857528143E+000
 0.8484848   0.1862751630E+001   0.1015863033E+001   0.1056729725E+001   0.9943104160E+000
 0.8585859   0.1871491821E+001   0.1010519756E+001   0.1053238857E+001   0.9825935872E+000
 0.8686869   0.1899649981E+001   0.1022816856E+001   0.1057433501E+001   0.9806536807E+000
 0.8787879   0.1904695586E+001   0.1004005173E+001   0.1053628676E+001   0.9695920863E+000
 0.8888889   0.1917975823E+001   0.1016406854E+001   0.1054907822E+001   0.9872971725E+000
 0.8989899   0.1918320138E+001   0.1022176499E+001   0.1055216191E+001   0.9892508372E+000
 0.9090909   0.1944837514E+001   0.1025183601E+001   0.1057723063E+001   0.9857476550E+000
 0.9191919   0.1949792059E+001   0.1015734318E+001   0.1059220078E+001   0.9858663195E+000
 0.9292929   0.1957484445E+001   0.1019772748E+001   0.1050861638E+001   0.9848017786E+000
 0.9393939   0.1969982160E+001   0.1023474911E+001   0.1065114763E+001   0.1004637666E+001
 0.9494949   0.1982578315E+001   0.1008550418E+001   0.1053211060E+001   0.9577875490E+000
 0.9595960   0.2019588344E+001   0.1015216241E+001   0.1066368780E+001   0.9802684511E+000
