# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1919192   0.1729044271E-002   0.1080480615E+001   0.9741622899E+000   0.9822763284E+000
 0.2020202   0.1977121369E-002   0.1024068854E+001   0.9810328900E+000   0.9705449983E+000
 0.2121212   0.2293643222E-002   0.1108108387E+001   0.9775107809E+000   0.9991233955E+000
 0.2222222   0.2705344458E-002   0.1114239220E+001   0.9731181570E+000   0.9628088988E+000
 0.2323232   0.3177952384E-002   0.1064224223E+001   0.9794181839E+000   0.9810396050E+000
 0.2424242   0.3764222927E-002   0.1005393081E+001   0.9780161461E+000   0.1028756516E+001
 0.2525253   0.4567066301E-002   0.1014931860E+001   0.9864049616E+000   0.9940383573E+000
 0.2626263   0.5569135495E-002   0.1045646728E+001   0.9894966352E+000   0.1014242558E+001
 0.2727273   0.6734370140E-002   0.1041513257E+001   0.9926951555E+000   0.1018913163E+001
 0.2828283   0.8267399510E-002   0.1024583370E+001   0.9899809414E+000   0.9878503548E+000
 0.2929293   0.1025455190E-001   0.1000430025E+001   0.9810997095E+000   0.1000737276E+001
 0.3030303   0.1263469566E-001   0.1012948950E+001   0.9885570506E+000   0.1015161330E+001
 0.3131313   0.1565553589E-001   0.1012081788E+001   0.9790791226E+000   0.1023857863E+001
 0.3232323   0.1928685487E-001   0.9611302563E+000   0.9973664954E+000   0.1050546091E+001
 0.3333333   0.2427993980E-001   0.9250794530E+000   0.9961479608E+000   0.9707883960E+000
 0.3434343   0.2978671780E-001   0.9450935455E+000   0.9871937067E+000   0.9911482839E+000
 0.3535354   0.3819376370E-001   0.9643705506E+000   0.9937180266E+000   0.9841511485E+000
 0.3636364   0.4945555839E-001   0.9134970629E+000   0.9943936769E+000   0.9992549619E+000
 0.3737374   0.6232100759E-001   0.9453276792E+000   0.9856424956E+000   0.9817939186E+000
 0.3838384   0.7965486761E-001   0.9662291672E+000   0.9863816972E+000   0.9945975142E+000
 0.3939394   0.1027617334E+000   0.9549936418E+000   0.1000619775E+001   0.1011420461E+001
 0.4040404   0.1316736266E+000   0.9139913451E+000   0.1003171875E+001   0.1011823931E+001
 0.4141414   0.1716598619E+000   0.9449894861E+000   0.1001412069E+001   0.1016580053E+001
 0.4242424   0.2188819541E+000   0.9373151049E+000   0.1007429603E+001   0.1005359639E+001
 0.4343434   0.2846416643E+000   0.9360374866E+000   0.9992568951E+000   0.1012808485E+001
 0.4444444   0.3723620890E+000   0.9436396044E+000   0.9958513003E+000   0.9820351235E+000
 0.4545455   0.4823603702E+000   0.9388933392E+000   0.1003672575E+001   0.1022662803E+001
 0.4646465   0.6239339791E+000   0.9271664222E+000   0.1005034991E+001   0.1009061038E+001
 0.4747475   0.8142959050E+000   0.9590953168E+000   0.1013972722E+001   0.1028728010E+001
 0.4848485   0.1074805832E+001   0.9574419284E+000   0.1012432163E+001   0.1021263814E+001
 0.4949495   0.1427036328E+001   0.9344072226E+000   0.1013860366E+001   0.9881463790E+000
 0.5050505   0.1618295429E+001   0.9368670713E+000   0.1001635595E+001   0.9914114165E+000
 0.5151515   0.1618263135E+001   0.9553260538E+000   0.1018615035E+001   0.1023594731E+001
 0.5252525   0.1607360212E+001   0.9445443431E+000   0.1011513944E+001   0.1034282301E+001
 0.5353535   0.1617963326E+001   0.9148874122E+000   0.1010946257E+001   0.9981870819E+000
 0.5454545   0.1602809100E+001   0.9275393017E+000   0.1010242544E+001   0.1004138265E+001
 0.5555556   0.1632709675E+001   0.9338348958E+000   0.1017332431E+001   0.1050747826E+001
 0.5656566   0.1631612293E+001   0.9553376160E+000   0.1012148634E+001   0.1030795794E+001
 0.5757576   0.1629595418E+001   0.9428562683E+000   0.1011613085E+001   0.1044636571E+001
 0.5858586   0.1642354183E+001   0.9157112158E+000   0.1005691916E+001   0.1031447047E+001
 0.5959596   0.1638386820E+001   0.9242672115E+000   0.1015856832E+001   0.1001469662E+001
 0.6060606   0.1656299293E+001   0.9073951349E+000   0.1006788227E+001   0.9968034428E+000
 0.6161616   0.1637698400E+001   0.9054787075E+000   0.1006655083E+001   0.9961850811E+000
 0.6262626   0.1659205190E+001   0.9164743182E+000   0.1015785258E+001   0.9923455374E+000
 0.6363636   0.1659623892E+001   0.9184080888E+000   0.1011612807E+001   0.1018147885E+001
 0.6464646   0.1705010087E+001   0.9366387187E+000   0.1018635429E+001   0.1006466989E+001
 0.6565657   0.1713839592E+001   0.9398356549E+000   0.1015093631E+001   0.1043430546E+001
 0.6666667   0.1728901074E+001   0.9277618732E+000   0.1016286439E+001   0.9990598052E+000
 0.6767677   0.1711266579E+001   0.9240562021E+000   0.1012595164E+001   0.9919376818E+000
 0.6868687   0.1722889434E+001   0.9577107486E+000   0.1021841631E+001   0.9757089764E+000
 0.6969697   0.1749432898E+001   0.9418098931E+000   0.1011008027E+001   0.1042687196E+001
 0.7070707   0.1742435472E+001   0.9342944915E+000   0.1019270905E+001   0.1009556605E+001
 0.7171717   0.1758179502E+001   0.9466110785E+000   0.1019419472E+001   0.1029015263E+001
 0.7272727   0.1773710088E+001   0.9393413728E+000   0.1018565069E+001   0.1005120627E+001
 0.7373737   0.1772769914E+001   0.9051723104E+000   0.1007605840E+001   0.1000539926E+001
 0.7474747   0.1812663242E+001   0.9425990103E+000   0.1021679525E+001   0.1032001819E+001
 0.7575758   0.1830000624E+001   0.9249522693E+000   0.1019042632E+001   0.1002748048E+001
 0.7676768   0.1836581234E+001   0.9220443869E+000   0.1015642468E+001   0.1004686458E+001
 0.7777778   0.1860116588E+001   0.9285856769E+000   0.1024719104E+001   0.1034869964E+001
 0.7878788   0.1866686948E+001   0.9023135672E+000   0.1009712657E+001   0.9883415357E+000
 0.7979798   0.1879861054E+001   0.9240735454E+000   0.1018972417E+001   0.1013507980E+001
 0.8080808   0.1916106257E+001   0.9278312462E+000   0.1026564824E+001   0.9922578265E+000
 0.8181818   0.1926939397E+001   0.9227467879E+000   0.1020621054E+001   0.1009512749E+001
 0.8282828   0.1942456260E+001   0.9180843484E+000   0.1011564863E+001   0.9927687424E+000
 0.8383838   0.1975788700E+001   0.8995559930E+000   0.1016203892E+001   0.9730776500E+000
 0.8484848   0.2019247305E+001   0.9505653360E+000   0.1022738803E+001   0.1019143404E+001
 0.8585859   0.2011631002E+001   0.9178444337E+000   0.1014850880E+001   0.9909487416E+000
 0.8686869   0.2044335079E+001   0.9304009354E+000   0.1020228712E+001   0.1013668052E+001
 0.8787879   0.2039298367E+001   0.9130952780E+000   0.1019114220E+001   0.1010190316E+001
 0.8888889   0.2085162285E+001   0.9116471179E+000   0.1012275667E+001   0.9802633638E+000
 0.8989899   0.2099876526E+001   0.9160205035E+000   0.1013708976E+001   0.9961368401E+000
 0.9090909   0.2144980864E+001   0.9185844117E+000   0.1026356947E+001   0.1000423709E+001
 0.9191919   0.2153642653E+001   0.9406681302E+000   0.1015328664E+001   0.1028997721E+001
 0.9292929   0.2165026584E+001   0.8900836964E+000   0.1015970729E+001   0.9872100654E+000
 0.9393939   0.2220554743E+001   0.9269265074E+000   0.1024281601E+001   0.1006526194E+001
 0.9494949   0.2253029225E+001   0.9204921675E+000   0.1028427361E+001   0.1014159233E+001
 0.9595960   0.2270491633E+001   0.9079096509E+000   0.1023269866E+001   0.9761190247E+000
 0.9696970   0.2273895035E+001   0.8936014825E+000   0.1013989139E+001   0.9829780155E+000
 0.9797980   0.2290972983E+001   0.9170842219E+000   0.1007276989E+001   0.1000018047E+001
 0.9898990   0.2355569728E+001   0.9085918181E+000   0.1018673291E+001   0.9952641169E+000
 1.0000000   0.2358505145E+001   0.9300251653E+000   0.1015525003E+001   0.1015915643E+001


 0.0000000   0.4951498916E-002   0.1219705774E+001   0.9695384242E+000   0.9737044929E+000
 0.0101010   0.4950018943E-002   0.1200671562E+001   0.9667863772E+000   0.9625383477E+000
 0.0202020   0.4790408052E-002   0.1202123532E+001   0.9722251302E+000   0.9497876465E+000
 0.0303030   0.4471118685E-002   0.1178374665E+001   0.9696897118E+000   0.9488847317E+000
 0.0404040   0.4049090028E-002   0.1229359770E+001   0.9705975221E+000   0.9832771717E+000
 0.0505051   0.3507021685E-002   0.1274873081E+001   0.9688913225E+000   0.9813569927E+000
 0.0606061   0.2982250619E-002   0.1256482720E+001   0.9593492518E+000   0.9846835209E+000
 0.0707071   0.2497927206E-002   0.1202027237E+001   0.9694541866E+000   0.9702977716E+000
 0.0808081   0.2064426287E-002   0.1189203076E+001   0.9634980621E+000   0.9556179811E+000
 0.0909091   0.1708182990E-002   0.1205963983E+001   0.9692612871E+000   0.9784774668E+000
 0.1010101   0.1460658038E-002   0.1147260213E+001   0.9653625068E+000   0.9496450810E+000
 0.1111111   0.1297028358E-002   0.1185919622E+001   0.9688906347E+000   0.1010334914E+001
 0.1212121   0.1189407958E-002   0.1174740019E+001   0.9739518895E+000   0.9753707271E+000
 0.1313131   0.1143098238E-002   0.1125478775E+001   0.9735335474E+000   0.9726694080E+000
 0.1414141   0.1131317616E-002   0.1170646559E+001   0.9664546596E+000   0.9993662815E+000
 0.1515152   0.1193416641E-002   0.1186784384E+001   0.9723955360E+000   0.9754301294E+000
 0.1616162   0.1271431269E-002   0.1183708625E+001   0.9819535348E+000   0.1006016368E+001
 0.1717172   0.1366555307E-002   0.1149848836E+001   0.9706812576E+000   0.1017752775E+001
 0.1818182   0.1529645324E-002   0.1158130162E+001   0.9831192802E+000   0.9611810054E+000
 0.1919192   0.1732556150E-002   0.1088229797E+001   0.9732918473E+000   0.9813956042E+000
 0.2020202   0.1954997129E-002   0.1017804532E+001   0.9836291230E+000   0.9731104700E+000
 0.2121212   0.2274197493E-002   0.1104350629E+001   0.9800732274E+000   0.1001739403E+001
 0.2222222   0.2710248025E-002   0.1121985739E+001   0.9741145268E+000   0.9637917360E+000
 0.2323232   0.3173174411E-002   0.1068075925E+001   0.9798522341E+000   0.9814713421E+000
 0.2424242   0.3810645416E-002   0.1023013875E+001   0.9835892859E+000   0.1034615600E+001
 0.2525253   0.4585989562E-002   0.1024365775E+001   0.9819025792E+000   0.9894980764E+000
 0.2626263   0.5527283332E-002   0.1043112992E+001   0.9881098175E+000   0.1012817930E+001
 0.2727273   0.6798092176E-002   0.1056762265E+001   0.9854822414E+000   0.1011506624E+001
 0.2828283   0.8308487882E-002   0.1034958170E+001   0.9884146749E+000   0.9862844125E+000
 0.2929293   0.1029798291E-001   0.1009821529E+001   0.9850945927E+000   0.1004809016E+001
 0.3030303   0.1273397734E-001   0.1026146279E+001   0.9872426878E+000   0.1013808463E+001
 0.3131313   0.1574799361E-001   0.1023281990E+001   0.9795024825E+000   0.1024297422E+001
 0.3232323   0.1945959511E-001   0.9747136877E+000   0.9936584860E+000   0.1046637138E+001
 0.3333333   0.2448804509E-001   0.9377951320E+000   0.9958380774E+000   0.9704834038E+000
 0.3434343   0.3046600699E-001   0.9716058299E+000   0.9837692889E+000   0.9877070974E+000
 0.3535354   0.3873125362E-001   0.9829591401E+000   0.9895952066E+000   0.9800649929E+000
 0.3636364   0.5031742762E-001   0.9341850324E+000   0.9976021179E+000   0.1002475991E+001
 0.3737374   0.6333970494E-001   0.9657092079E+000   0.9871122488E+000   0.9832548958E+000
 0.3838384   0.8042486025E-001   0.9805744352E+000   0.9902260388E+000   0.9984707920E+000
 0.3939394   0.1040332207E+000   0.9717700970E+000   0.1002788501E+001   0.1013609465E+001
 0.4040404   0.1333410944E+000   0.9303143711E+000   0.1006251232E+001   0.1014926711E+001
 0.4141414   0.1731684345E+000   0.9581850201E+000   0.1004205916E+001   0.1019413069E+001
 0.4242424   0.2194435986E+000   0.9445414113E+000   0.1006053562E+001   0.1003983324E+001
 0.4343434   0.2872182036E+000   0.9493561363E+000   0.9996839489E+000   0.1013238201E+001
 0.4444444   0.3749442902E+000   0.9550582811E+000   0.9952721198E+000   0.9814609467E+000
 0.4545455   0.4853484451E+000   0.9495562778E+000   0.1006042210E+001   0.1025074107E+001
 0.4646465   0.6313378591E+000   0.9429818181E+000   0.1003033564E+001   0.1007048482E+001
 0.4747475   0.8218218743E+000   0.9729256310E+000   0.1011883486E+001   0.1026605201E+001
 0.4848485   0.1078352730E+001   0.9655298358E+000   0.1016440838E+001   0.1025304291E+001
 0.4949495   0.1428552049E+001   0.9401987182E+000   0.1012137441E+001   0.9864641045E+000
 0.5050505   0.1632841426E+001   0.9501378210E+000   0.1005987689E+001   0.9957160109E+000
 0.5151515   0.1616698699E+001   0.9592990153E+000   0.1019465240E+001   0.1024445928E+001
 0.5252525   0.1614421425E+001   0.9535609961E+000   0.1008942648E+001   0.1031649940E+001
 0.5353535   0.1617978482E+001   0.9195898073E+000   0.1007720261E+001   0.9949987283E+000
 0.5454545   0.1618680530E+001   0.9415298481E+000   0.1015223473E+001   0.1009085981E+001
 0.5555556   0.1644822349E+001   0.9455893221E+000   0.1014333327E+001   0.1047646977E+001
 0.5656566   0.1637198508E+001   0.9635265326E+000   0.1013093990E+001   0.1031755379E+001
 0.5757576   0.1634733501E+001   0.9506816017E+000   0.1014216511E+001   0.1047321749E+001
 0.5858586   0.1644126398E+001   0.9214024097E+000   0.1006028960E+001   0.1031789536E+001
 0.5959596   0.1648294182E+001   0.9346268542E+000   0.1010889822E+001   0.9965699188E+000
 0.6060606   0.1654605498E+001   0.9111177796E+000   0.1009853836E+001   0.9998355596E+000
 0.6161616   0.1646886079E+001   0.9152301211E+000   0.1007152123E+001   0.9966738728E+000
 0.6262626   0.1664730855E+001   0.9242440415E+000   0.1012330977E+001   0.9889679109E+000
 0.6363636   0.1667099912E+001   0.9272782622E+000   0.1012902510E+001   0.1019442770E+001
 0.6464646   0.1698350312E+001   0.9377668101E+000   0.1015807739E+001   0.1003669977E+001
 0.6565657   0.1708124284E+001   0.9415071905E+000   0.1014756153E+001   0.1043080426E+001
 0.6666667   0.1718049002E+001   0.9266683971E+000   0.1019219328E+001   0.1001939886E+001
 0.6767677   0.1718327220E+001   0.9326292154E+000   0.1014701319E+001   0.9939977997E+000
 0.6868687   0.1722547718E+001   0.9624333069E+000   0.1019941488E+001   0.9738916101E+000
 0.6969697   0.1755485439E+001   0.9499169101E+000   0.1011887773E+001   0.1043591285E+001
 0.7070707   0.1735867942E+001   0.9355482604E+000   0.1016485400E+001   0.1006794538E+001
 0.7171717   0.1753663718E+001   0.9490238258E+000   0.1015938972E+001   0.1025498833E+001
 0.7272727   0.1774531870E+001   0.9445980551E+000   0.1017439776E+001   0.1004007085E+001
 0.7373737   0.1783528505E+001   0.9153377444E+000   0.1009210233E+001   0.1002129973E+001
 0.7474747   0.1809814849E+001   0.9459461781E+000   0.1024333545E+001   0.1034679457E+001
 0.7575758   0.1817481816E+001   0.9233377403E+000   0.1019320158E+001   0.1003018037E+001
 0.7676768   0.1830439635E+001   0.9236757151E+000   0.1018267590E+001   0.1007280151E+001
 0.7777778   0.1855380532E+001   0.9309733276E+000   0.1023110191E+001   0.1033241922E+001
 0.7878788   0.1864243140E+001   0.9057554977E+000   0.1012622355E+001   0.9911865864E+000
 0.7979798   0.1883684007E+001   0.9307033254E+000   0.1019874896E+001   0.1014402486E+001
 0.8080808   0.1913759285E+001   0.9314491357E+000   0.1026247891E+001   0.9919484208E+000
 0.8181818   0.1920649930E+001   0.9244536236E+000   0.1015014403E+001   0.1003964019E+001
 0.8282828   0.1942077484E+001   0.9226145875E+000   0.1011423655E+001   0.9926270919E+000
 0.8383838   0.1976577280E+001   0.9045319911E+000   0.1019352369E+001   0.9760894948E+000
 0.8484848   0.1998659586E+001   0.9457007216E+000   0.1021413487E+001   0.1017819602E+001
 0.8585859   0.2004469007E+001   0.9192688257E+000   0.1012452784E+001   0.9886040719E+000
 0.8686869   0.2029224397E+001   0.9282619766E+000   0.1019561576E+001   0.1013002077E+001
 0.8787879   0.2045816307E+001   0.9207132432E+000   0.1020311970E+001   0.1011374454E+001
 0.8888889   0.2087291273E+001   0.9172598581E+000   0.1017110153E+001   0.9849419208E+000
 0.8989899   0.2096002508E+001   0.9190214810E+000   0.1013097969E+001   0.9955333489E+000
 0.9090909   0.2126814346E+001   0.9154774658E+000   0.1020658895E+001   0.9948665582E+000
 0.9191919   0.2148719954E+001   0.9433330098E+000   0.1018852907E+001   0.1032566221E+001
 0.9292929   0.2157641066E+001   0.8915983182E+000   0.1017750835E+001   0.9889367247E+000
 0.9393939   0.2221696157E+001   0.9321609598E+000   0.1022484397E+001   0.1004757039E+001
 0.9494949   0.2245934329E+001   0.9223011583E+000   0.1026624597E+001   0.1012378353E+001
 0.9595960   0.2266611894E+001   0.9110082682E+000   0.1024090525E+001   0.9768988510E+000
