# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1134279618E+006  -0.3311480984E+004  -0.1167394428E+006  -0.3086280328E+004   0.9472851339E+007  -0.9474569111E+007   0.1060373931E+004  -0.3743678665E+004   0.0000000000E+000   0.0000000000E+000   0.2970185325E+005   0.0000000000E+000  -0.9078126821E+005  -0.4673323806E+004  -0.7325193848E+002  -0.4746575744E+004  -0.3024366759E+003   0.2615705480E+007  -0.2615764027E+007   0.5621814584E+002  -0.3047648654E+003   0.0000000000E+000   0.0000000000E+000   0.1463432085E+005   0.0000000000E+000   0.9582980244E+004
      5100  -0.1064362390E+006  -0.3066421415E+004  -0.1095026604E+006  -0.2516897028E+004   0.9403197635E+007  -0.9404903162E+007   0.9910356430E+003  -0.3231388479E+004   0.0000000000E+000   0.0000000000E+000   0.2995249391E+005   0.0000000000E+000  -0.8278155499E+005  -0.5570566568E+004  -0.7515324638E+002  -0.5645719815E+004  -0.1305467172E+003   0.2650612568E+007  -0.2650671913E+007   0.6576602422E+002  -0.1241252901E+003   0.0000000000E+000   0.0000000000E+000   0.1553917303E+005   0.0000000000E+000   0.9769327924E+004
      5200  -0.1116142820E+006  -0.3282367342E+004  -0.1148966494E+006  -0.2678604718E+004   0.9298718484E+007  -0.9300404238E+007   0.1044205200E+004  -0.3320152942E+004   0.0000000000E+000   0.0000000000E+000   0.2887982948E+005   0.0000000000E+000  -0.8933697285E+005  -0.4267933608E+004  -0.7758518122E+002  -0.4345518789E+004  -0.1066032945E+003   0.2711780911E+007  -0.2711841265E+007   0.6213499614E+002  -0.1048218811E+003   0.0000000000E+000   0.0000000000E+000   0.1477743283E+005   0.0000000000E+000   0.1032709216E+005
      5300  -0.1151466414E+006  -0.3307738462E+004  -0.1184543798E+006  -0.2722041841E+004   0.9298713027E+007  -0.9300404238E+007   0.1024999791E+004  -0.3388252975E+004   0.0000000000E+000   0.0000000000E+000   0.3238686095E+005   0.0000000000E+000  -0.8945577184E+005  -0.4878390775E+004  -0.7860667923E+002  -0.4956997454E+004  -0.6022941558E+002   0.2721907264E+007  -0.2721967756E+007   0.5542440187E+002  -0.6529662525E+002   0.0000000000E+000   0.0000000000E+000   0.1365386525E+005   0.0000000000E+000   0.8631571167E+004
      5400  -0.1079684775E+006  -0.3164194997E+004  -0.1111326725E+006  -0.2380409492E+004   0.9263887781E+007  -0.9265571263E+007   0.8806015347E+003  -0.3183290446E+004   0.0000000000E+000   0.0000000000E+000   0.3142997269E+005   0.0000000000E+000  -0.8288599021E+005  -0.5231231712E+004  -0.7911290894E+002  -0.5310344621E+004  -0.3132049580E+002   0.2732170660E+007  -0.2732231048E+007   0.6336009339E+002  -0.2834850889E+002   0.0000000000E+000   0.0000000000E+000   0.1358642458E+005   0.0000000000E+000   0.8247731454E+004
      5500  -0.1114156176E+006  -0.3206860106E+004  -0.1146224777E+006  -0.1514565230E+004   0.9333547020E+007  -0.9335237213E+007   0.9332701518E+003  -0.2271487737E+004   0.0000000000E+000   0.0000000000E+000   0.2808603222E+005   0.0000000000E+000  -0.8880793323E+005  -0.5429841902E+004  -0.7676304634E+002  -0.5506604949E+004  -0.2486197382E+003   0.2691391739E+007  -0.2691451481E+007   0.6066107537E+002  -0.2477000099E+003   0.0000000000E+000   0.0000000000E+000   0.1417462671E+005   0.0000000000E+000   0.8420321756E+004
      5600  -0.1243283332E+006  -0.3502123450E+004  -0.1278304566E+006  -0.3650788601E+004   0.9371630630E+007  -0.9373334345E+007   0.9469318246E+003  -0.4407571011E+004   0.0000000000E+000   0.0000000000E+000   0.3192896264E+005   0.0000000000E+000  -0.1003090650E+006  -0.4546259334E+004  -0.7474386065E+002  -0.4621003194E+004   0.1704492690E+003   0.2671001749E+007  -0.2671061697E+007   0.6009351037E+002   0.1705954188E+003   0.0000000000E+000   0.0000000000E+000   0.1611250689E+005   0.0000000000E+000   0.1166209912E+005
      5700  -0.1183519187E+006  -0.3418819525E+004  -0.1217707382E+006  -0.3022869547E+004   0.9298717521E+007  -0.9300404238E+007   0.9494987014E+003  -0.3760087501E+004   0.0000000000E+000   0.0000000000E+000   0.2949140341E+005   0.0000000000E+000  -0.9603942230E+005  -0.5089395335E+004  -0.7728754347E+002  -0.5166682879E+004  -0.1464270901E+003   0.2711779975E+007  -0.2711841265E+007   0.6511314489E+002  -0.1426035593E+003   0.0000000000E+000   0.0000000000E+000   0.1771841236E+005   0.0000000000E+000   0.1240912592E+005
      5800  -0.1109766391E+006  -0.3223221559E+004  -0.1141998606E+006  -0.2224844653E+004   0.9194237650E+007  -0.9195905314E+007   0.9260735582E+003  -0.2966435219E+004   0.0000000000E+000   0.0000000000E+000   0.2909504044E+005   0.0000000000E+000  -0.8807125542E+005  -0.6583292698E+004  -0.8130057754E+002  -0.6664593276E+004  -0.1621968968E+002   0.2772948601E+007  -0.2773010616E+007   0.6944809871E+002  -0.8786729738E+001   0.0000000000E+000   0.0000000000E+000   0.1627039742E+005   0.0000000000E+000   0.9597017416E+004
      5900  -0.1177985725E+006  -0.3400222957E+004  -0.1211987954E+006  -0.2835580826E+004   0.9229060498E+007  -0.9230738289E+007   0.8382422323E+003  -0.3675129408E+004   0.0000000000E+000   0.0000000000E+000   0.3165869889E+005   0.0000000000E+000  -0.9321522594E+005  -0.4720869759E+004  -0.8044902911E+002  -0.4801318788E+004  -0.1790839108E+003   0.2752559172E+007  -0.2752620832E+007   0.6270390950E+002  -0.1780402990E+003   0.0000000000E+000   0.0000000000E+000   0.1631432729E+005   0.0000000000E+000   0.1133496820E+005
      6000  -0.1153549730E+006  -0.3327170322E+004  -0.1186821433E+006  -0.1620631853E+004   0.9159408681E+007  -0.9161072339E+007   0.8765714028E+003  -0.2407718714E+004   0.0000000000E+000   0.0000000000E+000   0.3065921614E+005   0.0000000000E+000  -0.9043064589E+005  -0.6225127405E+004  -0.8177821133E+002  -0.6306905616E+004  -0.2688604074E+003   0.2793339265E+007  -0.2793400400E+007   0.6609932568E+002  -0.2638967938E+003   0.0000000000E+000   0.0000000000E+000   0.1201400073E+005   0.0000000000E+000   0.5443198322E+004
      6100  -0.1169320862E+006  -0.3325526772E+004  -0.1202576130E+006  -0.2447220123E+004   0.9054927611E+007  -0.9056573415E+007   0.9898001540E+003  -0.3103224438E+004   0.0000000000E+000   0.0000000000E+000   0.3091758963E+005   0.0000000000E+000  -0.9244324782E+005  -0.5305231065E+004  -0.8508898080E+002  -0.5390320046E+004  -0.1336592160E+003   0.2854506021E+007  -0.2854569752E+007   0.6810742679E+002  -0.1292827506E+003   0.0000000000E+000   0.0000000000E+000   0.1617964723E+005   0.0000000000E+000   0.1066004443E+005
      6200  -0.1096549315E+006  -0.3178654515E+004  -0.1128335860E+006  -0.2702219466E+004   0.8950675770E+007  -0.8952301131E+007   0.9282051558E+003  -0.3399374568E+004   0.0000000000E+000   0.0000000000E+000   0.2952923952E+005   0.0000000000E+000  -0.8670372109E+005  -0.6410345485E+004  -0.8914163231E+002  -0.6499487117E+004  -0.2269754220E+003   0.2915674000E+007  -0.2915739104E+007   0.7491276939E+002  -0.2171662019E+003   0.0000000000E+000   0.0000000000E+000   0.1654807414E+005   0.0000000000E+000   0.9831420819E+004
      6300  -0.1100034629E+006  -0.3203261565E+004  -0.1132067244E+006  -0.1897951568E+004   0.8878538713E+007  -0.8880146838E+007   0.9800784084E+003  -0.2525998485E+004   0.0000000000E+000   0.0000000000E+000   0.2639035485E+005   0.0000000000E+000  -0.8934236805E+005  -0.7632066993E+004  -0.9251042398E+002  -0.7724577417E+004  -0.3157568408E+003   0.2976842281E+007  -0.2976908456E+007   0.7734573596E+002  -0.3045860162E+003   0.0000000000E+000   0.0000000000E+000   0.1598035698E+005   0.0000000000E+000   0.7951193549E+004
      6400  -0.1136452894E+006  -0.3339009997E+004  -0.1169842994E+006  -0.3062579943E+004   0.8985275050E+007  -0.8986907466E+007   0.9863961078E+003  -0.3708600102E+004   0.0000000000E+000   0.0000000000E+000   0.3014298646E+005   0.0000000000E+000  -0.9054991307E+005  -0.5613042379E+004  -0.8852540557E+002  -0.5701567785E+004  -0.2465273631E+003   0.2896044196E+007  -0.2896108734E+007   0.7071726110E+002  -0.2403484594E+003   0.0000000000E+000   0.0000000000E+000   0.1591632724E+005   0.0000000000E+000   0.9974410993E+004
      6500  -0.1144294131E+006  -0.3292042263E+004  -0.1177214553E+006  -0.2931282548E+004   0.8923816205E+007  -0.8925444798E+007   0.8614027955E+003  -0.3698473344E+004   0.0000000000E+000   0.0000000000E+000   0.3410071509E+005   0.0000000000E+000  -0.8731921359E+005  -0.6878152974E+004  -0.8984689110E+002  -0.6967999865E+004  -0.1165534116E+003   0.2936064080E+007  -0.2936128888E+007   0.7308076788E+002  -0.1082808110E+003   0.0000000000E+000   0.0000000000E+000   0.1433251651E+005   0.0000000000E+000   0.7256235832E+004
      6600  -0.1084147813E+006  -0.3123922819E+004  -0.1115387041E+006  -0.2471046007E+004   0.8845970175E+007  -0.8847575567E+007   0.8661512391E+003  -0.3210286485E+004   0.0000000000E+000   0.0000000000E+000   0.2857094054E+005   0.0000000000E+000  -0.8617805003E+005  -0.6959501290E+004  -0.9401046660E+002  -0.7053511756E+004  -0.3379411959E+003   0.2978933238E+007  -0.2978999680E+007   0.7368279264E+002  -0.3306995545E+003   0.0000000000E+000   0.0000000000E+000   0.1632486435E+005   0.0000000000E+000   0.8940653038E+004
      6700  -0.1108833261E+006  -0.3168068611E+004  -0.1140513947E+006  -0.3025446208E+004   0.8811141951E+007  -0.8812742592E+007   0.9601912139E+003  -0.3665896671E+004   0.0000000000E+000   0.0000000000E+000   0.2946986940E+005   0.0000000000E+000  -0.8824742198E+005  -0.6636159805E+004  -0.9441516888E+002  -0.6730574974E+004  -0.1041785011E+003   0.2997231131E+007  -0.2997298240E+007   0.7398977861E+002  -0.9729763296E+002   0.0000000000E+000   0.0000000000E+000   0.1761641219E+005   0.0000000000E+000   0.1078853959E+005
      6800  -0.1040614498E+006  -0.2994851452E+004  -0.1070563013E+006  -0.1377415051E+004   0.8567356248E+007  -0.8568911770E+007   0.9972550200E+003  -0.1935681589E+004   0.0000000000E+000   0.0000000000E+000   0.2811767865E+005   0.0000000000E+000  -0.8087430424E+005  -0.7913572708E+004  -0.1042006160E+003  -0.8017773324E+004  -0.3297145198E+003   0.3160342514E+007  -0.3160412646E+007   0.7688559458E+002  -0.3229607735E+003   0.0000000000E+000   0.0000000000E+000   0.1658504208E+005   0.0000000000E+000   0.8244307978E+004
      6900  -0.1094975516E+006  -0.3087224416E+004  -0.1125847760E+006  -0.1522720139E+004   0.8602181420E+007  -0.8603744744E+007   0.8985879196E+003  -0.2187456908E+004   0.0000000000E+000   0.0000000000E+000   0.2971105046E+005   0.0000000000E+000  -0.8506118247E+005  -0.7622040138E+004  -0.1012563500E+003  -0.7723296488E+004  -0.3110687212E+003   0.3119567604E+007  -0.3119636943E+007   0.6840758599E+002  -0.3120000542E+003   0.0000000000E+000   0.0000000000E+000   0.1671902677E+005   0.0000000000E+000   0.8683730226E+004
      7000  -0.1048519277E+006  -0.2976481492E+004  -0.1078284092E+006  -0.2718783903E+004   0.8776317860E+007  -0.8777909618E+007   0.9198910757E+003  -0.3390650173E+004   0.0000000000E+000   0.0000000000E+000   0.2779528413E+005   0.0000000000E+000  -0.8342377520E+005  -0.8425826514E+004  -0.9576364672E+002  -0.8521590161E+004  -0.3689800608E+003   0.3017620285E+007  -0.3017688024E+007   0.7631214844E+002  -0.3604065998E+003   0.0000000000E+000   0.0000000000E+000   0.1824111515E+005   0.0000000000E+000   0.9359118389E+004
      7100  -0.1032932729E+006  -0.2938344964E+004  -0.1062316179E+006  -0.1777023708E+004   0.8602186302E+007  -0.8603744744E+007   0.9547891620E+003  -0.2380676478E+004   0.0000000000E+000   0.0000000000E+000   0.2629192048E+005   0.0000000000E+000  -0.8232037387E+005  -0.7782052232E+004  -0.1019619519E+003  -0.7884014184E+004  -0.2819568517E+003   0.3119568088E+007  -0.3119636943E+007   0.7343649758E+002  -0.2773759173E+003   0.0000000000E+000   0.0000000000E+000   0.1521869801E+005   0.0000000000E+000   0.7057307904E+004
      7200  -0.1044749188E+006  -0.3077315311E+004  -0.1075522341E+006  -0.2203600373E+004   0.8637011853E+007  -0.8638577719E+007   0.9446299471E+003  -0.2824836254E+004   0.0000000000E+000   0.0000000000E+000   0.2686374256E+005   0.0000000000E+000  -0.8351332778E+005  -0.7690512504E+004  -0.1013750293E+003  -0.7791887533E+004  -0.1010872144E+003   0.3118473531E+007  -0.3118543179E+007   0.7194651173E+002  -0.9878861131E+002   0.0000000000E+000   0.0000000000E+000   0.1755832706E+005   0.0000000000E+000   0.9667650912E+004
      7300  -0.1043805102E+006  -0.3034850056E+004  -0.1074153602E+006  -0.2288578521E+004   0.8671836312E+007  -0.8673410694E+007   0.9743311638E+003  -0.2888629294E+004   0.0000000000E+000   0.0000000000E+000   0.2838937809E+005   0.0000000000E+000  -0.8191461142E+005  -0.8056772387E+004  -0.1002756970E+003  -0.8157048084E+004  -0.3582534712E+003   0.3078788418E+007  -0.3078857375E+007   0.7458852866E+002  -0.3526222359E+003   0.0000000000E+000   0.0000000000E+000   0.1822640284E+005   0.0000000000E+000   0.9716732522E+004
      7400  -0.1079265992E+006  -0.3142282542E+004  -0.1110688817E+006  -0.2137348435E+004   0.8671832950E+007  -0.8673410694E+007   0.8708626737E+003  -0.2844229369E+004   0.0000000000E+000   0.0000000000E+000   0.3055448315E+005   0.0000000000E+000  -0.8335862796E+005  -0.7504933157E+004  -0.9987902743E+002  -0.7604812184E+004  -0.2130603889E+003   0.3082616513E+007  -0.3082685569E+007   0.7855017086E+002  -0.2035660916E+003   0.0000000000E+000   0.0000000000E+000   0.1762922743E+005   0.0000000000E+000   0.9820849152E+004
      7500  -0.1037647890E+006  -0.3045864600E+004  -0.1068106536E+006  -0.2454285370E+004   0.8741492539E+007  -0.8743076643E+007   0.1020163639E+004  -0.3018226123E+004   0.0000000000E+000   0.0000000000E+000   0.2682769468E+005   0.0000000000E+000  -0.8300118508E+005  -0.6499419641E+004  -0.9660760734E+002  -0.6596027249E+004  -0.2308521177E+003   0.3038011282E+007  -0.3038077808E+007   0.7168063260E+002  -0.2256968222E+003   0.0000000000E+000   0.0000000000E+000   0.1317396115E+005   0.0000000000E+000   0.6352237078E+004
      7600  -0.1105234089E+006  -0.3166665316E+004  -0.1136900742E+006  -0.3194006944E+004   0.8637010108E+007  -0.8638577719E+007   0.8719386200E+003  -0.3889679235E+004   0.0000000000E+000   0.0000000000E+000   0.2798711593E+005   0.0000000000E+000  -0.8959263751E+005  -0.6471989550E+004  -0.1009834461E+003  -0.6572972996E+004  -0.2167761632E+003   0.3110032413E+007  -0.3110102075E+007   0.7335880018E+002  -0.2130796616E+003   0.0000000000E+000   0.0000000000E+000   0.1748115805E+005   0.0000000000E+000   0.1069510539E+005
      7700  -0.1102665059E+006  -0.3186350334E+004  -0.1134528563E+006  -0.2833714841E+004   0.8706661542E+007  -0.8708243668E+007   0.9150282291E+003  -0.3500812700E+004   0.0000000000E+000   0.0000000000E+000   0.2941904863E+005   0.0000000000E+000  -0.8753462034E+005  -0.7048210963E+004  -0.9849054045E+002  -0.7146701504E+004   0.5369925848E+002   0.3060645275E+007  -0.3060713316E+007   0.6796156809E+002   0.5361936311E+002   0.0000000000E+000   0.0000000000E+000   0.1628962279E+005   0.0000000000E+000   0.9196540647E+004
      7800  -0.1096000236E+006  -0.3126029838E+004  -0.1127260535E+006  -0.2088795062E+004   0.8671839379E+007  -0.8673410694E+007   0.8349147153E+003  -0.2825195198E+004   0.0000000000E+000   0.0000000000E+000   0.2641429898E+005   0.0000000000E+000  -0.8913694970E+005  -0.5451052777E+004  -0.9994940840E+002  -0.5551002185E+004  -0.3452340703E+003   0.3086807938E+007  -0.3086876488E+007   0.7247183966E+002  -0.3413127053E+003   0.0000000000E+000   0.0000000000E+000   0.1550016163E+005   0.0000000000E+000   0.9607846744E+004
      7900  -0.1038937797E+006  -0.3020623436E+004  -0.1069144031E+006  -0.2343491696E+004   0.8532532952E+007  -0.8534078795E+007   0.7973378244E+003  -0.3091996554E+004   0.0000000000E+000   0.0000000000E+000   0.2600738457E+005   0.0000000000E+000  -0.8399901508E+005  -0.7335333357E+004  -0.1040663428E+003  -0.7439399700E+004  -0.1845356775E+003   0.3160345696E+007  -0.3160416511E+007   0.6802251775E+002  -0.1873282134E+003   0.0000000000E+000   0.0000000000E+000   0.1870850411E+005   0.0000000000E+000   0.1108177619E+005
      8000  -0.1007203689E+006  -0.2904765968E+004  -0.1036251349E+006  -0.2019931973E+004   0.8497707133E+007  -0.8499245820E+007   0.8523776306E+003  -0.2706241969E+004   0.0000000000E+000   0.0000000000E+000   0.2524965123E+005   0.0000000000E+000  -0.8108172564E+005  -0.8065649663E+004  -0.1057898679E+003  -0.8171439531E+004  -0.2632322401E+003   0.3180735916E+007  -0.3180806295E+007   0.7037804808E+002  -0.2632329753E+003   0.0000000000E+000   0.0000000000E+000   0.1605415068E+005   0.0000000000E+000   0.7619478171E+004
      8100  -0.9413604951E+005  -0.2728608748E+004  -0.9686465826E+005  -0.2458382251E+004   0.8462878839E+007  -0.8464412846E+007   0.9119302705E+003  -0.3080458491E+004   0.0000000000E+000   0.0000000000E+000   0.2613608255E+005   0.0000000000E+000  -0.7380903419E+005  -0.7348466088E+004  -0.1093531525E+003  -0.7457819240E+004  -0.3170605267E+003   0.3213209910E+007  -0.3213282042E+007   0.7472498457E+002  -0.3144674303E+003   0.0000000000E+000   0.0000000000E+000   0.1852366050E+005   0.0000000000E+000   0.1075137383E+005
      8200  -0.1028094030E+006  -0.2958417351E+004  -0.1057678203E+006  -0.8496584296E+003   0.8637011861E+007  -0.8638577719E+007   0.9788279314E+003  -0.1436689015E+004   0.0000000000E+000   0.0000000000E+000   0.2685792002E+005   0.0000000000E+000  -0.8034658934E+005  -0.6194433686E+004  -0.1019380608E+003  -0.6296371747E+004  -0.2016276058E+003   0.3105397584E+007  -0.3105466587E+007   0.6624897187E+002  -0.2043821468E+003   0.0000000000E+000   0.0000000000E+000   0.1577877735E+005   0.0000000000E+000   0.9278023451E+004
      8300  -0.1020595214E+006  -0.2960237302E+004  -0.1050197587E+006  -0.2250582812E+004   0.8497704765E+007  -0.8499245820E+007   0.9345808052E+003  -0.2857057295E+004   0.0000000000E+000   0.0000000000E+000   0.2679490194E+005   0.0000000000E+000  -0.8108191406E+005  -0.8476015454E+004  -0.1055635810E+003  -0.8581579035E+004   0.1122956260E+003   0.3180735250E+007  -0.3180806295E+007   0.7712906883E+002   0.1183792643E+003   0.0000000000E+000   0.0000000000E+000   0.1812488489E+005   0.0000000000E+000   0.9661685124E+004
      8400  -0.9951389648E+005  -0.2862594079E+004  -0.1023764906E+006  -0.2116553653E+004   0.8497703582E+007  -0.8499245820E+007   0.9528863648E+003  -0.2705905911E+004   0.0000000000E+000   0.0000000000E+000   0.2747841024E+005   0.0000000000E+000  -0.7760398623E+005  -0.8292355596E+004  -0.1073440832E+003  -0.8399699679E+004  -0.1362318159E+003   0.3180805427E+007  -0.3180875994E+007   0.7914392217E+002  -0.1276550667E+003   0.0000000000E+000   0.0000000000E+000   0.1670005613E+005   0.0000000000E+000   0.8172701388E+004
      8500  -0.9904879318E+005  -0.2791944055E+004  -0.1018407372E+006  -0.2065320798E+004   0.8462878388E+007  -0.8464412846E+007   0.8969138462E+003  -0.2702864914E+004   0.0000000000E+000   0.0000000000E+000   0.2642566012E+005   0.0000000000E+000  -0.7811794203E+005  -0.6837770670E+004  -0.1089810347E+003  -0.6946751704E+004  -0.2235996821E+003   0.3217800184E+007  -0.3217872051E+007   0.7130351332E+002  -0.2241632638E+003   0.0000000000E+000   0.0000000000E+000   0.1777453845E+005   0.0000000000E+000   0.1060362348E+005
      8600  -0.9431405739E+005  -0.2691029717E+004  -0.9700508711E+005  -0.1079997728E+004   0.8567358109E+007  -0.8568911770E+007   0.9788820186E+003  -0.1654776625E+004   0.0000000000E+000   0.0000000000E+000   0.2692063651E+005   0.0000000000E+000  -0.7173922722E+005  -0.7667888069E+004  -0.1058638439E+003  -0.7773751913E+004   0.1378799138E+003   0.3144460013E+007  -0.3144530255E+007   0.7448037602E+002   0.1421188472E+003   0.0000000000E+000   0.0000000000E+000   0.1730853306E+005   0.0000000000E+000   0.9676899992E+004
      8700  -0.1022827105E+006  -0.2915282334E+004  -0.1051979929E+006  -0.2538711814E+004   0.8567355473E+007  -0.8568911770E+007   0.1011585650E+004  -0.3083422694E+004   0.0000000000E+000   0.0000000000E+000   0.2861622337E+005   0.0000000000E+000  -0.7966519220E+005  -0.8995099943E+004  -0.1045978905E+003  -0.9099697834E+004  -0.2174101535E+003   0.3142524042E+007  -0.3142594541E+007   0.7617105789E+002  -0.2117390323E+003   0.0000000000E+000   0.0000000000E+000   0.1876800731E+005   0.0000000000E+000   0.9456570440E+004
      8800  -0.1044930650E+006  -0.3045908854E+004  -0.1075389738E+006  -0.1062039799E+004   0.8671835997E+007  -0.8673410694E+007   0.9777521921E+003  -0.1658984101E+004   0.0000000000E+000   0.0000000000E+000   0.2859347691E+005   0.0000000000E+000  -0.8060448100E+005  -0.6728569220E+004  -0.1003088839E+003  -0.6828878104E+004  -0.1286056600E+003   0.3094175979E+007  -0.3094245128E+007   0.6750138358E+002  -0.1302537137E+003   0.0000000000E+000   0.0000000000E+000   0.1705049449E+005   0.0000000000E+000   0.1009136268E+005
      8900  -0.1039140347E+006  -0.3025607805E+004  -0.1069396425E+006  -0.2640375342E+004   0.8637013406E+007  -0.8638577719E+007   0.8994224550E+003  -0.3305265904E+004   0.0000000000E+000   0.0000000000E+000   0.2586306538E+005   0.0000000000E+000  -0.8438184306E+005  -0.7732534738E+004  -0.1013031871E+003  -0.7833837925E+004   0.6599013633E+002   0.3099178901E+007  -0.3099247159E+007   0.7272422435E+002   0.7045588044E+002   0.0000000000E+000   0.0000000000E+000   0.1508321917E+005   0.0000000000E+000   0.7319837123E+004
      9000  -0.1033226147E+006  -0.2968191560E+004  -0.1062908062E+006  -0.2409232536E+004   0.8497706349E+007  -0.8499245820E+007   0.8029594862E+003  -0.3145744818E+004   0.0000000000E+000   0.0000000000E+000   0.2569752281E+005   0.0000000000E+000  -0.8373902823E+005  -0.7526826185E+004  -0.1067976664E+003  -0.7633623851E+004  -0.3411790815E+003   0.3181873801E+007  -0.3181945285E+007   0.7289837096E+002  -0.3397643856E+003   0.0000000000E+000   0.0000000000E+000   0.1923780431E+005   0.0000000000E+000   0.1126441608E+005
      9100  -0.1006031810E+006  -0.2888543488E+004  -0.1034917245E+006  -0.3294751839E+003   0.8341649584E+007  -0.8343162615E+007   0.8724934646E+003  -0.9700127193E+003   0.0000000000E+000   0.0000000000E+000   0.2541886523E+005   0.0000000000E+000  -0.7904287201E+005  -0.8892372511E+004  -0.1122184605E+003  -0.9004590972E+004  -0.1889006692E+003   0.3282682639E+007  -0.3282755215E+007   0.7059855518E+002  -0.1908780075E+003   0.0000000000E+000   0.0000000000E+000   0.1638610766E+005   0.0000000000E+000   0.7190638683E+004
      9200  -0.9436604205E+005  -0.2737547146E+004  -0.9710358920E+005  -0.2603837195E+004   0.8288744273E+007  -0.8290247972E+007   0.8307154187E+003  -0.3276821231E+004   0.0000000000E+000   0.0000000000E+000   0.2640745358E+005   0.0000000000E+000  -0.7397295685E+005  -0.8760826723E+004  -0.1147465207E+003  -0.8875573244E+004  -0.5275294503E+003   0.3303071154E+007  -0.3303144999E+007   0.8073868193E+002  -0.5206355663E+003   0.0000000000E+000   0.0000000000E+000   0.1913521272E+005   0.0000000000E+000   0.9739003906E+004
      9300  -0.9638869346E+005  -0.2757036121E+004  -0.9914572958E+005  -0.1719292099E+004   0.8189321433E+007  -0.8190809772E+007   0.8822415065E+003  -0.2325390106E+004   0.0000000000E+000   0.0000000000E+000   0.2752029286E+005   0.0000000000E+000  -0.7395082683E+005  -0.6920551708E+004  -0.1180752853E+003  -0.7038626994E+004  -0.2122579139E+003   0.3364240020E+007  -0.3364314351E+007   0.7290324986E+002  -0.2136856628E+003   0.0000000000E+000   0.0000000000E+000   0.1664468131E+005   0.0000000000E+000   0.9392368656E+004
      9400  -0.1008110906E+006  -0.2916368353E+004  -0.1037274590E+006  -0.2168355004E+004   0.8219094179E+007  -0.8220582023E+007   0.8298707999E+003  -0.2826328592E+004   0.0000000000E+000   0.0000000000E+000   0.2414314481E+005   0.0000000000E+000  -0.8241064273E+005  -0.1007697319E+005  -0.1158619294E+003  -0.1019283512E+005  -0.2107405072E+003   0.3343850268E+007  -0.3343924567E+007   0.9223384147E+002  -0.1928057687E+003   0.0000000000E+000   0.0000000000E+000   0.1784338511E+005   0.0000000000E+000   0.7457744225E+004
      9500  -0.1025313139E+006  -0.2946735174E+004  -0.1054780491E+006  -0.1445314836E+004   0.8253919470E+007  -0.8255414998E+007   0.8670437694E+003  -0.2073798254E+004   0.0000000000E+000   0.0000000000E+000   0.2520568313E+005   0.0000000000E+000  -0.8234616419E+005  -0.7662120979E+004  -0.1144356599E+003  -0.7776556638E+004  -0.1404155505E+003   0.3323460986E+007  -0.3323534783E+007   0.8050245774E+002  -0.1337096949E+003   0.0000000000E+000   0.0000000000E+000   0.1758129726E+005   0.0000000000E+000   0.9671030927E+004
      9600  -0.9831170479E+005  -0.2852885432E+004  -0.1011645902E+006  -0.1367694685E+004   0.8079783103E+007  -0.8081250124E+007   0.9360500524E+003  -0.1898665984E+004   0.0000000000E+000   0.0000000000E+000   0.2671890381E+005   0.0000000000E+000  -0.7634435240E+005  -0.8605214997E+004  -0.1213203183E+003  -0.8726535315E+004  -0.1329463344E+003   0.3425407220E+007  -0.3425483703E+007   0.7787314192E+002  -0.1315562191E+003   0.0000000000E+000   0.0000000000E+000   0.1943308159E+005   0.0000000000E+000   0.1057499006E+005
      9700  -0.9719275203E+005  -0.2817491691E+004  -0.1000102437E+006  -0.2495007368E+004   0.8010127450E+007  -0.8011584175E+007   0.8290110917E+003  -0.3122721233E+004   0.0000000000E+000   0.0000000000E+000   0.2781889915E+005   0.0000000000E+000  -0.7531406581E+005  -0.8934982786E+004  -0.1255855977E+003  -0.9060568383E+004  -0.3008562846E+003   0.3470544706E+007  -0.3470622576E+007   0.8770234285E+002  -0.2910233404E+003   0.0000000000E+000   0.0000000000E+000   0.2035035887E+005   0.0000000000E+000   0.1099876715E+005
      9800  -0.9623148447E+005  -0.2760399712E+004  -0.9899188419E+005  -0.1757387792E+004   0.8079777754E+007  -0.8081250124E+007   0.9896712925E+003  -0.2240086568E+004   0.0000000000E+000   0.0000000000E+000   0.3007357164E+005   0.0000000000E+000  -0.7115839912E+005  -0.9961188335E+004  -0.1219104964E+003  -0.1008309883E+005  -0.6009485097E+002   0.3425407216E+007  -0.3425483703E+007   0.8000662204E+002  -0.5657522248E+002   0.0000000000E+000   0.0000000000E+000   0.1944581165E+005   0.0000000000E+000   0.9306137594E+004
      9900  -0.8950385063E+005  -0.2532019073E+004  -0.9203586970E+005  -0.1227911100E+004   0.7905650634E+007  -0.7907085251E+007   0.8472581487E+003  -0.1815269982E+004   0.0000000000E+000   0.0000000000E+000   0.2545515746E+005   0.0000000000E+000  -0.6839598222E+005  -0.8591032596E+004  -0.1314428909E+003  -0.8722475486E+004  -0.1156187081E+003   0.3533355698E+007  -0.3533433699E+007   0.7912404153E+002  -0.1144955895E+003   0.0000000000E+000   0.0000000000E+000   0.1663101759E+005   0.0000000000E+000   0.7794046518E+004
