# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.5099200833E-002   0.9265467294E+000   0.9907499812E+000   0.1023368418E+001
 0.2525253   0.6077523928E-002   0.9630101530E+000   0.9857805614E+000   0.1010903572E+001
 0.2626263   0.7339533128E-002   0.9470678432E+000   0.9905236092E+000   0.1036510027E+001
 0.2727273   0.8657663289E-002   0.9626714978E+000   0.9923052925E+000   0.1009577008E+001
 0.2828283   0.1067754769E-001   0.9947161669E+000   0.9976561333E+000   0.1027186333E+001
 0.2929293   0.1331540467E-001   0.1022267856E+001   0.9946386024E+000   0.1031104010E+001
 0.3030303   0.1575618180E-001   0.9967852111E+000   0.9946330444E+000   0.1012637272E+001
 0.3131313   0.1999877842E-001   0.1011356663E+001   0.9979915044E+000   0.9920350903E+000
 0.3232323   0.2464478253E-001   0.1010080907E+001   0.9973075188E+000   0.1003922935E+001
 0.3333333   0.3067519007E-001   0.1032865908E+001   0.9960371758E+000   0.1012186995E+001
 0.3434343   0.3805806654E-001   0.1027067017E+001   0.9916962727E+000   0.1032581564E+001
 0.3535354   0.4798622637E-001   0.1052619249E+001   0.9826186340E+000   0.9672617824E+000
 0.3636364   0.5989097172E-001   0.1018969447E+001   0.9996027238E+000   0.1012443141E+001
 0.3737374   0.7771832856E-001   0.1033721824E+001   0.9974222373E+000   0.1008854408E+001
 0.3838384   0.9691561530E-001   0.1047284269E+001   0.1000050396E+001   0.1015570811E+001
 0.3939394   0.1225747915E+000   0.1041895940E+001   0.1002601379E+001   0.1024244705E+001
 0.4040404   0.1561771346E+000   0.1042693868E+001   0.9903404068E+000   0.9867396205E+000
 0.4141414   0.2002203138E+000   0.1009616996E+001   0.9946499003E+000   0.1004872021E+001
 0.4242424   0.2530272244E+000   0.1019521501E+001   0.1010172946E+001   0.1033290683E+001
 0.4343434   0.3266678243E+000   0.1037781048E+001   0.1003492302E+001   0.9953622847E+000
 0.4444444   0.4178811709E+000   0.1049054091E+001   0.1008465119E+001   0.1006271384E+001
 0.4545455   0.5444302711E+000   0.1023144648E+001   0.1004669959E+001   0.9938092345E+000
 0.4646465   0.7017216266E+000   0.1052111266E+001   0.1005624037E+001   0.1005594621E+001
 0.4747475   0.9024918668E+000   0.1052380334E+001   0.1006769227E+001   0.9861113901E+000
 0.4848485   0.1182999727E+001   0.1056854758E+001   0.1011361758E+001   0.9970150968E+000
 0.4949495   0.1523084339E+001   0.1060419916E+001   0.1006415119E+001   0.9709556692E+000
 0.5050505   0.1710485117E+001   0.1057033364E+001   0.1012536225E+001   0.1005314209E+001
 0.5151515   0.1745709240E+001   0.1055458385E+001   0.1013601470E+001   0.9886431855E+000
 0.5252525   0.1725314124E+001   0.1035818703E+001   0.1002667034E+001   0.1015150194E+001
 0.5353535   0.1716277903E+001   0.1047131179E+001   0.1010229823E+001   0.9922103477E+000
 0.5454545   0.1736238466E+001   0.1072843459E+001   0.1017003296E+001   0.9931243825E+000
 0.5555556   0.1745563259E+001   0.1072722842E+001   0.1004970243E+001   0.9780252832E+000
 0.5656566   0.1748743951E+001   0.1069651750E+001   0.1024232926E+001   0.1017026796E+001
 0.5757576   0.1729995133E+001   0.1042795928E+001   0.1012529787E+001   0.9881767312E+000
 0.5858586   0.1760235099E+001   0.1072064088E+001   0.1022794472E+001   0.1007695013E+001
 0.5959596   0.1759705288E+001   0.1061222483E+001   0.1014024897E+001   0.9877048843E+000
 0.6060606   0.1758229615E+001   0.1055476942E+001   0.1025878538E+001   0.9996412616E+000
 0.6161616   0.1762723621E+001   0.1016742673E+001   0.1018809457E+001   0.1013025535E+001
 0.6262626   0.1762463913E+001   0.1046305417E+001   0.1007906047E+001   0.9761999099E+000
 0.6363636   0.1767070305E+001   0.1051809724E+001   0.1013175582E+001   0.9987056567E+000
 0.6464646   0.1761084444E+001   0.1061224802E+001   0.1017334510E+001   0.9996763131E+000
 0.6565657   0.1757919638E+001   0.1046669587E+001   0.1020514302E+001   0.9827329666E+000
 0.6666667   0.1782190785E+001   0.1036236223E+001   0.1024711275E+001   0.9901530954E+000
 0.6767677   0.1780392822E+001   0.1055711217E+001   0.1018654668E+001   0.9943484880E+000
 0.6868687   0.1798440051E+001   0.1057184135E+001   0.1012260273E+001   0.9769764350E+000
 0.6969697   0.1787686593E+001   0.1050042222E+001   0.1023788894E+001   0.9999459398E+000
 0.7070707   0.1797575436E+001   0.1050297373E+001   0.1010440387E+001   0.9860412871E+000
 0.7171717   0.1820338236E+001   0.1050898138E+001   0.1024406517E+001   0.1006330702E+001
 0.7272727   0.1808093673E+001   0.1037224354E+001   0.1014668734E+001   0.9798749228E+000
 0.7373737   0.1814996373E+001   0.1044646934E+001   0.1014935551E+001   0.9816652446E+000
 0.7474747   0.1835700683E+001   0.1043642566E+001   0.1020784290E+001   0.9808833270E+000
 0.7575758   0.1832984294E+001   0.1016269483E+001   0.1012976413E+001   0.9657114284E+000
 0.7676768   0.1855570977E+001   0.1046831956E+001   0.1013006212E+001   0.9772190991E+000
 0.7777778   0.1848905664E+001   0.1029611571E+001   0.1017170512E+001   0.9832506500E+000
 0.7878788   0.1857603046E+001   0.1043586897E+001   0.1016455938E+001   0.9789204441E+000
 0.7979798   0.1874644131E+001   0.1045372955E+001   0.1015454236E+001   0.9691141183E+000
 0.8080808   0.1899196975E+001   0.1055966368E+001   0.1019188587E+001   0.9907975034E+000
 0.8181818   0.1908885219E+001   0.1049295325E+001   0.1018232089E+001   0.9764263964E+000
 0.8282828   0.1918161881E+001   0.1043842048E+001   0.1022828364E+001   0.9837117118E+000
 0.8383838   0.1911764417E+001   0.1035394224E+001   0.1015405864E+001   0.9680275224E+000
 0.8484848   0.1931504975E+001   0.1061210885E+001   0.1021977036E+001   0.1011324190E+001
 0.8585859   0.1939492925E+001   0.1026981194E+001   0.1014876670E+001   0.9621523550E+000
 0.8686869   0.1945887998E+001   0.1038043157E+001   0.1011009412E+001   0.9877534171E+000
 0.8787879   0.1947446473E+001   0.1056059151E+001   0.1012812130E+001   0.9885488161E+000
 0.8888889   0.1974947573E+001   0.1030648412E+001   0.1011684076E+001   0.9552930499E+000
 0.8989899   0.1961956793E+001   0.1020873802E+001   0.1008720530E+001   0.9666443371E+000
 0.9090909   0.1961934716E+001   0.1051726220E+001   0.1007686935E+001   0.9884571430E+000
 0.9191919   0.1991536277E+001   0.1041438988E+001   0.1006367750E+001   0.9760435264E+000
 0.9292929   0.2010542482E+001   0.1038418926E+001   0.1015906744E+001   0.9883789513E+000
 0.9393939   0.2024334569E+001   0.1034573101E+001   0.1014621485E+001   0.9779174325E+000
 0.9494949   0.2014350389E+001   0.1019565573E+001   0.9998965697E+000   0.9624085005E+000
 0.9595960   0.2054589728E+001   0.1062516795E+001   0.1014532280E+001   0.1002291693E+001
 0.9696970   0.2049621394E+001   0.1046985047E+001   0.1015091210E+001   0.9961091508E+000
 0.9797980   0.2092241268E+001   0.1063342557E+001   0.1018115395E+001   0.9974195370E+000
 0.9898990   0.2068956258E+001   0.1022346721E+001   0.1019598068E+001   0.9813713514E+000
 1.0000000   0.2075124238E+001   0.1040627143E+001   0.1013019134E+001   0.9841269370E+000


 0.0000000   0.6518407583E-002   0.9206779022E+000   0.9715605437E+000   0.1038747833E+001
 0.0101010   0.6421720697E-002   0.8817808761E+000   0.9722275999E+000   0.1018957915E+001
 0.0202020   0.6152241495E-002   0.8480844502E+000   0.9582822976E+000   0.9878063186E+000
 0.0303030   0.5789499082E-002   0.8787483524E+000   0.9577872967E+000   0.1005491424E+001
 0.0404040   0.5266420539E-002   0.9110205282E+000   0.9621791655E+000   0.1037495011E+001
 0.0505051   0.4584021822E-002   0.8764581088E+000   0.9563565866E+000   0.1008608201E+001
 0.0606061   0.4065601410E-002   0.9127123084E+000   0.9679211648E+000   0.1050229941E+001
 0.0707071   0.3346271653E-002   0.8808483866E+000   0.9603025396E+000   0.1025709135E+001
 0.0808081   0.2869684685E-002   0.8974043267E+000   0.9723512982E+000   0.1022876355E+001
 0.0909091   0.2430482224E-002   0.8690306681E+000   0.9741188634E+000   0.1023735536E+001
 0.1010101   0.2083793020E-002   0.8551453901E+000   0.9714278267E+000   0.1026606062E+001
 0.1111111   0.1898613369E-002   0.8762802709E+000   0.9746717278E+000   0.1032552025E+001
 0.1212121   0.1754745284E-002   0.8880902573E+000   0.9780135522E+000   0.1026825351E+001
 0.1313131   0.1717161993E-002   0.8871624071E+000   0.9783599966E+000   0.1030404073E+001
 0.1414141   0.1716080713E-002   0.8781591675E+000   0.9745069921E+000   0.1032478330E+001
 0.1515152   0.1715967518E-002   0.8473529950E+000   0.9761100357E+000   0.1017546917E+001
 0.1616162   0.1813562217E-002   0.8610697135E+000   0.9702948662E+000   0.1019418062E+001
 0.1717172   0.2007697891E-002   0.8698904759E+000   0.9744332853E+000   0.9925587750E+000
 0.1818182   0.2173632855E-002   0.8927109512E+000   0.9667702408E+000   0.9996748773E+000
 0.1919192   0.2442788462E-002   0.8673110524E+000   0.9678871543E+000   0.1004943202E+001
 0.2020202   0.2757251790E-002   0.8722379369E+000   0.9811684710E+000   0.1008340381E+001
 0.2121212   0.3181887613E-002   0.9012255231E+000   0.9711310150E+000   0.1015425927E+001
 0.2222222   0.3676802313E-002   0.9389936648E+000   0.9829616895E+000   0.1015623646E+001
 0.2323232   0.4311554050E-002   0.9104390754E+000   0.9893373946E+000   0.1023609714E+001
 0.2424242   0.5110615915E-002   0.9279445155E+000   0.9865351197E+000   0.1019017231E+001
 0.2525253   0.6107997121E-002   0.9671338145E+000   0.9808265840E+000   0.1005825749E+001
 0.2626263   0.7338571994E-002   0.9462540925E+000   0.9866512450E+000   0.1032460355E+001
 0.2727273   0.8774724706E-002   0.9749772414E+000   0.9925767716E+000   0.1009855631E+001
 0.2828283   0.1076909873E-001   0.1002514288E+001   0.9954962680E+000   0.1024964991E+001
 0.2929293   0.1329354871E-001   0.1019846530E+001   0.9906129208E+000   0.1026933198E+001
 0.3030303   0.1590239712E-001   0.1005302478E+001   0.9944160692E+000   0.1012418794E+001
 0.3131313   0.1985713591E-001   0.1003462242E+001   0.9905723550E+000   0.9846625796E+000
 0.3232323   0.2469321713E-001   0.1011328865E+001   0.9942046475E+000   0.1000801878E+001
 0.3333333   0.3072953522E-001   0.1033942121E+001   0.9984225535E+000   0.1014613480E+001
 0.3434343   0.3825926417E-001   0.1031744662E+001   0.9935523466E+000   0.1034516637E+001
 0.3535354   0.4798771582E-001   0.1051885197E+001   0.9887567440E+000   0.9733062939E+000
 0.3636364   0.6028837969E-001   0.1024983727E+001   0.9969604594E+000   0.1009769353E+001
 0.3737374   0.7721469390E-001   0.1026274985E+001   0.9914844549E+000   0.1002850971E+001
 0.3838384   0.9616698647E-001   0.1038437555E+001   0.1001910714E+001   0.1017462437E+001
 0.3939394   0.1222429566E+000   0.1038318481E+001   0.9982790148E+000   0.1019831475E+001
 0.4040404   0.1569206734E+000   0.1046894909E+001   0.9864602393E+000   0.9828759148E+000
 0.4141414   0.2001857963E+000   0.1008707688E+001   0.9983705912E+000   0.1008633365E+001
 0.4242424   0.2547449469E+000   0.1025695079E+001   0.1008188462E+001   0.1031263254E+001
 0.4343434   0.3261910895E+000   0.1035511734E+001   0.1004807830E+001   0.9966695419E+000
 0.4444444   0.4186954180E+000   0.1050332594E+001   0.1010166927E+001   0.1007971904E+001
 0.4545455   0.5448964880E+000   0.1023274936E+001   0.1006577884E+001   0.9956989192E+000
 0.4646465   0.7001293816E+000   0.1048959376E+001   0.1004937837E+001   0.1004910848E+001
 0.4747475   0.9037838221E+000   0.1053119237E+001   0.1003024980E+001   0.9824463244E+000
 0.4848485   0.1180786230E+001   0.1054108944E+001   0.1007500762E+001   0.9932112491E+000
 0.4949495   0.1520442470E+001   0.1057809520E+001   0.1006093665E+001   0.9706478662E+000
 0.5050505   0.1707587168E+001   0.1054473899E+001   0.1008278721E+001   0.1001089470E+001
 0.5151515   0.1737903720E+001   0.1049973825E+001   0.1011484247E+001   0.9865804581E+000
 0.5252525   0.1716968592E+001   0.1030057521E+001   0.1005015901E+001   0.1017530740E+001
 0.5353535   0.1719249178E+001   0.1048179982E+001   0.1007529570E+001   0.9895606293E+000
 0.5454545   0.1729590418E+001   0.1067957108E+001   0.1014367474E+001   0.9905528214E+000
 0.5555556   0.1734303028E+001   0.1065026648E+001   0.1013960008E+001   0.9867763801E+000
 0.5656566   0.1744017750E+001   0.1065983880E+001   0.1017432096E+001   0.1010276234E+001
 0.5757576   0.1731345046E+001   0.1042849482E+001   0.1011214059E+001   0.9868950118E+000
 0.5858586   0.1752264569E+001   0.1066432341E+001   0.1018544955E+001   0.1003510634E+001
 0.5959596   0.1750538681E+001   0.1054925452E+001   0.1013584074E+001   0.9872778685E+000
 0.6060606   0.1746522014E+001   0.1047685128E+001   0.1017281437E+001   0.9912664088E+000
 0.6161616   0.1754105972E+001   0.1011035046E+001   0.1016667493E+001   0.1010898152E+001
 0.6262626   0.1758551175E+001   0.1043222169E+001   0.1012949907E+001   0.9810874526E+000
 0.6363636   0.1757968551E+001   0.1045629940E+001   0.1011614475E+001   0.9971692328E+000
 0.6464646   0.1748758305E+001   0.1053029545E+001   0.1016317239E+001   0.9986790903E+000
 0.6565657   0.1766914527E+001   0.1051258898E+001   0.1016921605E+001   0.9792756236E+000
 0.6666667   0.1781652029E+001   0.1035168429E+001   0.1024969963E+001   0.9904054305E+000
 0.6767677   0.1778795935E+001   0.1053996056E+001   0.1015907287E+001   0.9916690375E+000
 0.6868687   0.1797029889E+001   0.1055585773E+001   0.1016932633E+001   0.9814882838E+000
 0.6969697   0.1794537677E+001   0.1053298622E+001   0.1024443791E+001   0.1000587982E+001
 0.7070707   0.1797558152E+001   0.1049522272E+001   0.1010891015E+001   0.9864833958E+000
 0.7171717   0.1816401131E+001   0.1047861420E+001   0.1019101636E+001   0.1001121824E+001
 0.7272727   0.1809782597E+001   0.1037437023E+001   0.1014287691E+001   0.9795092920E+000
 0.7373737   0.1818888876E+001   0.1046124793E+001   0.1014603351E+001   0.9813462853E+000
 0.7474747   0.1837341281E+001   0.1043814447E+001   0.1020036545E+001   0.9801671585E+000
 0.7575758   0.1841000070E+001   0.1019970243E+001   0.1015631214E+001   0.9682446763E+000
 0.7676768   0.1846904866E+001   0.1041183991E+001   0.1009907282E+001   0.9742319804E+000
 0.7777778   0.1850282177E+001   0.1029627617E+001   0.1019443150E+001   0.9854498624E+000
 0.7878788   0.1859064897E+001   0.1043647434E+001   0.1015642758E+001   0.9781396355E+000
 0.7979798   0.1879754784E+001   0.1047459351E+001   0.1019932945E+001   0.9733907741E+000
 0.8080808   0.1898039821E+001   0.1054554312E+001   0.1018814271E+001   0.9904359872E+000
 0.8181818   0.1907953305E+001   0.1048019154E+001   0.1017260865E+001   0.9754973848E+000
 0.8282828   0.1918533870E+001   0.1043284026E+001   0.1022973576E+001   0.9838537273E+000
 0.8383838   0.1917501133E+001   0.1037744760E+001   0.1019965790E+001   0.9723770126E+000
 0.8484848   0.1935950608E+001   0.1062878675E+001   0.1020719428E+001   0.1010082110E+001
 0.8585859   0.1943096607E+001   0.1028139964E+001   0.1017804277E+001   0.9649301795E+000
 0.8686869   0.1946647956E+001   0.1037692182E+001   0.1012302979E+001   0.9890195970E+000
 0.8787879   0.1945720790E+001   0.1054354825E+001   0.1010675179E+001   0.9864654214E+000
 0.8888889   0.1977632297E+001   0.1031297748E+001   0.1015447934E+001   0.9588494080E+000
 0.8989899   0.1972593921E+001   0.1025661058E+001   0.1011506017E+001   0.9693159562E+000
 0.9090909   0.1972117156E+001   0.1056414652E+001   0.1010607070E+001   0.9913239272E+000
 0.9191919   0.1997885966E+001   0.1043998470E+001   0.1010329817E+001   0.9798885538E+000
 0.9292929   0.2010620834E+001   0.1037703007E+001   0.1013394325E+001   0.9859369712E+000
 0.9393939   0.2021873558E+001   0.1032562717E+001   0.1015276661E+001   0.9785512514E+000
 0.9494949   0.2015093067E+001   0.1019198581E+001   0.1004560809E+001   0.9669001841E+000
 0.9595960   0.2065474798E+001   0.1067367923E+001   0.1022973944E+001   0.1010633927E+001
