# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6363636   0.1746647283E+001   0.1176113700E+001   0.1002034613E+001   0.1014149997E+001
 0.6464646   0.1783106228E+001   0.1185748632E+001   0.9870361108E+000   0.1015098087E+001
 0.6565657   0.1789032485E+001   0.1246783929E+001   0.1004991045E+001   0.1027123863E+001
 0.6666667   0.1752427701E+001   0.1195782462E+001   0.9922124343E+000   0.1019624683E+001
 0.6767677   0.1773064197E+001   0.1154009357E+001   0.1019766661E+001   0.1034922439E+001
 0.6868687   0.1759325184E+001   0.1111572700E+001   0.1010291024E+001   0.9814159349E+000
 0.6969697   0.1808754724E+001   0.1238564320E+001   0.1025180645E+001   0.1042043809E+001
 0.7070707   0.1813964668E+001   0.1231503050E+001   0.1013957735E+001   0.1013073594E+001
 0.7171717   0.1822014147E+001   0.1189580358E+001   0.1003185593E+001   0.1008988964E+001
 0.7272727   0.1809072610E+001   0.1157833412E+001   0.1001168596E+001   0.9748363315E+000
 0.7373737   0.1831960927E+001   0.1210173491E+001   0.1004955103E+001   0.9986027431E+000
 0.7474747   0.1835968528E+001   0.1220901557E+001   0.9937774703E+000   0.1008546998E+001
 0.7575758   0.1851593430E+001   0.1169869406E+001   0.1005883506E+001   0.9882664213E+000
 0.7676768   0.1856185174E+001   0.1170939527E+001   0.1018729378E+001   0.9911605914E+000
 0.7777778   0.1867834420E+001   0.1204347272E+001   0.1011444061E+001   0.1006622303E+001
 0.7878788   0.1894439087E+001   0.1210576225E+001   0.1010699146E+001   0.1005880939E+001
 0.7979798   0.1883088941E+001   0.1220364579E+001   0.1008483000E+001   0.1042842201E+001
 0.8080808   0.1954558114E+001   0.1254861623E+001   0.1019287505E+001   0.1028392735E+001
 0.8181818   0.1911320670E+001   0.1217077502E+001   0.9963498407E+000   0.9861920285E+000
 0.8282828   0.1955906823E+001   0.1217092844E+001   0.1007119089E+001   0.9952951202E+000
 0.8383838   0.1965774117E+001   0.1227540915E+001   0.1011637515E+001   0.1025470051E+001
 0.8484848   0.1961861283E+001   0.1186941492E+001   0.1006904140E+001   0.1004063172E+001
 0.8585859   0.2011169287E+001   0.1229194042E+001   0.1029911875E+001   0.1047261869E+001
 0.8686869   0.1988585621E+001   0.1163364293E+001   0.1021212703E+001   0.1001760668E+001
 0.8787879   0.2012337948E+001   0.1241977970E+001   0.1015529889E+001   0.1034252361E+001
 0.8888889   0.2022451010E+001   0.1179945427E+001   0.1008433330E+001   0.9993227214E+000
 0.8989899   0.2057664381E+001   0.1239565402E+001   0.1014518213E+001   0.1028791931E+001
 0.9090909   0.2072132271E+001   0.1199054196E+001   0.1019539185E+001   0.1029048557E+001
 0.9191919   0.2056300100E+001   0.1185253845E+001   0.1024460965E+001   0.9782223679E+000
 0.9292929   0.2100003636E+001   0.1191678411E+001   0.1015469369E+001   0.9949600808E+000
 0.9393939   0.2105128367E+001   0.1218147624E+001   0.1004208108E+001   0.1000983661E+001
 0.9494949   0.2117241885E+001   0.1227552422E+001   0.1007971200E+001   0.9938052641E+000
 0.9595960   0.2141819429E+001   0.1192364976E+001   0.9914898927E+000   0.9748862310E+000
 0.9696970   0.2174654191E+001   0.1213959190E+001   0.1021966809E+001   0.1033111801E+001
 0.9797980   0.2169767859E+001   0.1151259259E+001   0.1016063609E+001   0.9881808794E+000
 0.9898990   0.2216956861E+001   0.1213637003E+001   0.1022600444E+001   0.9960935119E+000
 1.0000000   0.2202402446E+001   0.1210388282E+001   0.1019754555E+001   0.1032890818E+001


 0.0000000   0.1803684734E-002   0.6231948064E+000   0.9884976329E+000   0.9961664508E+000
 0.0101010   0.1807473858E-002   0.6090849360E+000   0.9972919221E+000   0.9541477346E+000
 0.0202020   0.1728299040E-002   0.5883496858E+000   0.9956874606E+000   0.9341874871E+000
 0.0303030   0.1603640720E-002   0.6254039482E+000   0.9959689988E+000   0.1009988523E+001
 0.0404040   0.1407484514E-002   0.6236939088E+000   0.9851812718E+000   0.9759060012E+000
 0.0505051   0.1214840954E-002   0.6318329599E+000   0.9863871422E+000   0.9559585283E+000
 0.0606061   0.1009302899E-002   0.6221577371E+000   0.9876806456E+000   0.9860553879E+000
 0.0707071   0.8274411466E-003   0.6407513471E+000   0.9943326448E+000   0.1019020136E+001
 0.0808081   0.6693365043E-003   0.6261894209E+000   0.9997247962E+000   0.9685063383E+000
 0.0909091   0.5392627606E-003   0.6190935756E+000   0.9857613037E+000   0.9685031446E+000
 0.1010101   0.4627344910E-003   0.6536870996E+000   0.9986675355E+000   0.9689949651E+000
 0.1111111   0.4004700353E-003   0.6818659303E+000   0.9920642289E+000   0.9935316982E+000
 0.1212121   0.3636890239E-003   0.6354125878E+000   0.9853471457E+000   0.9590627460E+000
 0.1313131   0.3554268682E-003   0.6857503380E+000   0.1001413026E+001   0.9861895207E+000
 0.1414141   0.3550341989E-003   0.6874051488E+000   0.1002356863E+001   0.1063169010E+001
 0.1515152   0.3721964245E-003   0.6556323716E+000   0.9939799215E+000   0.1000909006E+001
 0.1616162   0.3993805130E-003   0.5984687825E+000   0.1002307764E+001   0.9948123476E+000
 0.1717172   0.4468032756E-003   0.6711025006E+000   0.9830706458E+000   0.9387064872E+000
 0.1818182   0.5018488973E-003   0.6709511335E+000   0.9869049240E+000   0.9895236805E+000
 0.1919192   0.5773338561E-003   0.6509972649E+000   0.9926138399E+000   0.9687809913E+000
 0.2020202   0.6702893708E-003   0.6709224965E+000   0.9933551921E+000   0.9936594438E+000
 0.2121212   0.7910963939E-003   0.6417556884E+000   0.9854959513E+000   0.9981976056E+000
 0.2222222   0.9397503934E-003   0.6799022487E+000   0.9846572122E+000   0.9977377215E+000
 0.2323232   0.1150587274E-002   0.7418359478E+000   0.9927833657E+000   0.9853591744E+000
 0.2424242   0.1413251125E-002   0.7625159695E+000   0.9974763482E+000   0.9873136819E+000
 0.2525253   0.1755667461E-002   0.8255746944E+000   0.9976968890E+000   0.9856050847E+000
 0.2626263   0.2195648836E-002   0.8072347266E+000   0.1001330811E+001   0.1007130216E+001
 0.2727273   0.2768051786E-002   0.7934991830E+000   0.9936189784E+000   0.1028281691E+001
 0.2828283   0.3545483792E-002   0.9029110209E+000   0.9853140326E+000   0.9787100168E+000
 0.2929293   0.4536029274E-002   0.8624816807E+000   0.1002826568E+001   0.9957161477E+000
 0.3030303   0.5779336041E-002   0.9113630337E+000   0.9980513050E+000   0.9929121321E+000
 0.3131313   0.7518774190E-002   0.9284572910E+000   0.9956008983E+000   0.9873839419E+000
 0.3232323   0.9941705658E-002   0.9864472629E+000   0.9818003553E+000   0.1009720257E+001
 0.3333333   0.1289056567E-001   0.9288479819E+000   0.1000535758E+001   0.1025777877E+001
 0.3434343   0.1694460910E-001   0.9148199315E+000   0.9895839404E+000   0.9864130755E+000
 0.3535354   0.2242800803E-001   0.1096061605E+001   0.9954051042E+000   0.1027317211E+001
 0.3636364   0.2966363071E-001   0.1103280181E+001   0.9915934131E+000   0.9632591884E+000
 0.3737374   0.3956676309E-001   0.1141175144E+001   0.1000139642E+001   0.9807124288E+000
 0.3838384   0.5181426358E-001   0.1066342512E+001   0.1004852225E+001   0.9761391369E+000
 0.3939394   0.7057601489E-001   0.1118873040E+001   0.1001324221E+001   0.9826413871E+000
 0.4040404   0.9533905793E-001   0.1140013299E+001   0.1001390477E+001   0.1053466733E+001
 0.4141414   0.1271712320E+000   0.1128724176E+001   0.9933137842E+000   0.1020364658E+001
 0.4242424   0.1704055454E+000   0.1089380997E+001   0.1009498697E+001   0.1054143784E+001
 0.4343434   0.2302455857E+000   0.1113243819E+001   0.1000828516E+001   0.9456366851E+000
 0.4444444   0.3106759141E+000   0.1158036215E+001   0.9891346772E+000   0.9948634459E+000
 0.4545455   0.4248967236E+000   0.1151506973E+001   0.1003871646E+001   0.1016810137E+001
 0.4646465   0.5776697131E+000   0.1195190707E+001   0.1001526379E+001   0.9994878360E+000
 0.4747475   0.7843322207E+000   0.1149819434E+001   0.1013430553E+001   0.1013345038E+001
 0.4848485   0.1065876367E+001   0.1220254238E+001   0.9938639832E+000   0.1033771557E+001
 0.4949495   0.1466056741E+001   0.1194352051E+001   0.9973187899E+000   0.1047954511E+001
 0.5050505   0.1714762269E+001   0.1127766881E+001   0.1006663099E+001   0.1005399263E+001
 0.5151515   0.1712318217E+001   0.1217668724E+001   0.9915821644E+000   0.9922734042E+000
 0.5252525   0.1728893602E+001   0.1124252709E+001   0.9926152739E+000   0.9999253646E+000
 0.5353535   0.1712261369E+001   0.1116485939E+001   0.9889586982E+000   0.9954638501E+000
 0.5454545   0.1721926264E+001   0.1144038847E+001   0.9943494237E+000   0.1001672286E+001
 0.5555556   0.1743810632E+001   0.1166297996E+001   0.1009262478E+001   0.1016695166E+001
 0.5656566   0.1720366123E+001   0.1216719611E+001   0.9974787909E+000   0.9935061490E+000
 0.5757576   0.1741163724E+001   0.1159987623E+001   0.1001463222E+001   0.1027531185E+001
 0.5858586   0.1727563153E+001   0.1162221311E+001   0.1005504141E+001   0.1019259659E+001
 0.5959596   0.1743394037E+001   0.1129262143E+001   0.9937143562E+000   0.9959620579E+000
 0.6060606   0.1727188360E+001   0.1174747963E+001   0.9889852036E+000   0.9827403900E+000
 0.6161616   0.1736101699E+001   0.1151206284E+001   0.9912224544E+000   0.1006746979E+001
 0.6262626   0.1749619644E+001   0.1142629496E+001   0.1011348526E+001   0.1027991069E+001
 0.6363636   0.1748450728E+001   0.1133422693E+001   0.9994812629E+000   0.1011572568E+001
 0.6464646   0.1779086387E+001   0.1138955775E+001   0.9968581095E+000   0.1025206216E+001
 0.6565657   0.1776068448E+001   0.1191590624E+001   0.1006854620E+001   0.1029035390E+001
 0.6666667   0.1774447088E+001   0.1165653663E+001   0.9878726309E+000   0.1015171800E+001
 0.6767677   0.1769492342E+001   0.1108735534E+001   0.1016086284E+001   0.1031194290E+001
 0.6868687   0.1782120626E+001   0.1083984964E+001   0.1004819349E+001   0.9761072005E+000
 0.6969697   0.1822616535E+001   0.1201513352E+001   0.1015203682E+001   0.1031909665E+001
 0.7070707   0.1818182668E+001   0.1188334185E+001   0.1009770012E+001   0.1008896298E+001
 0.7171717   0.1820447186E+001   0.1144233169E+001   0.1005719005E+001   0.1011543826E+001
 0.7272727   0.1814255131E+001   0.1117848244E+001   0.1007960867E+001   0.9814565468E+000
 0.7373737   0.1837111788E+001   0.1168318951E+001   0.9991990844E+000   0.9928897766E+000
 0.7474747   0.1840458653E+001   0.1178245771E+001   0.9993733651E+000   0.1014232870E+001
 0.7575758   0.1849143179E+001   0.1124751812E+001   0.1003463790E+001   0.9858957059E+000
 0.7676768   0.1854870712E+001   0.1126474124E+001   0.1005482609E+001   0.9782788754E+000
 0.7777778   0.1868854340E+001   0.1160067398E+001   0.1003013989E+001   0.9982391229E+000
 0.7878788   0.1895203431E+001   0.1165901168E+001   0.1008831753E+001   0.1004029192E+001
 0.7979798   0.1894813249E+001   0.1182169043E+001   0.1004676817E+001   0.1038913317E+001
 0.8080808   0.1934986323E+001   0.1195967997E+001   0.1008598355E+001   0.1017614934E+001
 0.8181818   0.1924848014E+001   0.1179982402E+001   0.9965600186E+000   0.9864066882E+000
 0.8282828   0.1948571933E+001   0.1167310519E+001   0.1007725782E+001   0.9959013787E+000
 0.8383838   0.1958371926E+001   0.1177313022E+001   0.1011562629E+001   0.1025401028E+001
 0.8484848   0.1959650441E+001   0.1141389922E+001   0.1008515871E+001   0.1005677110E+001
 0.8585859   0.1986450025E+001   0.1168809872E+001   0.1012278925E+001   0.1029338785E+001
 0.8686869   0.1999597523E+001   0.1126181617E+001   0.1018735880E+001   0.9993377350E+000
 0.8787879   0.2021842283E+001   0.1201308802E+001   0.1009484917E+001   0.1028102847E+001
 0.8888889   0.2018638529E+001   0.1133801111E+001   0.1000787715E+001   0.9917528409E+000
 0.8989899   0.2048995726E+001   0.1188311684E+001   0.1018716458E+001   0.1033056182E+001
 0.9090909   0.2066994172E+001   0.1151476291E+001   0.1022803634E+001   0.1032350387E+001
 0.9191919   0.2053807331E+001   0.1139669655E+001   0.1017212058E+001   0.9713071602E+000
 0.9292929   0.2077527052E+001   0.1134958865E+001   0.1006631860E+001   0.9863076854E+000
 0.9393939   0.2095862201E+001   0.1167558025E+001   0.1009874275E+001   0.1006638395E+001
 0.9494949   0.2103858824E+001   0.1174304089E+001   0.1003647759E+001   0.9895492296E+000
 0.9595960   0.2118873642E+001   0.1135601152E+001   0.9973923801E+000   0.9806964606E+000
 0.9696970   0.2150285748E+001   0.1155591840E+001   0.1012705435E+001   0.1023756303E+001
 0.9797980   0.2162548521E+001   0.1104638394E+001   0.1009700998E+001   0.9819994656E+000
 0.9898990   0.2198075775E+001   0.1158426905E+001   0.1015226026E+001   0.9889168889E+000
 1.0000000   0.2188818117E+001   0.1158062806E+001   0.1011164539E+001   0.1024197026E+001


 0.0000000   0.1831870415E-002   0.6323722921E+000   0.9962686370E+000   0.1003990397E+001
 0.0101010   0.1810340316E-002   0.6095101541E+000   0.9873963716E+000   0.9446733674E+000
 0.0202020   0.1752409866E-002   0.5960287581E+000   0.9947642504E+000   0.9333144717E+000
 0.0303030   0.1615650253E-002   0.6295290625E+000   0.9886661731E+000   0.1002575566E+001
 0.0404040   0.1420883856E-002   0.6290734343E+000   0.9804669880E+000   0.9712289954E+000
 0.0505051   0.1227381077E-002   0.6377892054E+000   0.9885203885E+000   0.9580189578E+000
 0.0606061   0.1015102332E-002   0.6251780183E+000   0.9840024827E+000   0.9823760899E+000
 0.0707071   0.8342323997E-003   0.6454377392E+000   0.9929280329E+000   0.1017573205E+001
 0.0808081   0.6704116213E-003   0.6266393124E+000   0.9991931398E+000   0.9679842018E+000
 0.0909091   0.5424118617E-003   0.6221569158E+000   0.9878876063E+000   0.9705851199E+000
 0.1010101   0.4603539187E-003   0.6497477359E+000   0.9923789149E+000   0.9628861482E+000
 0.1111111   0.3986264347E-003   0.6781253014E+000   0.9901532325E+000   0.9916106200E+000
 0.1212121   0.3642162292E-003   0.6357696641E+000   0.9946487707E+000   0.9681091645E+000
 0.1313131   0.3523721785E-003   0.6792541101E+000   0.9973006940E+000   0.9821325186E+000
 0.1414141   0.3528210614E-003   0.6825146568E+000   0.9962504598E+000   0.1056684405E+001
 0.1515152   0.3721971104E-003   0.6550524525E+000   0.9910884448E+000   0.9979900706E+000
 0.1616162   0.3984294914E-003   0.5965144879E+000   0.1000032444E+001   0.9925467811E+000
 0.1717172   0.4407796821E-003   0.6614681904E+000   0.9852520655E+000   0.9407825803E+000
 0.1818182   0.4997674382E-003   0.6675760714E+000   0.9850475727E+000   0.9876541746E+000
 0.1919192   0.5738415335E-003   0.6464858209E+000   0.9962122439E+000   0.9722858832E+000
 0.2020202   0.6693779771E-003   0.6694163716E+000   0.9945241943E+000   0.9948215254E+000
 0.2121212   0.8002390663E-003   0.6485970352E+000   0.9878368322E+000   0.1000561337E+001
 0.2222222   0.9461496573E-003   0.6839253255E+000   0.9919868964E+000   0.1005157422E+001
 0.2323232   0.1164759020E-002   0.7503074841E+000   0.9921516364E+000   0.9847249647E+000
 0.2424242   0.1427016368E-002   0.7692605235E+000   0.9970359096E+000   0.9868705103E+000
 0.2525253   0.1777422669E-002   0.8350639110E+000   0.9949201020E+000   0.9828547605E+000
 0.2626263   0.2209763004E-002   0.8117037290E+000   0.1003175607E+001   0.1008978314E+001
 0.2727273   0.2822378777E-002   0.8083556141E+000   0.9957037515E+000   0.1030431653E+001
 0.2828283   0.3571711231E-002   0.9087840100E+000   0.9937330329E+000   0.9870653674E+000
 0.2929293   0.4583724994E-002   0.8707780487E+000   0.1002517371E+001   0.9954018606E+000
 0.3030303   0.5826296584E-002   0.9179540410E+000   0.9977403293E+000   0.9925954954E+000
 0.3131313   0.7577696750E-002   0.9349039582E+000   0.9970381900E+000   0.9888021368E+000
 0.3232323   0.9948801692E-002   0.9862763822E+000   0.9858970071E+000   0.1013925989E+001
 0.3333333   0.1297304520E-001   0.9339626001E+000   0.1000504318E+001   0.1025738139E+001
 0.3434343   0.1691346547E-001   0.9123291533E+000   0.9904601825E+000   0.9872792865E+000
 0.3535354   0.2235188517E-001   0.1091373257E+001   0.9947483976E+000   0.1026631940E+001
 0.3636364   0.2961887266E-001   0.1100639066E+001   0.9992075565E+000   0.9706486603E+000
 0.3737374   0.3929260628E-001   0.1132263495E+001   0.1000657757E+001   0.9812133016E+000
 0.3838384   0.5196157221E-001   0.1068426287E+001   0.1011576561E+001   0.9826641395E+000
 0.3939394   0.7023837400E-001   0.1112533288E+001   0.1006679250E+001   0.9878892738E+000
 0.4040404   0.9466580291E-001   0.1130959550E+001   0.1004887290E+001   0.1057137660E+001
 0.4141414   0.1268800670E+000   0.1125141739E+001   0.9959273467E+000   0.1023041911E+001
 0.4242424   0.1703425155E+000   0.1088012828E+001   0.1008677576E+001   0.1053278643E+001
 0.4343434   0.2298515629E+000   0.1110353661E+001   0.9977382841E+000   0.9427099707E+000
 0.4444444   0.3126062078E+000   0.1164198519E+001   0.9960073593E+000   0.1001768603E+001
 0.4545455   0.4228449549E+000   0.1144930781E+001   0.1001050341E+001   0.1013945051E+001
 0.4646465   0.5772304279E+000   0.1193223268E+001   0.1002948980E+001   0.1000900218E+001
 0.4747475   0.7872729060E+000   0.1153107460E+001   0.1013050952E+001   0.1012958058E+001
 0.4848485   0.1070962248E+001   0.1224989996E+001   0.1003075355E+001   0.1043345169E+001
 0.4949495   0.1459401166E+001   0.1187876135E+001   0.1002570382E+001   0.1053465028E+001
 0.5050505   0.1709092184E+001   0.1123041471E+001   0.1006515266E+001   0.1005244260E+001
 0.5151515   0.1714016040E+001   0.1217795722E+001   0.9951517288E+000   0.9958381710E+000
 0.5252525   0.1729814026E+001   0.1123854213E+001   0.9986111428E+000   0.1005958030E+001
 0.5353535   0.1716622372E+001   0.1118337417E+001   0.9987182730E+000   0.1005280266E+001
 0.5454545   0.1718224288E+001   0.1140567422E+001   0.9946036961E+000   0.1001921100E+001
 0.5555556   0.1739441320E+001   0.1162344536E+001   0.1011276861E+001   0.1018716931E+001
 0.5656566   0.1728900897E+001   0.1221671982E+001   0.1000407986E+001   0.9964163881E+000
 0.5757576   0.1740939696E+001   0.1158810339E+001   0.9996073785E+000   0.1025619531E+001
 0.5858586   0.1726699952E+001   0.1160610959E+001   0.1006549442E+001   0.1020311794E+001
 0.5959596   0.1739013578E+001   0.1125426336E+001   0.9942510117E+000   0.9964926365E+000
 0.6060606   0.1731122391E+001   0.1176380074E+001   0.9896617240E+000   0.9834054435E+000
 0.6161616   0.1738177791E+001   0.1151561335E+001   0.9918647107E+000   0.1007391924E+001
 0.6262626   0.1753421670E+001   0.1144097515E+001   0.1005509582E+001   0.1022048563E+001
 0.6363636   0.1743141872E+001   0.1128979688E+001   0.1000060192E+001   0.1012151095E+001
 0.6464646   0.1775474873E+001   0.1135636239E+001   0.9911424546E+000   0.1019320564E+001
 0.6565657   0.1774646042E+001   0.1189580978E+001   0.1003424402E+001   0.1025522102E+001
 0.6666667   0.1770218489E+001   0.1161845124E+001   0.9952745715E+000   0.1022770805E+001
 0.6767677   0.1775657651E+001   0.1111612454E+001   0.1011573134E+001   0.1026606524E+001
 0.6868687   0.1789845429E+001   0.1087718653E+001   0.9988499826E+000   0.9703013064E+000
 0.6969697   0.1822546864E+001   0.1200402491E+001   0.1014219605E+001   0.1030901851E+001
 0.7070707   0.1819944912E+001   0.1188431646E+001   0.1006372316E+001   0.1005494185E+001
 0.7171717   0.1815902440E+001   0.1140364921E+001   0.1008911890E+001   0.1014747778E+001
 0.7272727   0.1818695197E+001   0.1119590737E+001   0.1004201088E+001   0.9777884770E+000
 0.7373737   0.1834995823E+001   0.1165938936E+001   0.1000204054E+001   0.9938811283E+000
 0.7474747   0.1844978064E+001   0.1180092144E+001   0.1000046656E+001   0.1014908746E+001
 0.7575758   0.1848633450E+001   0.1123445105E+001   0.1002191134E+001   0.9846381262E+000
 0.7676768   0.1856848220E+001   0.1126675551E+001   0.1005181850E+001   0.9779790981E+000
 0.7777778   0.1866958698E+001   0.1157863508E+001   0.1001968766E+001   0.9971915803E+000
 0.7878788   0.1898577936E+001   0.1166941866E+001   0.1010464373E+001   0.1005646682E+001
 0.7979798   0.1895761265E+001   0.1181712156E+001   0.1001997830E+001   0.1036135458E+001
 0.8080808   0.1934644536E+001   0.1194696876E+001   0.1011595706E+001   0.1020631613E+001
 0.8181818   0.1928146665E+001   0.1180956880E+001   0.9970252105E+000   0.9868599202E+000
 0.8282828   0.1945222342E+001   0.1164271036E+001   0.1011743371E+001   0.9998645108E+000
 0.8383838   0.1949833541E+001   0.1171141034E+001   0.1007303730E+001   0.1021076396E+001
 0.8484848   0.1961720153E+001   0.1141582666E+001   0.1005716661E+001   0.1002878441E+001
 0.8585859   0.1982739820E+001   0.1165592768E+001   0.1009847201E+001   0.1026858567E+001
 0.8686869   0.2005485654E+001   0.1128496695E+001   0.1015842988E+001   0.9964926365E+000
 0.8787879   0.2017674702E+001   0.1197769972E+001   0.1008723915E+001   0.1027320294E+001
 0.8888889   0.2018528080E+001   0.1132734174E+001   0.1002096349E+001   0.9930423958E+000
 0.8989899   0.2043551536E+001   0.1184103862E+001   0.1012313607E+001   0.1026555692E+001
 0.9090909   0.2064695869E+001   0.1149176470E+001   0.1017105640E+001   0.1026591698E+001
 0.9191919   0.2058773846E+001   0.1141413003E+001   0.1014826352E+001   0.9690220275E+000
 0.9292929   0.2081696587E+001   0.1136228692E+001   0.1009007839E+001   0.9886284598E+000
 0.9393939   0.2098268939E+001   0.1167862700E+001   0.1004018758E+001   0.1000794318E+001
 0.9494949   0.2107205339E+001   0.1175129491E+001   0.1005348459E+001   0.9912187879E+000
 0.9595960   0.2118871829E+001   0.1134593630E+001   0.9953425729E+000   0.9786738058E+000
