# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1598663241E+001   0.1423334716E+001   0.7539248925E+000   0.6605651845E+000
 0.5757576   0.1608148488E+001   0.1407381258E+001   0.8578537912E+000   0.7516244039E+000
 0.5858586   0.1615939226E+001   0.1529114112E+001   0.1007128917E+001   0.8673776488E+000
 0.5959596   0.1634598468E+001   0.1450788053E+001   0.8306804239E+000   0.7392773911E+000
 0.6060606   0.1640254988E+001   0.1327601478E+001   0.1055330902E+001   0.9599802448E+000
 0.6161616   0.1637771836E+001   0.1528132476E+001   0.1017316823E+001   0.9167657000E+000
 0.6262626   0.1647498247E+001   0.1441818447E+001   0.1192048559E+001   0.1132838424E+001
 0.6363636   0.1661282113E+001   0.1367930981E+001   0.1285899933E+001   0.1126664918E+001
 0.6464646   0.1680010303E+001   0.1500441849E+001   0.1017158109E+001   0.8411402466E+000
 0.6565657   0.1691635206E+001   0.1475826015E+001   0.1125516985E+001   0.1000108036E+001
 0.6666667   0.1698602849E+001   0.1368398070E+001   0.9630583043E+000   0.9152223234E+000
 0.6767677   0.1722299755E+001   0.1582087486E+001   0.7918017512E+000   0.7361906379E+000
 0.6868687   0.1722305063E+001   0.1328098541E+001   0.1217573159E+001   0.1081906996E+001
 0.6969697   0.1745669917E+001   0.1478418733E+001   0.1254910514E+001   0.1023258685E+001
 0.7070707   0.1750298047E+001   0.1403449719E+001   0.1034696773E+001   0.9136789468E+000
 0.7171717   0.1777233222E+001   0.1394212849E+001   0.1123533271E+001   0.9646103746E+000
 0.7272727   0.1813067770E+001   0.1481296200E+001   0.9500871493E+000   0.8272498572E+000
 0.7373737   0.1824202662E+001   0.1453595582E+001   0.9050521551E+000   0.7855786891E+000
 0.7474747   0.1837107961E+001   0.1503284347E+001   0.1012078771E+001   0.8689210254E+000
 0.7575758   0.1867206000E+001   0.1413088735E+001   0.9919354030E+000   0.8164462210E+000
 0.7676768   0.1865972203E+001   0.1489204240E+001   0.1100386569E+001   0.9491766086E+000
 0.7777778   0.1911848375E+001   0.1460502003E+001   0.8450811454E+000   0.7392773911E+000
 0.7878788   0.1917736329E+001   0.1557049524E+001   0.9076036609E+000   0.8720077786E+000
 0.7979798   0.1955586645E+001   0.1473053455E+001   0.1023909106E+001   0.9013319340E+000
 0.8080808   0.1975683398E+001   0.1426714242E+001   0.8691579850E+000   0.7346472613E+000
 0.8181818   0.2018915324E+001   0.1556819726E+001   0.1000631742E+001   0.8905282978E+000
 0.8282828   0.2016460325E+001   0.1429112131E+001   0.8658398377E+000   0.7562545337E+000
 0.8383838   0.2046125959E+001   0.1484525857E+001   0.8555952806E+000   0.7531677805E+000
 0.8484848   0.2053450181E+001   0.1499180459E+001   0.1017680607E+001   0.9028753106E+000
 0.8585859   0.2119513706E+001   0.1576699728E+001   0.9780959878E+000   0.8967018042E+000
 0.8686869   0.2128185915E+001   0.1421346466E+001   0.1088079225E+001   0.8997885574E+000
 0.8787879   0.2180260346E+001   0.1502347671E+001   0.1013043775E+001   0.8889849212E+000
 0.8888889   0.2208727883E+001   0.1493692789E+001   0.9629469933E+000   0.8025558316E+000
 0.8989899   0.2244953302E+001   0.1423981647E+001   0.1250654362E+001   0.1058756347E+001
 0.9090909   0.2279924778E+001   0.1651571328E+001   0.1136153062E+001   0.1044865958E+001
 0.9191919   0.2300749669E+001   0.1512773495E+001   0.1122300467E+001   0.9368295958E+000
 0.9292929   0.2337016436E+001   0.1459395477E+001   0.1088870831E+001   0.9075054404E+000
 0.9393939   0.2361131291E+001   0.1507063520E+001   0.1033081322E+001   0.9136789468E+000
 0.9494949   0.2426603626E+001   0.1480237132E+001   0.1102982346E+001   0.9337428426E+000
 0.9595960   0.2431959651E+001   0.1545012619E+001   0.1122005235E+001   0.1000108036E+001
 0.9696970   0.2484420487E+001   0.1410401100E+001   0.1010543721E+001   0.8395968700E+000
 0.9797980   0.2553407999E+001   0.1634891010E+001   0.9320325809E+000   0.8843547914E+000
 0.9898990   0.2560958953E+001   0.1467545803E+001   0.1110731592E+001   0.9213958298E+000
 1.0000000   0.2575615692E+001   0.1393036384E+001   0.1106239863E+001   0.8936150510E+000


 0.0000000   0.5234505419E-005   0.6376722781E-003   0.4726829629E+000   0.5988301205E+000
 0.0101010   0.8090076940E-005   0.9870817455E-003   0.9431438189E+000   0.1234701279E+001
 0.0202020   0.7900392516E-005   0.1220437354E-002   0.1022289327E+001   0.1453860757E+001
 0.0303030   0.6112799233E-005   0.9109603972E-003   0.8923296171E+000   0.1148272190E+001
 0.0404040   0.7457430336E-005   0.1370184269E-002   0.1090184450E+001   0.1359714784E+001
 0.0505051   0.4397237233E-005   0.1007048001E-002   0.9316926789E+000   0.1225441020E+001
 0.0606061   0.3331583919E-005   0.1120606078E-002   0.1132960648E+001   0.1415276342E+001
 0.0707071   0.3219216668E-005   0.1548632675E-002   0.7545002569E+000   0.9815875172E+000
 0.0808081   0.1976512578E-005   0.1065698876E-002   0.9241619747E+000   0.1049496088E+001
 0.0909091   0.1235223070E-005   0.1215445790E-002   0.8482865656E+000   0.9785007640E+000
 0.1010101   0.1503742216E-005   0.2516996056E-002   0.9106404018E+000   0.1148272190E+001
 0.1111111   0.1107502965E-005   0.2565663804E-002   0.7647793249E+000   0.9553501150E+000
 0.1212121   0.1068546265E-005   0.2487046674E-002   0.8195766430E+000   0.9738706342E+000
 0.1313131   0.1434350678E-005   0.5435813000E-002   0.8699741302E+000   0.1100427515E+001
 0.1414141   0.1594650311E-005   0.6752337958E-002   0.1105363175E+001   0.1509422314E+001
 0.1515152   0.2001382037E-005   0.9220666267E-002   0.8168998591E+000   0.1071103360E+001
 0.1616162   0.2084292924E-005   0.1254379988E-001   0.8468488470E+000   0.9692405044E+000
 0.1717172   0.2847600801E-005   0.1787603793E-001   0.1121534592E+001   0.1285632707E+001
 0.1818182   0.3832643387E-005   0.3133079821E-001   0.9437377557E+000   0.1063386477E+001
 0.1919192   0.5110879741E-005   0.5406737141E-001   0.1091191683E+001   0.1254765175E+001
 0.2020202   0.6560555297E-005   0.6020449913E-001   0.1002430379E+001   0.1277915824E+001
 0.2121212   0.9569841147E-005   0.7713837939E-001   0.8547147985E+000   0.1012455049E+001
 0.2222222   0.1279619797E-004   0.1185334182E+000   0.1028419208E+001   0.1231614526E+001
 0.2323232   0.1758742225E-004   0.1772579186E+000   0.1062293869E+001   0.1217724137E+001
 0.2424242   0.2487507736E-004   0.2101298621E+000   0.1048111498E+001   0.1307239980E+001
 0.2525253   0.3555061409E-004   0.2984393614E+000   0.1151866539E+001   0.1375148550E+001
 0.2626263   0.5120897481E-004   0.5185436159E+000   0.8817619734E+000   0.9599802448E+000
 0.2727273   0.7206476188E-004   0.4953053906E+000   0.1315863912E+001   0.1520225950E+001
 0.2828283   0.1079531925E-003   0.5479489184E+000   0.1097296944E+001   0.1347367771E+001
 0.2929293   0.1592512432E-003   0.5877004848E+000   0.1167695897E+001   0.1342737641E+001
 0.3030303   0.2377742948E-003   0.7400692183E+000   0.7334104446E+000   0.8473137530E+000
 0.3131313   0.3631197714E-003   0.5863427794E+000   0.1172369147E+001   0.1262482058E+001
 0.3232323   0.5394580980E-003   0.7723396784E+000   0.1007294646E+001   0.1117404658E+001
 0.3333333   0.8215808097E-003   0.7798894186E+000   0.1592098117E+001   0.1659129844E+001
 0.3434343   0.1269840782E-002   0.8118017340E+000   0.1240441260E+001   0.1268655565E+001
 0.3535354   0.1965050538E-002   0.9379485349E+000   0.1127454230E+001   0.1140555307E+001
 0.3636364   0.2985624038E-002   0.9657677680E+000   0.1012972236E+001   0.1026345439E+001
 0.3737374   0.4659677058E-002   0.9156399883E+000   0.7274761570E+000   0.7809485593E+000
 0.3838384   0.7249998865E-002   0.1030955096E+001   0.1179717139E+001   0.1140555307E+001
 0.3939394   0.1135249712E-001   0.1186620757E+001   0.1036719156E+001   0.1060299724E+001
 0.4040404   0.1796316847E-001   0.1296518770E+001   0.9536266302E+000   0.9692405044E+000
 0.4141414   0.2851185419E-001   0.1252077629E+001   0.8061146928E+000   0.8426836232E+000
 0.4242424   0.4521257717E-001   0.1381762201E+001   0.1050787195E+001   0.9954779066E+000
 0.4343434   0.7202405879E-001   0.1258108686E+001   0.1182052304E+001   0.1137468554E+001
 0.4444444   0.1146473212E+000   0.1359300164E+001   0.1156554039E+001   0.1159075826E+001
 0.4545455   0.1844230060E+000   0.1324160802E+001   0.1041117091E+001   0.9352862192E+000
 0.4646465   0.2951642357E+000   0.1589753178E+001   0.1151942981E+001   0.1012455049E+001
 0.4747475   0.4796164027E+000   0.1350663510E+001   0.8548052875E+000   0.7454508975E+000
 0.4848485   0.7796897732E+000   0.1356971599E+001   0.1008997794E+001   0.8488571296E+000
 0.4949495   0.1254578535E+001   0.1289625420E+001   0.8381634729E+000   0.7732316763E+000
 0.5050505   0.1586927268E+001   0.1388764117E+001   0.8340334763E+000   0.7284737549E+000
 0.5151515   0.1599372392E+001   0.1623628426E+001   0.1007568531E+001   0.8967018042E+000
 0.5252525   0.1589390996E+001   0.1417245980E+001   0.7615568989E+000   0.6497615483E+000
 0.5353535   0.1592767377E+001   0.1479142620E+001   0.8773992582E+000   0.8056425848E+000
 0.5454545   0.1601995847E+001   0.1444195433E+001   0.7875400568E+000   0.6976062229E+000
 0.5555556   0.1607390368E+001   0.1374086424E+001   0.1013320144E+001   0.8781812850E+000
 0.5656566   0.1610348404E+001   0.1458546179E+001   0.7539248925E+000   0.6605651845E+000
 0.5757576   0.1617879840E+001   0.1440396853E+001   0.8578537912E+000   0.7516244039E+000
 0.5858586   0.1617354776E+001   0.1556934894E+001   0.1007128917E+001   0.8673776488E+000
 0.5959596   0.1631043444E+001   0.1472681040E+001   0.8306804239E+000   0.7392773911E+000
 0.6060606   0.1639605819E+001   0.1350038317E+001   0.1055330902E+001   0.9599802448E+000
 0.6161616   0.1645789026E+001   0.1562183523E+001   0.1017316823E+001   0.9167657000E+000
 0.6262626   0.1653096390E+001   0.1471750114E+001   0.1192048559E+001   0.1132838424E+001
 0.6363636   0.1665173765E+001   0.1394860064E+001   0.1285899933E+001   0.1126664918E+001
 0.6464646   0.1682974411E+001   0.1529096942E+001   0.1017158109E+001   0.8411402466E+000
 0.6565657   0.1692761982E+001   0.1502362127E+001   0.1125516985E+001   0.1000108036E+001
 0.6666667   0.1705052198E+001   0.1397360838E+001   0.9630583043E+000   0.9152223234E+000
 0.6767677   0.1719642538E+001   0.1606979065E+001   0.7918017512E+000   0.7361906379E+000
 0.6868687   0.1726219056E+001   0.1354148870E+001   0.1217573159E+001   0.1081906996E+001
 0.6969697   0.1745979518E+001   0.1504266408E+001   0.1254910514E+001   0.1023258685E+001
 0.7070707   0.1754983633E+001   0.1431555546E+001   0.1034696773E+001   0.9136789468E+000
 0.7171717   0.1783952083E+001   0.1423698824E+001   0.1123533271E+001   0.9646103746E+000
 0.7272727   0.1806448051E+001   0.1501424960E+001   0.9500871493E+000   0.8272498572E+000
 0.7373737   0.1819769187E+001   0.1475153112E+001   0.9050521551E+000   0.7855786891E+000
 0.7474747   0.1836806442E+001   0.1529044531E+001   0.1012078771E+001   0.8689210254E+000
 0.7575758   0.1864617350E+001   0.1435546301E+001   0.9919354030E+000   0.8164462210E+000
 0.7676768   0.1872447965E+001   0.1520229429E+001   0.1100386569E+001   0.9491766086E+000
 0.7777778   0.1905609702E+001   0.1480924608E+001   0.8450811454E+000   0.7392773911E+000
 0.7878788   0.1924254813E+001   0.1589375067E+001   0.9076036609E+000   0.8720077786E+000
 0.7979798   0.1954312551E+001   0.1497565234E+001   0.1023909106E+001   0.9013319340E+000
 0.8080808   0.1968951899E+001   0.1446455364E+001   0.8691579850E+000   0.7346472613E+000
 0.8181818   0.2004303934E+001   0.1572295184E+001   0.1000631742E+001   0.8905282978E+000
 0.8282828   0.2023924225E+001   0.1459221288E+001   0.8658398377E+000   0.7562545337E+000
 0.8383838   0.2046187020E+001   0.1510257533E+001   0.8555952806E+000   0.7531677805E+000
 0.8484848   0.2069217732E+001   0.1536831371E+001   0.1017680607E+001   0.9028753106E+000
 0.8585859   0.2113736260E+001   0.1599609021E+001   0.9780959878E+000   0.8967018042E+000
 0.8686869   0.2149017803E+001   0.1460093564E+001   0.1088079225E+001   0.8997885574E+000
 0.8787879   0.2180293201E+001   0.1528365678E+001   0.1013043775E+001   0.8889849212E+000
 0.8888889   0.2210950007E+001   0.1521066764E+001   0.9629469933E+000   0.8025558316E+000
 0.8989899   0.2249420240E+001   0.1451503083E+001   0.1250654362E+001   0.1058756347E+001
 0.9090909   0.2277368950E+001   0.1678264836E+001   0.1136153062E+001   0.1044865958E+001
 0.9191919   0.2292114002E+001   0.1533172554E+001   0.1122300467E+001   0.9368295958E+000
 0.9292929   0.2319297856E+001   0.1473391090E+001   0.1088870831E+001   0.9075054404E+000
 0.9393939   0.2357989122E+001   0.1531099807E+001   0.1033081322E+001   0.9136789468E+000
 0.9494949   0.2414299558E+001   0.1498214137E+001   0.1102982346E+001   0.9337428426E+000
 0.9595960   0.2436207991E+001   0.1574491472E+001   0.1122005235E+001   0.1000108036E+001
 0.9696970   0.2484204272E+001   0.1434680265E+001   0.1010543721E+001   0.8395968700E+000
 0.9797980   0.2517637029E+001   0.1639879710E+001   0.9320325809E+000   0.8843547914E+000
 0.9898990   0.2551032005E+001   0.1487151584E+001   0.1110731592E+001   0.9213958298E+000
 1.0000000   0.2576035187E+001   0.1417370769E+001   0.1106239863E+001   0.8936150510E+000


 0.0000000   0.8142874900E-004   0.9672522022E-002   0.9664687038E+000   0.1221677723E+001
 0.0101010   0.7887291583E-004   0.9383577517E-002   0.9743186947E+000   0.1272682824E+001
 0.0202020   0.7547381219E-004   0.1136850064E-001   0.9618023994E+000   0.1364803147E+001
 0.0303030   0.7173987067E-004   0.1042461526E-001   0.9961426502E+000   0.1279016791E+001
 0.0404040   0.5769670806E-004   0.1033667563E-001   0.9907069746E+000   0.1232901068E+001
 0.0505051   0.4611945460E-004   0.1029898721E-001   0.1013368966E+001   0.1329910769E+001
 0.0606061   0.3396034036E-004   0.1113818256E-001   0.1016262926E+001   0.1266682224E+001
 0.0707071   0.2405231539E-004   0.1128223605E-001   0.9476407686E+000   0.1230123012E+001
 0.0808081   0.1592060930E-004   0.8370177945E-002   0.9114559612E+000   0.1032769944E+001
 0.0909091   0.1185050600E-004   0.1137017568E-001   0.9367170830E+000   0.1078107811E+001
 0.1010101   0.8231986202E-005   0.1343550076E-001   0.9318831114E+000   0.1172450578E+001
 0.1111111   0.6807642576E-005   0.1537771035E-001   0.1005742790E+001   0.1253569801E+001
 0.1212121   0.5836249585E-005   0.1324538365E-001   0.1001354681E+001   0.1187229834E+001
 0.1313131   0.5158666338E-005   0.1906279970E-001   0.9626972191E+000   0.1215010390E+001
 0.1414141   0.5603013601E-005   0.2313398591E-001   0.9943400459E+000   0.1354802147E+001
 0.1515152   0.5751460311E-005   0.2583750146E-001   0.9229387714E+000   0.1207454079E+001
 0.1616162   0.5818695270E-005   0.3414570291E-001   0.1004490938E+001   0.1147114711E+001
 0.1717172   0.6700831240E-005   0.4101671950E-001   0.9063513874E+000   0.1036659221E+001
 0.1818182   0.7664707859E-005   0.6109543134E-001   0.1019716338E+001   0.1146447978E+001
 0.1919192   0.9059454077E-005   0.9345051582E-001   0.1030688891E+001   0.1182562701E+001
 0.2020202   0.1099571467E-004   0.9839021059E-001   0.9961777708E+000   0.1267126713E+001
 0.2121212   0.1479175222E-004   0.1162587063E+000   0.9421548438E+000   0.1113555800E+001
 0.2222222   0.1880058069E-004   0.1698131048E+000   0.1020716712E+001   0.1219677523E+001
 0.2323232   0.2511313881E-004   0.2467996465E+000   0.9549284797E+000   0.1092220333E+001
 0.2424242   0.3321237757E-004   0.2735667955E+000   0.1023388250E+001   0.1273571802E+001
 0.2525253   0.4566453032E-004   0.3737903380E+000   0.1030348202E+001   0.1227344957E+001
 0.2626263   0.6445888458E-004   0.6364467564E+000   0.1067244751E+001   0.1159338156E+001
 0.2727273   0.8962398546E-004   0.6006402508E+000   0.9958890259E+000   0.1148003689E+001
 0.2828283   0.1304373495E-003   0.6455748903E+000   0.9644052792E+000   0.1181562601E+001
 0.2929293   0.1892361521E-003   0.6809534231E+000   0.1040083443E+001   0.1193341556E+001
 0.3030303   0.2766106860E-003   0.8394918295E+000   0.9506783054E+000   0.1095887367E+001
 0.3131313   0.4167077745E-003   0.6561050331E+000   0.1057780692E+001   0.1136558100E+001
 0.3232323   0.6135235428E-003   0.8564893042E+000   0.9498364704E+000   0.1051327355E+001
 0.3333333   0.9253018020E-003   0.8564583159E+000   0.1040377999E+001   0.1081774844E+001
 0.3434343   0.1400158794E-002   0.8728067123E+000   0.1032519295E+001   0.1053660922E+001
 0.3535354   0.2160490185E-002   0.1005536093E+001   0.9888294030E+000   0.9980998100E+000
 0.3636364   0.3288566846E-002   0.1037252149E+001   0.9908029470E+000   0.1001655721E+001
 0.3737374   0.5039547376E-002   0.9656073124E+000   0.9398149427E+000   0.1006656221E+001
 0.3838384   0.7784406415E-002   0.1079362670E+001   0.1007250377E+001   0.9716527208E+000
 0.3939394   0.1217856489E-001   0.1241242783E+001   0.1036983890E+001   0.1058216933E+001
 0.4040404   0.1904225895E-001   0.1340153094E+001   0.1026282017E+001   0.1040770744E+001
 0.4141414   0.2997723755E-001   0.1283622986E+001   0.1008899745E+001   0.1052327455E+001
 0.4242424   0.4734354161E-001   0.1410830595E+001   0.9518599098E+000   0.8997566423E+000
 0.4343434   0.7479104824E-001   0.1273885137E+001   0.1053763121E+001   0.1011767843E+001
 0.4444444   0.1187713751E+000   0.1373103655E+001   0.9842523865E+000   0.9842095321E+000
 0.4545455   0.1906482995E+000   0.1334746063E+001   0.9901579418E+000   0.8875331978E+000
 0.4646465   0.3023493754E+000   0.1587870662E+001   0.9555423136E+000   0.8379726862E+000
 0.4747475   0.4904285510E+000   0.1346694127E+001   0.9414542813E+000   0.8191930304E+000
 0.4848485   0.7951391344E+000   0.1349373355E+001   0.1014293200E+001   0.8514184752E+000
 0.4949495   0.1272844234E+001   0.1275795521E+001   0.1040982023E+001   0.9582069318E+000
 0.5050505   0.1606957423E+001   0.1371247710E+001   0.9716062379E+000   0.8467513418E+000
 0.5151515   0.1620530800E+001   0.1604111019E+001   0.9922262660E+000   0.8810881088E+000
 0.5252525   0.1607376015E+001   0.1397565111E+001   0.9962135894E+000   0.8480848085E+000
 0.5353535   0.1609160593E+001   0.1457126205E+001   0.1006818096E+001   0.9224255759E+000
 0.5454545   0.1611760196E+001   0.1416788714E+001   0.1007323574E+001   0.8903112533E+000
 0.5555556   0.1616349264E+001   0.1347311380E+001   0.1019192452E+001   0.8813103533E+000
 0.5656566   0.1625544777E+001   0.1435619521E+001   0.1015351019E+001   0.8876443200E+000
 0.5757576   0.1632601887E+001   0.1417282014E+001   0.9896748916E+000   0.8651976309E+000
 0.5858586   0.1631442499E+001   0.1531358980E+001   0.1082092186E+001   0.9298707649E+000
 0.5959596   0.1642431377E+001   0.1446007285E+001   0.9440477930E+000   0.8383060528E+000
 0.6060606   0.1646579681E+001   0.1321993978E+001   0.9685532311E+000   0.8790879088E+000
 0.6161616   0.1657537403E+001   0.1534126984E+001   0.9627224030E+000   0.8656421198E+000
 0.6262626   0.1663500261E+001   0.1444105277E+001   0.1019321371E+001   0.9665410986E+000
 0.6363636   0.1671138208E+001   0.1364971333E+001   0.9866242626E+000   0.8625306975E+000
 0.6464646   0.1692639859E+001   0.1499554146E+001   0.1010463776E+001   0.8337500417E+000
 0.6565657   0.1705152448E+001   0.1475645454E+001   0.1041028965E+001   0.9229811870E+000
 0.6666667   0.1716362088E+001   0.1371576018E+001   0.1006782007E+001   0.9546510207E+000
 0.6767677   0.1731912306E+001   0.1578112713E+001   0.1103432693E+001   0.1023657921E+001
 0.6868687   0.1739085164E+001   0.1330244391E+001   0.1044538334E+001   0.9260926093E+000
 0.6969697   0.1752475517E+001   0.1472236746E+001   0.1018491038E+001   0.8286384194E+000
 0.7070707   0.1765376815E+001   0.1404147183E+001   0.1024475744E+001   0.9026458201E+000
 0.7171717   0.1785239742E+001   0.1389221733E+001   0.9849476750E+000   0.8437510418E+000
 0.7272727   0.1811642098E+001   0.1468218324E+001   0.9948564779E+000   0.8643086531E+000
 0.7373737   0.1821216539E+001   0.1439535766E+001   0.1001049630E+001   0.8669755864E+000
 0.7474747   0.1837194504E+001   0.1491255157E+001   0.9911741320E+000   0.8490849085E+000
 0.7575758   0.1866207190E+001   0.1400965443E+001   0.1012099373E+001   0.8311942305E+000
 0.7676768   0.1878978600E+001   0.1487514792E+001   0.1020107794E+001   0.8779766866E+000
 0.7777778   0.1903861795E+001   0.1442694892E+001   0.9773458620E+000   0.8530853085E+000
 0.7878788   0.1925451236E+001   0.1550730824E+001   0.1002901177E+001   0.9614294763E+000
 0.7979798   0.1950178416E+001   0.1457156356E+001   0.9942822495E+000   0.8733095532E+000
 0.8080808   0.1963953846E+001   0.1406828923E+001   0.1001248908E+001   0.8444177751E+000
 0.8181818   0.1996399338E+001   0.1527066688E+001   0.1022509878E+001   0.9079796869E+000
 0.8282828   0.2020256780E+001   0.1420278661E+001   0.1001187950E+001   0.8725316976E+000
 0.8383838   0.2041421326E+001   0.1469191522E+001   0.9978246726E+000   0.8764209754E+000
 0.8484848   0.2063484293E+001   0.1494380783E+001   0.1072784179E+001   0.9496505206E+000
 0.8585859   0.2106572970E+001   0.1554460302E+001   0.9984312476E+000   0.9133135536E+000
 0.8686869   0.2141309976E+001   0.1418601108E+001   0.1049115395E+001   0.8656421198E+000
 0.8787879   0.2161844393E+001   0.1477668065E+001   0.1006531840E+001   0.8813103533E+000
 0.8888889   0.2198721251E+001   0.1474957850E+001   0.1026519443E+001   0.8536409196E+000
 0.8989899   0.2231419113E+001   0.1404004804E+001   0.1090853223E+001   0.9214254759E+000
 0.9090909   0.2256202654E+001   0.1621232446E+001   0.9754557174E+000   0.8950895090E+000
 0.9191919   0.2271603081E+001   0.1481587660E+001   0.9911620155E+000   0.8255269971E+000
 0.9292929   0.2301686543E+001   0.1425764419E+001   0.1027989336E+001   0.8548632641E+000
 0.9393939   0.2342139689E+001   0.1482909267E+001   0.1002224804E+001   0.8844217755E+000
 0.9494949   0.2389370603E+001   0.1445793718E+001   0.1012446503E+001   0.8551966308E+000
 0.9595960   0.2402373550E+001   0.1513932695E+001   0.9746843532E+000   0.8668644642E+000
