# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8585859   0.1942786913E+001   0.9939366750E+000   0.1026960560E+001   0.1015990977E+001
 0.8686869   0.1937997734E+001   0.9982631008E+000   0.1025035042E+001   0.1009565426E+001
 0.8787879   0.1972001460E+001   0.9931689160E+000   0.1017814546E+001   0.1000253660E+001
 0.8888889   0.1974189674E+001   0.9875456000E+000   0.1022089040E+001   0.9927763940E+000
 0.8989899   0.1959337172E+001   0.9816006551E+000   0.1018764371E+001   0.9929108599E+000
 0.9090909   0.2006662183E+001   0.9895064980E+000   0.1028378499E+001   0.1003725763E+001
 0.9191919   0.1994478228E+001   0.1000426314E+001   0.1019797674E+001   0.1005339354E+001
 0.9292929   0.2030315992E+001   0.9869490305E+000   0.1030059983E+001   0.9989810364E+000
 0.9393939   0.2004847651E+001   0.1006241570E+001   0.1007303517E+001   0.9870039636E+000
 0.9494949   0.2032701856E+001   0.1012751959E+001   0.1020774468E+001   0.1028909311E+001
 0.9595960   0.2058453785E+001   0.1001702454E+001   0.1019634250E+001   0.1002457941E+001
 0.9696970   0.2067085459E+001   0.9910575787E+000   0.1020758591E+001   0.9902503554E+000
 0.9797980   0.2091923621E+001   0.1025222855E+001   0.1028571885E+001   0.1021143904E+001
 0.9898990   0.2067889127E+001   0.9762626549E+000   0.1033984026E+001   0.9952015832E+000
 1.0000000   0.2112570920E+001   0.1026307055E+001   0.1025425045E+001   0.1011207832E+001


 0.0000000   0.5811751112E-002   0.1070016567E+001   0.9661643638E+000   0.9912982157E+000
 0.0101010   0.5786795480E-002   0.1051801785E+001   0.9685712111E+000   0.9821899308E+000
 0.0202020   0.5602695055E-002   0.1054365713E+001   0.9642356870E+000   0.9849332166E+000
 0.0303030   0.5306019996E-002   0.1051012885E+001   0.9621681764E+000   0.9749825053E+000
 0.0404040   0.4804473214E-002   0.1090878318E+001   0.9621444071E+000   0.9970559959E+000
 0.0505051   0.4250533799E-002   0.1040066888E+001   0.9628149905E+000   0.9653078026E+000
 0.0606061   0.3623343299E-002   0.1054560343E+001   0.9595396244E+000   0.9723664234E+000
 0.0707071   0.3066284032E-002   0.1093455221E+001   0.9607342945E+000   0.1002105754E+001
 0.0808081   0.2560294034E-002   0.1047673032E+001   0.9601485579E+000   0.9617652917E+000
 0.0909091   0.2191896387E-002   0.1102805250E+001   0.9758519692E+000   0.1003905810E+001
 0.1010101   0.1901033900E-002   0.1054658955E+001   0.9493965240E+000   0.9630277312E+000
 0.1111111   0.1698431181E-002   0.1014456163E+001   0.9592786205E+000   0.9629605291E+000
 0.1212121   0.1580516975E-002   0.1042140348E+001   0.9621532799E+000   0.9819187223E+000
 0.1313131   0.1541007229E-002   0.1000287092E+001   0.9663194842E+000   0.9671198592E+000
 0.1414141   0.1530931508E-002   0.1017884248E+001   0.9782260244E+000   0.1007503523E+001
 0.1515152   0.1626768378E-002   0.1048121979E+001   0.9677331054E+000   0.9945575177E+000
 0.1616162   0.1731240234E-002   0.1078162485E+001   0.9714684928E+000   0.9770321694E+000
 0.1717172   0.1852573396E-002   0.1012605880E+001   0.9752835840E+000   0.1009217176E+001
 0.1818182   0.2021749924E-002   0.1001820777E+001   0.9596764178E+000   0.9956159508E+000
 0.1919192   0.2338541546E-002   0.1035271203E+001   0.9806340630E+000   0.1003985013E+001
 0.2020202   0.2648651454E-002   0.1052331179E+001   0.9637883627E+000   0.9692607262E+000
 0.2121212   0.3009952739E-002   0.9800118268E+000   0.9802625744E+000   0.1008960368E+001
 0.2222222   0.3579351625E-002   0.9976738590E+000   0.9777499161E+000   0.1011053234E+001
 0.2323232   0.4168596251E-002   0.9970458525E+000   0.9745058782E+000   0.1012013264E+001
 0.2424242   0.4999298231E-002   0.9871197178E+000   0.9712296551E+000   0.9881613176E+000
 0.2525253   0.5913698177E-002   0.9578291862E+000   0.9734697235E+000   0.9778265942E+000
 0.2626263   0.7303115267E-002   0.9799158092E+000   0.9804815440E+000   0.9837883808E+000
 0.2727273   0.8800922138E-002   0.9694057842E+000   0.9785755719E+000   0.9837955810E+000
 0.2828283   0.1058343974E-001   0.9823525780E+000   0.9804854311E+000   0.9984312389E+000
 0.2929293   0.1308022635E-001   0.9340272234E+000   0.9854037884E+000   0.1006236283E+001
 0.3030303   0.1622329653E-001   0.9641611520E+000   0.9873220683E+000   0.9893709554E+000
 0.3131313   0.2005998924E-001   0.9406991430E+000   0.9837279408E+000   0.9997296795E+000
 0.3232323   0.2472812790E-001   0.9625937309E+000   0.9939793451E+000   0.1013383707E+001
 0.3333333   0.3067102177E-001   0.9582988935E+000   0.9786888752E+000   0.9778985965E+000
 0.3434343   0.3819106661E-001   0.9696860515E+000   0.9966876066E+000   0.1036566032E+001
 0.3535354   0.4927419058E-001   0.1025983455E+001   0.9915930184E+000   0.1002300160E+001
 0.3636364   0.6152416664E-001   0.9439196222E+000   0.9870416578E+000   0.9975048099E+000
 0.3737374   0.7775818177E-001   0.1025760279E+001   0.9834064906E+000   0.9939766995E+000
 0.3838384   0.9688344610E-001   0.9793682499E+000   0.1000201204E+001   0.1001078522E+001
 0.3939394   0.1232184068E+000   0.9673634658E+000   0.1007549526E+001   0.1016938218E+001
 0.4040404   0.1552727438E+000   0.9577980454E+000   0.9963855367E+000   0.9864836651E+000
 0.4141414   0.2018772230E+000   0.9954914069E+000   0.9980724731E+000   0.1017929449E+001
 0.4242424   0.2536084859E+000   0.9938227782E+000   0.9976910543E+000   0.1015654178E+001
 0.4343434   0.3339921807E+000   0.9919647096E+000   0.1005567179E+001   0.1014986957E+001
 0.4444444   0.4300051390E+000   0.9850566388E+000   0.1001449013E+001   0.9875348980E+000
 0.4545455   0.5376003107E+000   0.1003286991E+001   0.1004139618E+001   0.9998808843E+000
 0.4646465   0.7069030724E+000   0.1012637021E+001   0.1011893250E+001   0.1024544056E+001
 0.4747475   0.8992131996E+000   0.9907035066E+000   0.1014417418E+001   0.1023495223E+001
 0.4848485   0.1168184301E+001   0.9823136520E+000   0.1003216558E+001   0.9873716929E+000
 0.4949495   0.1519650212E+001   0.1011707986E+001   0.1008982838E+001   0.1013746118E+001
 0.5050505   0.1736033602E+001   0.9899068207E+000   0.1017962604E+001   0.9899949750E+000
 0.5151515   0.1710217709E+001   0.9969238843E+000   0.1020051954E+001   0.1010210807E+001
 0.5252525   0.1738167841E+001   0.9688737953E+000   0.1006545045E+001   0.9821467294E+000
 0.5353535   0.1739362066E+001   0.9939136056E+000   0.1025867378E+001   0.1022489592E+001
 0.5454545   0.1719530452E+001   0.9822695358E+000   0.1003340853E+001   0.9869396794E+000
 0.5555556   0.1727184535E+001   0.1008191669E+001   0.1018123410E+001   0.1022031177E+001
 0.5656566   0.1723093245E+001   0.9668704029E+000   0.1021135953E+001   0.1013014095E+001
 0.5757576   0.1728359455E+001   0.9616205805E+000   0.1010907486E+001   0.9959375609E+000
 0.5858586   0.1720667754E+001   0.9822954865E+000   0.1019194571E+001   0.9939070974E+000
 0.5959596   0.1746601106E+001   0.1006172706E+001   0.1007816908E+001   0.1003346593E+001
 0.6060606   0.1738136352E+001   0.9876517067E+000   0.1019235578E+001   0.9991536615E+000
 0.6161616   0.1738351329E+001   0.9910590309E+000   0.1010483909E+001   0.9742888836E+000
 0.6262626   0.1761110738E+001   0.9972430777E+000   0.1012515369E+001   0.1023173613E+001
 0.6363636   0.1770173979E+001   0.9803751363E+000   0.1024269199E+001   0.1008559556E+001
 0.6464646   0.1776857489E+001   0.1001405567E+001   0.1021370744E+001   0.1017113423E+001
 0.6565657   0.1764695715E+001   0.9768640094E+000   0.1019769604E+001   0.1015469372E+001
 0.6666667   0.1773968857E+001   0.9871171227E+000   0.1018287099E+001   0.1006298685E+001
 0.6767677   0.1787367912E+001   0.9760984644E+000   0.1028790993E+001   0.9909478048E+000
 0.6868687   0.1777314782E+001   0.9436211894E+000   0.1020064750E+001   0.1013410108E+001
 0.6969697   0.1813012494E+001   0.9956055898E+000   0.1018121444E+001   0.1002530567E+001
 0.7070707   0.1802828740E+001   0.9809668118E+000   0.1012108050E+001   0.9916822278E+000
 0.7171717   0.1814000113E+001   0.9969264794E+000   0.1013839822E+001   0.1000046489E+001
 0.7272727   0.1816527143E+001   0.9869977496E+000   0.1018770804E+001   0.1002386563E+001
 0.7373737   0.1821089310E+001   0.9769704072E+000   0.1016839113E+001   0.9926758588E+000
 0.7474747   0.1841522849E+001   0.1016981164E+001   0.1024914511E+001   0.1040696561E+001
 0.7575758   0.1850059422E+001   0.9966643776E+000   0.1026412560E+001   0.1005403457E+001
 0.7676768   0.1835645690E+001   0.9832660419E+000   0.1014805003E+001   0.1007815533E+001
 0.7777778   0.1856638740E+001   0.9955069773E+000   0.1021212362E+001   0.1006507492E+001
 0.7878788   0.1866815081E+001   0.1001452278E+001   0.1016684997E+001   0.1010052403E+001
 0.7979798   0.1871494265E+001   0.1000048346E+001   0.1017482069E+001   0.1014230933E+001
 0.8080808   0.1904769871E+001   0.1006266129E+001   0.1034002352E+001   0.1019835109E+001
 0.8181818   0.1893058748E+001   0.1002866590E+001   0.1029045681E+001   0.1027863360E+001
 0.8282828   0.1895317378E+001   0.1004332803E+001   0.1019749946E+001   0.1021342356E+001
 0.8383838   0.1915784581E+001   0.1005705594E+001   0.1022748459E+001   0.1013870922E+001
 0.8484848   0.1934711435E+001   0.9944663550E+000   0.1027783177E+001   0.1015608576E+001
 0.8585859   0.1951688816E+001   0.9944144537E+000   0.1026826901E+001   0.1015853384E+001
 0.8686869   0.1946984056E+001   0.9987975234E+000   0.1023504985E+001   0.1008053140E+001
 0.8787879   0.1973757666E+001   0.9899950530E+000   0.1020205193E+001   0.1002597769E+001
 0.8888889   0.1979698330E+001   0.9862581552E+000   0.1021701829E+001   0.9923950501E+000
 0.8989899   0.1958936840E+001   0.9773934032E+000   0.1017927757E+001   0.9920902405E+000
 0.9090909   0.2001874572E+001   0.9831155280E+000   0.1021432272E+001   0.9969407923E+000
 0.9191919   0.1982941844E+001   0.9905789433E+000   0.1018059170E+001   0.1003620201E+001
 0.9292929   0.2024250564E+001   0.9799832810E+000   0.1022861219E+001   0.9919942375E+000
 0.9393939   0.2017575002E+001   0.1008495292E+001   0.1018736046E+001   0.9982008317E+000
 0.9494949   0.2022796347E+001   0.1003702202E+001   0.1022520925E+001   0.1030664247E+001
 0.9595960   0.2057642560E+001   0.9972197221E+000   0.1015224114E+001   0.9981168291E+000
 0.9696970   0.2064170858E+001   0.9856197685E+000   0.1024050963E+001   0.9934390827E+000
 0.9797980   0.2073155210E+001   0.1011876666E+001   0.1012224270E+001   0.1004909042E+001
 0.9898990   0.2060524201E+001   0.9688141087E+000   0.1024420593E+001   0.9859916497E+000
 1.0000000   0.2103779459E+001   0.1017863487E+001   0.1019542010E+001   0.1005401057E+001


 0.0000000   0.5669405790E-002   0.1050318323E+001   0.9671122842E+000   0.9922498008E+000
 0.0101010   0.5656117874E-002   0.1034461010E+001   0.9682789431E+000   0.9818727782E+000
 0.0202020   0.5476536625E-002   0.1037051181E+001   0.9659815235E+000   0.9866956507E+000
 0.0303030   0.5162076950E-002   0.1028877184E+001   0.9651532608E+000   0.9779866528E+000
 0.0404040   0.4712627097E-002   0.1076697028E+001   0.9706100717E+000   0.1005807557E+001
 0.0505051   0.4130457398E-002   0.1016988046E+001   0.9645213056E+000   0.9669980751E+000
 0.0606061   0.3527738298E-002   0.1033137715E+001   0.9649847966E+000   0.9778636946E+000
 0.0707071   0.2988095196E-002   0.1072217657E+001   0.9615256346E+000   0.1002909951E+001
 0.0808081   0.2508299246E-002   0.1032797488E+001   0.9651345413E+000   0.9667392158E+000
 0.0909091   0.2144086497E-002   0.1085477962E+001   0.9732642471E+000   0.1001222512E+001
 0.1010101   0.1862362909E-002   0.1039648190E+001   0.9559753572E+000   0.9696805047E+000
 0.1111111   0.1671735881E-002   0.1004738165E+001   0.9594094693E+000   0.9630715029E+000
 0.1212121   0.1555619700E-002   0.1032120454E+001   0.9653420965E+000   0.9851522021E+000
 0.1313131   0.1517053644E-002   0.9908794719E+000   0.9724161581E+000   0.9732009913E+000
 0.1414141   0.1511290170E-002   0.1011091349E+001   0.9767696617E+000   0.1005982287E+001
 0.1515152   0.1595984215E-002   0.1034700366E+001   0.9742987717E+000   0.1001283991E+001
 0.1616162   0.1690818633E-002   0.1059555743E+001   0.9715758572E+000   0.9771194741E+000
 0.1717172   0.1820498761E-002   0.1001279476E+001   0.9761305739E+000   0.1010072264E+001
 0.1818182   0.2017701154E-002   0.1006049492E+001   0.9675244802E+000   0.1003736683E+001
 0.1919192   0.2312016755E-002   0.1029911543E+001   0.9800898763E+000   0.1003406637E+001
 0.2020202   0.2604771440E-002   0.1041351034E+001   0.9692278395E+000   0.9747104646E+000
 0.2121212   0.2980572172E-002   0.9764976155E+000   0.9844885199E+000   0.1013288591E+001
 0.2222222   0.3530974600E-002   0.9903272442E+000   0.9784694635E+000   0.1011775882E+001
 0.2323232   0.4135247517E-002   0.9952374548E+000   0.9754118371E+000   0.1012932660E+001
 0.2424242   0.4959151595E-002   0.9852990654E+000   0.9715922161E+000   0.9885092838E+000
 0.2525253   0.5859720674E-002   0.9550051861E+000   0.9792226779E+000   0.9835844854E+000
 0.2626263   0.7220380717E-002   0.9748563195E+000   0.9781464323E+000   0.9814246280E+000
 0.2727273   0.8753428657E-002   0.9701871743E+000   0.9797413449E+000   0.9849467325E+000
 0.2828283   0.1056737231E-001   0.9869779745E+000   0.9844786763E+000   0.1002476361E+001
 0.2929293   0.1303792480E-001   0.9368124455E+000   0.9844169638E+000   0.1005207327E+001
 0.3030303   0.1597402068E-001   0.9552667676E+000   0.9863958673E+000   0.9884219187E+000
 0.3131313   0.1988735786E-001   0.9384195478E+000   0.9872109187E+000   0.1003248086E+001
 0.3232323   0.2462190366E-001   0.9644357994E+000   0.9931643991E+000   0.1012531428E+001
 0.3333333   0.3034686369E-001   0.9540836667E+000   0.9853636185E+000   0.9845471184E+000
 0.3434343   0.3817970035E-001   0.9754427409E+000   0.9917994917E+000   0.1031460515E+001
 0.3535354   0.4840434510E-001   0.1014156811E+001   0.9963100778E+000   0.1007046846E+001
 0.3636364   0.6108827301E-001   0.9430767253E+000   0.9860105650E+000   0.9964417037E+000
 0.3737374   0.7689027509E-001   0.1020636511E+001   0.9896261840E+000   0.1000242082E+001
 0.3838384   0.9611072248E-001   0.9776157484E+000   0.9988952302E+000   0.9997502493E+000
 0.3939394   0.1218889491E+000   0.9628936651E+000   0.9989263257E+000   0.1008213331E+001
 0.4040404   0.1550977934E+000   0.9626850837E+000   0.1003072340E+001   0.9930830042E+000
 0.4141414   0.1999584947E+000   0.9921788312E+000   0.9969189073E+000   0.1016731420E+001
 0.4242424   0.2533771483E+000   0.9991081779E+000   0.9983492144E+000   0.1016302684E+001
 0.4343434   0.3283646517E+000   0.9813326000E+000   0.9999434728E+000   0.1009289215E+001
 0.4444444   0.4273645174E+000   0.9851127099E+000   0.9990407578E+000   0.9851392591E+000
 0.4545455   0.5377353067E+000   0.1009797118E+001   0.1004226270E+001   0.9999460117E+000
 0.4646465   0.7057042858E+000   0.1017223983E+001   0.1012688119E+001   0.1025327167E+001
 0.4747475   0.8960691599E+000   0.9933961258E+000   0.1013746656E+001   0.1022796817E+001
 0.4848485   0.1166701514E+001   0.9871848462E+000   0.1006792059E+001   0.9908697571E+000
 0.4949495   0.1518029832E+001   0.1016931627E+001   0.1014983570E+001   0.1019753603E+001
 0.5050505   0.1725751059E+001   0.9901802114E+000   0.1018933565E+001   0.9909182932E+000
 0.5151515   0.1717779483E+001   0.1007576240E+001   0.1017344281E+001   0.1007507939E+001
 0.5252525   0.1727390101E+001   0.9688707181E+000   0.1004829771E+001   0.9804522877E+000
 0.5353535   0.1738951712E+001   0.9998758257E+000   0.1023187826E+001   0.1019797285E+001
 0.5454545   0.1720274412E+001   0.9888227228E+000   0.1005209458E+001   0.9887568180E+000
 0.5555556   0.1733761828E+001   0.1018342116E+001   0.1015671350E+001   0.1019548133E+001
 0.5656566   0.1722025272E+001   0.9722969235E+000   0.1013795236E+001   0.1005710485E+001
 0.5757576   0.1728518530E+001   0.9677064237E+000   0.1012480134E+001   0.9974658159E+000
 0.5858586   0.1724220961E+001   0.9904623091E+000   0.1018674668E+001   0.9933790745E+000
 0.5959596   0.1739300945E+001   0.1008215661E+001   0.1011434791E+001   0.1006927124E+001
 0.6060606   0.1734621230E+001   0.9918009912E+000   0.1016510425E+001   0.9964611182E+000
 0.6161616   0.1753321330E+001   0.1005827233E+001   0.1009007796E+001   0.9728450597E+000
 0.6262626   0.1758120470E+001   0.1001758187E+001   0.1006004668E+001   0.1016572869E+001
 0.6363636   0.1767560368E+001   0.9850323548E+000   0.1020063159E+001   0.1004396774E+001
 0.6464646   0.1772732009E+001   0.1005310909E+001   0.1018872295E+001   0.1014603920E+001
 0.6565657   0.1764860088E+001   0.9830474124E+000   0.1014492960E+001   0.1010193605E+001
 0.6666667   0.1768353748E+001   0.9901289209E+000   0.1016377486E+001   0.1004390302E+001
 0.6767677   0.1783995665E+001   0.9803324353E+000   0.1024556020E+001   0.9868477306E+000
 0.6868687   0.1776446406E+001   0.9490418105E+000   0.1021274982E+001   0.1014590977E+001
 0.6969697   0.1814420830E+001   0.1002592513E+001   0.1018403405E+001   0.1002786993E+001
 0.7070707   0.1807518392E+001   0.9896519192E+000   0.1012537012E+001   0.9920815422E+000
 0.7171717   0.1812227864E+001   0.1002163382E+001   0.1013111521E+001   0.9993069527E+000
 0.7272727   0.1814955238E+001   0.9922933800E+000   0.1016249379E+001   0.9998845326E+000
 0.7373737   0.1819286999E+001   0.9820899898E+000   0.1009987286E+001   0.9859659910E+000
 0.7474747   0.1843441316E+001   0.1024389266E+001   0.1023902472E+001   0.1039646940E+001
 0.7575758   0.1854213224E+001   0.1005131392E+001   0.1025269444E+001   0.1004262491E+001
 0.7676768   0.1847606136E+001   0.9958443923E+000   0.1015176537E+001   0.1008163177E+001
 0.7777778   0.1852567466E+001   0.9995185019E+000   0.1020574682E+001   0.1005857711E+001
 0.7878788   0.1868354692E+001   0.1008528533E+001   0.1014723410E+001   0.1008082283E+001
 0.7979798   0.1877613189E+001   0.1009574859E+001   0.1017960565E+001   0.1014686432E+001
 0.8080808   0.1893850493E+001   0.1006736785E+001   0.1027788523E+001   0.1013684970E+001
 0.8181818   0.1891300209E+001   0.1008183177E+001   0.1019919646E+001   0.1018726255E+001
 0.8282828   0.1895989962E+001   0.1010954574E+001   0.1016703907E+001   0.1018270015E+001
 0.8383838   0.1922590557E+001   0.1015572429E+001   0.1024425123E+001   0.1015511546E+001
 0.8484848   0.1937708470E+001   0.1002218092E+001   0.1022911077E+001   0.1010772802E+001
 0.8585859   0.1952956735E+001   0.1001265798E+001   0.1028360883E+001   0.1017349447E+001
 0.8686869   0.1942279437E+001   0.1002597642E+001   0.1018041672E+001   0.1002651091E+001
 0.8787879   0.1970984206E+001   0.9947690015E+000   0.1019424953E+001   0.1001809799E+001
 0.8888889   0.1973483005E+001   0.9892928857E+000   0.1018732248E+001   0.9894897134E+000
 0.8989899   0.1964347926E+001   0.9862051976E+000   0.1016924424E+001   0.9910914054E+000
 0.9090909   0.2000532918E+001   0.9885833671E+000   0.1018959973E+001   0.9945067304E+000
 0.9191919   0.1984688760E+001   0.9976344308E+000   0.1014563653E+001   0.1000153099E+001
 0.9292929   0.2027109865E+001   0.9874874601E+000   0.1021267935E+001   0.9904280784E+000
 0.9393939   0.2022245190E+001   0.1017133369E+001   0.1016658428E+001   0.9961440155E+000
 0.9494949   0.2041413560E+001   0.1019256796E+001   0.1025085346E+001   0.1033227230E+001
 0.9595960   0.2054992738E+001   0.1002146285E+001   0.1013874141E+001   0.9967685136E+000
