# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.1270918414E+000   0.1435092947E+001   0.1009936905E+001   0.8962548053E+000
 0.4545455   0.2036784935E+000   0.1659140789E+001   0.1038708870E+001   0.1069292898E+001
 0.4646465   0.3189716665E+000   0.1568581820E+001   0.1001804911E+001   0.9115442861E+000
 0.4747475   0.5099687533E+000   0.1540210490E+001   0.1027381636E+001   0.1067594067E+001
 0.4848485   0.8105080153E+000   0.1377445730E+001   0.9865882205E+000   0.8865471984E+000
 0.4949495   0.1306794406E+001   0.1640132502E+001   0.1013016830E+001   0.9088746942E+000
 0.5050505   0.1628901107E+001   0.1474830447E+001   0.1062957464E+001   0.9717314488E+000
 0.5151515   0.1610169845E+001   0.1361010011E+001   0.9339652383E+000   0.8147109075E+000
 0.5252525   0.1638186203E+001   0.1707195675E+001   0.9541917166E+000   0.8297576981E+000
 0.5353535   0.1636652572E+001   0.1338738769E+001   0.9713158961E+000   0.8782957325E+000
 0.5454545   0.1629324308E+001   0.1572812323E+001   0.9733140852E+000   0.9501320235E+000
 0.5555556   0.1652506036E+001   0.1473006216E+001   0.1036149515E+001   0.8787811129E+000
 0.5656566   0.1636580612E+001   0.1493405354E+001   0.9999616615E+000   0.8695588863E+000
 0.5757576   0.1636027478E+001   0.1488242578E+001   0.1130359836E+001   0.1043082359E+001
 0.5858586   0.1633272498E+001   0.1422136874E+001   0.9475575238E+000   0.8581524483E+000
 0.5959596   0.1642508595E+001   0.1461808863E+001   0.1049418390E+001   0.9489185726E+000
 0.6060606   0.1656179254E+001   0.1544713116E+001   0.9948995052E+000   0.8787811129E+000
 0.6161616   0.1650377684E+001   0.1345753492E+001   0.9933259573E+000   0.9727022095E+000
 0.6262626   0.1663118248E+001   0.1536710687E+001   0.1104664041E+001   0.1066623306E+001
 0.6363636   0.1696455695E+001   0.1597182440E+001   0.9832143735E+000   0.8523278841E+000
 0.6464646   0.1696288135E+001   0.1640014078E+001   0.9828544292E+000   0.8654331534E+000
 0.6565657   0.1721141873E+001   0.1503337839E+001   0.1040679811E+001   0.9923601134E+000
 0.6666667   0.1710477796E+001   0.1375283864E+001   0.1051021319E+001   0.8969828758E+000
 0.6767677   0.1716816953E+001   0.1410909286E+001   0.8921590508E+000   0.7868015377E+000
 0.6868687   0.1743636505E+001   0.1450974341E+001   0.1071319247E+001   0.1036044344E+001
 0.6969697   0.1752861705E+001   0.1589547881E+001   0.1011826757E+001   0.8581524483E+000
 0.7070707   0.1770628248E+001   0.1556258181E+001   0.9565668263E+000   0.8717430979E+000
 0.7171717   0.1793288409E+001   0.1511063105E+001   0.9821981852E+000   0.8909156215E+000
 0.7272727   0.1804347721E+001   0.1534702521E+001   0.1064475906E+001   0.9930881839E+000
 0.7373737   0.1808814310E+001   0.1560289631E+001   0.9455430092E+000   0.8576670679E+000
 0.7474747   0.1847380278E+001   0.1561514184E+001   0.1018087419E+001   0.9350852328E+000
 0.7575758   0.1875371654E+001   0.1553300105E+001   0.9556411807E+000   0.9256203161E+000
 0.7676768   0.1868349829E+001   0.1509276669E+001   0.9756630764E+000   0.8989243972E+000
 0.7777778   0.1904997255E+001   0.1459261491E+001   0.1016137602E+001   0.9188249913E+000
 0.7878788   0.1914128639E+001   0.1498684034E+001   0.9612586569E+000   0.8530559546E+000
 0.7979798   0.1932671935E+001   0.1549087239E+001   0.1006573857E+001   0.9045062711E+000
 0.8080808   0.1990151053E+001   0.1587698453E+001   0.1034078179E+001   0.9409097969E+000
 0.8181818   0.1980137725E+001   0.1540706862E+001   0.9717210762E+000   0.9295033588E+000
 0.8282828   0.2015853471E+001   0.1475770279E+001   0.9539889097E+000   0.8639770124E+000
 0.8383838   0.2048631085E+001   0.1547373873E+001   0.9655051727E+000   0.8867898886E+000
 0.8484848   0.2052860168E+001   0.1645421260E+001   0.9402890923E+000   0.9207665126E+000
 0.8585859   0.2086754498E+001   0.1542064957E+001   0.9741689002E+000   0.9074185532E+000
 0.8686869   0.2128215101E+001   0.1484359788E+001   0.1020425042E+001   0.8943132839E+000
 0.8787879   0.2144510581E+001   0.1555308271E+001   0.9818094016E+000   0.9074185532E+000
 0.8888889   0.2168356564E+001   0.1491238449E+001   0.1032187395E+001   0.9554712072E+000
 0.8989899   0.2208177779E+001   0.1518624594E+001   0.9961037145E+000   0.8964974954E+000
 0.9090909   0.2237115213E+001   0.1754308209E+001   0.9328576938E+000   0.9603250107E+000
 0.9191919   0.2267683769E+001   0.1616614029E+001   0.9827162974E+000   0.9608103910E+000
 0.9292929   0.2303864616E+001   0.1614419409E+001   0.9824680741E+000   0.9605677009E+000
 0.9393939   0.2327312485E+001   0.1527261976E+001   0.9197571665E+000   0.8355822623E+000
 0.9494949   0.2382268232E+001   0.1477816240E+001   0.1021422783E+001   0.9064477925E+000
 0.9595960   0.2389594082E+001   0.1477735611E+001   0.1062283085E+001   0.9515881645E+000
 0.9696970   0.2429120464E+001   0.1601561602E+001   0.9181147840E+000   0.8380091640E+000
 0.9797980   0.2451939503E+001   0.1455925466E+001   0.9836678676E+000   0.8950413544E+000
 0.9898990   0.2495772229E+001   0.1589903152E+001   0.9920181222E+000   0.9489185726E+000
 1.0000000   0.2516896608E+001   0.1739071847E+001   0.9220269402E+000   0.9156700190E+000


 0.0000000   0.5077942133E-004   0.6041012307E-002   0.9680999665E+000   0.1086038520E+001
 0.0101010   0.5236995159E-004   0.5789094574E-002   0.1103073485E+001   0.1233594144E+001
 0.0202020   0.4506617308E-004   0.5601096266E-002   0.9361007988E+000   0.1033860133E+001
 0.0303030   0.4271135737E-004   0.6443328687E-002   0.9982084196E+000   0.1168067798E+001
 0.0404040   0.3723389643E-004   0.7303107617E-002   0.1045708461E+001   0.1282374869E+001
 0.0505051   0.2410313565E-004   0.5527150264E-002   0.8986205263E+000   0.1038471246E+001
 0.0606061   0.2152830361E-004   0.5926960000E-002   0.1009923881E+001   0.1124140877E+001
 0.0707071   0.1588974603E-004   0.7067483071E-002   0.1076283304E+001   0.1321933367E+001
 0.0808081   0.9596238217E-005   0.5761521489E-002   0.9254843779E+000   0.1001582340E+001
 0.0909091   0.7379264526E-005   0.5688828810E-002   0.9537084582E+000   0.1149623345E+001
 0.1010101   0.6020720407E-005   0.7022363477E-002   0.9057337589E+000   0.1040170077E+001
 0.1111111   0.4915947531E-005   0.8922399713E-002   0.1023395917E+001   0.1243301751E+001
 0.1212121   0.4052978796E-005   0.9654339793E-002   0.1037865950E+001   0.1162485924E+001
 0.1313131   0.4543995576E-005   0.1303580270E-001   0.9219039992E+000   0.1092348464E+001
 0.1414141   0.4114900773E-005   0.1252695394E-001   0.9158230120E+000   0.8926144527E+000
 0.1515152   0.5078508653E-005   0.1776709346E-001   0.1018588927E+001   0.1166126277E+001
 0.1616162   0.5632266241E-005   0.2170879132E-001   0.1000616378E+001   0.1087980041E+001
 0.1717172   0.7398514981E-005   0.3049833890E-001   0.1035928044E+001   0.1202772493E+001
 0.1818182   0.8476607174E-005   0.4078811297E-001   0.1052096294E+001   0.1227284200E+001
 0.1919192   0.1172606518E-004   0.5284005786E-001   0.9901733185E+000   0.1088465422E+001
 0.2020202   0.1426726773E-004   0.5085855569E-001   0.9730325634E+000   0.1098415719E+001
 0.2121212   0.1913018589E-004   0.8811104714E-001   0.1018013482E+001   0.1242573681E+001
 0.2222222   0.2607273809E-004   0.1044969797E+000   0.9894377636E+000   0.1052547276E+001
 0.2323232   0.3371244455E-004   0.1092495769E+000   0.9925805463E+000   0.1134576554E+001
 0.2424242   0.4554386742E-004   0.1399547140E+000   0.1042476268E+001   0.1258591232E+001
 0.2525253   0.6123802030E-004   0.1577243141E+000   0.9872709785E+000   0.1046965402E+001
 0.2626263   0.8634900161E-004   0.1950444849E+000   0.1055066712E+001   0.1183599969E+001
 0.2727273   0.1204677718E-003   0.2312993320E+000   0.9287528558E+000   0.9879916903E+000
 0.2828283   0.1736603267E-003   0.2520794117E+000   0.1020672396E+001   0.1094289986E+001
 0.2929293   0.2520595247E-003   0.3254213117E+000   0.1063926285E+001   0.1233351454E+001
 0.3030303   0.3744561096E-003   0.3492996035E+000   0.1099616306E+001   0.1100599930E+001
 0.3131313   0.5399089446E-003   0.4294395224E+000   0.1014888068E+001   0.1124383567E+001
 0.3232323   0.8165971409E-003   0.5607926871E+000   0.1109520043E+001   0.1112249058E+001
 0.3333333   0.1217315272E-002   0.6419728633E+000   0.1148591285E+001   0.1268541529E+001
 0.3434343   0.1821835355E-002   0.6097537132E+000   0.1064702560E+001   0.1148652584E+001
 0.3535354   0.2741230058E-002   0.7921434053E+000   0.9332141704E+000   0.9561992778E+000
 0.3636364   0.4226850690E-002   0.1012616541E+001   0.1067815607E+001   0.1013474158E+001
 0.3737374   0.6422274145E-002   0.9508515772E+000   0.1027207842E+001   0.1029734400E+001
 0.3838384   0.9667130104E-002   0.1261118972E+001   0.1041330448E+001   0.1141129189E+001
 0.3939394   0.1499198432E-001   0.1451135129E+001   0.8992855574E+000   0.9581407991E+000
 0.4040404   0.2304999613E-001   0.1259381868E+001   0.9589991668E+000   0.9918747330E+000
 0.4141414   0.3546849763E-001   0.1437869968E+001   0.1033755336E+001   0.9450355298E+000
 0.4242424   0.5536931845E-001   0.1460612750E+001   0.9344900661E+000   0.9280472178E+000
 0.4343434   0.8627099024E-001   0.1532669995E+001   0.1045667811E+001   0.9909039724E+000
 0.4444444   0.1356323391E+000   0.1503191860E+001   0.1009936905E+001   0.8962548053E+000
 0.4545455   0.2134898360E+000   0.1706884267E+001   0.1038708870E+001   0.1069292898E+001
 0.4646465   0.3328648006E+000   0.1606614743E+001   0.1001804911E+001   0.9115442861E+000
 0.4747475   0.5256312326E+000   0.1558140006E+001   0.1027381636E+001   0.1067594067E+001
 0.4848485   0.8342275277E+000   0.1391523372E+001   0.9865882205E+000   0.8865471984E+000
 0.4949495   0.1326786715E+001   0.1634412173E+001   0.1013016830E+001   0.9088746942E+000
 0.5050505   0.1656292349E+001   0.1471882622E+001   0.1062957464E+001   0.9717314488E+000
 0.5151515   0.1644271681E+001   0.1364118232E+001   0.9339652383E+000   0.8147109075E+000
 0.5252525   0.1660814010E+001   0.1698751461E+001   0.9541917166E+000   0.8297576981E+000
 0.5353535   0.1654621283E+001   0.1328393540E+001   0.9713158961E+000   0.8782957325E+000
 0.5454545   0.1658478759E+001   0.1571332474E+001   0.9733140852E+000   0.9501320235E+000
 0.5555556   0.1665207378E+001   0.1456862811E+001   0.1036149515E+001   0.8787811129E+000
 0.5656566   0.1661502474E+001   0.1488093090E+001   0.9999616615E+000   0.8695588863E+000
 0.5757576   0.1665815618E+001   0.1487300990E+001   0.1130359836E+001   0.1043082359E+001
 0.5858586   0.1662585207E+001   0.1420873668E+001   0.9475575238E+000   0.8581524483E+000
 0.5959596   0.1671109900E+001   0.1459744198E+001   0.1049418390E+001   0.9489185726E+000
 0.6060606   0.1663815201E+001   0.1523120934E+001   0.9948995052E+000   0.8787811129E+000
 0.6161616   0.1678228748E+001   0.1343142634E+001   0.9933259573E+000   0.9727022095E+000
 0.6262626   0.1685264915E+001   0.1528361074E+001   0.1104664041E+001   0.1066623306E+001
 0.6363636   0.1703020010E+001   0.1573694986E+001   0.9832143735E+000   0.8523278841E+000
 0.6464646   0.1702433208E+001   0.1615499543E+001   0.9828544292E+000   0.8654331534E+000
 0.6565657   0.1729207498E+001   0.1482435594E+001   0.1040679811E+001   0.9923601134E+000
 0.6666667   0.1722697449E+001   0.1359479687E+001   0.1051021319E+001   0.8969828758E+000
 0.6767677   0.1729078555E+001   0.1394693023E+001   0.8921590508E+000   0.7868015377E+000
 0.6868687   0.1757767374E+001   0.1435667881E+001   0.1071319247E+001   0.1036044344E+001
 0.6969697   0.1768336599E+001   0.1573909304E+001   0.1011826757E+001   0.8581524483E+000
 0.7070707   0.1776251118E+001   0.1532312798E+001   0.9565668263E+000   0.8717430979E+000
 0.7171717   0.1798642846E+001   0.1487531601E+001   0.9821981852E+000   0.8909156215E+000
 0.7272727   0.1815874508E+001   0.1515928119E+001   0.1064475906E+001   0.9930881839E+000
 0.7373737   0.1822010320E+001   0.1542591292E+001   0.9455430092E+000   0.8576670679E+000
 0.7474747   0.1841954047E+001   0.1528119183E+001   0.1018087419E+001   0.9350852328E+000
 0.7575758   0.1879444515E+001   0.1527869772E+001   0.9556411807E+000   0.9256203161E+000
 0.7676768   0.1867943925E+001   0.1481028113E+001   0.9756630764E+000   0.8989243972E+000
 0.7777778   0.1900396189E+001   0.1428800930E+001   0.1016137602E+001   0.9188249913E+000
 0.7878788   0.1913015503E+001   0.1470097891E+001   0.9612586569E+000   0.8530559546E+000
 0.7979798   0.1931553424E+001   0.1519543953E+001   0.1006573857E+001   0.9045062711E+000
 0.8080808   0.1966150936E+001   0.1539528173E+001   0.1034078179E+001   0.9409097969E+000
 0.8181818   0.1971762478E+001   0.1505802530E+001   0.9717210762E+000   0.9295033588E+000
 0.8282828   0.2000124699E+001   0.1437161841E+001   0.9539889097E+000   0.8639770124E+000
 0.8383838   0.2030642512E+001   0.1505406480E+001   0.9655051727E+000   0.8867898886E+000
 0.8484848   0.2038109539E+001   0.1603371146E+001   0.9402890923E+000   0.9207665126E+000
 0.8585859   0.2070577328E+001   0.1501798166E+001   0.9741689002E+000   0.9074185532E+000
 0.8686869   0.2100712290E+001   0.1438066740E+001   0.1020425042E+001   0.8943132839E+000
 0.8787879   0.2129046582E+001   0.1515522043E+001   0.9818094016E+000   0.9074185532E+000
 0.8888889   0.2146766519E+001   0.1449072161E+001   0.1032187395E+001   0.9554712072E+000
 0.8989899   0.2166479818E+001   0.1462378681E+001   0.9961037145E+000   0.8964974954E+000
 0.9090909   0.2205941611E+001   0.1697854082E+001   0.9328576938E+000   0.9603250107E+000
 0.9191919   0.2250512395E+001   0.1574686364E+001   0.9827162974E+000   0.9608103910E+000
 0.9292929   0.2269691913E+001   0.1561043953E+001   0.9824680741E+000   0.9605677009E+000
 0.9393939   0.2320351385E+001   0.1494518872E+001   0.9197571665E+000   0.8355822623E+000
 0.9494949   0.2331494861E+001   0.1419557680E+001   0.1021422783E+001   0.9064477925E+000
 0.9595960   0.2363191163E+001   0.1434366933E+001   0.1062283085E+001   0.9515881645E+000
 0.9696970   0.2381724485E+001   0.1541256504E+001   0.9181147840E+000   0.8380091640E+000
 0.9797980   0.2430787809E+001   0.1416658746E+001   0.9836678676E+000   0.8950413544E+000
 0.9898990   0.2459172544E+001   0.1537600564E+001   0.9920181222E+000   0.9489185726E+000
 1.0000000   0.2466312567E+001   0.1672588363E+001   0.9220269402E+000   0.9156700190E+000


 0.0000000   0.5062642670E-004   0.5926038281E-002   0.9917232129E+000   0.1112436754E+001
 0.0101010   0.4622903923E-004   0.5028153693E-002   0.1059934095E+001   0.1185240662E+001
 0.0202020   0.4436806700E-004   0.5425728636E-002   0.9598676650E+000   0.1060010973E+001
 0.0303030   0.4033461655E-004   0.5987010909E-002   0.1024886349E+001   0.1199174425E+001
 0.0404040   0.3468382390E-004   0.6693625199E-002   0.1062041753E+001   0.1302284266E+001
 0.0505051   0.2315138614E-004   0.5223600199E-002   0.8972972313E+000   0.1036846093E+001
 0.0606061   0.1966568944E-004   0.5327170142E-002   0.1010768672E+001   0.1124977140E+001
 0.0707071   0.1513082711E-004   0.6621794432E-002   0.1034572479E+001   0.1270584957E+001
 0.0808081   0.9191594337E-005   0.5429904844E-002   0.9901872897E+000   0.1071506327E+001
 0.0909091   0.7584556673E-005   0.5753143296E-002   0.9862370245E+000   0.1188724103E+001
 0.1010101   0.5751074967E-005   0.6600078154E-002   0.9296177490E+000   0.1067500370E+001
 0.1111111   0.4783691140E-005   0.8542849830E-002   0.1020141994E+001   0.1239233991E+001
 0.1212121   0.4015553702E-005   0.9411500966E-002   0.1025621101E+001   0.1148664536E+001
 0.1313131   0.4660742413E-005   0.1315588851E-001   0.9820182200E+000   0.1163469158E+001
 0.1414141   0.4384258466E-005   0.1313250175E-001   0.8953729091E+000   0.8726018689E+000
 0.1515152   0.5604796352E-005   0.1929324288E-001   0.9720863483E+000   0.1112785098E+001
 0.1616162   0.5948217022E-005   0.2255820182E-001   0.9512736310E+000   0.1034233512E+001
 0.1717172   0.8259356771E-005   0.3349986517E-001   0.1029173999E+001   0.1194820124E+001
 0.1818182   0.9802494585E-005   0.4641019269E-001   0.1057361587E+001   0.1233312142E+001
 0.1919192   0.1348446216E-004   0.5978742019E-001   0.9881463613E+000   0.1086136777E+001
 0.2020202   0.1670066131E-004   0.5857632004E-001   0.9519058423E+000   0.1074467251E+001
 0.2121212   0.2241638984E-004   0.1015879152E+000   0.1040345263E+001   0.1269714097E+001
 0.2222222   0.3029550144E-004   0.1194704352E+000   0.9996572619E+000   0.1063320241E+001
 0.2323232   0.3955854346E-004   0.1261348269E+000   0.9568437492E+000   0.1093626175E+001
 0.2424242   0.5315249252E-004   0.1607113184E+000   0.1020766728E+001   0.1232267110E+001
 0.2525253   0.7177404038E-004   0.1818905365E+000   0.1005249925E+001   0.1065932822E+001
 0.2626263   0.1027368186E-003   0.2283324684E+000   0.1024796181E+001   0.1149535396E+001
 0.2727273   0.1442727726E-003   0.2725543284E+000   0.9480778946E+000   0.1008456052E+001
 0.2828283   0.2063561604E-003   0.2947266486E+000   0.1028271093E+001   0.1102334776E+001
 0.2929293   0.2945898985E-003   0.3742190858E+000   0.1077363928E+001   0.1248813453E+001
 0.3030303   0.4340009287E-003   0.3983391891E+000   0.1125293933E+001   0.1126196344E+001
 0.3131313   0.6242237646E-003   0.4885252229E+000   0.1021177880E+001   0.1131247333E+001
 0.3232323   0.9290624585E-003   0.6277758467E+000   0.1084440864E+001   0.1087007637E+001
 0.3333333   0.1369483002E-002   0.7106167669E+000   0.1083202616E+001   0.1196213500E+001
 0.3434343   0.2032201900E-002   0.6692330575E+000   0.1042692456E+001   0.1124802968E+001
 0.3535354   0.3042029142E-002   0.8649418290E+000   0.9610157060E+000   0.9845944840E+000
 0.3636364   0.4654814467E-002   0.1097224990E+001   0.1091073556E+001   0.1035452717E+001
 0.3737374   0.7010160338E-002   0.1021214674E+001   0.1022582036E+001   0.1025002395E+001
 0.3838384   0.1047176691E-001   0.1344137405E+001   0.9877421536E+000   0.1082304993E+001
 0.3939394   0.1609530686E-001   0.1532897802E+001   0.9549355866E+000   0.1017338826E+001
 0.4040404   0.2457878634E-001   0.1321332807E+001   0.1015877455E+001   0.1050605683E+001
 0.4141414   0.3769571560E-001   0.1503605884E+001   0.1005865416E+001   0.9194541449E+000
 0.4242424   0.5847783891E-001   0.1517827540E+001   0.9527587892E+000   0.9461024654E+000
 0.4343434   0.9057140778E-001   0.1583216090E+001   0.1033775103E+001   0.9795434951E+000
 0.4444444   0.1404975190E+000   0.1532092629E+001   0.1007124930E+001   0.8936766845E+000
 0.4545455   0.2187671236E+000   0.1720973302E+001   0.1052292079E+001   0.1083175853E+001
 0.4646465   0.3405840353E+000   0.1617459320E+001   0.9617752579E+000   0.8750402773E+000
 0.4747475   0.5341388384E+000   0.1557918296E+001   0.1036270737E+001   0.1076731488E+001
 0.4848485   0.8456153000E+000   0.1387854779E+001   0.9672822010E+000   0.8691184283E+000
 0.4949495   0.1331378653E+001   0.1613716603E+001   0.1053637108E+001   0.9452316053E+000
 0.5050505   0.1659562969E+001   0.1451092581E+001   0.1075412845E+001   0.9830269357E+000
 0.5151515   0.1652428407E+001   0.1348858189E+001   0.9141586153E+000   0.7973595520E+000
 0.5252525   0.1664683575E+001   0.1675350742E+001   0.9374514637E+000   0.8151250991E+000
 0.5353535   0.1649399122E+001   0.1302924084E+001   0.9801339055E+000   0.8861872872E+000
 0.5454545   0.1660249929E+001   0.1547735867E+001   0.1009781321E+001   0.9856395162E+000
 0.5555556   0.1663668074E+001   0.1432129259E+001   0.9675499721E+000   0.8205244320E+000
 0.5656566   0.1665237393E+001   0.1467474173E+001   0.1046019561E+001   0.9095263392E+000
 0.5757576   0.1663147495E+001   0.1461059518E+001   0.1075004871E+001   0.9919097092E+000
 0.5858586   0.1663853161E+001   0.1399109658E+001   0.9630244568E+000   0.8720793528E+000
 0.5959596   0.1669505668E+001   0.1434910613E+001   0.1059307458E+001   0.9577719914E+000
 0.6060606   0.1672480823E+001   0.1506453222E+001   0.9698523257E+000   0.8565780421E+000
 0.6161616   0.1678969446E+001   0.1322144661E+001   0.1009476782E+001   0.9884262686E+000
 0.6262626   0.1685656236E+001   0.1504152967E+001   0.1100803846E+001   0.1062797725E+001
 0.6363636   0.1703981599E+001   0.1549283570E+001   0.1010914500E+001   0.8762594815E+000
 0.6464646   0.1702711498E+001   0.1589801969E+001   0.9920765741E+000   0.8734727290E+000
 0.6565657   0.1727501660E+001   0.1457177316E+001   0.1047793159E+001   0.9990507624E+000
 0.6666667   0.1727257193E+001   0.1341176474E+001   0.1036426853E+001   0.8844455669E+000
 0.6767677   0.1733240690E+001   0.1375586752E+001   0.9312737667E+000   0.8212211201E+000
 0.6868687   0.1754578313E+001   0.1410037122E+001   0.1023615387E+001   0.9898196449E+000
 0.6969697   0.1768648740E+001   0.1548893512E+001   0.9954817904E+000   0.8442118280E+000
 0.7070707   0.1779143989E+001   0.1510147495E+001   0.9801519338E+000   0.8931541684E+000
 0.7171717   0.1795352196E+001   0.1460952607E+001   0.1003960714E+001   0.9105713713E+000
 0.7272727   0.1807352701E+001   0.1484570730E+001   0.1027649542E+001   0.9586428515E+000
 0.7373737   0.1825534178E+001   0.1520740863E+001   0.9284908290E+000   0.8421217637E+000
 0.7474747   0.1840885826E+001   0.1502693800E+001   0.1006282001E+001   0.9241567897E+000
 0.7575758   0.1875911757E+001   0.1500494609E+001   0.9882077633E+000   0.9570753033E+000
 0.7676768   0.1868915329E+001   0.1457989170E+001   0.9723258077E+000   0.8957667488E+000
 0.7777778   0.1897375981E+001   0.1403609103E+001   0.9967006343E+000   0.9011660817E+000
 0.7878788   0.1913689703E+001   0.1446986534E+001   0.9904409270E+000   0.8788720619E+000
 0.7979798   0.1931652505E+001   0.1495205025E+001   0.9992664822E+000   0.8978568132E+000
 0.8080808   0.1959777396E+001   0.1509881053E+001   0.1026097807E+001   0.9335620793E+000
 0.8181818   0.1966453118E+001   0.1477618180E+001   0.9587549543E+000   0.9170157364E+000
 0.8282828   0.1998911051E+001   0.1413211875E+001   0.9872587451E+000   0.8940250285E+000
 0.8383838   0.2023601642E+001   0.1476082171E+001   0.9600074422E+000   0.8816588144E+000
 0.8484848   0.2040627605E+001   0.1579557732E+001   0.9038152474E+000   0.8849680830E+000
 0.8585859   0.2069757755E+001   0.1477082791E+001   0.9847501317E+000   0.9171899085E+000
 0.8686869   0.2094964371E+001   0.1411088691E+001   0.1006476664E+001   0.8820071585E+000
 0.8787879   0.2121307911E+001   0.1485750927E+001   0.9877619174E+000   0.9128356077E+000
 0.8888889   0.2143576116E+001   0.1423669933E+001   0.1016515753E+001   0.9408773045E+000
 0.8989899   0.2160759927E+001   0.1435082673E+001   0.9893840637E+000   0.8903674159E+000
 0.9090909   0.2208203338E+001   0.1672286241E+001   0.9302945573E+000   0.9575978194E+000
 0.9191919   0.2241421713E+001   0.1543126169E+001   0.9682970356E+000   0.9466249815E+000
 0.9292929   0.2263750218E+001   0.1531940616E+001   0.9640212069E+000   0.9424448528E+000
 0.9393939   0.2305090703E+001   0.1460834003E+001   0.9523502823E+000   0.8651124716E+000
 0.9494949   0.2327724616E+001   0.1394489937E+001   0.1024986627E+001   0.9095263392E+000
 0.9595960   0.2356436286E+001   0.1407285836E+001   0.1043423201E+001   0.9346071114E+000
