# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    168000  -0.2593868137E+006  -0.7114782763E+004  -0.2665015965E+006  -0.7661584876E+004   0.1365728039E+008  -0.1365973994E+008   0.1129351554E+004  -0.8991784195E+004   0.0000000000E+000   0.0000000000E+000   0.3144617543E+005   0.0000000000E+000  -0.2440472053E+006  -0.3315075427E+002  -0.3755197716E+000  -0.3352627404E+002  -0.9638086708E+000   0.1670177294E+006  -0.1670213685E+006   0.3752343917E+001  -0.8505232760E+000   0.0000000000E+000   0.0000000000E+000   0.6596918416E+003   0.0000000000E+000   0.6253150442E+003
    168100  -0.2593867137E+006  -0.7114783143E+004  -0.2665014968E+006  -0.7661455252E+004   0.1365719113E+008  -0.1365965066E+008   0.1129313477E+004  -0.8991676177E+004   0.0000000000E+000   0.0000000000E+000   0.3144573086E+005   0.0000000000E+000  -0.2440474422E+006  -0.3315993573E+002  -0.3756976367E+000  -0.3353563336E+002  -0.9645128968E+000   0.1670686816E+006  -0.1670723217E+006   0.3753304151E+001  -0.8513068296E+000   0.0000000000E+000   0.0000000000E+000   0.6596719714E+003   0.0000000000E+000   0.6252850312E+003
    168200  -0.2593847302E+006  -0.7114719209E+004  -0.2664994494E+006  -0.7661896919E+004   0.1365708102E+008  -0.1365954054E+008   0.1129299817E+004  -0.8992116355E+004   0.0000000000E+000   0.0000000000E+000   0.3144843325E+005   0.0000000000E+000  -0.2440431325E+006  -0.3318222487E+002  -0.3759542490E+000  -0.3355817912E+002  -0.9691727656E+000   0.1671338302E+006  -0.1671374717E+006   0.3754875476E+001  -0.8558289893E+000   0.0000000000E+000   0.0000000000E+000   0.6599722405E+003   0.0000000000E+000   0.6255582324E+003
    168300  -0.2593841087E+006  -0.7114697589E+004  -0.2664988063E+006  -0.7662078265E+004   0.1365701870E+008  -0.1365947821E+008   0.1129271636E+004  -0.8992315560E+004   0.0000000000E+000   0.0000000000E+000   0.3144891046E+005   0.0000000000E+000  -0.2440422114E+006  -0.3320716119E+002  -0.3761003395E+000  -0.3358326153E+002  -0.9715502627E+000   0.1671709248E+006  -0.1671745673E+006   0.3755774302E+001  -0.8582125976E+000   0.0000000000E+000   0.0000000000E+000   0.6604151412E+003   0.0000000000E+000   0.6259736671E+003
    168400  -0.2593835837E+006  -0.7114641247E+004  -0.2664982249E+006  -0.7661772959E+004   0.1365689170E+008  -0.1365935118E+008   0.1129262696E+004  -0.8991992908E+004   0.0000000000E+000   0.0000000000E+000   0.3144637979E+005   0.0000000000E+000  -0.2440438380E+006  -0.3326767951E+002  -0.3763905377E+000  -0.3364407005E+002  -0.9776467718E+000   0.1672449119E+006  -0.1672485560E+006   0.3757577255E+001  -0.8641704592E+000   0.0000000000E+000   0.0000000000E+000   0.6608688059E+003   0.0000000000E+000   0.6263605654E+003
    168500  -0.2593855756E+006  -0.7114661271E+004  -0.2665002369E+006  -0.7662231886E+004   0.1365678757E+008  -0.1365924703E+008   0.1129263779E+004  -0.8992427998E+004   0.0000000000E+000   0.0000000000E+000   0.3144363512E+005   0.0000000000E+000  -0.2440490297E+006  -0.3329468344E+002  -0.3766342911E+000  -0.3367131774E+002  -0.9785517496E+000   0.1673073245E+006  -0.1673109702E+006   0.3759062649E+001  -0.8651313149E+000   0.0000000000E+000   0.0000000000E+000   0.6616791696E+003   0.0000000000E+000   0.6271427205E+003
    168600  -0.2593867115E+006  -0.7114647409E+004  -0.2665013589E+006  -0.7661945974E+004   0.1365666373E+008  -0.1365912316E+008   0.1129220715E+004  -0.8992156382E+004   0.0000000000E+000   0.0000000000E+000   0.3143916739E+005   0.0000000000E+000  -0.2440543479E+006  -0.3336834303E+002  -0.3769262687E+000  -0.3374526930E+002  -0.9783091233E+000   0.1673819655E+006  -0.1673856128E+006   0.3760906816E+001  -0.8646977822E+000   0.0000000000E+000   0.0000000000E+000   0.6620622506E+003   0.0000000000E+000   0.6274522835E+003
    168700  -0.2593873466E+006  -0.7114613488E+004  -0.2665019601E+006  -0.7661250155E+004   0.1365645552E+008  -0.1365891491E+008   0.1129227058E+004  -0.8991415110E+004   0.0000000000E+000   0.0000000000E+000   0.3143759586E+005   0.0000000000E+000  -0.2440557793E+006  -0.3335444572E+002  -0.3774510412E+000  -0.3373189676E+002  -0.9731661572E+000   0.1675045612E+006  -0.1675082112E+006   0.3763449328E+001  -0.8596908411E+000   0.0000000000E+000   0.0000000000E+000   0.6625768251E+003   0.0000000000E+000   0.6279852375E+003
    168800  -0.2593847509E+006  -0.7114556424E+004  -0.2664993073E+006  -0.7661216471E+004   0.1365635591E+008  -0.1365881529E+008   0.1129201399E+004  -0.8991389683E+004   0.0000000000E+000   0.0000000000E+000   0.3143765065E+005   0.0000000000E+000  -0.2440530464E+006  -0.3335571104E+002  -0.3777070166E+000  -0.3373341805E+002  -0.9731377651E+000   0.1675628338E+006  -0.1675664850E+006   0.3764696670E+001  -0.8596281627E+000   0.0000000000E+000   0.0000000000E+000   0.6626270231E+003   0.0000000000E+000   0.6280339769E+003
    168900  -0.2593821168E+006  -0.7114499319E+004  -0.2664966161E+006  -0.7661120507E+004   0.1365627353E+008  -0.1365873289E+008   0.1129154749E+004  -0.8991323969E+004   0.0000000000E+000   0.0000000000E+000   0.3143649132E+005   0.0000000000E+000  -0.2440514487E+006  -0.3336251148E+002  -0.3779111533E+000  -0.3374042263E+002  -0.9711406207E+000   0.1676098912E+006  -0.1676135434E+006   0.3765744620E+001  -0.8576246404E+000   0.0000000000E+000   0.0000000000E+000   0.6628644091E+003   0.0000000000E+000   0.6282663618E+003
    169000  -0.2593778017E+006  -0.7114392396E+004  -0.2664921941E+006  -0.7661479622E+004   0.1365613708E+008  -0.1365859641E+008   0.1129141851E+004  -0.8991671204E+004   0.0000000000E+000   0.0000000000E+000   0.3143609187E+005   0.0000000000E+000  -0.2440477734E+006  -0.3346561902E+002  -0.3783165857E+000  -0.3384393560E+002  -0.9744349461E+000   0.1676928543E+006  -0.1676965084E+006   0.3767811358E+001  -0.8606974562E+000   0.0000000000E+000   0.0000000000E+000   0.6633060541E+003   0.0000000000E+000   0.6286014210E+003
    169100  -0.2593751586E+006  -0.7114278713E+004  -0.2664894373E+006  -0.7662579687E+004   0.1365583929E+008  -0.1365829857E+008   0.1129151001E+004  -0.8992710493E+004   0.0000000000E+000   0.0000000000E+000   0.3143667843E+005   0.0000000000E+000  -0.2440454693E+006  -0.3350496990E+002  -0.3791986771E+000  -0.3388416857E+002  -0.9735848688E+000   0.1678683985E+006  -0.1678720564E+006   0.3771673055E+001  -0.8598251471E+000   0.0000000000E+000   0.0000000000E+000   0.6640434478E+003   0.0000000000E+000   0.6292994541E+003
    169200  -0.2593703470E+006  -0.7114167622E+004  -0.2664845147E+006  -0.7663091848E+004   0.1365561815E+008  -0.1365807739E+008   0.1129092992E+004  -0.8993240069E+004   0.0000000000E+000   0.0000000000E+000   0.3143574927E+005   0.0000000000E+000  -0.2440420055E+006  -0.3353598750E+002  -0.3798583923E+000  -0.3391584589E+002  -0.9722758982E+000   0.1679992576E+006  -0.1680029183E+006   0.3774561574E+001  -0.8584443597E+000   0.0000000000E+000   0.0000000000E+000   0.6644546476E+003   0.0000000000E+000   0.6296803574E+003
    169300  -0.2593646110E+006  -0.7114010973E+004  -0.2664786220E+006  -0.7663031081E+004   0.1365538827E+008  -0.1365784747E+008   0.1128991637E+004  -0.8993240516E+004   0.0000000000E+000   0.0000000000E+000   0.3143585680E+005   0.0000000000E+000  -0.2440360057E+006  -0.3359618733E+002  -0.3805412615E+000  -0.3397672859E+002  -0.9699802611E+000   0.1681348852E+006  -0.1681385488E+006   0.3777473318E+001  -0.8561081717E+000   0.0000000000E+000   0.0000000000E+000   0.6647289381E+003   0.0000000000E+000   0.6298961013E+003
    169400  -0.2593581255E+006  -0.7113858654E+004  -0.2664719842E+006  -0.7661752010E+004   0.1365514964E+008  -0.1365760880E+008   0.1129029337E+004  -0.8991882754E+004   0.0000000000E+000   0.0000000000E+000   0.3143648931E+005   0.0000000000E+000  -0.2440273776E+006  -0.3367202314E+002  -0.3812438119E+000  -0.3405326696E+002  -0.9780796210E+000   0.1682758600E+006  -0.1682795266E+006   0.3780513014E+001  -0.8642226176E+000   0.0000000000E+000   0.0000000000E+000   0.6652333491E+003   0.0000000000E+000   0.6303158596E+003
    169500  -0.2593528627E+006  -0.7113723451E+004  -0.2664665861E+006  -0.7661660686E+004   0.1365498606E+008  -0.1365744520E+008   0.1129042398E+004  -0.8991751508E+004   0.0000000000E+000   0.0000000000E+000   0.3143774900E+005   0.0000000000E+000  -0.2440205887E+006  -0.3373056203E+002  -0.3817112294E+000  -0.3411227325E+002  -0.9880296046E+000   0.1683734675E+006  -0.1683771363E+006   0.3782741760E+001  -0.8740231776E+000   0.0000000000E+000   0.0000000000E+000   0.6654730384E+003   0.0000000000E+000   0.6304867419E+003
    169600  -0.2593428095E+006  -0.7113491947E+004  -0.2664563014E+006  -0.7660956389E+004   0.1365478007E+008  -0.1365723916E+008   0.1129029018E+004  -0.8991021816E+004   0.0000000000E+000   0.0000000000E+000   0.3143618318E+005   0.0000000000E+000  -0.2440111401E+006  -0.3377088407E+002  -0.3822782152E+000  -0.3415316228E+002  -0.9898142875E+000   0.1684930712E+006  -0.1684967425E+006   0.3785322573E+001  -0.8758038865E+000   0.0000000000E+000   0.0000000000E+000   0.6658608157E+003   0.0000000000E+000   0.6308318495E+003
    169700  -0.2593382498E+006  -0.7113375674E+004  -0.2664516255E+006  -0.7660839596E+004   0.1365462060E+008  -0.1365707967E+008   0.1129037890E+004  -0.8990871881E+004   0.0000000000E+000   0.0000000000E+000   0.3143876733E+005   0.0000000000E+000  -0.2440037300E+006  -0.3380001421E+002  -0.3827172191E+000  -0.3418273143E+002  -0.9898573620E+000   0.1685857772E+006  -0.1685894506E+006   0.3787332151E+001  -0.8759374753E+000   0.0000000000E+000   0.0000000000E+000   0.6664777311E+003   0.0000000000E+000   0.6314190622E+003
    169800  -0.2593302175E+006  -0.7113171484E+004  -0.2664433890E+006  -0.7660377301E+004   0.1365440824E+008  -0.1365686727E+008   0.1129061221E+004  -0.8990350007E+004   0.0000000000E+000   0.0000000000E+000   0.3143955351E+005   0.0000000000E+000  -0.2439941855E+006  -0.3395245039E+002  -0.3832948563E+000  -0.3433574524E+002  -0.9846393562E+000   0.1687076283E+006  -0.1687113044E+006   0.3790438388E+001  -0.8703114618E+000   0.0000000000E+000   0.0000000000E+000   0.6670962452E+003   0.0000000000E+000   0.6318901885E+003
    169900  -0.2593239403E+006  -0.7113017744E+004  -0.2664369580E+006  -0.7660479897E+004   0.1365423719E+008  -0.1365669620E+008   0.1129047518E+004  -0.8990438024E+004   0.0000000000E+000   0.0000000000E+000   0.3144075292E+005   0.0000000000E+000  -0.2439866431E+006  -0.3396747266E+002  -0.3837634372E+000  -0.3435123610E+002  -0.9849069055E+000   0.1688067459E+006  -0.1688104242E+006   0.3792554972E+001  -0.8706748394E+000   0.0000000000E+000   0.0000000000E+000   0.6676569995E+003   0.0000000000E+000   0.6324350885E+003
    170000  -0.2593156468E+006  -0.7112815763E+004  -0.2664284626E+006  -0.7660588996E+004   0.1365404373E+008  -0.1365650270E+008   0.1129101852E+004  -0.8990456905E+004   0.0000000000E+000   0.0000000000E+000   0.3143959944E+005   0.0000000000E+000  -0.2439793201E+006  -0.3407349083E+002  -0.3842987678E+000  -0.3445778960E+002  -0.9862478410E+000   0.1689196565E+006  -0.1689233372E+006   0.3795191636E+001  -0.8718000924E+000   0.0000000000E+000   0.0000000000E+000   0.6679816214E+003   0.0000000000E+000   0.6326520317E+003
    170100  -0.2593102220E+006  -0.7112683178E+004  -0.2664229052E+006  -0.7660677577E+004   0.1365387725E+008  -0.1365633619E+008   0.1129106818E+004  -0.8990509496E+004   0.0000000000E+000   0.0000000000E+000   0.3143856017E+005   0.0000000000E+000  -0.2439748545E+006  -0.3411724245E+002  -0.3847572751E+000  -0.3450199973E+002  -0.9881400805E+000   0.1690165598E+006  -0.1690202428E+006   0.3797596061E+001  -0.8735172430E+000   0.0000000000E+000   0.0000000000E+000   0.6687279276E+003   0.0000000000E+000   0.6333524106E+003
    170200  -0.2593020753E+006  -0.7112482799E+004  -0.2664145581E+006  -0.7660790588E+004   0.1365365398E+008  -0.1365611288E+008   0.1129051982E+004  -0.8990636104E+004   0.0000000000E+000   0.0000000000E+000   0.3143742015E+005   0.0000000000E+000  -0.2439677740E+006  -0.3417498102E+002  -0.3853945076E+000  -0.3456037553E+002  -0.9882537334E+000   0.1691453235E+006  -0.1691490094E+006   0.3800742246E+001  -0.8734124071E+000   0.0000000000E+000   0.0000000000E+000   0.6696216886E+003   0.0000000000E+000   0.6341879007E+003
    170300  -0.2592993556E+006  -0.7112409589E+004  -0.2664117652E+006  -0.7659832549E+004   0.1365345059E+008  -0.1365590945E+008   0.1129065282E+004  -0.8989625749E+004   0.0000000000E+000   0.0000000000E+000   0.3143551529E+005   0.0000000000E+000  -0.2439658757E+006  -0.3418395011E+002  -0.3859872047E+000  -0.3456993732E+002  -0.9860378217E+000   0.1692629786E+006  -0.1692666670E+006   0.3803453053E+001  -0.8710507383E+000   0.0000000000E+000   0.0000000000E+000   0.6700874784E+003   0.0000000000E+000   0.6346464903E+003
    170400  -0.2592958622E+006  -0.7112322705E+004  -0.2664081849E+006  -0.7659729037E+004   0.1365323770E+008  -0.1365569652E+008   0.1128992785E+004  -0.8989554116E+004   0.0000000000E+000   0.0000000000E+000   0.3143360226E+005   0.0000000000E+000  -0.2439641368E+006  -0.3427965500E+002  -0.3866537651E+000  -0.3466630876E+002  -0.9832014179E+000   0.1693882535E+006  -0.1693919446E+006   0.3806298976E+001  -0.8680359835E+000   0.0000000000E+000   0.0000000000E+000   0.6703890885E+003   0.0000000000E+000   0.6348547438E+003
    170500  -0.2592922852E+006  -0.7112237318E+004  -0.2664045226E+006  -0.7659632789E+004   0.1365306433E+008  -0.1365552311E+008   0.1128929690E+004  -0.8989488619E+004   0.0000000000E+000   0.0000000000E+000   0.3143242336E+005   0.0000000000E+000  -0.2439615878E+006  -0.3432122438E+002  -0.3872047936E+000  -0.3470842917E+002  -0.9830353859E+000   0.1694915139E+006  -0.1694952072E+006   0.3808842110E+001  -0.8675576844E+000   0.0000000000E+000   0.0000000000E+000   0.6707406111E+003   0.0000000000E+000   0.6351646242E+003
    170600  -0.2592858512E+006  -0.7112085437E+004  -0.2663979366E+006  -0.7659043582E+004   0.1365286591E+008  -0.1365532466E+008   0.1128967139E+004  -0.8988826551E+004   0.0000000000E+000   0.0000000000E+000   0.3143200827E+005   0.0000000000E+000  -0.2439547549E+006  -0.3433994459E+002  -0.3878103895E+000  -0.3472775498E+002  -0.9838584152E+000   0.1696083886E+006  -0.1696120845E+006   0.3811386064E+001  -0.8683705291E+000   0.0000000000E+000   0.0000000000E+000   0.6711611682E+003   0.0000000000E+000   0.6355650427E+003
    170700  -0.2592765559E+006  -0.7111869617E+004  -0.2663884255E+006  -0.7658884331E+004   0.1365265009E+008  -0.1365510880E+008   0.1128972622E+004  -0.8988624028E+004   0.0000000000E+000   0.0000000000E+000   0.3143206072E+005   0.0000000000E+000  -0.2439449888E+006  -0.3444781911E+002  -0.3884528302E+000  -0.3483627194E+002  -0.9816442304E+000   0.1697354502E+006  -0.1697391488E+006   0.3814214420E+001  -0.8660868717E+000   0.0000000000E+000   0.0000000000E+000   0.6716343641E+003   0.0000000000E+000   0.6359320052E+003
    170800  -0.2592684091E+006  -0.7111672304E+004  -0.2663800814E+006  -0.7658514903E+004   0.1365243365E+008  -0.1365489232E+008   0.1128971357E+004  -0.8988218208E+004   0.0000000000E+000   0.0000000000E+000   0.3143236550E+005   0.0000000000E+000  -0.2439359341E+006  -0.3445439103E+002  -0.3890925805E+000  -0.3484348361E+002  -0.9785575388E+000   0.1698620749E+006  -0.1698657763E+006   0.3816941534E+001  -0.8630349771E+000   0.0000000000E+000   0.0000000000E+000   0.6721458109E+003   0.0000000000E+000   0.6364392924E+003
    170900  -0.2592623543E+006  -0.7111531806E+004  -0.2663738861E+006  -0.7658629443E+004   0.1365225814E+008  -0.1365471678E+008   0.1128933846E+004  -0.8988336801E+004   0.0000000000E+000   0.0000000000E+000   0.3143082414E+005   0.0000000000E+000  -0.2439313988E+006  -0.3447327165E+002  -0.3896132213E+000  -0.3486288487E+002  -0.9811317957E+000   0.1699648946E+006  -0.1699685983E+006   0.3819142984E+001  -0.8656815278E+000   0.0000000000E+000   0.0000000000E+000   0.6726594428E+003   0.0000000000E+000   0.6369308764E+003
    171000  -0.2592593075E+006  -0.7111447910E+004  -0.2663707554E+006  -0.7658693921E+004   0.1365212253E+008  -0.1365458115E+008   0.1128905994E+004  -0.8988406058E+004   0.0000000000E+000   0.0000000000E+000   0.3143142787E+005   0.0000000000E+000  -0.2439277336E+006  -0.3448931846E+002  -0.3900236269E+000  -0.3487934208E+002  -0.9821611473E+000   0.1700460570E+006  -0.1700497625E+006   0.3820896320E+001  -0.8667267243E+000   0.0000000000E+000   0.0000000000E+000   0.6729773067E+003   0.0000000000E+000   0.6372312379E+003
    171100  -0.2592544444E+006  -0.7111309283E+004  -0.2663657537E+006  -0.7658584517E+004   0.1365192191E+008  -0.1365438049E+008   0.1128859837E+004  -0.8988309895E+004   0.0000000000E+000   0.0000000000E+000   0.3143291097E+005   0.0000000000E+000  -0.2439211527E+006  -0.3459417560E+002  -0.3906201628E+000  -0.3498479576E+002  -0.9761026980E+000   0.1701642849E+006  -0.1701679928E+006   0.3823806247E+001  -0.8602769045E+000   0.0000000000E+000   0.0000000000E+000   0.6732648897E+003   0.0000000000E+000   0.6374198170E+003
    171200  -0.2592512855E+006  -0.7111227316E+004  -0.2663625128E+006  -0.7658617926E+004   0.1365177535E+008  -0.1365423391E+008   0.1128831982E+004  -0.8988345646E+004   0.0000000000E+000   0.0000000000E+000   0.3143323730E+005   0.0000000000E+000  -0.2439176211E+006  -0.3460736408E+002  -0.3910415141E+000  -0.3499840559E+002  -0.9733761265E+000   0.1702485356E+006  -0.1702522455E+006   0.3825784609E+001  -0.8575050199E+000   0.0000000000E+000   0.0000000000E+000   0.6738956354E+003   0.0000000000E+000   0.6380397247E+003
    171300  -0.2592466584E+006  -0.7111113419E+004  -0.2663577719E+006  -0.7658279012E+004   0.1365157640E+008  -0.1365403492E+008   0.1128798199E+004  -0.8988002514E+004   0.0000000000E+000   0.0000000000E+000   0.3143142393E+005   0.0000000000E+000  -0.2439143504E+006  -0.3467820177E+002  -0.3915776568E+000  -0.3506977942E+002  -0.9748108478E+000   0.1703622141E+006  -0.1703659265E+006   0.3828353246E+001  -0.8588959650E+000   0.0000000000E+000   0.0000000000E+000   0.6744978117E+003   0.0000000000E+000   0.6385691363E+003
    171400  -0.2592428823E+006  -0.7111006216E+004  -0.2663538885E+006  -0.7657443099E+004   0.1365135018E+008  -0.1365380866E+008   0.1128818795E+004  -0.8987107420E+004   0.0000000000E+000   0.0000000000E+000   0.3143237052E+005   0.0000000000E+000  -0.2439086254E+006  -0.3474505057E+002  -0.3921966814E+000  -0.3513724725E+002  -0.9637473817E+000   0.1704937795E+006  -0.1704974949E+006   0.3831585042E+001  -0.8476023525E+000   0.0000000000E+000   0.0000000000E+000   0.6754429431E+003   0.0000000000E+000   0.6394580935E+003
    171500  -0.2592410988E+006  -0.7110941099E+004  -0.2663520399E+006  -0.7656965545E+004   0.1365116685E+008  -0.1365362530E+008   0.1128853063E+004  -0.8986564475E+004   0.0000000000E+000   0.0000000000E+000   0.3143319313E+005   0.0000000000E+000  -0.2439054113E+006  -0.3485765387E+002  -0.3926946869E+000  -0.3525034856E+002  -0.9693224888E+000   0.1705985824E+006  -0.1706023001E+006   0.3834164973E+001  -0.8529109490E+000   0.0000000000E+000   0.0000000000E+000   0.6759502079E+003   0.0000000000E+000   0.6398469484E+003
    171600  -0.2592355329E+006  -0.7110808311E+004  -0.2663463412E+006  -0.7656432703E+004   0.1365100756E+008  -0.1365346599E+008   0.1128892511E+004  -0.8985967295E+004   0.0000000000E+000   0.0000000000E+000   0.3143532884E+005   0.0000000000E+000  -0.2438969797E+006  -0.3489438606E+002  -0.3931097835E+000  -0.3528749584E+002  -0.9686316113E+000   0.1706931082E+006  -0.1706968280E+006   0.3836190296E+001  -0.8522577450E+000   0.0000000000E+000   0.0000000000E+000   0.6763353597E+003   0.0000000000E+000   0.6401956061E+003
    171700  -0.2592346552E+006  -0.7110782647E+004  -0.2663454379E+006  -0.7656062096E+004   0.1365091323E+008  -0.1365337164E+008   0.1128889870E+004  -0.8985583468E+004   0.0000000000E+000   0.0000000000E+000   0.3143583735E+005   0.0000000000E+000  -0.2438951840E+006  -0.3491971662E+002  -0.3933352593E+000  -0.3531305188E+002  -0.9702767578E+000   0.1707514970E+006  -0.1707552182E+006   0.3837537807E+001  -0.8538754614E+000   0.0000000000E+000   0.0000000000E+000   0.6767201626E+003   0.0000000000E+000   0.6405532352E+003
    171800  -0.2592340802E+006  -0.7110755873E+004  -0.2663448361E+006  -0.7656550308E+004   0.1365079933E+008  -0.1365325772E+008   0.1128997281E+004  -0.8985941745E+004   0.0000000000E+000   0.0000000000E+000   0.3143422122E+005   0.0000000000E+000  -0.2438965566E+006  -0.3493036482E+002  -0.3936030578E+000  -0.3532396787E+002  -0.9731715531E+000   0.1708199650E+006  -0.1708236877E+006   0.3839280294E+001  -0.8566030070E+000   0.0000000000E+000   0.0000000000E+000   0.6772487146E+003   0.0000000000E+000   0.6410681437E+003
    171900  -0.2592331112E+006  -0.7110729982E+004  -0.2663438412E+006  -0.7656975928E+004   0.1365076327E+008  -0.1365322165E+008   0.1128992858E+004  -0.8986365099E+004   0.0000000000E+000   0.0000000000E+000   0.3143399520E+005   0.0000000000E+000  -0.2438962111E+006  -0.3499298625E+002  -0.3936901337E+000  -0.3538667639E+002  -0.9721889466E+000   0.1708422517E+006  -0.1708459750E+006   0.3839933470E+001  -0.8554647009E+000   0.0000000000E+000   0.0000000000E+000   0.6773682273E+003   0.0000000000E+000   0.6411260862E+003
    172000  -0.2592311684E+006  -0.7110668211E+004  -0.2663418366E+006  -0.7657234885E+004   0.1365069998E+008  -0.1365315835E+008   0.1129023087E+004  -0.8986582476E+004   0.0000000000E+000   0.0000000000E+000   0.3143381162E+005   0.0000000000E+000  -0.2438946075E+006  -0.3500300173E+002  -0.3938056811E+000  -0.3539680741E+002  -0.9711116511E+000   0.1708795048E+006  -0.1708832288E+006   0.3840715437E+001  -0.8544314563E+000   0.0000000000E+000   0.0000000000E+000   0.6775600499E+003   0.0000000000E+000   0.6413088110E+003
    172100  -0.2592299157E+006  -0.7110636384E+004  -0.2663405521E+006  -0.7657344505E+004   0.1365063904E+008  -0.1365309740E+008   0.1128991591E+004  -0.8986713261E+004   0.0000000000E+000   0.0000000000E+000   0.3143409783E+005   0.0000000000E+000  -0.2438931675E+006  -0.3501161806E+002  -0.3939157564E+000  -0.3540553382E+002  -0.9731047169E+000   0.1709148368E+006  -0.1709185617E+006   0.3841604548E+001  -0.8563866444E+000   0.0000000000E+000   0.0000000000E+000   0.6779510725E+003   0.0000000000E+000   0.6416891521E+003
    172200  -0.2592295896E+006  -0.7110609590E+004  -0.2663401991E+006  -0.7657339717E+004   0.1365055177E+008  -0.1365301011E+008   0.1128961404E+004  -0.8986725197E+004   0.0000000000E+000   0.0000000000E+000   0.3143548918E+005   0.0000000000E+000  -0.2438914352E+006  -0.3505266137E+002  -0.3940828286E+000  -0.3544674420E+002  -0.9719388250E+000   0.1709630752E+006  -0.1709668011E+006   0.3842685961E+001  -0.8551935099E+000   0.0000000000E+000   0.0000000000E+000   0.6781462913E+003   0.0000000000E+000   0.6418443536E+003
    172300  -0.2592278088E+006  -0.7110551084E+004  -0.2663383599E+006  -0.7657472012E+004   0.1365047042E+008  -0.1365292876E+008   0.1128953750E+004  -0.8986852256E+004   0.0000000000E+000   0.0000000000E+000   0.3143648154E+005   0.0000000000E+000  -0.2438887306E+006  -0.3505990541E+002  -0.3942367524E+000  -0.3545414217E+002  -0.9688842569E+000   0.1710096142E+006  -0.1710133411E+006   0.3843616804E+001  -0.8521954828E+000   0.0000000000E+000   0.0000000000E+000   0.6782491623E+003   0.0000000000E+000   0.6419428246E+003
    172400  -0.2592272705E+006  -0.7110518827E+004  -0.2663377893E+006  -0.7657412765E+004   0.1365041637E+008  -0.1365287469E+008   0.1128921866E+004  -0.8986816087E+004   0.0000000000E+000   0.0000000000E+000   0.3143696127E+005   0.0000000000E+000  -0.2438876442E+006  -0.3505748326E+002  -0.3943631515E+000  -0.3545184641E+002  -0.9692733947E+000   0.1710419895E+006  -0.1710457172E+006   0.3844396091E+001  -0.8525632799E+000   0.0000000000E+000   0.0000000000E+000   0.6785385568E+003   0.0000000000E+000   0.6422341471E+003
    172500  -0.2592255724E+006  -0.7110479670E+004  -0.2663360520E+006  -0.7657820367E+004   0.1365038022E+008  -0.1365283854E+008   0.1128880386E+004  -0.8987259806E+004   0.0000000000E+000   0.0000000000E+000   0.3143767892E+005   0.0000000000E+000  -0.2438856329E+006  -0.3504528987E+002  -0.3944398521E+000  -0.3543972972E+002  -0.9694062277E+000   0.1710641012E+006  -0.1710678293E+006   0.3844848502E+001  -0.8527190069E+000   0.0000000000E+000   0.0000000000E+000   0.6786032014E+003   0.0000000000E+000   0.6423107526E+003
    172600  -0.2592179414E+006  -0.7110299992E+004  -0.2663282413E+006  -0.7658550324E+004   0.1365025213E+008  -0.1365271043E+008   0.1128841949E+004  -0.8988009579E+004   0.0000000000E+000   0.0000000000E+000   0.3144029350E+005   0.0000000000E+000  -0.2438759574E+006  -0.3507520455E+002  -0.3947417274E+000  -0.3546994628E+002  -0.9748555848E+000   0.1711419089E+006  -0.1711456387E+006   0.3846515038E+001  -0.8581692105E+000   0.0000000000E+000   0.0000000000E+000   0.6788353240E+003   0.0000000000E+000   0.6425072085E+003
    172700  -0.2592156293E+006  -0.7110255486E+004  -0.2663258848E+006  -0.7658976796E+004   0.1365016389E+008  -0.1365262217E+008   0.1128840008E+004  -0.8988425514E+004   0.0000000000E+000   0.0000000000E+000   0.3144229730E+005   0.0000000000E+000  -0.2438720130E+006  -0.3508451451E+002  -0.3949471463E+000  -0.3547946166E+002  -0.9741064331E+000   0.1711948088E+006  -0.1711985397E+006   0.3847665226E+001  -0.8573357803E+000   0.0000000000E+000   0.0000000000E+000   0.6787659085E+003   0.0000000000E+000   0.6424291110E+003
    172800  -0.2592095970E+006  -0.7110115849E+004  -0.2663197128E+006  -0.7658959860E+004   0.1365007124E+008  -0.1365252951E+008   0.1128796165E+004  -0.8988435909E+004   0.0000000000E+000   0.0000000000E+000   0.3144219821E+005   0.0000000000E+000  -0.2438659505E+006  -0.3511828024E+002  -0.3951584722E+000  -0.3551343871E+002  -0.9748641178E+000   0.1712490318E+006  -0.1712527639E+006   0.3849005902E+001  -0.8579630272E+000   0.0000000000E+000   0.0000000000E+000   0.6790659584E+003   0.0000000000E+000   0.6426945567E+003
    172900  -0.2592044019E+006  -0.7109999581E+004  -0.2663144015E+006  -0.7659592327E+004   0.1364995277E+008  -0.1365241101E+008   0.1128754670E+004  -0.8989085294E+004   0.0000000000E+000   0.0000000000E+000   0.3143978791E+005   0.0000000000E+000  -0.2438636988E+006  -0.3514822435E+002  -0.3954295592E+000  -0.3554365391E+002  -0.9758675116E+000   0.1713188590E+006  -0.1713225926E+006   0.3850638961E+001  -0.8588046266E+000   0.0000000000E+000   0.0000000000E+000   0.6791849106E+003   0.0000000000E+000   0.6427824521E+003
