# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7171717   0.1805740154E+001   0.1032107159E+001   0.9907403197E+000   0.9493151812E+000
 0.7272727   0.1823064305E+001   0.1079715496E+001   0.1000165486E+001   0.1014986943E+001
 0.7373737   0.1822921563E+001   0.1079630957E+001   0.1003119196E+001   0.1023167025E+001
 0.7474747   0.1853572804E+001   0.1023247435E+001   0.1000128961E+001   0.9658273903E+000
 0.7575758   0.1875360184E+001   0.1066053937E+001   0.9984790468E+000   0.9832518761E+000
 0.7676768   0.1893268364E+001   0.1100465681E+001   0.9997991479E+000   0.9830146842E+000
 0.7777778   0.1887514464E+001   0.1066277966E+001   0.9956732088E+000   0.9990464275E+000
 0.7878788   0.1897417580E+001   0.1093867384E+001   0.9952100959E+000   0.1004842426E+001
 0.7979798   0.1897097021E+001   0.1058792006E+001   0.9971326719E+000   0.9819260339E+000
 0.8080808   0.1913354988E+001   0.1073721656E+001   0.9990359657E+000   0.1030611203E+001
 0.8181818   0.1926026121E+001   0.1051268004E+001   0.9999437782E+000   0.9800893168E+000
 0.8282828   0.1948887203E+001   0.1059185114E+001   0.1002346727E+001   0.1013630692E+001
 0.8383838   0.1945108604E+001   0.1061269009E+001   0.1000596984E+001   0.1015424836E+001
 0.8484848   0.1967142097E+001   0.1105199885E+001   0.9934584058E+000   0.1030477402E+001
 0.8585859   0.1945126497E+001   0.1055490744E+001   0.9910366409E+000   0.9820415890E+000
 0.8686869   0.1992415051E+001   0.1077356848E+001   0.9923392587E+000   0.9914319576E+000
 0.8787879   0.2031367539E+001   0.1089445976E+001   0.1006182709E+001   0.1018702950E+001
 0.8888889   0.2027808973E+001   0.1099497705E+001   0.1000942723E+001   0.1045566460E+001
 0.8989899   0.2060732842E+001   0.1057058949E+001   0.1003971419E+001   0.9779059344E+000
 0.9090909   0.2074484879E+001   0.1079182898E+001   0.1000342174E+001   0.1002555652E+001
 0.9191919   0.2108821853E+001   0.1080459443E+001   0.9916482494E+000   0.1001637293E+001
 0.9292929   0.2089485014E+001   0.1100228971E+001   0.9897060983E+000   0.9942235245E+000
 0.9393939   0.2137519687E+001   0.1073561031E+001   0.9958585658E+000   0.9703826922E+000
 0.9494949   0.2167815027E+001   0.1085379633E+001   0.1005757080E+001   0.1019067861E+001
 0.9595960   0.2136008188E+001   0.1074059814E+001   0.9826136659E+000   0.9672505420E+000
 0.9696970   0.2135484942E+001   0.1056323457E+001   0.9988807586E+000   0.9991376552E+000
 0.9797980   0.2212011786E+001   0.1080163555E+001   0.1002485201E+001   0.9891269384E+000
 0.9898990   0.2183369741E+001   0.1030150073E+001   0.1004048199E+001   0.9715078335E+000
 1.0000000   0.2195900971E+001   0.1064367377E+001   0.9866565127E+000   0.1021026215E+001


 0.0000000   0.8812834425E-003   0.6866675434E+000   0.1007413293E+001   0.1049870217E+001
 0.0101010   0.8643527115E-003   0.6221336798E+000   0.9914424303E+000   0.9820676904E+000
 0.0202020   0.8335956194E-003   0.6032859150E+000   0.1000000210E+001   0.9600686992E+000
 0.0303030   0.7673950495E-003   0.6300608641E+000   0.1003551130E+001   0.9840170490E+000
 0.0404040   0.6734510714E-003   0.6946131297E+000   0.9925521502E+000   0.1080219494E+001
 0.0505051   0.5641595881E-003   0.6343526257E+000   0.9905032796E+000   0.9750244341E+000
 0.0606061   0.4740123787E-003   0.6599559791E+000   0.1001632004E+001   0.1015689333E+001
 0.0707071   0.3655112682E-003   0.6501211181E+000   0.9862913537E+000   0.9517280009E+000
 0.0808081   0.2961789298E-003   0.6852035599E+000   0.1006515141E+001   0.1023435637E+001
 0.0909091   0.2368536023E-003   0.7445909900E+000   0.1004229798E+001   0.1001753017E+001
 0.1010101   0.1919051341E-003   0.6701302553E+000   0.9996275964E+000   0.1002238758E+001
 0.1111111   0.1670499408E-003   0.6628164719E+000   0.9991787838E+000   0.9789646950E+000
 0.1212121   0.1589761450E-003   0.7638456441E+000   0.1004349982E+001   0.1009336341E+001
 0.1313131   0.1524241856E-003   0.8179700945E+000   0.9892766493E+000   0.9872223059E+000
 0.1414141   0.1580067926E-003   0.8215196410E+000   0.1006934630E+001   0.9532267701E+000
 0.1515152   0.1658376947E-003   0.8122123048E+000   0.9903272165E+000   0.1008550206E+001
 0.1616162   0.1826741686E-003   0.8630898197E+000   0.9943480318E+000   0.1086409506E+001
 0.1717172   0.2055461949E-003   0.8098466220E+000   0.1010540948E+001   0.1051896272E+001
 0.1818182   0.2380296080E-003   0.8465975143E+000   0.1003486205E+001   0.1009256449E+001
 0.1919192   0.2774598239E-003   0.9343199764E+000   0.1004096657E+001   0.1050509351E+001
 0.2020202   0.3331750515E-003   0.8706980355E+000   0.1008070444E+001   0.1013075275E+001
 0.2121212   0.3969202309E-003   0.8502533836E+000   0.1005308320E+001   0.1036684884E+001
 0.2222222   0.5118513161E-003   0.8562544891E+000   0.1008516187E+001   0.1006421890E+001
 0.2323232   0.6332121151E-003   0.8471700218E+000   0.9942835885E+000   0.1004699424E+001
 0.2424242   0.8024959045E-003   0.9302592625E+000   0.1004440298E+001   0.1020927036E+001
 0.2525253   0.1010750038E-002   0.9440403359E+000   0.9973212957E+000   0.9794376541E+000
 0.2626263   0.1304768795E-002   0.9045659436E+000   0.1013135025E+001   0.1005124448E+001
 0.2727273   0.1680020538E-002   0.9109902957E+000   0.1004641323E+001   0.9943646280E+000
 0.2828283   0.2152913840E-002   0.9347534464E+000   0.9875378684E+000   0.1000615358E+001
 0.2929293   0.2858403310E-002   0.9856043806E+000   0.9983465500E+000   0.1004871990E+001
 0.3030303   0.3740905971E-002   0.1004574826E+001   0.9929435788E+000   0.9804858339E+000
 0.3131313   0.4961423785E-002   0.8983358352E+000   0.1013237728E+001   0.1013110427E+001
 0.3232323   0.6646646959E-002   0.9449829286E+000   0.1005766695E+001   0.1019882052E+001
 0.3333333   0.8754272634E-002   0.9799815391E+000   0.9986072913E+000   0.9910986534E+000
 0.3434343   0.1180919272E-001   0.1093804209E+001   0.9995634919E+000   0.1010429260E+001
 0.3535354   0.1574669185E-001   0.1099649920E+001   0.1004357156E+001   0.1003446722E+001
 0.3636364   0.2177357270E-001   0.1141496129E+001   0.9938335909E+000   0.9952626112E+000
 0.3737374   0.2929916947E-001   0.1096466369E+001   0.9938749666E+000   0.9844772255E+000
 0.3838384   0.4010228288E-001   0.1166962489E+001   0.9962793857E+000   0.1041516736E+001
 0.3939394   0.5458788096E-001   0.1175402886E+001   0.1008217525E+001   0.1036036163E+001
 0.4040404   0.7570546352E-001   0.1108172103E+001   0.9920188802E+000   0.9834066761E+000
 0.4141414   0.1020296583E+000   0.1134867310E+001   0.9893115322E+000   0.1008697207E+001
 0.4242424   0.1420967208E+000   0.1112476133E+001   0.9900276562E+000   0.9616984909E+000
 0.4343434   0.1974866070E+000   0.1162525556E+001   0.9934595238E+000   0.9511847371E+000
 0.4444444   0.2708831411E+000   0.1041675357E+001   0.9973192297E+000   0.1009342733E+001
 0.4545455   0.3825621241E+000   0.1109603372E+001   0.1002437024E+001   0.9810067280E+000
 0.4646465   0.5308088639E+000   0.1129469382E+001   0.1017189022E+001   0.1016664012E+001
 0.4747475   0.7415121848E+000   0.1090784232E+001   0.9949067426E+000   0.1001800952E+001
 0.4848485   0.1031064008E+001   0.1122738330E+001   0.9960065651E+000   0.9896765803E+000
 0.4949495   0.1460903617E+001   0.1063430642E+001   0.1009563424E+001   0.1020936623E+001
 0.5050505   0.1720428259E+001   0.1141610630E+001   0.9994362587E+000   0.9822818003E+000
 0.5151515   0.1722151503E+001   0.1082783440E+001   0.1000080573E+001   0.9917857224E+000
 0.5252525   0.1721883519E+001   0.1137232993E+001   0.9997486917E+000   0.1004712207E+001
 0.5353535   0.1731260796E+001   0.1143426297E+001   0.9947401891E+000   0.9568858121E+000
 0.5454545   0.1742816183E+001   0.1154209885E+001   0.1009664040E+001   0.1019444245E+001
 0.5555556   0.1721648336E+001   0.1118137823E+001   0.1010679167E+001   0.9906193029E+000
 0.5656566   0.1729856684E+001   0.1018544009E+001   0.1000444793E+001   0.9760023091E+000
 0.5757576   0.1742368918E+001   0.1102363196E+001   0.1007509577E+001   0.9722026576E+000
 0.5858586   0.1745236136E+001   0.1151306454E+001   0.1002717424E+001   0.9687129862E+000
 0.5959596   0.1735147649E+001   0.1055738594E+001   0.9989324629E+000   0.9860143427E+000
 0.6060606   0.1747475789E+001   0.1103868073E+001   0.1004274961E+001   0.9889671416E+000
 0.6161616   0.1744748999E+001   0.1109488870E+001   0.1012407958E+001   0.1029427517E+001
 0.6262626   0.1786562065E+001   0.1103277164E+001   0.1006982651E+001   0.9990207189E+000
 0.6363636   0.1767263371E+001   0.1130851579E+001   0.1003733023E+001   0.9884334647E+000
 0.6464646   0.1765366546E+001   0.1104332213E+001   0.9976986022E+000   0.9871072618E+000
 0.6565657   0.1767260965E+001   0.1069413345E+001   0.9975273441E+000   0.1002871501E+001
 0.6666667   0.1780776693E+001   0.1108329543E+001   0.9932459490E+000   0.9877048520E+000
 0.6767677   0.1799886349E+001   0.1099844163E+001   0.1004454744E+001   0.1000803903E+001
 0.6868687   0.1791898456E+001   0.1066677577E+001   0.9935148784E+000   0.9864297798E+000
 0.6969697   0.1798644619E+001   0.1109871223E+001   0.1003570416E+001   0.9756156330E+000
 0.7070707   0.1807095033E+001   0.1067769431E+001   0.9999600073E+000   0.1016373206E+001
 0.7171717   0.1816402450E+001   0.1052510061E+001   0.1000948046E+001   0.9591036069E+000
 0.7272727   0.1824026699E+001   0.1095174138E+001   0.9930403137E+000   0.1007764072E+001
 0.7373737   0.1823464804E+001   0.1094836767E+001   0.1000786808E+001   0.1020796013E+001
 0.7474747   0.1851707465E+001   0.1036306054E+001   0.1001987389E+001   0.9676296541E+000
 0.7575758   0.1866835187E+001   0.1075833608E+001   0.9968338678E+000   0.9816394707E+000
 0.7676768   0.1884303276E+001   0.1110349676E+001   0.1000463021E+001   0.9836751124E+000
 0.7777778   0.1891685097E+001   0.1083362081E+001   0.1000764225E+001   0.1004162552E+001
 0.7878788   0.1908342770E+001   0.1115328447E+001   0.1003498597E+001   0.1013219080E+001
 0.7979798   0.1914102686E+001   0.1083006309E+001   0.1000208807E+001   0.9849629673E+000
 0.8080808   0.1917169893E+001   0.1090690177E+001   0.1003137597E+001   0.1034850569E+001
 0.8181818   0.1918397048E+001   0.1061535233E+001   0.9936241114E+000   0.9739027540E+000
 0.8282828   0.1951625641E+001   0.1075291770E+001   0.1002165700E+001   0.1013455560E+001
 0.8383838   0.1952382272E+001   0.1079918858E+001   0.1002972197E+001   0.1017843214E+001
 0.8484848   0.1966844180E+001   0.1120262235E+001   0.9952235517E+000   0.1032316403E+001
 0.8585859   0.1960769313E+001   0.1078642984E+001   0.9958216488E+000   0.9867908904E+000
 0.8686869   0.1981684329E+001   0.1086322763E+001   0.9908080166E+000   0.9899098642E+000
 0.8787879   0.2017938563E+001   0.1097159512E+001   0.1006717629E+001   0.1019252505E+001
 0.8888889   0.2044411046E+001   0.1123777022E+001   0.1002968519E+001   0.1047690771E+001
 0.8989899   0.2062459370E+001   0.1072525332E+001   0.1007068239E+001   0.9809300320E+000
 0.9090909   0.2072870803E+001   0.1093205121E+001   0.1002728453E+001   0.1004955078E+001
 0.9191919   0.2102514580E+001   0.1092074419E+001   0.9933527620E+000   0.1003366830E+001
 0.9292929   0.2097833860E+001   0.1119849211E+001   0.9959942891E+000   0.1000548249E+001
 0.9393939   0.2119601989E+001   0.1079233893E+001   0.9908708191E+000   0.9655300990E+000
 0.9494949   0.2147146878E+001   0.1089847774E+001   0.1001989057E+001   0.1015257917E+001
 0.9595960   0.2141201595E+001   0.1091510090E+001   0.9850688023E+000   0.9696748828E+000
 0.9696970   0.2153037036E+001   0.1079683721E+001   0.9956794196E+000   0.9959432889E+000
 0.9797980   0.2200667850E+001   0.1089434750E+001   0.1004219816E+001   0.9908461955E+000
 0.9898990   0.2193312642E+001   0.1049103641E+001   0.1006105925E+001   0.9735064909E+000
 1.0000000   0.2195470165E+001   0.1078824959E+001   0.9868092594E+000   0.1021192276E+001


 0.0000000   0.1003793732E-002   0.7692017400E+000   0.1008371418E+001   0.1050878887E+001
 0.0101010   0.9880030730E-003   0.6993842999E+000   0.9912199821E+000   0.9818568437E+000
 0.0202020   0.9384019492E-003   0.6679155162E+000   0.9928715477E+000   0.9532339159E+000
 0.0303030   0.8715191786E-003   0.7037288069E+000   0.9998373787E+000   0.9803850692E+000
 0.0404040   0.7644110739E-003   0.7754053250E+000   0.9917952844E+000   0.1079406220E+001
 0.0505051   0.6385417604E-003   0.7061272030E+000   0.9864304681E+000   0.9710246628E+000
 0.0606061   0.5330231173E-003   0.7298543463E+000   0.9964358043E+000   0.1010429982E+001
 0.0707071   0.4143146884E-003   0.7247507990E+000   0.9890332623E+000   0.9543830551E+000
 0.0808081   0.3330264600E-003   0.7577205420E+000   0.1001617969E+001   0.1018465991E+001
 0.0909091   0.2625520983E-003   0.8117422393E+000   0.9992744701E+000   0.9968195530E+000
 0.1010101   0.2150075692E-003   0.7383992568E+000   0.9939844597E+000   0.9965905218E+000
 0.1111111   0.1865076677E-003   0.7277940941E+000   0.9963359520E+000   0.9761888189E+000
 0.1212121   0.1738558734E-003   0.8215384249E+000   0.1002965218E+001   0.1007954453E+001
 0.1313131   0.1676767953E-003   0.8849553861E+000   0.9866306015E+000   0.9845912774E+000
 0.1414141   0.1695892275E-003   0.8671721561E+000   0.1002003311E+001   0.9485676537E+000
 0.1515152   0.1785992866E-003   0.8602623212E+000   0.9915865360E+000   0.1009842467E+001
 0.1616162   0.1973537958E-003   0.9170419600E+000   0.9959088317E+000   0.1088125339E+001
 0.1717172   0.2188917165E-003   0.8481790274E+000   0.1009178797E+001   0.1050488539E+001
 0.1818182   0.2532621455E-003   0.8858927723E+000   0.9991819999E+000   0.1004937216E+001
 0.1919192   0.2940282767E-003   0.9737545408E+000   0.9968258809E+000   0.1042912584E+001
 0.2020202   0.3473186968E-003   0.8926642108E+000   0.9969725037E+000   0.1001931928E+001
 0.2121212   0.4167910025E-003   0.8780683794E+000   0.9971505682E+000   0.1028282468E+001
 0.2222222   0.5337409705E-003   0.8781211698E+000   0.1003282729E+001   0.1001208986E+001
 0.2323232   0.6512047926E-003   0.8568480666E+000   0.9955124877E+000   0.1005950928E+001
 0.2424242   0.8182988223E-003   0.9329061877E+000   0.9974693837E+000   0.1013851509E+001
 0.2525253   0.1025468519E-002   0.9419633077E+000   0.9962281529E+000   0.9783735776E+000
 0.2626263   0.1316729620E-002   0.8977763187E+000   0.1009180603E+001   0.1001210978E+001
 0.2727273   0.1698813882E-002   0.9059616837E+000   0.9997152533E+000   0.9894985202E+000
 0.2828283   0.2181216227E-002   0.9313952409E+000   0.9906634691E+000   0.1003792060E+001
 0.2929293   0.2881096110E-002   0.9770161312E+000   0.9962806092E+000   0.1002802247E+001
 0.3030303   0.3762797228E-002   0.9937592477E+000   0.9955425903E+000   0.9830617471E+000
 0.3131313   0.4986023712E-002   0.8878745523E+000   0.1003930389E+001   0.1003813967E+001
 0.3232323   0.6665975088E-002   0.9320729555E+000   0.1007178846E+001   0.1021323902E+001
 0.3333333   0.8771048232E-002   0.9656376606E+000   0.9983438894E+000   0.9908468170E+000
 0.3434343   0.1181125830E-001   0.1075921080E+001   0.9990560912E+000   0.1009926114E+001
 0.3535354   0.1578525694E-001   0.1084130700E+001   0.1003032617E+001   0.1002133077E+001
 0.3636364   0.2164297604E-001   0.1115903385E+001   0.9940144220E+000   0.9954533320E+000
 0.3737374   0.2911219587E-001   0.1071469566E+001   0.9982871280E+000   0.9888572328E+000
 0.3838384   0.3951173573E-001   0.1130781717E+001   0.9975668543E+000   0.1042872753E+001
 0.3939394   0.5443638670E-001   0.1152775337E+001   0.9966854024E+000   0.1024195754E+001
 0.4040404   0.7517345340E-001   0.1082204564E+001   0.9952614613E+000   0.9866306510E+000
 0.4141414   0.1016297492E+000   0.1111742931E+001   0.9930386921E+000   0.1012507196E+001
 0.4242424   0.1422062757E+000   0.1094939891E+001   0.9953687715E+000   0.9668961261E+000
 0.4343434   0.1957690896E+000   0.1133375580E+001   0.1000773680E+001   0.9581969228E+000
 0.4444444   0.2697032970E+000   0.1020003209E+001   0.9962881279E+000   0.1008308954E+001
 0.4545455   0.3806246590E+000   0.1085744374E+001   0.1007510620E+001   0.9859813973E+000
 0.4646465   0.5288484950E+000   0.1106706442E+001   0.1005856916E+001   0.1005347481E+001
 0.4747475   0.7376438542E+000   0.1067166435E+001   0.9911209363E+000   0.9979985659E+000
 0.4848485   0.1035810166E+001   0.1109271770E+001   0.9979322637E+000   0.9915996327E+000
 0.4949495   0.1455531649E+001   0.1042015378E+001   0.1006679281E+001   0.1018029836E+001
 0.5050505   0.1712948221E+001   0.1117868044E+001   0.1001223187E+001   0.9840475772E+000
 0.5151515   0.1724425545E+001   0.1066300387E+001   0.9995820229E+000   0.9913008963E+000
 0.5252525   0.1726545020E+001   0.1121472059E+001   0.9996914206E+000   0.1004664370E+001
 0.5353535   0.1730099050E+001   0.1123780569E+001   0.9977560165E+000   0.9597961582E+000
 0.5454545   0.1733087734E+001   0.1128804217E+001   0.1007837259E+001   0.1017609613E+001
 0.5555556   0.1723713647E+001   0.1100983678E+001   0.1008465279E+001   0.9884589176E+000
 0.5656566   0.1723768791E+001   0.9981907875E+000   0.1003180125E+001   0.9786802803E+000
 0.5757576   0.1737159506E+001   0.1080909059E+001   0.1008576168E+001   0.9732412867E+000
 0.5858586   0.1745373080E+001   0.1132373989E+001   0.9992500849E+000   0.9653725706E+000
 0.5959596   0.1729112193E+001   0.1034684646E+001   0.1000842507E+001   0.9879092427E+000
 0.6060606   0.1737494381E+001   0.1079429501E+001   0.1003233453E+001   0.9879510658E+000
 0.6161616   0.1744542208E+001   0.1091029121E+001   0.1012359097E+001   0.1029387793E+001
 0.6262626   0.1782942213E+001   0.1082850890E+001   0.1004832512E+001   0.9968972244E+000
 0.6363636   0.1766066140E+001   0.1111414775E+001   0.1007502703E+001   0.9921552824E+000
 0.6464646   0.1761194142E+001   0.1083520044E+001   0.1004707391E+001   0.9940512626E+000
 0.6565657   0.1766677511E+001   0.1051397801E+001   0.1000220150E+001   0.1005588461E+001
 0.6666667   0.1775318796E+001   0.1086677480E+001   0.1002754568E+001   0.9971700703E+000
 0.6767677   0.1796240904E+001   0.1079482292E+001   0.9983194352E+000   0.9947005163E+000
 0.6868687   0.1797767931E+001   0.1052490704E+001   0.9958999857E+000   0.9888074434E+000
 0.6969697   0.1796690427E+001   0.1090348553E+001   0.1001052796E+001   0.9731775563E+000
 0.7070707   0.1804464970E+001   0.1048599910E+001   0.1002101394E+001   0.1018559595E+001
 0.7171717   0.1822096149E+001   0.1038365706E+001   0.1002800111E+001   0.9608875418E+000
 0.7272727   0.1825907916E+001   0.1078191067E+001   0.9921507281E+000   0.1006871036E+001
 0.7373737   0.1827016961E+001   0.1078845953E+001   0.1002796150E+001   0.1022855424E+001
 0.7474747   0.1850680077E+001   0.1018619244E+001   0.1001799691E+001   0.9674577505E+000
 0.7575758   0.1865752990E+001   0.1057445868E+001   0.1002972565E+001   0.9876941525E+000
 0.7676768   0.1882838412E+001   0.1091156103E+001   0.1004220899E+001   0.9873794835E+000
 0.7777778   0.1888535594E+001   0.1063689402E+001   0.1001109768E+001   0.1004518985E+001
 0.7878788   0.1903232122E+001   0.1093963982E+001   0.1005647840E+001   0.1015398964E+001
 0.7979798   0.1909230853E+001   0.1062402458E+001   0.1001253540E+001   0.9860013130E+000
 0.8080808   0.1925473846E+001   0.1077316459E+001   0.1009241979E+001   0.1041158006E+001
 0.8181818   0.1925397289E+001   0.1047806627E+001   0.1001955119E+001   0.9820779087E+000
 0.8282828   0.1953022740E+001   0.1058283380E+001   0.1004215598E+001   0.1015538374E+001
 0.8383838   0.1947551439E+001   0.1059449049E+001   0.1004830178E+001   0.1019738608E+001
 0.8484848   0.1971742728E+001   0.1104497806E+001   0.9999975976E+000   0.1037278416E+001
 0.8585859   0.1970003586E+001   0.1065818140E+001   0.9997864438E+000   0.9907293141E+000
 0.8686869   0.1990578733E+001   0.1073170272E+001   0.9975907344E+000   0.9966960753E+000
 0.8787879   0.2022757555E+001   0.1081609602E+001   0.1005643865E+001   0.1018175221E+001
 0.8888889   0.2045829517E+001   0.1105977364E+001   0.1002060456E+001   0.1046752342E+001
 0.8989899   0.2070386524E+001   0.1058859794E+001   0.1008752194E+001   0.9825797858E+000
 0.9090909   0.2077527447E+001   0.1077559009E+001   0.1007817827E+001   0.1010065524E+001
 0.9191919   0.2095420940E+001   0.1070408051E+001   0.9982812533E+000   0.1008354760E+001
 0.9292929   0.2115612763E+001   0.1110681416E+001   0.1001703680E+001   0.1006293479E+001
 0.9393939   0.2128264423E+001   0.1065741094E+001   0.9950937979E+000   0.9696544586E+000
 0.9494949   0.2136369016E+001   0.1066461612E+001   0.9991820675E+000   0.1012423550E+001
 0.9595960   0.2140063885E+001   0.1072906320E+001   0.9926294708E+000   0.9771268511E+000
