# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6060606   0.1649047442E+001   0.1032580389E+001   0.1002619270E+001   0.9854790493E+000
 0.6161616   0.1664442539E+001   0.1087129617E+001   0.1008876172E+001   0.1032743396E+001
 0.6262626   0.1668469715E+001   0.1074962289E+001   0.1002095881E+001   0.9822750241E+000
 0.6363636   0.1682353609E+001   0.9845985679E+000   0.1001690542E+001   0.1045611737E+001
 0.6464646   0.1700369667E+001   0.1077267257E+001   0.1005792800E+001   0.1003382286E+001
 0.6565657   0.1686446322E+001   0.1033552875E+001   0.1009040606E+001   0.1009772924E+001
 0.6666667   0.1732722725E+001   0.9859535488E+000   0.1011202587E+001   0.9970264755E+000
 0.6767677   0.1703750433E+001   0.1047835173E+001   0.1005488800E+001   0.1025663695E+001
 0.6868687   0.1736772419E+001   0.1053640091E+001   0.1004336785E+001   0.9741430688E+000
 0.6969697   0.1754598886E+001   0.1047542677E+001   0.1020680096E+001   0.1052198894E+001
 0.7070707   0.1772839068E+001   0.1056780047E+001   0.1012722440E+001   0.1010295319E+001
 0.7171717   0.1775474900E+001   0.1036665331E+001   0.1009108255E+001   0.1025743298E+001
 0.7272727   0.1783372822E+001   0.1084449655E+001   0.1011853538E+001   0.1007852499E+001
 0.7373737   0.1802512126E+001   0.1054097585E+001   0.1012600684E+001   0.1002312620E+001
 0.7474747   0.1821869612E+001   0.1050540135E+001   0.1003784047E+001   0.9959170072E+000
 0.7575758   0.1830716258E+001   0.1051115127E+001   0.1004190520E+001   0.1007670904E+001
 0.7676768   0.1859860117E+001   0.1046785188E+001   0.1017833112E+001   0.9632349550E+000
 0.7777778   0.1869189098E+001   0.1054092585E+001   0.1007298923E+001   0.1009606255E+001
 0.7878788   0.1878771453E+001   0.1061982473E+001   0.1006486541E+001   0.1064248815E+001
 0.7979798   0.1904437195E+001   0.1053197597E+001   0.1001859850E+001   0.9986782401E+000
 0.8080808   0.1924001379E+001   0.1030877913E+001   0.1013002375E+001   0.1008996793E+001
 0.8181818   0.1947731793E+001   0.1028617945E+001   0.1012649648E+001   0.9666006740E+000
 0.8282828   0.1983524531E+001   0.1073199814E+001   0.1013232893E+001   0.1028327911E+001
 0.8383838   0.1986540915E+001   0.1044615219E+001   0.1013358607E+001   0.9933149805E+000
 0.8484848   0.2010730979E+001   0.1019215578E+001   0.1014933386E+001   0.1007372392E+001
 0.8585859   0.2034189680E+001   0.1051032628E+001   0.1010832950E+001   0.9982205222E+000
 0.8686869   0.2046630672E+001   0.1044732717E+001   0.1007635036E+001   0.9966185096E+000
 0.8787879   0.2097036503E+001   0.1047710175E+001   0.1009789921E+001   0.1017255616E+001
 0.8888889   0.2111002291E+001   0.1044030227E+001   0.1008418198E+001   0.9784839259E+000
 0.8989899   0.2142551218E+001   0.1042797744E+001   0.1009113599E+001   0.1047206287E+001
 0.9090909   0.2183039297E+001   0.1091104561E+001   0.1013872614E+001   0.1020969599E+001
 0.9191919   0.2207093211E+001   0.1060452495E+001   0.1013208382E+001   0.1028303035E+001
 0.9292929   0.2211761686E+001   0.1058552521E+001   0.1019806043E+001   0.1030158783E+001
 0.9393939   0.2250500979E+001   0.9980958769E+000   0.1018207424E+001   0.1032166274E+001
 0.9494949   0.2266138984E+001   0.1063599950E+001   0.1008134825E+001   0.1049465025E+001
 0.9595960   0.2296812726E+001   0.1027025468E+001   0.1002670836E+001   0.9975364330E+000
 0.9696970   0.2342369389E+001   0.1058915016E+001   0.9994925303E+000   0.1059333323E+001
 0.9797980   0.2348217461E+001   0.1058660020E+001   0.1005543027E+001   0.9902850871E+000
 0.9898990   0.2395846450E+001   0.1058827518E+001   0.9999801615E+000   0.1000315079E+001
 1.0000000   0.2398126485E+001   0.1068564880E+001   0.1005969791E+001   0.1042721149E+001


 0.0000000   0.1529564802E-002   0.1024467697E+001   0.9904381182E+000   0.9834475685E+000
 0.0101010   0.1508375542E-002   0.1008698289E+001   0.9841668421E+000   0.9895124767E+000
 0.0202020   0.1456959404E-002   0.1024268880E+001   0.9941193800E+000   0.9778920019E+000
 0.0303030   0.1334189211E-002   0.9760855240E+000   0.9821382837E+000   0.9444642196E+000
 0.0404040   0.1195034702E-002   0.9818291228E+000   0.9836977312E+000   0.9331187568E+000
 0.0505051   0.1006059156E-002   0.9885005336E+000   0.9756717854E+000   0.9500474501E+000
 0.0606061   0.8465374593E-003   0.9943239990E+000   0.9964018661E+000   0.9947946587E+000
 0.0707071   0.6711016922E-003   0.9921828941E+000   0.9809067635E+000   0.9592579091E+000
 0.0808081   0.5374310678E-003   0.1052208599E+001   0.9880928623E+000   0.1062086337E+001
 0.0909091   0.4265927012E-003   0.9299192249E+000   0.9808105150E+000   0.9625417794E+000
 0.1010101   0.3533214384E-003   0.9947641150E+000   0.9890970850E+000   0.9684016492E+000
 0.1111111   0.3069006931E-003   0.9711185006E+000   0.9863056877E+000   0.9835614788E+000
 0.1212121   0.2793032287E-003   0.1033258122E+001   0.9808867073E+000   0.9217700393E+000
 0.1313131   0.2660124449E-003   0.9906467364E+000   0.9801286473E+000   0.9558796559E+000
 0.1414141   0.2693433168E-003   0.9571180538E+000   0.9885732783E+000   0.9935546640E+000
 0.1515152   0.2841448140E-003   0.8963072772E+000   0.9790304197E+000   0.9893595115E+000
 0.1616162   0.3062865073E-003   0.1010542019E+001   0.9859356114E+000   0.9687059523E+000
 0.1717172   0.3367091353E-003   0.9591673970E+000   0.9913439661E+000   0.9874279188E+000
 0.1818182   0.3763367762E-003   0.9651200084E+000   0.9860789650E+000   0.9856427821E+000
 0.1919192   0.4407235211E-003   0.1027489034E+001   0.9863508096E+000   0.9793891083E+000
 0.2020202   0.5257862002E-003   0.9576431343E+000   0.9901113745E+000   0.9750914366E+000
 0.2121212   0.6284518468E-003   0.9798222618E+000   0.9877856230E+000   0.1007215760E+001
 0.2222222   0.7607684339E-003   0.8935816168E+000   0.9968528620E+000   0.9729499235E+000
 0.2323232   0.9267285229E-003   0.8825396331E+000   0.9887689447E+000   0.9624246146E+000
 0.2424242   0.1160450139E-002   0.9104657579E+000   0.9923076529E+000   0.1016580811E+001
 0.2525253   0.1457391624E-002   0.9490566241E+000   0.9866931823E+000   0.1029156505E+001
 0.2626263   0.1841274314E-002   0.9522325963E+000   0.9954303329E+000   0.9864759544E+000
 0.2727273   0.2366978185E-002   0.9455458918E+000   0.9890164492E+000   0.1005717026E+001
 0.2828283   0.3002740843E-002   0.9518655498E+000   0.9843719497E+000   0.9963129198E+000
 0.2929293   0.3912554387E-002   0.9719834390E+000   0.9949103979E+000   0.1049549698E+001
 0.3030303   0.5119592087E-002   0.9294111374E+000   0.9902369018E+000   0.9897988797E+000
 0.3131313   0.6607071761E-002   0.8997500379E+000   0.9887386121E+000   0.1012133429E+001
 0.3232323   0.8659552523E-002   0.9494117756E+000   0.9946801854E+000   0.9784436531E+000
 0.3333333   0.1124458007E-001   0.9204643778E+000   0.9932002329E+000   0.9686278424E+000
 0.3434343   0.1502040169E-001   0.9223284984E+000   0.1001855452E+001   0.1044155233E+001
 0.3535354   0.2000483396E-001   0.8445944970E+000   0.9957697204E+000   0.1024520357E+001
 0.3636364   0.2647381883E-001   0.9737439030E+000   0.1002178586E+001   0.9923878974E+000
 0.3737374   0.3534080020E-001   0.9812037842E+000   0.1002786079E+001   0.9883457101E+000
 0.3838384   0.4735228932E-001   0.9403018842E+000   0.9999276809E+000   0.1031615340E+001
 0.3939394   0.6414092072E-001   0.1007566563E+001   0.9944730115E+000   0.9855272446E+000
 0.4040404   0.8541896140E-001   0.9426112188E+000   0.9983656119E+000   0.1038082188E+001
 0.4141414   0.1162894186E+000   0.9927980370E+000   0.1001185068E+001   0.9775600349E+000
 0.4242424   0.1567544773E+000   0.1038986427E+001   0.9995616358E+000   0.1032446885E+001
 0.4343434   0.2109773566E+000   0.9796659271E+000   0.1000922947E+001   0.1045631185E+001
 0.4444444   0.2902650702E+000   0.1002409219E+001   0.9949042817E+000   0.9890405628E+000
 0.4545455   0.3981027735E+000   0.9980114574E+000   0.1011718357E+001   0.1004970100E+001
 0.4646465   0.5415537662E+000   0.9813091402E+000   0.9965537727E+000   0.1026930373E+001
 0.4747475   0.7395128192E+000   0.9923205366E+000   0.1008319155E+001   0.1026547960E+001
 0.4848485   0.1003794488E+001   0.1005277620E+001   0.1000966047E+001   0.9981810483E+000
 0.4949495   0.1375889033E+001   0.9928677078E+000   0.1019024109E+001   0.9918736739E+000
 0.5050505   0.1628851010E+001   0.1004596204E+001   0.1012270750E+001   0.1018564477E+001
 0.5151515   0.1628354087E+001   0.9852497927E+000   0.1007487474E+001   0.9768212454E+000
 0.5252525   0.1649576519E+001   0.1047625615E+001   0.1002494327E+001   0.9822856838E+000
 0.5353535   0.1634084216E+001   0.1040221810E+001   0.1007719311E+001   0.9793386624E+000
 0.5454545   0.1635854365E+001   0.1073984995E+001   0.1000218582E+001   0.9912211308E+000
 0.5555556   0.1630979825E+001   0.1016574497E+001   0.1008407116E+001   0.1016660549E+001
 0.5656566   0.1629441589E+001   0.1019590736E+001   0.1009991213E+001   0.9693536136E+000
 0.5757576   0.1637389865E+001   0.9984872584E+000   0.1003140500E+001   0.1008589192E+001
 0.5858586   0.1654094050E+001   0.9953656635E+000   0.1003582538E+001   0.9887443961E+000
 0.5959596   0.1640748859E+001   0.9954676209E+000   0.1008034131E+001   0.9758253442E+000
 0.6060606   0.1646688912E+001   0.1016788607E+001   0.1006654312E+001   0.9894490124E+000
 0.6161616   0.1677223704E+001   0.1080268968E+001   0.1015104975E+001   0.1039123654E+001
 0.6262626   0.1668336737E+001   0.1059953961E+001   0.9998965052E+000   0.9801230159E+000
 0.6363636   0.1685929192E+001   0.9729928170E+000   0.1007061702E+001   0.1051222552E+001
 0.6464646   0.1695336921E+001   0.1059167190E+001   0.1008377115E+001   0.1005964374E+001
 0.6565657   0.1688762178E+001   0.1020603512E+001   0.1007335032E+001   0.1008070087E+001
 0.6666667   0.1728192424E+001   0.9697233839E+000   0.1012174834E+001   0.9979890281E+000
 0.6767677   0.1708755887E+001   0.1036323640E+001   0.1004968601E+001   0.1025137100E+001
 0.6868687   0.1739822493E+001   0.1040836953E+001   0.1007545308E+001   0.9772589863E+000
 0.6969697   0.1747721327E+001   0.1028950423E+001   0.1014178841E+001   0.1045501002E+001
 0.7070707   0.1765905804E+001   0.1038033125E+001   0.1010417736E+001   0.1008000114E+001
 0.7171717   0.1772170723E+001   0.1020370710E+001   0.1010339333E+001   0.1026998719E+001
 0.7272727   0.1780914929E+001   0.1067920230E+001   0.1009862446E+001   0.1005873246E+001
 0.7373737   0.1799866885E+001   0.1037937965E+001   0.1006145808E+001   0.9959272522E+000
 0.7474747   0.1821791114E+001   0.1035910713E+001   0.1003534554E+001   0.9956733950E+000
 0.7575758   0.1837037177E+001   0.1040101161E+001   0.1005610875E+001   0.1009100161E+001
 0.7676768   0.1865189823E+001   0.1035210605E+001   0.1015256747E+001   0.9608005796E+000
 0.7777778   0.1865287574E+001   0.1037288837E+001   0.1005500906E+001   0.1007808093E+001
 0.7878788   0.1883114487E+001   0.1049659665E+001   0.1008317195E+001   0.1066188734E+001
 0.7979798   0.1909944945E+001   0.1041579543E+001   0.1005506858E+001   0.1002317618E+001
 0.8080808   0.1922888401E+001   0.1015978046E+001   0.1013809570E+001   0.1009804778E+001
 0.8181818   0.1945168484E+001   0.1013002590E+001   0.1007646705E+001   0.9618290266E+000
 0.8282828   0.1978298317E+001   0.1055512018E+001   0.1012762608E+001   0.1027854674E+001
 0.8383838   0.1986314893E+001   0.1029995486E+001   0.1012704326E+001   0.9926775549E+000
 0.8484848   0.2013391928E+001   0.1006395752E+001   0.1016415992E+001   0.1008847931E+001
 0.8585859   0.2035820343E+001   0.1037271844E+001   0.1010746147E+001   0.9981387387E+000
 0.8686869   0.2047973699E+001   0.1030904606E+001   0.1005482683E+001   0.9944936101E+000
 0.8787879   0.2093859863E+001   0.1031599615E+001   0.1005295810E+001   0.1012732272E+001
 0.8888889   0.2107098161E+001   0.1027631774E+001   0.1008954658E+001   0.9790083226E+000
 0.8989899   0.2138963687E+001   0.1026598606E+001   0.1006053523E+001   0.1044034814E+001
 0.9090909   0.2179101083E+001   0.1074015582E+001   0.1010481552E+001   0.1017558812E+001
 0.9191919   0.2206944296E+001   0.1045659537E+001   0.1012013822E+001   0.1027094729E+001
 0.9292929   0.2220043073E+001   0.1047764957E+001   0.1015260943E+001   0.1025571586E+001
 0.9393939   0.2249136107E+001   0.9836422647E+000   0.1014033609E+001   0.1027939293E+001
 0.9494949   0.2268569446E+001   0.1049958740E+001   0.1006575521E+001   0.1047845926E+001
 0.9595960   0.2307697866E+001   0.1017566882E+001   0.9997752465E+000   0.9946595936E+000
