# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8989899   0.1925036515E+001   0.9726264093E+000   0.1020926283E+001   0.9835743677E+000
 0.9090909   0.1960384723E+001   0.1008494026E+001   0.1025273207E+001   0.1004223973E+001
 0.9191919   0.1960428970E+001   0.9948708771E+000   0.1029962756E+001   0.1004173024E+001
 0.9292929   0.1962805674E+001   0.9802512697E+000   0.1030077189E+001   0.1012309569E+001
 0.9393939   0.1975132759E+001   0.1013603318E+001   0.1036060111E+001   0.1022473883E+001
 0.9494949   0.1990041942E+001   0.1005470459E+001   0.1043018644E+001   0.1019661501E+001
 0.9595960   0.1997926243E+001   0.9839537964E+000   0.1031493439E+001   0.1005518076E+001
 0.9696970   0.1994855631E+001   0.9767734346E+000   0.1037421736E+001   0.9926330891E+000
 0.9797980   0.2034239368E+001   0.9891510106E+000   0.1046783663E+001   0.1008116472E+001
 0.9898990   0.2012769025E+001   0.1000722628E+001   0.1037890218E+001   0.1021607751E+001
 1.0000000   0.2045462778E+001   0.9724701021E+000   0.1040682733E+001   0.9826878561E+000


 0.0000000   0.1105569168E-001   0.9049983836E+000   0.9518793988E+000   0.1017897299E+001
 0.0101010   0.1076072780E-001   0.8633310287E+000   0.9255433006E+000   0.9775354286E+000
 0.0202020   0.1055687977E-001   0.8792336652E+000   0.9412774295E+000   0.1002440013E+001
 0.0303030   0.9999424838E-002   0.9038476897E+000   0.9354156236E+000   0.1003790006E+001
 0.0404040   0.9119195012E-002   0.8695974863E+000   0.9439993931E+000   0.9790816876E+000
 0.0505051   0.8286043194E-002   0.9146886851E+000   0.9337161270E+000   0.1003312601E+001
 0.0606061   0.7218735979E-002   0.8839729238E+000   0.9368159916E+000   0.9860411795E+000
 0.0707071   0.6227864371E-002   0.8843917858E+000   0.9425650658E+000   0.9893591385E+000
 0.0808081   0.5516931886E-002   0.9410205144E+000   0.9454739402E+000   0.1010529361E+001
 0.0909091   0.4773797598E-002   0.9008685927E+000   0.9412894041E+000   0.9966448565E+000
 0.1010101   0.4180387109E-002   0.8994190478E+000   0.9421546381E+000   0.9924596133E+000
 0.1111111   0.3889945992E-002   0.9188961302E+000   0.9512219187E+000   0.1020801507E+001
 0.1212121   0.3631031360E-002   0.9588362677E+000   0.9430125284E+000   0.9837337260E+000
 0.1313131   0.3499025501E-002   0.9526333453E+000   0.9403230373E+000   0.9932181555E+000
 0.1414141   0.3518970568E-002   0.9453079669E+000   0.9498994660E+000   0.9901442031E+000
 0.1515152   0.3642112769E-002   0.9423547545E+000   0.9495497408E+000   0.1023345011E+001
 0.1616162   0.3865290914E-002   0.9696137278E+000   0.9586564596E+000   0.1013250565E+001
 0.1717172   0.4170115414E-002   0.9913757258E+000   0.9509082187E+000   0.9945893664E+000
 0.1818182   0.4539118076E-002   0.9523721448E+000   0.9602088702E+000   0.9936106878E+000
 0.1919192   0.5025070899E-002   0.9862787873E+000   0.9503005318E+000   0.1002336575E+001
 0.2020202   0.5606277397E-002   0.9889543271E+000   0.9681155564E+000   0.1003309949E+001
 0.2121212   0.6354244467E-002   0.1028190871E+001   0.9589033310E+000   0.9940297426E+000
 0.2222222   0.7282023743E-002   0.1013344802E+001   0.9763666982E+000   0.9947882848E+000
 0.2323232   0.8288400966E-002   0.9615541643E+000   0.9606084266E+000   0.9797367922E+000
 0.2424242   0.9827749322E-002   0.1055922828E+001   0.9657023797E+000   0.9970533023E+000
 0.2525253   0.1144543475E-001   0.1026651906E+001   0.9559385419E+000   0.1011118160E+001
 0.2626263   0.1337878304E-001   0.1036676356E+001   0.9654927482E+000   0.1007996467E+001
 0.2727273   0.1623626977E-001   0.1039462494E+001   0.9839191058E+000   0.1015192009E+001
 0.2828283   0.1930509632E-001   0.1053541433E+001   0.9673796812E+000   0.9880409725E+000
 0.2929293   0.2296891664E-001   0.1055259238E+001   0.9801269445E+000   0.1011378080E+001
 0.3030303   0.2748696613E-001   0.1081318101E+001   0.9785750777E+000   0.9969896484E+000
 0.3131313   0.3368101285E-001   0.1060662087E+001   0.9857665406E+000   0.1001182848E+001
 0.3232323   0.4094042424E-001   0.1031541766E+001   0.9854389517E+000   0.9997267657E+000
 0.3333333   0.4952614157E-001   0.1055129815E+001   0.9845252571E+000   0.1002341880E+001
 0.3434343   0.6035161683E-001   0.1049253981E+001   0.9878249098E+000   0.1008725834E+001
 0.3535354   0.7327243190E-001   0.1042719263E+001   0.9907977458E+000   0.1012107447E+001
 0.3636364   0.9032765423E-001   0.1052727241E+001   0.9884704399E+000   0.1004787250E+001
 0.3737374   0.1110911868E+000   0.1041655636E+001   0.9912282736E+000   0.9959977087E+000
 0.3838384   0.1363024315E+000   0.1028247346E+001   0.9828660208E+000   0.9757796421E+000
 0.3939394   0.1698030846E+000   0.1035186807E+001   0.1005602883E+001   0.1008076034E+001
 0.4040404   0.2102066836E+000   0.1043917020E+001   0.1008682537E+001   0.9988462202E+000
 0.4141414   0.2595960823E+000   0.1022926858E+001   0.1001345264E+001   0.1000920276E+001
 0.4242424   0.3202015380E+000   0.1017705202E+001   0.9988419723E+000   0.9921731708E+000
 0.4343434   0.3993762399E+000   0.1066083761E+001   0.9977660827E+000   0.9977322772E+000
 0.4444444   0.4918888753E+000   0.9784121827E+000   0.1017406486E+001   0.1030898606E+001
 0.4545455   0.6207659908E+000   0.9977692540E+000   0.1021794639E+001   0.1002951896E+001
 0.4646465   0.7783871231E+000   0.1033925515E+001   0.1011552500E+001   0.9887862535E+000
 0.4747475   0.9865064762E+000   0.1023510441E+001   0.1025177600E+001   0.1000344739E+001
 0.4848485   0.1252582779E+001   0.1025785944E+001   0.1021710781E+001   0.9938997826E+000
 0.4949495   0.1533057758E+001   0.1019550077E+001   0.1025675342E+001   0.9909107020E+000
 0.5050505   0.1749914928E+001   0.1043298140E+001   0.1029613738E+001   0.9872638646E+000
 0.5151515   0.1735735367E+001   0.1019646557E+001   0.1018524320E+001   0.9986685198E+000
 0.5252525   0.1725398047E+001   0.1008883216E+001   0.1021680932E+001   0.9999309886E+000
 0.5353535   0.1730305251E+001   0.1008177268E+001   0.1031144274E+001   0.9859112195E+000
 0.5454545   0.1735494127E+001   0.1000884834E+001   0.1033029280E+001   0.9917488116E+000
 0.5555556   0.1727081471E+001   0.9940653845E+000   0.1033200280E+001   0.9955521314E+000
 0.5656566   0.1762697913E+001   0.1027026058E+001   0.1023995107E+001   0.9955627404E+000
 0.5757576   0.1745361913E+001   0.1017123972E+001   0.1029141442E+001   0.1021422133E+001
 0.5858586   0.1747121851E+001   0.1024908216E+001   0.1031853241E+001   0.1014210678E+001
 0.5959596   0.1743179025E+001   0.1004948737E+001   0.1027440281E+001   0.1010810499E+001
 0.6060606   0.1744371096E+001   0.1000517742E+001   0.1021637458E+001   0.9803812879E+000
 0.6161616   0.1753422046E+001   0.9976633619E+000   0.1037226262E+001   0.1001458682E+001
 0.6262626   0.1740872693E+001   0.1000536567E+001   0.1022685455E+001   0.1000254563E+001
 0.6363636   0.1771069583E+001   0.1016625103E+001   0.1037232087E+001   0.9989735280E+000
 0.6464646   0.1776216231E+001   0.1026823686E+001   0.1032252240E+001   0.9809170414E+000
 0.6565657   0.1768219649E+001   0.1037664682E+001   0.1018844988E+001   0.9882849791E+000
 0.6666667   0.1777501533E+001   0.9934747421E+000   0.1024712086E+001   0.1007142444E+001
 0.6767677   0.1782469432E+001   0.1016396847E+001   0.1034403626E+001   0.1005829582E+001
 0.6868687   0.1781859443E+001   0.1028854461E+001   0.1010696244E+001   0.9858289999E+000
 0.6969697   0.1786475759E+001   0.9951807811E+000   0.1028876879E+001   0.9973583106E+000
 0.7070707   0.1788099889E+001   0.9975457041E+000   0.1023638016E+001   0.9834048476E+000
 0.7171717   0.1799240738E+001   0.1015667368E+001   0.1025397806E+001   0.1002882938E+001
 0.7272727   0.1798305158E+001   0.9982304728E+000   0.1025339966E+001   0.9938812169E+000
 0.7373737   0.1802057259E+001   0.1009833891E+001   0.1027369204E+001   0.9983555548E+000
 0.7474747   0.1822442891E+001   0.1013730719E+001   0.1033754311E+001   0.1008935362E+001
 0.7575758   0.1818131943E+001   0.1003438010E+001   0.1024013520E+001   0.9932499825E+000
 0.7676768   0.1825860037E+001   0.1017592250E+001   0.1027420577E+001   0.1012322279E+001
 0.7777778   0.1855610453E+001   0.1013081248E+001   0.1030869985E+001   0.9980956348E+000
 0.7878788   0.1837073118E+001   0.1005412309E+001   0.1028204786E+001   0.9982653785E+000
 0.7979798   0.1857280790E+001   0.1032151234E+001   0.1025017083E+001   0.1016459782E+001
 0.8080808   0.1859920637E+001   0.1001303696E+001   0.1032727697E+001   0.1006089502E+001
 0.8181818   0.1875777851E+001   0.1016519211E+001   0.1029370223E+001   0.1004386761E+001
 0.8282828   0.1874113318E+001   0.1011904669E+001   0.1029247768E+001   0.1010242919E+001
 0.8383838   0.1883359732E+001   0.1006572415E+001   0.1025402579E+001   0.9918814238E+000
 0.8484848   0.1880674231E+001   0.9973150947E+000   0.1023558760E+001   0.9886244665E+000
 0.8585859   0.1896076367E+001   0.1021366715E+001   0.1035365494E+001   0.1025644508E+001
 0.8686869   0.1904166073E+001   0.1007925481E+001   0.1025648126E+001   0.1005211609E+001
 0.8787879   0.1905253596E+001   0.1009363260E+001   0.1030654353E+001   0.1018836194E+001
 0.8888889   0.1921063288E+001   0.1013523642E+001   0.1029166078E+001   0.1006421033E+001
 0.8989899   0.1927778902E+001   0.9950113537E+000   0.1023147470E+001   0.9856009068E+000
 0.9090909   0.1941930147E+001   0.1020538403E+001   0.1028566128E+001   0.1007333405E+001
 0.9191919   0.1959519708E+001   0.1015848561E+001   0.1027571658E+001   0.1001726559E+001
 0.9292929   0.1952923100E+001   0.9963432407E+000   0.1031882069E+001   0.1013966671E+001
 0.9393939   0.1983667923E+001   0.1039930772E+001   0.1031038752E+001   0.1017401329E+001
 0.9494949   0.1986623343E+001   0.1025383554E+001   0.1030146826E+001   0.1006962091E+001
 0.9595960   0.2001275346E+001   0.1006852441E+001   0.1029988846E+001   0.1003935879E+001
 0.9696970   0.2006043645E+001   0.1003428597E+001   0.1028252960E+001   0.9837469872E+000
 0.9797980   0.2015047845E+001   0.1000943663E+001   0.1029779977E+001   0.9916268083E+000
 0.9898990   0.2009707983E+001   0.1020743128E+001   0.1030615051E+001   0.1014330029E+001
 1.0000000   0.2036685275E+001   0.9891731707E+000   0.1040839909E+001   0.9827232205E+000


 0.0000000   0.1062028690E-001   0.8780729405E+000   0.9527091805E+000   0.1018670940E+001
 0.0101010   0.1040144213E-001   0.8428721830E+000   0.9326508882E+000   0.9849323583E+000
 0.0202020   0.1019556396E-001   0.8576546493E+000   0.9456366406E+000   0.1006970094E+001
 0.0303030   0.9628649112E-002   0.8790590555E+000   0.9409472840E+000   0.1009613325E+001
 0.0404040   0.8863019170E-002   0.8536422876E+000   0.9514959970E+000   0.9867467643E+000
 0.0505051   0.7961881643E-002   0.8877164974E+000   0.9414907777E+000   0.1011553856E+001
 0.0606061   0.6981968204E-002   0.8635512777E+000   0.9480343966E+000   0.9977377042E+000
 0.0707071   0.6017666192E-002   0.8631099179E+000   0.9444112773E+000   0.9911863833E+000
 0.0808081   0.5288885350E-002   0.9111672080E+000   0.9492474889E+000   0.1014449338E+001
 0.0909091   0.4614222410E-002   0.8794849831E+000   0.9435618950E+000   0.9989395004E+000
 0.1010101   0.4025003520E-002   0.8746701491E+000   0.9483913870E+000   0.9989178789E+000
 0.1111111   0.3732604292E-002   0.8905683606E+000   0.9548955221E+000   0.1024629471E+001
 0.1212121   0.3530830940E-002   0.9417244285E+000   0.9502281819E+000   0.9911503474E+000
 0.1313131   0.3386461076E-002   0.9312305595E+000   0.9481671377E+000   0.1001391741E+001
 0.1414141   0.3406863253E-002   0.9243678779E+000   0.9575176210E+000   0.9979737391E+000
 0.1515152   0.3525942338E-002   0.9214434835E+000   0.9514646712E+000   0.1025294333E+001
 0.1616162   0.3752083599E-002   0.9506519332E+000   0.9601705459E+000   0.1014737625E+001
 0.1717172   0.4044355907E-002   0.9711180640E+000   0.9552807086E+000   0.9990512116E+000
 0.1818182   0.4384999213E-002   0.9292598727E+000   0.9629865077E+000   0.9963737466E+000
 0.1919192   0.4879042172E-002   0.9672183571E+000   0.9546633766E+000   0.1006825950E+001
 0.2020202   0.5427792037E-002   0.9670686652E+000   0.9698622159E+000   0.1005007941E+001
 0.2121212   0.6178408595E-002   0.1009761736E+001   0.9630344292E+000   0.9982007651E+000
 0.2222222   0.7096509176E-002   0.9974298972E+000   0.9813516517E+000   0.9997557128E+000
 0.2323232   0.8164093979E-002   0.9566288088E+000   0.9653509618E+000   0.9844638920E+000
 0.2424242   0.9612730996E-002   0.1043175450E+001   0.9699864700E+000   0.1001364714E+001
 0.2525253   0.1124238520E-001   0.1018548808E+001   0.9622598432E+000   0.1017690765E+001
 0.2626263   0.1313785481E-001   0.1028213970E+001   0.9735010758E+000   0.1016243924E+001
 0.2727273   0.1586205605E-001   0.1025686183E+001   0.9865435334E+000   0.1017786260E+001
 0.2828283   0.1892384015E-001   0.1043089030E+001   0.9684892665E+000   0.9890638707E+000
 0.2929293   0.2243661602E-001   0.1041138405E+001   0.9829074181E+000   0.1014134024E+001
 0.3030303   0.2720055527E-001   0.1080778994E+001   0.9787641905E+000   0.9970710406E+000
 0.3131313   0.3309413600E-001   0.1052629191E+001   0.9864033963E+000   0.1001717866E+001
 0.3232323   0.4037507669E-001   0.1027496375E+001   0.9875544257E+000   0.1001761109E+001
 0.3333333   0.4887837536E-001   0.1051769620E+001   0.9874399466E+000   0.1005197129E+001
 0.3434343   0.5937572170E-001   0.1042636867E+001   0.9916489828E+000   0.1012517816E+001
 0.3535354   0.7213718422E-001   0.1036855980E+001   0.9880360141E+000   0.1009173687E+001
 0.3636364   0.8946937984E-001   0.1053178576E+001   0.9875622966E+000   0.1003752091E+001
 0.3737374   0.1097352180E+000   0.1039257224E+001   0.9905170050E+000   0.9951719504E+000
 0.3838384   0.1361278822E+000   0.1037226352E+001   0.9912339365E+000   0.9839774078E+000
 0.3939394   0.1682984291E+000   0.1036300422E+001   0.1005199571E+001   0.1007559280E+001
 0.4040404   0.2090632456E+000   0.1048647694E+001   0.1003411905E+001   0.9935161022E+000
 0.4141414   0.2571499475E+000   0.1023446976E+001   0.1003160023E+001   0.1002622366E+001
 0.4242424   0.3182670806E+000   0.1021698512E+001   0.1000811694E+001   0.9940188026E+000
 0.4343434   0.3984040322E+000   0.1074150882E+001   0.1001715840E+001   0.1001570119E+001
 0.4444444   0.4916269388E+000   0.9876952905E+000   0.1013903840E+001   0.1027234864E+001
 0.4545455   0.6199046724E+000   0.1006374377E+001   0.1017855325E+001   0.9989737345E+000
 0.4646465   0.7784893247E+000   0.1044428541E+001   0.1008664347E+001   0.9858530748E+000
 0.4747475   0.9867118447E+000   0.1033987141E+001   0.1022121349E+001   0.9972512200E+000
 0.4848485   0.1241829113E+001   0.1027175386E+001   0.1024472019E+001   0.9964746470E+000
 0.4949495   0.1535046167E+001   0.1031107500E+001   0.1022216070E+001   0.9874584727E+000
 0.5050505   0.1741741158E+001   0.1048835966E+001   0.1026409832E+001   0.9840819118E+000
 0.5151515   0.1728916631E+001   0.1025823529E+001   0.1020188004E+001   0.1000188143E+001
 0.5252525   0.1730926902E+001   0.1022263329E+001   0.1025826652E+001   0.1003876414E+001
 0.5353535   0.1727682769E+001   0.1016741702E+001   0.1033088860E+001   0.9876602736E+000
 0.5454545   0.1736020759E+001   0.1011226248E+001   0.1028860977E+001   0.9876368503E+000
 0.5555556   0.1737078721E+001   0.1009843527E+001   0.1030272872E+001   0.9926206109E+000
 0.5656566   0.1758731618E+001   0.1034988689E+001   0.1020793760E+001   0.9923395311E+000
 0.5757576   0.1746901877E+001   0.1028227859E+001   0.1025775918E+001   0.1017968241E+001
 0.5858586   0.1745651892E+001   0.1034312760E+001   0.1030596068E+001   0.1012861958E+001
 0.5959596   0.1746136689E+001   0.1016746332E+001   0.1023002526E+001   0.1006332259E+001
 0.6060606   0.1750599264E+001   0.1014156816E+001   0.1026304936E+001   0.9847503772E+000
 0.6161616   0.1756056927E+001   0.1009179944E+001   0.1033321613E+001   0.9975773446E+000
 0.6262626   0.1751508401E+001   0.1016741702E+001   0.1011437737E+001   0.9891431496E+000
 0.6363636   0.1762506345E+001   0.1021852834E+001   0.1028986533E+001   0.9909215197E+000
 0.6464646   0.1773269187E+001   0.1035397641E+001   0.1025721884E+001   0.9746026766E+000
 0.6565657   0.1777747733E+001   0.1053715615E+001   0.1019826784E+001   0.9891269334E+000
 0.6666667   0.1774876223E+001   0.1001953063E+001   0.1019555971E+001   0.1001962910E+001
 0.6767677   0.1775873210E+001   0.1022788023E+001   0.1031114744E+001   0.1002519664E+001
 0.6868687   0.1781652579E+001   0.1039048890E+001   0.1009788073E+001   0.9848332597E+000
 0.6969697   0.1783483533E+001   0.1003474674E+001   0.1025730315E+001   0.9941971801E+000
 0.7070707   0.1793553358E+001   0.1010619765E+001   0.1023025930E+001   0.9827071435E+000
 0.7171717   0.1801887028E+001   0.1027359029E+001   0.1025162885E+001   0.1002541285E+001
 0.7272727   0.1799904481E+001   0.1009135191E+001   0.1021225773E+001   0.9897827862E+000
 0.7373737   0.1809701611E+001   0.1024284942E+001   0.1027020444E+001   0.9979052710E+000
 0.7474747   0.1821638698E+001   0.1023442346E+001   0.1031274256E+001   0.1006402529E+001
 0.7575758   0.1825437042E+001   0.1017570409E+001   0.1026282300E+001   0.9953395172E+000
 0.7676768   0.1820393147E+001   0.1024717043E+001   0.1021085775E+001   0.1005968297E+001
 0.7777778   0.1848654036E+001   0.1019402207E+001   0.1024538603E+001   0.9918548487E+000
 0.7878788   0.1843518082E+001   0.1019054983E+001   0.1025932933E+001   0.9959485233E+000
 0.7979798   0.1860585789E+001   0.1044354467E+001   0.1025969556E+001   0.1017290766E+001
 0.8080808   0.1860328291E+001   0.1011564213E+001   0.1027088022E+001   0.1000483637E+001
 0.8181818   0.1873271874E+001   0.1025338959E+001   0.1027403294E+001   0.1002355701E+001
 0.8282828   0.1882009392E+001   0.1026355938E+001   0.1029426112E+001   0.1010305213E+001
 0.8383838   0.1882703045E+001   0.1016309602E+001   0.1020774560E+001   0.9872945095E+000
 0.8484848   0.1886898096E+001   0.1010647542E+001   0.1020572009E+001   0.9856296524E+000
 0.8585859   0.1896889027E+001   0.1032048862E+001   0.1029686665E+001   0.1019905169E+001
 0.8686869   0.1896244722E+001   0.1013795703E+001   0.1021564935E+001   0.1001098049E+001
 0.8787879   0.1905693990E+001   0.1019718566E+001   0.1025993908E+001   0.1014116006E+001
 0.8888889   0.1926478144E+001   0.1026570445E+001   0.1021577874E+001   0.9988890502E+000
 0.8989899   0.1935729862E+001   0.1009132104E+001   0.1023813413E+001   0.9861323528E+000
 0.9090909   0.1931203843E+001   0.1025076612E+001   0.1021255439E+001   0.1000062018E+001
 0.9191919   0.1959903171E+001   0.1026234024E+001   0.1023459176E+001   0.9976061733E+000
 0.9292929   0.1964444843E+001   0.1012269462E+001   0.1031965841E+001   0.1013935827E+001
 0.9393939   0.1983051351E+001   0.1050030415E+001   0.1027283552E+001   0.1013582676E+001
 0.9494949   0.1987151780E+001   0.1035939310E+001   0.1031324458E+001   0.1008000720E+001
 0.9595960   0.1992298223E+001   0.1012385204E+001   0.1029379081E+001   0.1003229571E+001
