# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6200   0.6784200809E+003   0.3066217832E+002
      6300   0.6728538648E+003   0.3070409348E+002
      6400   0.6770104390E+003   0.3067271737E+002
      6500   0.6798059426E+003   0.3099203486E+002
      6600   0.6854215083E+003   0.2856395708E+002
      6700   0.7072651364E+003   0.2841765470E+002
      6800   0.7012305335E+003   0.3015908309E+002
      6900   0.7103438651E+003   0.2907875774E+002
      7000   0.6848686387E+003   0.2753958706E+002
      7100   0.6818738173E+003   0.2687237167E+002
      7200   0.6833667826E+003   0.2823581253E+002
      7300   0.6579554546E+003   0.2773092224E+002
      7400   0.6978965511E+003   0.2676742318E+002
      7500   0.6722273130E+003   0.2797108744E+002
      7600   0.6818699269E+003   0.2756003148E+002
      7700   0.6799849847E+003   0.2825940838E+002
      7800   0.6777674344E+003   0.2758834427E+002
      7900   0.6905537813E+003   0.2887031205E+002
      8000   0.7020410773E+003   0.2811027570E+002
      8100   0.6928511301E+003   0.2817106917E+002
      8200   0.6748022519E+003   0.2795276557E+002
      8300   0.6980056072E+003   0.2745243471E+002
      8400   0.6872228925E+003   0.2752368240E+002
      8500   0.6940048061E+003   0.2918784829E+002
      8600   0.6984668166E+003   0.2915746831E+002
      8700   0.6913838442E+003   0.2988745195E+002
      8800   0.6852128791E+003   0.2959035064E+002
      8900   0.6738207682E+003   0.2967309309E+002
      9000   0.6795208828E+003   0.2860536308E+002
      9100   0.6947177641E+003   0.2850038432E+002
      9200   0.6865304886E+003   0.2855626779E+002
      9300   0.6846001249E+003   0.3061656973E+002
      9400   0.6776623428E+003   0.2964482839E+002
      9500   0.7174616010E+003   0.2835289358E+002
      9600   0.7175705219E+003   0.2835221329E+002
      9700   0.6869783547E+003   0.2923662056E+002
      9800   0.7108057522E+003   0.2839492286E+002
      9900   0.6927423101E+003   0.2817180029E+002
     10000   0.6936836196E+003   0.2884888072E+002
     10100   0.6992831165E+003   0.2881109490E+002
     10200   0.6662146940E+003   0.2870189138E+002
     10300   0.6857663507E+003   0.2821923474E+002
     10400   0.7047466621E+003   0.2911546756E+002
     10500   0.6742838587E+003   0.2864282261E+002
     10600   0.7042912173E+003   0.2672709070E+002
     10700   0.6744923909E+003   0.2692268763E+002
     10800   0.6691300057E+003   0.2764928598E+002
     10900   0.7074504311E+003   0.2704996193E+002
     11000   0.7137154714E+003   0.2598389413E+002
     11100   0.7069519869E+003   0.2568094831E+002
     11200   0.6905927424E+003   0.2681455732E+002
     11300   0.6571537000E+003   0.2739170039E+002
     11400   0.6856216258E+003   0.2650318278E+002
     11500   0.6892383544E+003   0.2544565827E+002
     11600   0.7082449939E+003   0.2464069230E+002
     11700   0.7082015328E+003   0.2498546074E+002
     11800   0.7292067707E+003   0.2486632695E+002
     11900   0.6981369939E+003   0.2504551303E+002
     12000   0.6784776936E+003   0.2516885221E+002
     12100   0.6995847707E+003   0.2469170615E+002
     12200   0.6858392235E+003   0.2512169605E+002
     12300   0.7103679030E+003   0.2462840850E+002
     12400   0.6884147919E+003   0.2510547668E+002
     12500   0.7096618171E+003   0.2359711833E+002
     12600   0.7096096743E+003   0.2394288301E+002
     12700   0.7283679911E+003   0.2418392715E+002
     12800   0.7223243648E+003   0.2456079324E+002
     12900   0.6913586819E+003   0.2543231484E+002
     13000   0.7203301497E+003   0.2422775258E+002
     13100   0.7059811406E+003   0.2568679392E+002
     13200   0.6951489121E+003   0.2540869972E+002
     13300   0.6789466494E+003   0.2585745183E+002
     13400   0.7047901456E+003   0.2466086787E+002
     13500   0.6838837691E+003   0.2617006191E+002
     13600   0.6890193237E+003   0.2613666905E+002
     13700   0.6990420771E+003   0.2641681660E+002
     13800   0.6975898024E+003   0.2608221964E+002
     13900   0.6846071504E+003   0.2616532277E+002
     14000   0.6949624248E+003   0.2678621922E+002
     14100   0.7152866451E+003   0.2665969863E+002
     14200   0.6999060246E+003   0.2641138908E+002
     14300   0.7067071967E+003   0.2705459992E+002
     14400   0.6915563544E+003   0.2715168197E+002
     14500   0.6739863934E+003   0.2623610320E+002
     14600   0.6784642317E+003   0.2586064210E+002
     14700   0.6653125576E+003   0.2629588188E+002
     14800   0.6642564123E+003   0.2630328620E+002
     14900   0.6855033046E+003   0.2581461376E+002
     15000   0.6840720593E+003   0.2582388273E+002
     15100   0.6767347567E+003   0.2793912212E+002
     15200   0.7059340015E+003   0.2774354188E+002
     15300   0.7065363889E+003   0.2773970479E+002
     15400   0.7130006058E+003   0.2872143397E+002
     15500   0.7013433709E+003   0.2811482618E+002
     15600   0.6973116728E+003   0.2950591419E+002
     15700   0.6823496366E+003   0.2892757821E+002
     15800   0.6778237766E+003   0.2930193591E+002
     15900   0.7207125765E+003   0.2901249517E+002
     16000   0.6940128173E+003   0.2952859726E+002
     16100   0.6767197950E+003   0.2999314453E+002
     16200   0.7009433726E+003   0.2982131293E+002
     16300   0.7126646855E+003   0.3008215648E+002
     16400   0.6929369773E+003   0.3089600688E+002
     16500   0.7078488091E+003   0.3113031731E+002
     16600   0.6687199300E+003   0.3107653431E+002
     16700   0.6815299529E+003   0.3097918155E+002
     16800   0.6861416254E+003   0.3094516834E+002
     16900   0.6925824715E+003   0.3021922533E+002
     17000   0.6946988642E+003   0.3156115203E+002
     17100   0.6532741986E+003   0.3051613300E+002
     17200   0.6888726974E+003   0.2922335740E+002
     17300   0.7094398602E+003   0.2908464129E+002
     17400   0.7128485111E+003   0.2769995034E+002
     17500   0.6866256184E+003   0.2889753216E+002
     17600   0.7072014476E+003   0.2841806602E+002
     17700   0.7027918766E+003   0.2742162431E+002
     17800   0.6774876306E+003   0.2793383149E+002
     17900   0.6908252138E+003   0.2784233488E+002
     18000   0.6806497813E+003   0.2722469970E+002
     18100   0.6838438782E+003   0.2754655003E+002
     18200   0.7031786982E+003   0.2707677444E+002
     18300   0.6516813897E+003   0.2708668175E+002
     18400   0.6743565564E+003   0.2795592517E+002
     18500   0.6755297124E+003   0.2760395739E+002
     18600   0.6984650256E+003   0.2779175791E+002
     18700   0.6945644847E+003   0.2644519853E+002
     18800   0.6654649053E+003   0.2560212603E+002
     18900   0.6853933610E+003   0.2547010204E+002
     19000   0.6509113048E+003   0.2639929071E+002
     19100   0.6577449289E+003   0.2565580851E+002
     19200   0.6670684208E+003   0.2454963753E+002
     19300   0.6559513403E+003   0.2497296586E+002
     19400   0.6457535514E+003   0.2609012622E+002
     19500   0.6649881555E+003   0.2664396787E+002
     19600   0.6797512933E+003   0.2757460300E+002
     19700   0.6567364751E+003   0.2704918151E+002
     19800   0.7051769905E+003   0.2603530431E+002
     19900   0.6636983936E+003   0.2837699762E+002
     20000   0.6937637212E+003   0.2748015517E+002
     20100   0.6913202262E+003   0.2818137949E+002
     20200   0.7052442381E+003   0.2774794490E+002
     20300   0.7120207673E+003   0.2770511696E+002
     20400   0.6814466660E+003   0.2859175738E+002
     20500   0.6780698317E+003   0.2792974965E+002
     20600   0.6934828199E+003   0.2748200480E+002
     20700   0.6964250518E+003   0.2814720495E+002
     20800   0.6864651586E+003   0.2718542920E+002
     20900   0.6776918266E+003   0.2758886983E+002
     21000   0.7035942351E+003   0.2707414958E+002
     21100   0.7027557226E+003   0.2639359685E+002
     21200   0.6921350349E+003   0.2646077754E+002
     21300   0.6939217066E+003   0.2610533117E+002
     21400   0.6810003914E+003   0.2687825880E+002
     21500   0.6840739737E+003   0.2823091267E+002
     21600   0.6756362746E+003   0.2794686618E+002
     21700   0.6962486922E+003   0.2883148368E+002
     21800   0.6811621540E+003   0.2927788025E+002
     21900   0.6772976240E+003   0.2862118295E+002
     22000   0.6689771413E+003   0.2799445005E+002
     22100   0.6889998838E+003   0.2853924951E+002
     22200   0.7031949631E+003   0.2741905183E+002
     22300   0.7272559288E+003   0.2795259743E+002
     22400   0.7107256901E+003   0.2771322861E+002
     22500   0.6987712949E+003   0.2813169277E+002
     22600   0.7088622828E+003   0.2840736791E+002
     22700   0.6929439091E+003   0.2919513847E+002
     22800   0.6889149707E+003   0.2888162418E+002
     22900   0.6826489992E+003   0.2892546038E+002
     23000   0.6914013750E+003   0.2886448591E+002
     23100   0.6864568307E+003   0.2787184506E+002
     23200   0.6740552844E+003   0.2727019276E+002
     23300   0.6897124222E+003   0.2853436533E+002
     23400   0.6845857638E+003   0.2856977105E+002
     23500   0.6868411176E+003   0.2786923147E+002
     23600   0.6927179397E+003   0.2851389242E+002
     23700   0.7019488244E+003   0.2879335252E+002
     23800   0.7201272406E+003   0.2867641226E+002
     23900   0.7176878551E+003   0.2732878498E+002
     24000   0.7119257155E+003   0.2804691911E+002
     24100   0.7449011441E+003   0.2751006141E+002
     24200   0.7182250179E+003   0.2834813054E+002
     24300   0.7148355622E+003   0.2802865516E+002
     24400   0.7042923684E+003   0.2843694579E+002
     24500   0.7107620955E+003   0.2907604163E+002
     24600   0.6920362157E+003   0.2920139653E+002
     24700   0.6976537404E+003   0.2950357637E+002
     24800   0.7046782691E+003   0.3013558289E+002
     24900   0.6903796613E+003   0.2989452316E+002
     25000   0.6773040891E+003   0.2827830967E+002
     25100   0.6616281109E+003   0.3010764875E+002
     25200   0.6885037998E+003   0.2820048724E+002
     25300   0.6862695738E+003   0.2890001732E+002
     25400   0.6890959726E+003   0.2785396439E+002
     25500   0.6932906649E+003   0.2782587114E+002
     25600   0.6911879650E+003   0.2920726206E+002
     25700   0.7051240508E+003   0.2877242210E+002
     25800   0.7159469228E+003   0.2733940406E+002
     25900   0.7044501521E+003   0.2603974770E+002
     26000   0.7168206618E+003   0.2596555075E+002
     26100   0.6963668533E+003   0.2712032404E+002
     26200   0.7106052159E+003   0.2737236381E+002
     26300   0.6906177898E+003   0.2784372626E+002
     26400   0.6730723274E+003   0.2762124335E+002
     26500   0.6957130380E+003   0.2712455633E+002
     26600   0.6773068990E+003   0.2621369433E+002
     26700   0.6848638442E+003   0.2616364389E+002
     26800   0.6365874472E+003   0.2754986160E+002
     26900   0.6888274100E+003   0.2922367349E+002
     27000   0.6928456489E+003   0.2987720086E+002
     27100   0.6945202256E+003   0.2986551928E+002
     27200   0.6872546244E+003   0.3161551831E+002
     27300   0.7008015005E+003   0.3117920599E+002
     27400   0.6977183688E+003   0.3052286284E+002
     27500   0.7014445169E+003   0.3015761676E+002
     27600   0.7049362998E+003   0.3013383483E+002
     27700   0.7098186824E+003   0.3111685246E+002
     27800   0.7159878394E+003   0.3006033149E+002
     27900   0.7071178148E+003   0.2909983384E+002
     28000   0.6886204217E+003   0.3024736578E+002
     28100   0.6610931488E+003   0.3113659124E+002
     28200   0.6822372034E+003   0.3131361185E+002
     28300   0.6950056979E+003   0.3020219796E+002
     28400   0.6770020760E+003   0.3033209946E+002
     28500   0.7000107852E+003   0.2880623611E+002
     28600   0.6953271696E+003   0.2985991350E+002
     28700   0.6839107332E+003   0.3062160991E+002
     28800   0.6988738317E+003   0.2813101761E+002
     28900   0.7198355481E+003   0.2901801448E+002
     29000   0.6863429022E+003   0.2924108877E+002
     29100   0.6835020708E+003   0.2823487425E+002
     29200   0.7012795873E+003   0.2708881680E+002
     29300   0.7102739912E+003   0.2634745334E+002
     29400   0.7133060839E+003   0.2598632638E+002
     29500   0.6977572132E+003   0.2608117160E+002
     29600   0.6854454532E+003   0.2650434284E+002
     29700   0.6822438792E+003   0.2652554687E+002
     29800   0.6710884725E+003   0.2694632844E+002
     29900   0.6716589380E+003   0.2590622015E+002
     30000   0.6897765368E+003   0.2578720750E+002
     30100   0.6910314535E+003   0.2681169330E+002
     30200   0.6848706254E+003   0.2856778751E+002
     30300   0.6948310074E+003   0.2849962211E+002
     30400   0.6733128425E+003   0.2933488373E+002
     30500   0.7068339683E+003   0.2944181506E+002
     30600   0.7070683564E+003   0.2807779576E+002
     30700   0.6865334661E+003   0.2889817509E+002
     30800   0.6901993882E+003   0.2955513296E+002
     30900   0.6839675317E+003   0.3028089746E+002
     31000   0.7007410271E+003   0.2880137193E+002
     31100   0.7008829555E+003   0.2880042790E+002
     31200   0.6929556980E+003   0.2885384500E+002
     31300   0.6884327092E+003   0.2922643038E+002
     31400   0.6753963108E+003   0.2897738676E+002
     31500   0.6747285630E+003   0.2863961529E+002
     31600   0.6931859426E+003   0.2885227347E+002
     31700   0.6830551038E+003   0.2994683356E+002
     31800   0.6939787867E+003   0.2918802677E+002
     31900   0.6680299829E+003   0.3074107856E+002
     32000   0.6964164295E+003   0.2951204523E+002
     32100   0.6975214411E+003   0.3018466574E+002
     32200   0.6951571856E+003   0.2883886833E+002
     32300   0.6920752721E+003   0.2885986557E+002
     32400   0.6993890049E+003   0.2778572818E+002
     32500   0.6855388542E+003   0.2822080062E+002
     32600   0.6956399849E+003   0.2849418551E+002
     32700   0.6930197540E+003   0.2816993676E+002
     32800   0.6923103305E+003   0.2783240122E+002
     32900   0.6953266824E+003   0.2746989544E+002
     33000   0.6967977573E+003   0.2643098937E+002
     33100   0.6929786235E+003   0.2611131945E+002
     33200   0.6804861346E+003   0.2619247910E+002
     33300   0.6943313313E+003   0.2575842963E+002
     33400   0.6989583370E+003   0.2504053655E+002
     33500   0.6861419658E+003   0.2581049231E+002
     33600   0.6937408032E+003   0.2472697337E+002
     33700   0.6940321946E+003   0.2507059040E+002
     33800   0.6902436921E+003   0.2543931962E+002
     33900   0.6986755136E+003   0.2435169365E+002
     34000   0.6855666249E+003   0.2408452904E+002
     34100   0.6982126588E+003   0.2400860288E+002
     34200   0.6970742999E+003   0.2505197219E+002
     34300   0.6952304639E+003   0.2712768610E+002
     34400   0.6628242795E+003   0.2769495509E+002
     34500   0.6882172556E+003   0.2717374951E+002
     34600   0.6689534733E+003   0.2799462115E+002
     34700   0.6812318972E+003   0.2687669667E+002
     34800   0.6820089616E+003   0.2755907893E+002
     34900   0.6821002580E+003   0.2583672712E+002
     35000   0.6618335082E+003   0.2597397460E+002
     35100   0.7182058403E+003   0.2561452796E+002
     35200   0.6859673112E+003   0.2615644354E+002
     35300   0.7033374653E+003   0.2535869483E+002
     35400   0.6858437568E+003   0.2442947184E+002
     35500   0.6787273442E+003   0.2516723333E+002
     35600   0.6797753618E+003   0.2481413816E+002
     35700   0.7012007527E+003   0.2468207529E+002
     35800   0.6884644520E+003   0.2475941818E+002
     35900   0.6940568864E+003   0.2472504808E+002
     36000   0.6965778089E+003   0.2470976611E+002
     36100   0.6887876166E+003   0.2475741425E+002
     36200   0.6755061572E+003   0.2518822951E+002
     36300   0.7118936526E+003   0.2427499333E+002
     36400   0.6955529811E+003   0.2228889630E+002
     36500   0.7205916461E+003   0.2284641407E+002
     36600   0.6951206725E+003   0.2333372363E+002
     36700   0.6616903899E+003   0.2388854383E+002
     36800   0.6673676112E+003   0.2524234175E+002
     36900   0.6731020960E+003   0.2520405361E+002
     37000   0.6585487538E+003   0.2530276064E+002
     37100   0.6827586395E+003   0.2548703821E+002
     37200   0.6698714438E+003   0.2591837243E+002
     37300   0.7067364701E+003   0.2430452006E+002
     37400   0.6669089206E+003   0.2697574410E+002
     37500   0.6711770289E+003   0.2660067285E+002
     37600   0.7005518770E+003   0.2571983292E+002
     37700   0.6759583671E+003   0.2691259217E+002
     37800   0.6762245186E+003   0.2725511323E+002
     37900   0.6685594096E+003   0.2696407634E+002
     38000   0.6751613736E+003   0.2553674377E+002
     38100   0.7047456713E+003   0.2672425680E+002
     38200   0.6821205321E+003   0.2755831487E+002
     38300   0.6808081944E+003   0.2859625823E+002
     38400   0.7070069367E+003   0.2807818934E+002
     38500   0.6956226740E+003   0.2746795852E+002
     38600   0.6803909727E+003   0.2757019223E+002
     38700   0.6982621062E+003   0.2813504896E+002
     38800   0.6928434593E+003   0.2851304191E+002
     38900   0.6771948528E+003   0.2930649881E+002
     39000   0.6769001784E+003   0.2999181194E+002
     39100   0.6741587608E+003   0.3137479277E+002
     39200   0.7038561290E+003   0.2980157457E+002
     39300   0.6929296075E+003   0.2919523693E+002
     39400   0.6919701876E+003   0.2920185251E+002
     39500   0.6900109572E+003   0.2853232248E+002
     39600   0.6787804190E+003   0.2929501431E+002
     39700   0.6705581471E+003   0.2832665440E+002
     39800   0.6818447510E+003   0.2961447817E+002
     39900   0.6933070700E+003   0.3021411928E+002
     40000   0.7062114033E+003   0.3114157572E+002
     40100   0.6749195463E+003   0.3238703801E+002
     40200   0.6888896938E+003   0.3261830523E+002
     40300   0.6621213174E+003   0.3282868917E+002
     40400   0.6878850556E+003   0.3228787505E+002
     40500   0.6832056435E+003   0.3232316040E+002
     40600   0.6916837288E+003   0.3124417288E+002
     40700   0.6969195487E+003   0.3188341963E+002
     40800   0.7214688523E+003   0.3137632761E+002
     40900   0.7007045093E+003   0.3185630377E+002
     41000   0.7050651590E+003   0.3047214652E+002
     41100   0.6949418564E+003   0.3088171548E+002
     41200   0.6811916957E+003   0.3098169745E+002
     41300   0.6805096101E+003   0.2962411953E+002
     41400   0.6583000815E+003   0.3013372750E+002
     41500   0.6732064360E+003   0.3001926586E+002
     41600   0.6819379582E+003   0.2961380675E+002
     41700   0.6888685997E+003   0.3228052926E+002
     41800   0.6876113956E+003   0.3195157721E+002
     41900   0.7174422861E+003   0.3207724781E+002
     42000   0.6875602530E+003   0.3431308692E+002
     42100   0.6798181861E+003   0.3471039165E+002
     42200   0.6771226762E+003   0.3405898033E+002
     42300   0.6696844943E+003   0.3378186100E+002
     42400   0.6746832419E+003   0.3441548433E+002
     42500   0.6641885711E+003   0.3382719299E+002
     42600   0.6617410354E+003   0.3384766311E+002
     42700   0.6610824450E+003   0.3385320141E+002
     42800   0.6897845209E+003   0.3193547398E+002
     42900   0.6914182545E+003   0.3158494345E+002
     43000   0.6724599269E+003   0.3274512479E+002
     43100   0.7095579093E+003   0.3179418118E+002
     43200   0.7070185283E+003   0.3214920779E+002
     43300   0.6758423822E+003   0.3237983374E+002
     43400   0.6975470588E+003   0.3221675107E+002
     43500   0.7055518181E+003   0.3215953021E+002
     43600   0.7005374048E+003   0.3219519813E+002
     43700   0.7074005547E+003   0.3282026508E+002
     43800   0.6914453694E+003   0.3192324589E+002
     43900   0.6888939170E+003   0.3194205926E+002
     44000   0.6904646761E+003   0.3226866025E+002
     44100   0.7029833851E+003   0.3150221475E+002
     44200   0.6952957612E+003   0.3189515740E+002
     44300   0.6918056981E+003   0.3158212003E+002
     44400   0.6753942878E+003   0.3238332901E+002
     44500   0.6811992038E+003   0.3166076059E+002
     44600   0.6928173687E+003   0.3326346164E+002
     44700   0.6872418219E+003   0.3296837471E+002
     44800   0.7047252245E+003   0.3149002688E+002
     44900   0.6953350806E+003   0.3155656821E+002
     45000   0.6983669252E+003   0.3187301031E+002
     45100   0.6767610823E+003   0.3203377942E+002
     45200   0.6715739647E+003   0.3241334905E+002
     45300   0.6986124497E+003   0.3153310854E+002
     45400   0.6855585441E+003   0.3094943946E+002
     45500   0.6702309289E+003   0.3174513459E+002
     45600   0.6776633846E+003   0.3202682687E+002
     45700   0.6809396598E+003   0.3234044955E+002
     45800   0.7145923339E+003   0.3276975439E+002
     45900   0.7066190871E+003   0.3316222593E+002
     46000   0.7022939352E+003   0.3319345700E+002
     46100   0.7089280379E+003   0.3213584288E+002
     46200   0.7020666907E+003   0.3184662769E+002
     46300   0.7154766386E+003   0.3141631306E+002
     46400   0.6798419231E+003   0.3167102991E+002
     46500   0.6974763845E+003   0.3086378488E+002
     46600   0.7133823432E+003   0.3041618832E+002
     46700   0.6985428322E+003   0.3017758947E+002
     46800   0.6963384395E+003   0.3019289176E+002
     46900   0.6806738317E+003   0.3064543398E+002
     47000   0.7124320255E+003   0.2940505770E+002
     47100   0.6946328664E+003   0.2986473586E+002
     47200   0.7040063629E+003   0.2980056164E+002
     47300   0.7016247235E+003   0.3015638269E+002
     47400   0.6773553116E+003   0.2964707364E+002
     47500   0.6893063753E+003   0.2956139636E+002
     47600   0.6866653589E+003   0.2992088757E+002
     47700   0.7183045077E+003   0.2970639940E+002
     47800   0.7094004441E+003   0.3010382493E+002
     47900   0.6882223225E+003   0.2990979582E+002
     48000   0.6742857726E+003   0.2966965177E+002
     48100   0.6881294911E+003   0.2888706833E+002
     48200   0.7020421762E+003   0.2981384455E+002
     48300   0.7124610894E+003   0.3109892561E+002
     48400   0.7053863792E+003   0.3182322753E+002
     48500   0.7024339826E+003   0.3285584426E+002
     48600   0.6827312742E+003   0.3300290299E+002
     48700   0.6738816554E+003   0.3475857074E+002
     48800   0.6827973775E+003   0.3602765403E+002
     48900   0.6906775012E+003   0.3696556312E+002
     49000   0.6690607395E+003   0.3647705953E+002
     49100   0.6838279606E+003   0.3601928584E+002
     49200   0.6807884173E+003   0.3503849317E+002
     49300   0.6963856304E+003   0.3525095462E+002
     49400   0.7047130940E+003   0.3485333510E+002
     49500   0.7039636198E+003   0.3586143474E+002
     49600   0.6881406442E+003   0.3531521109E+002
     49700   0.6928257823E+003   0.3661504385E+002
     49800   0.6982273899E+003   0.3657248651E+002
     49900   0.6903325402E+003   0.3630121029E+002
     50000   0.6967531432E+003   0.3591675391E+002
     50100   0.6852955191E+003   0.3734253074E+002
     50200   0.6986490654E+003   0.3723496948E+002
     50300   0.6975338437E+003   0.3757620026E+002
     50400   0.6964452712E+003   0.3691958698E+002
     50500   0.6835629137E+003   0.3668982749E+002
     50600   0.6962933935E+003   0.3658763655E+002
     50700   0.7046836208E+003   0.3618945849E+002
     50800   0.7144017670E+003   0.3644946186E+002
     50900   0.6883880163E+003   0.3665058291E+002
     51000   0.7243364754E+003   0.3537892629E+002
     51100   0.7169954802E+003   0.3509774713E+002
     51200   0.7398764861E+003   0.3460602234E+002
     51300   0.7216577597E+003   0.3439661597E+002
     51400   0.7107415985E+003   0.3447438739E+002
     51500   0.7016899076E+003   0.3521053466E+002
     51600   0.7002982721E+003   0.3522107109E+002
     51700   0.6988132055E+003   0.3523236820E+002
     51800   0.7181179033E+003   0.3542328080E+002
     51900   0.7145565270E+003   0.3544908136E+002
     52000   0.7097253159E+003   0.3481636193E+002
     52100   0.7154807117E+003   0.3343526305E+002
     52200   0.7012982589E+003   0.3387298830E+002
     52300   0.6901301644E+003   0.3362054973E+002
     52400   0.6875956495E+003   0.3330298973E+002
     52500   0.6839277710E+003   0.3434152058E+002
     52600   0.7056625754E+003   0.3451151636E+002
     52700   0.6950149275E+003   0.3492662015E+002
     52800   0.6839009420E+003   0.3467781851E+002
     52900   0.6699160935E+003   0.3445455130E+002
     53000   0.6854072385E+003   0.3466591422E+002
     53100   0.6641049998E+003   0.3315127338E+002
     53200   0.6894073580E+003   0.3261442322E+002
     53300   0.6726826023E+003   0.3341980613E+002
     53400   0.6859858817E+003   0.3297793609E+002
     53500   0.6750261641E+003   0.3272484343E+002
     53600   0.6797936175E+003   0.3302567668E+002
     53700   0.6702811556E+003   0.3242359815E+002
     53800   0.6920805605E+003   0.3158011925E+002
     53900   0.7014283086E+003   0.3117481161E+002
     54000   0.6830380142E+003   0.3198585548E+002
     54100   0.6847114701E+003   0.3129520894E+002
     54200   0.6925498631E+003   0.3055929069E+002
     54300   0.6966439242E+003   0.3053038394E+002
     54400   0.6859851644E+003   0.3060647926E+002
     54500   0.7025051808E+003   0.3082865200E+002
     54600   0.6885577549E+003   0.3126690623E+002
     54700   0.6668471990E+003   0.3177181758E+002
     54800   0.6786647814E+003   0.3201913593E+002
     54900   0.7020332059E+003   0.3218449675E+002
     55000   0.6752408987E+003   0.3306142567E+002
     55100   0.6703470751E+003   0.3276195859E+002
     55200   0.6808650269E+003   0.3267935923E+002
     55300   0.7119940587E+003   0.3312402317E+002
     55400   0.7048006597E+003   0.3250199581E+002
     55500   0.7042854289E+003   0.3216848276E+002
     55600   0.7017508616E+003   0.3286078344E+002
     55700   0.6854134224E+003   0.3365677503E+002
     55800   0.6644730673E+003   0.3416257011E+002
     55900   0.6809369147E+003   0.3470142123E+002
     56000   0.6745676881E+003   0.3441642373E+002
     56100   0.6702005283E+003   0.3445220225E+002
     56200   0.6855932026E+003   0.3365538371E+002
     56300   0.6970759572E+003   0.3356823544E+002
     56400   0.7148060385E+003   0.3243191091E+002
     56500   0.6919816785E+003   0.3259521803E+002
     56600   0.7206835820E+003   0.3205536002E+002
     56700   0.6869019103E+003   0.3364528104E+002
     56800   0.6830930820E+003   0.3468422807E+002
     56900   0.7049679343E+003   0.3317409643E+002
     57000   0.6876320673E+003   0.3262776449E+002
     57100   0.6888588504E+003   0.3194231895E+002
     57200   0.6848588988E+003   0.3197214397E+002
     57300   0.6936145949E+003   0.3156898643E+002
     57400   0.6845255909E+003   0.3163579284E+002
     57500   0.6904290868E+003   0.3226892421E+002
     57600   0.7108431418E+003   0.3144776555E+002
     57700   0.7230806403E+003   0.3069077217E+002
     57800   0.6751933372E+003   0.3102680011E+002
     57900   0.6940532473E+003   0.2952831775E+002
     58000   0.7211362807E+003   0.2867012094E+002
