# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0404040   0.9506328717E-002   0.1037666655E+001   0.9435471610E+000   0.9907293698E+000
 0.0505051   0.8484572268E-002   0.1019523802E+001   0.9415842450E+000   0.9786779536E+000
 0.0606061   0.7477676647E-002   0.1053805312E+001   0.9499185706E+000   0.1012236400E+001
 0.0707071   0.6577604636E-002   0.1063518748E+001   0.9473094099E+000   0.9985240597E+000
 0.0808081   0.5571428678E-002   0.1028004477E+001   0.9435868036E+000   0.9843576357E+000
 0.0909091   0.4879541673E-002   0.1021492118E+001   0.9422370594E+000   0.9702179225E+000
 0.1010101   0.4349567298E-002   0.1038202304E+001   0.9459807894E+000   0.9836558708E+000
 0.1111111   0.3947694953E-002   0.1069228916E+001   0.9552224366E+000   0.1009079672E+001
 0.1212121   0.3711850160E-002   0.1041603288E+001   0.9523065852E+000   0.9913947109E+000
 0.1313131   0.3596301686E-002   0.1030641714E+001   0.9533001666E+000   0.9710265306E+000
 0.1414141   0.3606024771E-002   0.1035929001E+001   0.9489572683E+000   0.9895735217E+000
 0.1515152   0.3672168219E-002   0.1032986778E+001   0.9532954729E+000   0.9866984709E+000
 0.1616162   0.3928697392E-002   0.1074106137E+001   0.9552432880E+000   0.9902364346E+000
 0.1717172   0.4172046796E-002   0.1024885413E+001   0.9503393673E+000   0.9637660562E+000
 0.1818182   0.4611595687E-002   0.1064590045E+001   0.9440225337E+000   0.9698755390E+000
 0.1919192   0.5112305503E-002   0.1041657109E+001   0.9671485144E+000   0.1012935737E+001
 0.2020202   0.5705974617E-002   0.1038381708E+001   0.9628124429E+000   0.9922276014E+000
 0.2121212   0.6398455784E-002   0.1013552217E+001   0.9742611276E+000   0.1009162233E+001
 0.2222222   0.7282348668E-002   0.1055268734E+001   0.9644978159E+000   0.9926306913E+000
 0.2323232   0.8414581993E-002   0.1022832521E+001   0.9661625368E+000   0.9931309113E+000
 0.2424242   0.9701867201E-002   0.1031074846E+001   0.9671720483E+000   0.9964527605E+000
 0.2525253   0.1149637206E-001   0.1041357248E+001   0.9725255744E+000   0.9841730885E+000
 0.2626263   0.1355716609E-001   0.1008077837E+001   0.9670402899E+000   0.9833401980E+000
 0.2727273   0.1601082125E-001   0.1040501236E+001   0.9748568721E+000   0.9804335800E+000
 0.2828283   0.1863782310E-001   0.9864981186E+000   0.9790448375E+000   0.9937501156E+000
 0.2929293   0.2273774244E-001   0.1021876555E+001   0.9810309379E+000   0.1017092905E+001
 0.3030303   0.2724806970E-001   0.1009108128E+001   0.9719878266E+000   0.1020392900E+001
 0.3131313   0.3255301622E-001   0.1012965310E+001   0.9841765846E+000   0.1002183436E+001
 0.3232323   0.3992408605E-001   0.1035275458E+001   0.9825300165E+000   0.9865114955E+000
 0.3333333   0.4841874290E-001   0.1008716002E+001   0.9818179638E+000   0.9700867969E+000
 0.3434343   0.5881949271E-001   0.9937383448E+000   0.9756734946E+000   0.9836534426E+000
 0.3535354   0.7106888577E-001   0.9943611324E+000   0.9815695736E+000   0.9935194317E+000
 0.3636364   0.8892383662E-001   0.1011732549E+001   0.9845501326E+000   0.9875507875E+000
 0.3737374   0.1085785288E+000   0.9767923712E+000   0.9990378385E+000   0.9945028739E+000
 0.3838384   0.1329124632E+000   0.9773126423E+000   0.9940192874E+000   0.9975357610E+000
 0.3939394   0.1680450080E+000   0.1029549913E+001   0.1003469340E+001   0.1005888949E+001
 0.4040404   0.2063952656E+000   0.9763489874E+000   0.1007306833E+001   0.1005578133E+001
 0.4141414   0.2543598840E+000   0.1000109744E+001   0.1008859165E+001   0.1006071068E+001
 0.4242424   0.3157497060E+000   0.9625605212E+000   0.1009910773E+001   0.9970646800E+000
 0.4343434   0.3966569180E+000   0.9859855363E+000   0.1007353812E+001   0.9753755304E+000
 0.4444444   0.4922629295E+000   0.9760926962E+000   0.1011730569E+001   0.9966203099E+000
 0.4545455   0.6186790176E+000   0.9814543080E+000   0.1006473099E+001   0.9830536642E+000
 0.4646465   0.7832907421E+000   0.9714461369E+000   0.1011478265E+001   0.1011148543E+001
 0.4747475   0.9762178190E+000   0.9840172199E+000   0.1012543845E+001   0.9903845579E+000
 0.4848485   0.1226411389E+001   0.9658923067E+000   0.1021248626E+001   0.1014579664E+001
 0.4949495   0.1539157141E+001   0.9794936803E+000   0.1024175378E+001   0.1029430855E+001
 0.5050505   0.1724680821E+001   0.9795782564E+000   0.1025048968E+001   0.1008409475E+001
 0.5151515   0.1734105678E+001   0.9867364695E+000   0.1018458506E+001   0.9941774881E+000
 0.5252525   0.1723311868E+001   0.9602205827E+000   0.1028996377E+001   0.1007239057E+001
 0.5353535   0.1742167885E+001   0.9676273981E+000   0.1017811460E+001   0.9971666666E+000
 0.5454545   0.1724170353E+001   0.9655898831E+000   0.1023104193E+001   0.9836850098E+000
 0.5555556   0.1737738342E+001   0.9874284557E+000   0.1027986015E+001   0.1008241925E+001
 0.5656566   0.1747808033E+001   0.9758927891E+000   0.1014885726E+001   0.1011068411E+001
 0.5757576   0.1715186288E+001   0.9646005991E+000   0.1029365577E+001   0.1018656700E+001
 0.5858586   0.1767399811E+001   0.9884715608E+000   0.1017177573E+001   0.9997867509E+000
 0.5959596   0.1756942125E+001   0.9826947573E+000   0.1031146313E+001   0.1016167741E+001
 0.6060606   0.1730160283E+001   0.9522934961E+000   0.1028846553E+001   0.1008642587E+001
 0.6161616   0.1770198866E+001   0.9903271091E+000   0.1025367799E+001   0.9928176668E+000
 0.6262626   0.1743097790E+001   0.9719330902E+000   0.1021926970E+001   0.1010308368E+001
 0.6363636   0.1762912268E+001   0.9865878206E+000   0.1032079078E+001   0.1001391826E+001
 0.6464646   0.1767416405E+001   0.9794962433E+000   0.1020645464E+001   0.1025331965E+001
 0.6565657   0.1775952290E+001   0.9620376872E+000   0.1024024545E+001   0.9963216348E+000
 0.6666667   0.1774175986E+001   0.9535031905E+000   0.1018834465E+001   0.1002516106E+001
 0.6767677   0.1766747255E+001   0.9707233957E+000   0.1043786878E+001   0.1033886698E+001
 0.6868687   0.1769156654E+001   0.9683757684E+000   0.1021971793E+001   0.1003837076E+001
 0.6969697   0.1779899095E+001   0.9782122244E+000   0.1032560076E+001   0.1022192235E+001
 0.7070707   0.1796700760E+001   0.9854473248E+000   0.1017505226E+001   0.9987911674E+000
 0.7171717   0.1810297429E+001   0.9808340833E+000   0.1030430704E+001   0.9955543071E+000
 0.7272727   0.1798342285E+001   0.9761900869E+000   0.1029572586E+001   0.1006377028E+001
 0.7373737   0.1814675425E+001   0.9837583658E+000   0.1029405661E+001   0.1009067531E+001
 0.7474747   0.1826563495E+001   0.9953170986E+000   0.1031323244E+001   0.1006809257E+001
 0.7575758   0.1825679231E+001   0.1001316875E+001   0.1027530604E+001   0.1024690907E+001
 0.7676768   0.1831747086E+001   0.9885381965E+000   0.1026532226E+001   0.1021199080E+001
 0.7777778   0.1850005034E+001   0.9929464051E+000   0.1030442993E+001   0.1017335730E+001
 0.7878788   0.1838870138E+001   0.9790502966E+000   0.1027056988E+001   0.1011940154E+001
 0.7979798   0.1862965524E+001   0.9997073667E+000   0.1033489807E+001   0.1020269059E+001
 0.8080808   0.1877298194E+001   0.9791733164E+000   0.1026860223E+001   0.9976668866E+000
 0.8181818   0.1876988331E+001   0.9721996330E+000   0.1028503082E+001   0.9879830164E+000
 0.8282828   0.1875457738E+001   0.9792886474E+000   0.1034450074E+001   0.1020992678E+001
 0.8383838   0.1899047377E+001   0.9918725450E+000   0.1024925858E+001   0.1001663790E+001
 0.8484848   0.1904465148E+001   0.9947993904E+000   0.1030570835E+001   0.1015898205E+001
 0.8585859   0.1909333710E+001   0.9693753041E+000   0.1024858249E+001   0.9913072938E+000
 0.8686869   0.1922453865E+001   0.9956759063E+000   0.1031634908E+001   0.1002795355E+001
 0.8787879   0.1921805817E+001   0.9876668065E+000   0.1033692447E+001   0.1020045660E+001
 0.8888889   0.1920566729E+001   0.9705183628E+000   0.1035110376E+001   0.9996361992E+000
 0.8989899   0.1936489193E+001   0.9770127816E+000   0.1032080808E+001   0.1010356933E+001
 0.9090909   0.1938593144E+001   0.9817105992E+000   0.1023271188E+001   0.9923611553E+000
 0.9191919   0.1961103106E+001   0.1010943173E+001   0.1022587599E+001   0.1004662682E+001
 0.9292929   0.1970026481E+001   0.9754468424E+000   0.1022983113E+001   0.9920333413E+000
 0.9393939   0.1972589435E+001   0.9774792316E+000   0.1028975503E+001   0.9873273883E+000
 0.9494949   0.1997027235E+001   0.9824153999E+000   0.1032133159E+001   0.1005192041E+001
 0.9595960   0.1977365403E+001   0.9932129479E+000   0.1020599626E+001   0.1003101315E+001
 0.9696970   0.1990215588E+001   0.9982285665E+000   0.1026195164E+001   0.1027966619E+001
 0.9797980   0.2020599626E+001   0.9937204045E+000   0.1036904186E+001   0.1007671286E+001
 0.9898990   0.2013488264E+001   0.9854960201E+000   0.1028809365E+001   0.1000512798E+001
 1.0000000   0.2013305953E+001   0.9841325509E+000   0.1020997656E+001   0.1001265557E+001


 0.0000000   0.1064895940E-001   0.9676899460E+000   0.9411227864E+000   0.9701539205E+000
 0.0101010   0.1087474091E-001   0.1025968482E+001   0.9578637164E+000   0.1018779934E+001
 0.0202020   0.1040941053E-001   0.1006314029E+001   0.9479236828E+000   0.1002513345E+001
 0.0303030   0.9793195971E-002   0.1013402794E+001   0.9374156521E+000   0.1009794423E+001
 0.0404040   0.9044279164E-002   0.9982130599E+000   0.9458652345E+000   0.9931091718E+000
 0.0505051   0.8095129500E-002   0.9835478011E+000   0.9461905832E+000   0.9834121005E+000
 0.0606061   0.7127758564E-002   0.1015666054E+001   0.9509647826E+000   0.1013295959E+001
 0.0707071   0.6261663657E-002   0.1023696870E+001   0.9533643898E+000   0.1004851564E+001
 0.0808081   0.5313558304E-002   0.9913297419E+000   0.9466390162E+000   0.9874878491E+000
 0.0909091   0.4655066459E-002   0.9853400360E+000   0.9537608570E+000   0.9820303506E+000
 0.1010101   0.4162226157E-002   0.1004536826E+001   0.9489411650E+000   0.9866803114E+000
 0.1111111   0.3789890969E-002   0.1037906136E+001   0.9574660543E+000   0.1011394605E+001
 0.1212121   0.3526903680E-002   0.1000713503E+001   0.9528959361E+000   0.9919541282E+000
 0.1313131   0.3457271733E-002   0.1001819244E+001   0.9562338208E+000   0.9739615930E+000
 0.1414141   0.3463008083E-002   0.1005909815E+001   0.9517300674E+000   0.9924108503E+000
 0.1515152   0.3537600423E-002   0.1006202118E+001   0.9536225328E+000   0.9869831380E+000
 0.1616162   0.3776127498E-002   0.1043877469E+001   0.9632055922E+000   0.9984359418E+000
 0.1717172   0.4077318095E-002   0.1012756387E+001   0.9560850289E+000   0.9695399933E+000
 0.1818182   0.4478745772E-002   0.1045422499E+001   0.9516192470E+000   0.9776269536E+000
 0.1919192   0.4979451166E-002   0.1025873275E+001   0.9671138818E+000   0.1012844201E+001
 0.2020202   0.5516664696E-002   0.1015098151E+001   0.9645506685E+000   0.9939646984E+000
 0.2121212   0.6261005051E-002   0.1002811404E+001   0.9724083500E+000   0.1007188128E+001
 0.2222222   0.7153648948E-002   0.1048150104E+001   0.9626291467E+000   0.9906534630E+000
 0.2323232   0.8313306467E-002   0.1021762660E+001   0.9659284627E+000   0.9928361314E+000
 0.2424242   0.9599810950E-002   0.1031577359E+001   0.9655180951E+000   0.9946944609E+000
 0.2525253   0.1137098896E-001   0.1041457200E+001   0.9736172639E+000   0.9852240959E+000
 0.2626263   0.1331115906E-001   0.1000795348E+001   0.9736670561E+000   0.9900246426E+000
 0.2727273   0.1580731419E-001   0.1038702871E+001   0.9765208746E+000   0.9820535177E+000
 0.2828283   0.1857783612E-001   0.9942611234E+000   0.9804020388E+000   0.9950734079E+000
 0.2929293   0.2249751643E-001   0.1022327222E+001   0.9785456726E+000   0.1014460931E+001
 0.3030303   0.2707115921E-001   0.1013708459E+001   0.9766380094E+000   0.1025218723E+001
 0.3131313   0.3227457170E-001   0.1015472299E+001   0.9844795268E+000   0.1002437225E+001
 0.3232323   0.3987002687E-001   0.1045374060E+001   0.9841131847E+000   0.9880471682E+000
 0.3333333   0.4835842193E-001   0.1018665918E+001   0.9835741692E+000   0.9717689958E+000
 0.3434343   0.5840843911E-001   0.9977704297E+000   0.9808778723E+000   0.9888464319E+000
 0.3535354   0.7085212015E-001   0.1002355411E+001   0.9833955717E+000   0.9953133525E+000
 0.3636364   0.8813648646E-001   0.1013928939E+001   0.9869960822E+000   0.9899501771E+000
 0.3737374   0.1083116013E+000   0.9852297960E+000   0.9929675979E+000   0.9884062577E+000
 0.3838384   0.1321096228E+000   0.9822148994E+000   0.9975975123E+000   0.1001072023E+001
 0.3939394   0.1671100331E+000   0.1035210268E+001   0.9989859362E+000   0.1001340099E+001
 0.4040404   0.2057819674E+000   0.9842760531E+000   0.1005118776E+001   0.1003339086E+001
 0.4141414   0.2531184160E+000   0.1006298996E+001   0.1010615242E+001   0.1007767304E+001
 0.4242424   0.3144007667E+000   0.9691097034E+000   0.1003156577E+001   0.9903423624E+000
 0.4343434   0.3957047553E+000   0.9945601076E+000   0.1007693431E+001   0.9756511339E+000
 0.4444444   0.4916930040E+000   0.9858077208E+000   0.1006235479E+001   0.9911532096E+000
 0.4545455   0.6171807878E+000   0.9899684451E+000   0.1005893677E+001   0.9824341194E+000
 0.4646465   0.7802028417E+000   0.9783798841E+000   0.1012046132E+001   0.1011661026E+001
 0.4747475   0.9742082146E+000   0.9929148593E+000   0.1016310293E+001   0.9940143421E+000
 0.4848485   0.1212714278E+001   0.9657290104E+000   0.1020073768E+001   0.1013357186E+001
 0.4949495   0.1535852940E+001   0.9882630659E+000   0.1020249500E+001   0.1025428882E+001
 0.5050505   0.1724087212E+001   0.9901338051E+000   0.1024467235E+001   0.1007782198E+001
 0.5151515   0.1733436951E+001   0.9973277994E+000   0.1018541896E+001   0.9942046430E+000
 0.5252525   0.1738503504E+001   0.9794605700E+000   0.1026254911E+001   0.1004500748E+001
 0.5353535   0.1735313488E+001   0.9745415282E+000   0.1019664294E+001   0.9989274146E+000
 0.5454545   0.1724857079E+001   0.9767196031E+000   0.1019306394E+001   0.9799800654E+000
 0.5555556   0.1731859346E+001   0.9950344736E+000   0.1027161650E+001   0.1007378429E+001
 0.5656566   0.1744165767E+001   0.9846919585E+000   0.1017527679E+001   0.1013645120E+001
 0.5757576   0.1722132161E+001   0.9792801773E+000   0.1027519478E+001   0.1016774328E+001
 0.5858586   0.1760338505E+001   0.9954737633E+000   0.1013745691E+001   0.9963591800E+000
 0.5959596   0.1752182098E+001   0.9909338802E+000   0.1027890316E+001   0.1012903774E+001
 0.6060606   0.1727545646E+001   0.9614313212E+000   0.1025087847E+001   0.1004902862E+001
 0.6161616   0.1765013882E+001   0.9984101557E+000   0.1026512737E+001   0.9938720301E+000
 0.6262626   0.1743381993E+001   0.9829047345E+000   0.1015486980E+001   0.1003886821E+001
 0.6363636   0.1753633713E+001   0.9923118800E+000   0.1029232029E+001   0.9985749442E+000
 0.6464646   0.1762404402E+001   0.9875832527E+000   0.1025622623E+001   0.1030275762E+001
 0.6565657   0.1776705965E+001   0.9731518362E+000   0.1025207583E+001   0.9974182458E+000
 0.6666667   0.1770095714E+001   0.9618923248E+000   0.1018887249E+001   0.1002513345E+001
 0.6767677   0.1767018514E+001   0.9816720510E+000   0.1034484231E+001   0.1024616379E+001
 0.6868687   0.1779162295E+001   0.9846852773E+000   0.1018235226E+001   0.1000112244E+001
 0.6969697   0.1786189636E+001   0.9925891503E+000   0.1029389977E+001   0.1018998366E+001
 0.7070707   0.1794381758E+001   0.9951229997E+000   0.1016824576E+001   0.9980685784E+000
 0.7171717   0.1818821228E+001   0.9964141438E+000   0.1029980590E+001   0.9950651340E+000
 0.7272727   0.1805603157E+001   0.9910340983E+000   0.1028161171E+001   0.1004942577E+001
 0.7373737   0.1810773352E+001   0.9925624254E+000   0.1025991264E+001   0.1005665721E+001
 0.7474747   0.1822108149E+001   0.1003933847E+001   0.1028594268E+001   0.1004090360E+001
 0.7575758   0.1827719367E+001   0.1013586527E+001   0.1023693499E+001   0.1020808707E+001
 0.7676768   0.1838328142E+001   0.1003125421E+001   0.1027448437E+001   0.1022054764E+001
 0.7777778   0.1851625322E+001   0.1004870887E+001   0.1030113257E+001   0.1016954700E+001
 0.7878788   0.1843584673E+001   0.9924789103E+000   0.1026228417E+001   0.1011068611E+001
 0.7979798   0.1860083155E+001   0.1009263783E+001   0.1029063894E+001   0.1015844336E+001
 0.8080808   0.1878824853E+001   0.9908704087E+000   0.1028619122E+001   0.9993212547E+000
 0.8181818   0.1880568579E+001   0.9848890542E+000   0.1025917820E+001   0.9854458378E+000
 0.8282828   0.1882048296E+001   0.9936614847E+000   0.1032209154E+001   0.1018725326E+001
 0.8383838   0.1902803231E+001   0.1004889260E+001   0.1025847727E+001   0.1002510036E+001
 0.8484848   0.1907876633E+001   0.1007666974E+001   0.1027090622E+001   0.1012412301E+001
 0.8585859   0.1904525662E+001   0.9776900490E+000   0.1023776232E+001   0.9902066696E+000
 0.8686869   0.1923095390E+001   0.1007087379E+001   0.1031887968E+001   0.1002986615E+001
 0.8787879   0.1919981590E+001   0.9977052879E+000   0.1029157357E+001   0.1015515033E+001
 0.8888889   0.1929858374E+001   0.9860616068E+000   0.1031766504E+001   0.9963525608E+000
 0.8989899   0.1934678298E+001   0.9869568891E+000   0.1025155632E+001   0.1003522767E+001
 0.9090909   0.1941010606E+001   0.9938686023E+000   0.1024770711E+001   0.9937611592E+000
 0.9191919   0.1965067243E+001   0.1024254751E+001   0.1023172539E+001   0.1005182522E+001
 0.9292929   0.1970686617E+001   0.9866278395E+000   0.1017277975E+001   0.9864469860E+000
 0.9393939   0.1978891882E+001   0.9915101347E+000   0.1028740119E+001   0.9870476749E+000
 0.9494949   0.1993183767E+001   0.9914316304E+000   0.1028998734E+001   0.1002084754E+001
 0.9595960   0.1988060842E+001   0.1009693051E+001   0.1026625357E+001   0.1008968682E+001
