# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0909091   0.2425911159E-002   0.1198291031E+001   0.9624144455E+000   0.9837415643E+000
 0.1010101   0.2070646050E-002   0.1160010176E+001   0.9771072365E+000   0.9678422845E+000
 0.1111111   0.1863913577E-002   0.1173447136E+001   0.9675418806E+000   0.9947944538E+000
 0.1212121   0.1714066571E-002   0.1176406108E+001   0.9747154532E+000   0.9922370826E+000
 0.1313131   0.1639502531E-002   0.1143955768E+001   0.9733931641E+000   0.9826039355E+000
 0.1414141   0.1638780982E-002   0.1179979826E+001   0.9770355945E+000   0.9893677809E+000
 0.1515152   0.1721022133E-002   0.1210017633E+001   0.9845299897E+000   0.1000858749E+001
 0.1616162   0.1801336623E-002   0.1188127247E+001   0.9731460214E+000   0.9914136779E+000
 0.1717172   0.1973186660E-002   0.1134059740E+001   0.9744059423E+000   0.9748286097E+000
 0.1818182   0.2154730645E-002   0.1114221235E+001   0.9778969949E+000   0.9737460274E+000
 0.1919192   0.2425704379E-002   0.1146674307E+001   0.9773805115E+000   0.1012099714E+001
 0.2020202   0.2745233026E-002   0.1158961011E+001   0.9829975416E+000   0.1012760273E+001
 0.2121212   0.3141648589E-002   0.1111647503E+001   0.9866056720E+000   0.9980834854E+000
 0.2222222   0.3652474242E-002   0.1106311516E+001   0.9706237806E+000   0.9891338331E+000
 0.2323232   0.4256310422E-002   0.1071404928E+001   0.9823320655E+000   0.9943426133E+000
 0.2424242   0.5018072055E-002   0.1044028284E+001   0.9891698982E+000   0.1015443793E+001
 0.2525253   0.6067906204E-002   0.1066937781E+001   0.9821837265E+000   0.1015386452E+001
 0.2626263   0.7296516629E-002   0.1043962711E+001   0.9824283653E+000   0.9965788796E+000
 0.2727273   0.8786665035E-002   0.9890782762E+000   0.9823698883E+000   0.9907944041E+000
 0.2828283   0.1069998549E-001   0.1009113499E+001   0.9899092426E+000   0.1002012433E+001
 0.2929293   0.1310166555E-001   0.1000925096E+001   0.9835443340E+000   0.9852209405E+000
 0.3030303   0.1582425951E-001   0.1023397441E+001   0.1000040541E+001   0.9946293141E+000
 0.3131313   0.2012547403E-001   0.9860318731E+000   0.9955023190E+000   0.1019751185E+001
 0.3232323   0.2449664603E-001   0.9672124792E+000   0.9930746057E+000   0.9860626940E+000
 0.3333333   0.3104346517E-001   0.9845920037E+000   0.9975953775E+000   0.1006248724E+001
 0.3434343   0.3862703930E-001   0.9614174829E+000   0.9926727569E+000   0.9833562384E+000
 0.3535354   0.4792557728E-001   0.9357348024E+000   0.1005875663E+001   0.1008870316E+001
 0.3636364   0.6035488589E-001   0.9327485077E+000   0.9863119209E+000   0.1000420670E+001
 0.3737374   0.7573131508E-001   0.9276584190E+000   0.1005024455E+001   0.1014237356E+001
 0.3838384   0.9641483105E-001   0.9697725506E+000   0.9943877361E+000   0.1014737362E+001
 0.3939394   0.1235986421E+000   0.9409833587E+000   0.9976201376E+000   0.1019329162E+001
 0.4040404   0.1549453493E+000   0.9218442973E+000   0.1000338613E+001   0.1000381679E+001
 0.4141414   0.1993859173E+000   0.9300928093E+000   0.1008233243E+001   0.9823264091E+000
 0.4242424   0.2527806721E+000   0.9175301534E+000   0.1005337460E+001   0.1020914044E+001
 0.4343434   0.3252933581E+000   0.9420980963E+000   0.1009327141E+001   0.1005140912E+001
 0.4444444   0.4220458656E+000   0.9489641150E+000   0.1004418335E+001   0.1006425332E+001
 0.4545455   0.5432374480E+000   0.9456253666E+000   0.1004570254E+001   0.9996224953E+000
 0.4646465   0.6860452207E+000   0.9234480988E+000   0.1008867861E+001   0.1004095028E+001
 0.4747475   0.9043056775E+000   0.9675321466E+000   0.1008894993E+001   0.1020831474E+001
 0.4848485   0.1158588410E+001   0.9448767438E+000   0.1005871448E+001   0.9851108474E+000
 0.4949495   0.1499210241E+001   0.9333413951E+000   0.1010313163E+001   0.1018280984E+001
 0.5050505   0.1686960483E+001   0.9506553469E+000   0.1017743909E+001   0.1005439081E+001
 0.5151515   0.1699376202E+001   0.9461253592E+000   0.1008518137E+001   0.9733400591E+000
 0.5252525   0.1698935990E+001   0.9478220554E+000   0.1015559756E+001   0.1000248650E+001
 0.5353535   0.1705016001E+001   0.9134345856E+000   0.1017096337E+001   0.1001175267E+001
 0.5454545   0.1719574070E+001   0.9596169630E+000   0.1013613614E+001   0.1004689072E+001
 0.5555556   0.1700291771E+001   0.9373440682E+000   0.1017728531E+001   0.1017076840E+001
 0.5656566   0.1734227165E+001   0.9522318263E+000   0.1015717967E+001   0.1013482759E+001
 0.5757576   0.1703560930E+001   0.9270272808E+000   0.1017394799E+001   0.1012482747E+001
 0.5858586   0.1725653715E+001   0.9549558298E+000   0.1012339205E+001   0.9992211142E+000
 0.5959596   0.1712483943E+001   0.9357129448E+000   0.1013770936E+001   0.9863723309E+000
 0.6060606   0.1739225673E+001   0.9581525038E+000   0.1007244339E+001   0.1003654655E+001
 0.6161616   0.1729451002E+001   0.9325162707E+000   0.1008418270E+001   0.1007182222E+001
 0.6262626   0.1721658692E+001   0.9411855415E+000   0.1003611429E+001   0.1008370310E+001
 0.6363636   0.1745357765E+001   0.9397156179E+000   0.1019290785E+001   0.1016948398E+001
 0.6464646   0.1747480428E+001   0.9258196484E+000   0.1012338481E+001   0.1012283203E+001
 0.6565657   0.1741930002E+001   0.9471663274E+000   0.1018959477E+001   0.1005755599E+001
 0.6666667   0.1767442329E+001   0.9535596755E+000   0.1008787468E+001   0.9926086468E+000
 0.6767677   0.1757791610E+001   0.9477974656E+000   0.1013226899E+001   0.9924113967E+000
 0.6868687   0.1754917079E+001   0.9301228635E+000   0.1011638582E+001   0.1003221164E+001
 0.6969697   0.1773134408E+001   0.9431800475E+000   0.1002518863E+001   0.9853814929E+000
 0.7070707   0.1790981611E+001   0.9288797125E+000   0.1017795933E+001   0.9845030417E+000
 0.7171717   0.1801720167E+001   0.9497209345E+000   0.1016614988E+001   0.1002168398E+001
 0.7272727   0.1795344244E+001   0.9209235459E+000   0.1012222416E+001   0.9878517071E+000
 0.7373737   0.1821018751E+001   0.9392156253E+000   0.1016176027E+001   0.1021992039E+001
 0.7474747   0.1823280399E+001   0.9289726073E+000   0.1012438898E+001   0.9945490379E+000
 0.7575758   0.1831850887E+001   0.9443412326E+000   0.1009975034E+001   0.9953311577E+000
 0.7676768   0.1842267913E+001   0.9430570985E+000   0.1007414369E+001   0.9987394568E+000
 0.7777778   0.1869516069E+001   0.9537400007E+000   0.1020133337E+001   0.1015108926E+001
 0.7878788   0.1872072783E+001   0.9289206955E+000   0.1022554186E+001   0.1013056148E+001
 0.7979798   0.1873372704E+001   0.9183771355E+000   0.1014091447E+001   0.9894824612E+000
 0.8080808   0.1897441814E+001   0.9252841372E+000   0.1012142716E+001   0.9766474396E+000
 0.8181818   0.1901753417E+001   0.9282021268E+000   0.1017978917E+001   0.9879549193E+000
 0.8282828   0.1916410302E+001   0.9576306536E+000   0.1015884381E+001   0.1038294994E+001
 0.8383838   0.1930014826E+001   0.9228743367E+000   0.1020134371E+001   0.1005441375E+001
 0.8484848   0.1928058063E+001   0.9155684338E+000   0.1010859304E+001   0.9863287524E+000
 0.8585859   0.1938288092E+001   0.9404150611E+000   0.1015855559E+001   0.1006812952E+001
 0.8686869   0.1951811584E+001   0.9071477933E+000   0.1010777466E+001   0.9900122843E+000
 0.8787879   0.1993520963E+001   0.9432401559E+000   0.1018553756E+001   0.9905421074E+000
 0.8888889   0.1987217660E+001   0.9331228191E+000   0.1019014341E+001   0.1009450599E+001
 0.8989899   0.2010232010E+001   0.9517045117E+000   0.1019878939E+001   0.1019723662E+001
 0.9090909   0.2003268479E+001   0.9335217203E+000   0.1012023248E+001   0.9924916729E+000
 0.9191919   0.2040066573E+001   0.9365708556E+000   0.1010619108E+001   0.1004365673E+001
 0.9292929   0.2044106199E+001   0.9191967955E+000   0.1017555270E+001   0.9810075854E+000
 0.9393939   0.2075178523E+001   0.9326228265E+000   0.1013142366E+001   0.1005792297E+001
 0.9494949   0.2102782261E+001   0.9362102052E+000   0.1016751041E+001   0.9963495189E+000
 0.9595960   0.2079301278E+001   0.9309233981E+000   0.1012775972E+001   0.9929389261E+000
 0.9696970   0.2081951620E+001   0.9058172118E+000   0.1001943533E+001   0.9689799133E+000
 0.9797980   0.2105414285E+001   0.9314507127E+000   0.1008896771E+001   0.9954343700E+000
 0.9898990   0.2144688538E+001   0.9302922599E+000   0.1013880632E+001   0.1006918457E+001
 1.0000000   0.2170659908E+001   0.9490351522E+000   0.1012076553E+001   0.1015684621E+001


 0.0000000   0.6984559551E-002   0.1260688303E+001   0.9739482173E+000   0.1016281099E+001
 0.0101010   0.6937937129E-002   0.1244957038E+001   0.9733756561E+000   0.1016477465E+001
 0.0202020   0.6725509201E-002   0.1226202682E+001   0.9639476152E+000   0.9920907115E+000
 0.0303030   0.6291323886E-002   0.1247535995E+001   0.9624887929E+000   0.1009831029E+001
 0.0404040   0.5719258941E-002   0.1254964959E+001   0.9659531992E+000   0.1006070112E+001
 0.0505051   0.5021072986E-002   0.1239229961E+001   0.9675025452E+000   0.9933213664E+000
 0.0606061   0.4274113332E-002   0.1218073929E+001   0.9629708134E+000   0.9777230780E+000
 0.0707071   0.3659793389E-002   0.1213569151E+001   0.9685895131E+000   0.9899801608E+000
 0.0808081   0.3059892281E-002   0.1291555546E+001   0.9721327332E+000   0.1011024209E+001
 0.0909091   0.2589253140E-002   0.1253998317E+001   0.9648053685E+000   0.9862087507E+000
 0.1010101   0.2203596702E-002   0.1210383710E+001   0.9701710636E+000   0.9609945658E+000
 0.1111111   0.1979928754E-002   0.1222143904E+001   0.9686842700E+000   0.9959925320E+000
 0.1212121   0.1836055798E-002   0.1235522011E+001   0.9708144873E+000   0.9882893220E+000
 0.1313131   0.1764756141E-002   0.1207304637E+001   0.9710832569E+000   0.9802953116E+000
 0.1414141   0.1746154517E-002   0.1232739648E+001   0.9705490623E+000   0.9828225761E+000
 0.1515152   0.1829898873E-002   0.1261442210E+001   0.9808627581E+000   0.9971542342E+000
 0.1616162   0.1897871327E-002   0.1227354069E+001   0.9737640512E+000   0.9920667279E+000
 0.1717172   0.2079987403E-002   0.1172096833E+001   0.9736682144E+000   0.9741135567E+000
 0.1818182   0.2257376896E-002   0.1144504604E+001   0.9786855635E+000   0.9745542541E+000
 0.1919192   0.2558469423E-002   0.1185816437E+001   0.9741707401E+000   0.1008799737E+001
 0.2020202   0.2911744045E-002   0.1205251921E+001   0.9785308703E+000   0.1008182161E+001
 0.2121212   0.3281889163E-002   0.1138592784E+001   0.9794733059E+000   0.9908915350E+000
 0.2222222   0.3789715383E-002   0.1125464735E+001   0.9750335360E+000   0.9936511399E+000
 0.2323232   0.4447947241E-002   0.1097779201E+001   0.9805388424E+000   0.9925508954E+000
 0.2424242   0.5207237213E-002   0.1062228034E+001   0.9824934966E+000   0.1008613865E+001
 0.2525253   0.6268139265E-002   0.1080622231E+001   0.9872988293E+000   0.1020698566E+001
 0.2626263   0.7553583592E-002   0.1059637880E+001   0.9794880430E+000   0.9936196615E+000
 0.2727273   0.9019432813E-002   0.9954531978E+000   0.9798926989E+000   0.9883193014E+000
 0.2828283   0.1089652760E-001   0.1007581014E+001   0.9894549185E+000   0.1001576198E+001
 0.2929293   0.1336270912E-001   0.1000932082E+001   0.9828866380E+000   0.9845853655E+000
 0.3030303   0.1620837080E-001   0.1027768538E+001   0.9956847068E+000   0.9903204272E+000
 0.3131313   0.2041629219E-001   0.9807464241E+000   0.9919567061E+000   0.1016143194E+001
 0.3232323   0.2484608762E-001   0.9618521107E+000   0.9888838347E+000   0.9819246927E+000
 0.3333333   0.3158953263E-001   0.9823456761E+000   0.9959280292E+000   0.1004590628E+001
 0.3434343   0.3883280982E-001   0.9476641142E+000   0.9946163721E+000   0.9853048714E+000
 0.3535354   0.4867343309E-001   0.9317779622E+000   0.1001655274E+001   0.1004661079E+001
 0.3636364   0.6120845710E-001   0.9274672596E+000   0.9897775378E+000   0.1003959561E+001
 0.3737374   0.7670293894E-001   0.9212120755E+000   0.9998874164E+000   0.1009077047E+001
 0.3838384   0.9716284837E-001   0.9582113398E+000   0.9946416820E+000   0.1015020465E+001
 0.3939394   0.1236474513E+000   0.9229718126E+000   0.9948526344E+000   0.1016525432E+001
 0.4040404   0.1563219383E+000   0.9118722199E+000   0.1000963849E+001   0.1001030572E+001
 0.4141414   0.2001702124E+000   0.9155167230E+000   0.1004769439E+001   0.9789747185E+000
 0.4242424   0.2525834132E+000   0.8989102544E+000   0.1001719877E+001   0.1017264424E+001
 0.4343434   0.3224336965E+000   0.9155801706E+000   0.1007421679E+001   0.1003267036E+001
 0.4444444   0.4203131991E+000   0.9266125835E+000   0.1003763370E+001   0.1005792802E+001
 0.4545455   0.5434454957E+000   0.9275139122E+000   0.1004824256E+001   0.9998988495E+000
 0.4646465   0.6915985369E+000   0.9127436909E+000   0.1008760650E+001   0.1004012025E+001
 0.4747475   0.9006682267E+000   0.9448220363E+000   0.1008298366E+001   0.1020251873E+001
 0.4848485   0.1163304025E+001   0.9301955051E+000   0.1009527755E+001   0.9887150296E+000
 0.4949495   0.1498404394E+001   0.9146228587E+000   0.1010040695E+001   0.1018030398E+001
 0.5050505   0.1701761862E+001   0.9402687400E+000   0.1017446737E+001   0.1005169230E+001
 0.5151515   0.1704820508E+001   0.9306209771E+000   0.1009993110E+001   0.9747865945E+000
 0.5252525   0.1703995706E+001   0.9320802712E+000   0.1015128892E+001   0.9998478845E+000
 0.5353535   0.1712557067E+001   0.8995577928E+000   0.1015736050E+001   0.9998598762E+000
 0.5454545   0.1718768991E+001   0.9404366895E+000   0.1015371609E+001   0.1006455347E+001
 0.5555556   0.1704725948E+001   0.9214360081E+000   0.1015822350E+001   0.1015195845E+001
 0.5656566   0.1743881375E+001   0.9388337053E+000   0.1016811419E+001   0.1014597755E+001
 0.5757576   0.1708205398E+001   0.9114019614E+000   0.1013611250E+001   0.1008741277E+001
 0.5858586   0.1719985571E+001   0.9332316580E+000   0.1013052039E+001   0.9999483155E+000
 0.5959596   0.1721106289E+001   0.9220592872E+000   0.1014430820E+001   0.9870376815E+000
 0.6060606   0.1735723847E+001   0.9375498250E+000   0.1011609211E+001   0.1008027767E+001
 0.6161616   0.1730502674E+001   0.9148617201E+000   0.1008696247E+001   0.1007483641E+001
 0.6262626   0.1734077426E+001   0.9294621258E+000   0.1005453282E+001   0.1010244745E+001
 0.6363636   0.1738854518E+001   0.9179314629E+000   0.1018668515E+001   0.1016351551E+001
 0.6464646   0.1750840835E+001   0.9094854716E+000   0.1015186842E+001   0.1015155373E+001
 0.6565657   0.1750350474E+001   0.9331588799E+000   0.1021454529E+001   0.1008242120E+001
 0.6666667   0.1758836399E+001   0.9303858478E+000   0.1010529956E+001   0.9943466623E+000
 0.6767677   0.1769538984E+001   0.9354989756E+000   0.1015293570E+001   0.9944590851E+000
 0.6868687   0.1757529402E+001   0.9133165852E+000   0.1013624411E+001   0.1005214199E+001
 0.6969697   0.1779925845E+001   0.9283032746E+000   0.1009368214E+001   0.9921371796E+000
 0.7070707   0.1785317863E+001   0.9078600941E+000   0.1016188067E+001   0.9829709742E+000
 0.7171717   0.1802678535E+001   0.9316697281E+000   0.1018094698E+001   0.1003650773E+001
 0.7272727   0.1803484504E+001   0.9070334096E+000   0.1017638645E+001   0.9931609765E+000
 0.7373737   0.1821273472E+001   0.9210030718E+000   0.1020243339E+001   0.1026106852E+001
 0.7474747   0.1818371239E+001   0.9083788713E+000   0.1015689561E+001   0.9977658143E+000
 0.7575758   0.1832603971E+001   0.9262804168E+000   0.1015597435E+001   0.1000895665E+001
 0.7676768   0.1844214965E+001   0.9256179495E+000   0.1011345044E+001   0.1002659953E+001
 0.7777778   0.1860389685E+001   0.9305500651E+000   0.1017818069E+001   0.1012828970E+001
 0.7878788   0.1873254536E+001   0.9113553088E+000   0.1026334373E+001   0.1016825226E+001
 0.7979798   0.1873472841E+001   0.9004908453E+000   0.1015980138E+001   0.9913487210E+000
 0.8080808   0.1888944204E+001   0.9031519111E+000   0.1014288296E+001   0.9787408791E+000
 0.8181818   0.1893726759E+001   0.9062347166E+000   0.1016779668E+001   0.9868143349E+000
 0.8282828   0.1909937473E+001   0.9357583642E+000   0.1013681048E+001   0.1036067512E+001
 0.8383838   0.1920672650E+001   0.9004721843E+000   0.1024182256E+001   0.1009454787E+001
 0.8484848   0.1928148301E+001   0.8977308760E+000   0.1016453292E+001   0.9918104040E+000
 0.8585859   0.1929500279E+001   0.9178698814E+000   0.1014502837E+001   0.1005496006E+001
 0.8686869   0.1954505357E+001   0.8906602041E+000   0.1014277401E+001   0.9934637686E+000
 0.8787879   0.1975449713E+001   0.9164367128E+000   0.1020937432E+001   0.9928836669E+000
 0.8888889   0.1987579424E+001   0.9150669917E+000   0.1018891620E+001   0.1009352857E+001
 0.8989899   0.2013830997E+001   0.9347898557E+000   0.1022411511E+001   0.1022279980E+001
 0.9090909   0.2000453040E+001   0.9140051779E+000   0.1013922905E+001   0.9943781406E+000
 0.9191919   0.2042606338E+001   0.9194243469E+000   0.1020768628E+001   0.1014476339E+001
 0.9292929   0.2042316424E+001   0.9004572554E+000   0.1014209970E+001   0.9778055214E+000
 0.9393939   0.2059712210E+001   0.9075951072E+000   0.1011095707E+001   0.1003784181E+001
 0.9494949   0.2095011018E+001   0.9145351517E+000   0.1016994488E+001   0.9966116069E+000
 0.9595960   0.2081341189E+001   0.9136394213E+000   0.1017586593E+001   0.9976788740E+000
