# Cycle, (volume(Ib), Ib=1,N_Box)
      8000   0.2241496368E+005   0.1295850363E+006
      8100   0.2174222562E+005   0.1302577744E+006
      8200   0.2176089948E+005   0.1302391005E+006
      8300   0.2206364744E+005   0.1299363526E+006
      8400   0.2205198831E+005   0.1299480117E+006
      8500   0.2169543780E+005   0.1303045622E+006
      8600   0.2159690246E+005   0.1304030975E+006
      8700   0.2207489150E+005   0.1299251085E+006
      8800   0.2134640345E+005   0.1306535965E+006
      8900   0.2216030792E+005   0.1298396921E+006
      9000   0.2238785598E+005   0.1296121440E+006
      9100   0.2182614648E+005   0.1301738535E+006
      9200   0.2214963848E+005   0.1298503615E+006
      9300   0.2230562197E+005   0.1296943780E+006
      9400   0.2209237149E+005   0.1299076285E+006
      9500   0.2210401030E+005   0.1298959897E+006
      9600   0.2196305117E+005   0.1300369488E+006
      9700   0.2204711905E+005   0.1299528810E+006
      9800   0.2221078316E+005   0.1297892168E+006
      9900   0.2233684177E+005   0.1296631582E+006
     10000   0.2199911419E+005   0.1300008858E+006
     10100   0.2203538403E+005   0.1299646160E+006
     10200   0.2154422571E+005   0.1304557743E+006
     10300   0.2197795472E+005   0.1300220453E+006
     10400   0.2186478377E+005   0.1301352162E+006
     10500   0.2210163640E+005   0.1298983636E+006
     10600   0.2205140234E+005   0.1299485977E+006
     10700   0.2214353061E+005   0.1298564694E+006
     10800   0.2220864688E+005   0.1297913531E+006
     10900   0.2178882732E+005   0.1302111727E+006
     11000   0.2180149599E+005   0.1301985040E+006
     11100   0.2254123849E+005   0.1294587615E+006
     11200   0.2231045716E+005   0.1296895428E+006
     11300   0.2228187313E+005   0.1297181269E+006
     11400   0.2188944633E+005   0.1301105537E+006
     11500   0.2209085710E+005   0.1299091429E+006
     11600   0.2202554667E+005   0.1299744533E+006
     11700   0.2226375005E+005   0.1297362499E+006
     11800   0.2210723645E+005   0.1298927635E+006
     11900   0.2215213996E+005   0.1298478600E+006
     12000   0.2288354639E+005   0.1291164536E+006
     12100   0.2244828074E+005   0.1295517193E+006
     12200   0.2228686552E+005   0.1297131345E+006
     12300   0.2224859137E+005   0.1297514086E+006
     12400   0.2185988022E+005   0.1301401198E+006
     12500   0.2270114170E+005   0.1292988583E+006
     12600   0.2242664871E+005   0.1295733513E+006
     12700   0.2267906225E+005   0.1293209378E+006
     12800   0.2268337214E+005   0.1293166279E+006
     12900   0.2231825514E+005   0.1296817449E+006
     13000   0.2246124887E+005   0.1295387511E+006
     13100   0.2254318171E+005   0.1294568183E+006
     13200   0.2299339484E+005   0.1290066052E+006
     13300   0.2269927009E+005   0.1293007299E+006
     13400   0.2279922967E+005   0.1292007703E+006
     13500   0.2320759409E+005   0.1287924059E+006
     13600   0.2298331576E+005   0.1290166842E+006
     13700   0.2235134020E+005   0.1296486598E+006
     13800   0.2317626926E+005   0.1288237307E+006
     13900   0.2277935187E+005   0.1292206481E+006
     14000   0.2307168576E+005   0.1289283142E+006
     14100   0.2261797002E+005   0.1293820300E+006
     14200   0.2299440135E+005   0.1290055987E+006
     14300   0.2285491043E+005   0.1291450896E+006
     14400   0.2242304264E+005   0.1295769574E+006
     14500   0.2320683524E+005   0.1287931648E+006
     14600   0.2241451002E+005   0.1295854900E+006
     14700   0.2296030126E+005   0.1290396987E+006
     14800   0.2249349735E+005   0.1295065026E+006
     14900   0.2244879537E+005   0.1295512046E+006
     15000   0.2223636300E+005   0.1297636370E+006
     15100   0.2314388469E+005   0.1288561153E+006
     15200   0.2286876959E+005   0.1291312304E+006
     15300   0.2319835987E+005   0.1288016401E+006
     15400   0.2305443516E+005   0.1289455648E+006
     15500   0.2321541738E+005   0.1287845826E+006
     15600   0.2297257049E+005   0.1290274295E+006
     15700   0.2336460839E+005   0.1286353916E+006
     15800   0.2241791102E+005   0.1295820890E+006
     15900   0.2314272037E+005   0.1288572796E+006
     16000   0.2291712133E+005   0.1290828787E+006
     16100   0.2267133968E+005   0.1293286603E+006
     16200   0.2283829916E+005   0.1291617008E+006
     16300   0.2280904286E+005   0.1291909571E+006
     16400   0.2247651546E+005   0.1295234845E+006
     16500   0.2240044792E+005   0.1295995521E+006
     16600   0.2279141856E+005   0.1292085814E+006
     16700   0.2268448492E+005   0.1293155151E+006
     16800   0.2267214182E+005   0.1293278582E+006
     16900   0.2252051498E+005   0.1294794850E+006
     17000   0.2299085188E+005   0.1290091481E+006
     17100   0.2249423469E+005   0.1295057653E+006
     17200   0.2255700416E+005   0.1294429958E+006
     17300   0.2292262426E+005   0.1290773757E+006
     17400   0.2272155939E+005   0.1292784406E+006
     17500   0.2278663886E+005   0.1292133611E+006
     17600   0.2302063339E+005   0.1289793666E+006
     17700   0.2275086157E+005   0.1292491384E+006
     17800   0.2274492360E+005   0.1292550764E+006
     17900   0.2246268465E+005   0.1295373154E+006
     18000   0.2231639196E+005   0.1296836080E+006
     18100   0.2231467110E+005   0.1296853289E+006
     18200   0.2247480171E+005   0.1295251983E+006
     18300   0.2250246521E+005   0.1294975348E+006
     18400   0.2266025373E+005   0.1293397463E+006
     18500   0.2285168006E+005   0.1291483199E+006
     18600   0.2272922408E+005   0.1292707759E+006
     18700   0.2240162953E+005   0.1295983705E+006
     18800   0.2215951002E+005   0.1298404900E+006
     18900   0.2288385130E+005   0.1291161487E+006
     19000   0.2278129712E+005   0.1292187029E+006
     19100   0.2241759127E+005   0.1295824087E+006
     19200   0.2246654644E+005   0.1295334536E+006
     19300   0.2249923204E+005   0.1295007680E+006
     19400   0.2242409589E+005   0.1295759041E+006
     19500   0.2278672689E+005   0.1292132731E+006
     19600   0.2235621549E+005   0.1296437845E+006
     19700   0.2251126479E+005   0.1294887352E+006
     19800   0.2219096354E+005   0.1298090365E+006
     19900   0.2307736075E+005   0.1289226392E+006
     20000   0.2248465047E+005   0.1295153495E+006
     20100   0.2228011696E+005   0.1297198830E+006
     20200   0.2227790449E+005   0.1297220955E+006
     20300   0.2199835539E+005   0.1300016446E+006
     20400   0.2248186621E+005   0.1295181338E+006
     20500   0.2257796443E+005   0.1294220356E+006
     20600   0.2236885723E+005   0.1296311428E+006
     20700   0.2165531212E+005   0.1303446879E+006
     20800   0.2194887107E+005   0.1300511289E+006
     20900   0.2234715116E+005   0.1296528488E+006
     21000   0.2220975542E+005   0.1297902446E+006
     21100   0.2256156983E+005   0.1294384302E+006
     21200   0.2273595203E+005   0.1292640480E+006
     21300   0.2216883749E+005   0.1298311625E+006
     21400   0.2264300580E+005   0.1293569942E+006
     21500   0.2251350442E+005   0.1294864956E+006
     21600   0.2218015756E+005   0.1298198424E+006
     21700   0.2214244201E+005   0.1298575580E+006
     21800   0.2257114962E+005   0.1294288504E+006
     21900   0.2299406360E+005   0.1290059364E+006
     22000   0.2315102087E+005   0.1288489791E+006
     22100   0.2299756280E+005   0.1290024372E+006
     22200   0.2277597207E+005   0.1292240279E+006
     22300   0.2264086913E+005   0.1293591309E+006
     22400   0.2274084864E+005   0.1292591514E+006
     22500   0.2278852214E+005   0.1292114779E+006
     22600   0.2265360793E+005   0.1293463921E+006
     22700   0.2296789760E+005   0.1290321024E+006
     22800   0.2278081905E+005   0.1292191810E+006
     22900   0.2285198877E+005   0.1291480112E+006
     23000   0.2210811348E+005   0.1298918865E+006
     23100   0.2225615195E+005   0.1297438480E+006
     23200   0.2240807345E+005   0.1295919265E+006
     23300   0.2235946017E+005   0.1296405398E+006
     23400   0.2245425523E+005   0.1295457448E+006
     23500   0.2265072637E+005   0.1293492736E+006
     23600   0.2289207255E+005   0.1291079274E+006
     23700   0.2290161114E+005   0.1290983889E+006
     23800   0.2276143425E+005   0.1292385658E+006
     23900   0.2298781370E+005   0.1290121863E+006
     24000   0.2291661991E+005   0.1290833801E+006
     24100   0.2277304783E+005   0.1292269522E+006
     24200   0.2310441897E+005   0.1288955810E+006
     24300   0.2277489215E+005   0.1292251079E+006
     24400   0.2308909062E+005   0.1289109094E+006
     24500   0.2258754704E+005   0.1294124530E+006
     24600   0.2313668390E+005   0.1288633161E+006
     24700   0.2311581504E+005   0.1288841850E+006
     24800   0.2294867347E+005   0.1290513265E+006
     24900   0.2291325809E+005   0.1290867419E+006
     25000   0.2267486154E+005   0.1293251385E+006
     25100   0.2270006558E+005   0.1292999344E+006
     25200   0.2258582406E+005   0.1294141759E+006
     25300   0.2308865175E+005   0.1289113482E+006
     25400   0.2315129555E+005   0.1288487044E+006
     25500   0.2327743032E+005   0.1287225697E+006
     25600   0.2351160774E+005   0.1284883923E+006
     25700   0.2315495606E+005   0.1288450439E+006
     25800   0.2280356934E+005   0.1291964307E+006
     25900   0.2263770618E+005   0.1293622938E+006
     26000   0.2282980240E+005   0.1291701976E+006
     26100   0.2247178206E+005   0.1295282179E+006
     26200   0.2283369921E+005   0.1291663008E+006
     26300   0.2293312962E+005   0.1290668704E+006
     26400   0.2314479867E+005   0.1288552013E+006
     26500   0.2249883071E+005   0.1295011693E+006
     26600   0.2290262841E+005   0.1290973716E+006
     26700   0.2344559091E+005   0.1285544091E+006
     26800   0.2300137611E+005   0.1289986239E+006
     26900   0.2339196291E+005   0.1286080371E+006
     27000   0.2291090339E+005   0.1290890966E+006
     27100   0.2306019097E+005   0.1289398090E+006
     27200   0.2300060211E+005   0.1289993979E+006
     27300   0.2302187386E+005   0.1289781261E+006
     27400   0.2282215756E+005   0.1291778424E+006
     27500   0.2355138670E+005   0.1284486133E+006
     27600   0.2266132548E+005   0.1293386745E+006
     27700   0.2309214055E+005   0.1289078594E+006
     27800   0.2311613129E+005   0.1288838687E+006
     27900   0.2303181092E+005   0.1289681891E+006
     28000   0.2292517383E+005   0.1290748262E+006
     28100   0.2301028393E+005   0.1289897161E+006
     28200   0.2301654514E+005   0.1289834549E+006
     28300   0.2331520246E+005   0.1286847975E+006
     28400   0.2293878396E+005   0.1290612160E+006
     28500   0.2271368396E+005   0.1292863160E+006
     28600   0.2261634543E+005   0.1293836546E+006
     28700   0.2264243798E+005   0.1293575620E+006
     28800   0.2304147946E+005   0.1289585205E+006
     28900   0.2332790664E+005   0.1286720934E+006
     29000   0.2312623495E+005   0.1288737650E+006
     29100   0.2286311349E+005   0.1291368865E+006
     29200   0.2328994214E+005   0.1287100579E+006
     29300   0.2284866191E+005   0.1291513381E+006
     29400   0.2323444577E+005   0.1287655542E+006
     29500   0.2260948162E+005   0.1293905184E+006
     29600   0.2271552670E+005   0.1292844733E+006
     29700   0.2261356156E+005   0.1293864384E+006
     29800   0.2255653119E+005   0.1294434688E+006
     29900   0.2273449472E+005   0.1292655053E+006
     30000   0.2237148565E+005   0.1296285143E+006
     30100   0.2276574705E+005   0.1292342529E+006
     30200   0.2237182298E+005   0.1296281770E+006
     30300   0.2184762834E+005   0.1301523717E+006
     30400   0.2188626416E+005   0.1301137358E+006
     30500   0.2270371489E+005   0.1292962851E+006
     30600   0.2250116465E+005   0.1294988354E+006
     30700   0.2268661827E+005   0.1293133817E+006
     30800   0.2245839634E+005   0.1295416037E+006
     30900   0.2277261450E+005   0.1292273855E+006
     31000   0.2222737119E+005   0.1297726288E+006
     31100   0.2238585531E+005   0.1296141447E+006
     31200   0.2241968543E+005   0.1295803146E+006
     31300   0.2242376248E+005   0.1295762375E+006
     31400   0.2216621575E+005   0.1298337843E+006
     31500   0.2258942125E+005   0.1294105788E+006
     31600   0.2234024129E+005   0.1296597587E+006
     31700   0.2235706293E+005   0.1296429371E+006
     31800   0.2230500618E+005   0.1296949938E+006
     31900   0.2217330783E+005   0.1298266922E+006
     32000   0.2213203810E+005   0.1298679619E+006
     32100   0.2239952758E+005   0.1296004724E+006
     32200   0.2232460364E+005   0.1296753964E+006
     32300   0.2229619305E+005   0.1297038070E+006
     32400   0.2273494786E+005   0.1292650521E+006
     32500   0.2274209601E+005   0.1292579040E+006
     32600   0.2271018867E+005   0.1292898113E+006
     32700   0.2276307849E+005   0.1292369215E+006
     32800   0.2279102033E+005   0.1292089797E+006
     32900   0.2213802147E+005   0.1298619785E+006
     33000   0.2305013493E+005   0.1289498651E+006
     33100   0.2251046010E+005   0.1294895399E+006
     33200   0.2288471164E+005   0.1291152884E+006
     33300   0.2230789993E+005   0.1296921001E+006
     33400   0.2243821398E+005   0.1295617860E+006
     33500   0.2318217592E+005   0.1288178241E+006
     33600   0.2264810185E+005   0.1293518982E+006
     33700   0.2250266150E+005   0.1294973385E+006
     33800   0.2224717940E+005   0.1297528206E+006
     33900   0.2224606569E+005   0.1297539343E+006
     34000   0.2343183961E+005   0.1285681604E+006
     34100   0.2218419097E+005   0.1298158090E+006
     34200   0.2196109726E+005   0.1300389027E+006
     34300   0.2257654196E+005   0.1294234580E+006
     34400   0.2225328603E+005   0.1297467140E+006
     34500   0.2269438880E+005   0.1293056112E+006
     34600   0.2264673723E+005   0.1293532628E+006
     34700   0.2279289746E+005   0.1292071025E+006
     34800   0.2243087924E+005   0.1295691208E+006
     34900   0.2225418723E+005   0.1297458128E+006
     35000   0.2275363318E+005   0.1292463668E+006
     35100   0.2291027703E+005   0.1290897230E+006
     35200   0.2273959403E+005   0.1292604060E+006
     35300   0.2276325787E+005   0.1292367421E+006
     35400   0.2249690796E+005   0.1295030920E+006
     35500   0.2268817888E+005   0.1293118211E+006
     35600   0.2257555476E+005   0.1294244452E+006
     35700   0.2293534939E+005   0.1290646506E+006
     35800   0.2264529999E+005   0.1293547000E+006
     35900   0.2278533101E+005   0.1292146690E+006
     36000   0.2251819497E+005   0.1294818050E+006
     36100   0.2281496486E+005   0.1291850351E+006
     36200   0.2235730902E+005   0.1296426910E+006
     36300   0.2242695246E+005   0.1295730475E+006
     36400   0.2228179629E+005   0.1297182037E+006
     36500   0.2288471374E+005   0.1291152863E+006
     36600   0.2247404536E+005   0.1295259546E+006
     36700   0.2196452415E+005   0.1300354758E+006
     36800   0.2211152281E+005   0.1298884772E+006
     36900   0.2206070229E+005   0.1299392977E+006
     37000   0.2210944930E+005   0.1298905507E+006
     37100   0.2219594088E+005   0.1298040591E+006
     37200   0.2226543685E+005   0.1297345632E+006
     37300   0.2246605821E+005   0.1295339418E+006
     37400   0.2241149321E+005   0.1295885068E+006
     37500   0.2279607482E+005   0.1292039252E+006
     37600   0.2228240917E+005   0.1297175908E+006
     37700   0.2222098717E+005   0.1297790128E+006
     37800   0.2236237461E+005   0.1296376254E+006
     37900   0.2272551079E+005   0.1292744892E+006
     38000   0.2289807251E+005   0.1291019275E+006
     38100   0.2232785086E+005   0.1296721491E+006
     38200   0.2251877307E+005   0.1294812269E+006
     38300   0.2249621246E+005   0.1295037875E+006
     38400   0.2207554019E+005   0.1299244598E+006
     38500   0.2208242554E+005   0.1299175745E+006
     38600   0.2242233076E+005   0.1295776692E+006
     38700   0.2250994349E+005   0.1294900565E+006
     38800   0.2216066113E+005   0.1298393389E+006
     38900   0.2312527373E+005   0.1288747263E+006
     39000   0.2279454490E+005   0.1292054551E+006
     39100   0.2302430103E+005   0.1289756990E+006
     39200   0.2280422597E+005   0.1291957740E+006
     39300   0.2248504960E+005   0.1295149504E+006
     39400   0.2266863995E+005   0.1293313601E+006
     39500   0.2291231908E+005   0.1290876809E+006
     39600   0.2270739006E+005   0.1292926099E+006
     39700   0.2242442520E+005   0.1295755748E+006
     39800   0.2227831804E+005   0.1297216820E+006
     39900   0.2222165379E+005   0.1297783462E+006
     40000   0.2223905616E+005   0.1297609438E+006
     40100   0.2227929907E+005   0.1297207009E+006
     40200   0.2191937746E+005   0.1300806225E+006
     40300   0.2175413479E+005   0.1302458652E+006
     40400   0.2194189633E+005   0.1300581037E+006
     40500   0.2154445469E+005   0.1304555453E+006
     40600   0.2213123180E+005   0.1298687682E+006
     40700   0.2181429394E+005   0.1301857061E+006
     40800   0.2221725148E+005   0.1297827485E+006
     40900   0.2288392791E+005   0.1291160721E+006
     41000   0.2269062511E+005   0.1293093749E+006
     41100   0.2268108301E+005   0.1293189170E+006
     41200   0.2307902882E+005   0.1289209712E+006
     41300   0.2292607549E+005   0.1290739245E+006
     41400   0.2276681662E+005   0.1292331834E+006
     41500   0.2218963230E+005   0.1298103677E+006
     41600   0.2224335736E+005   0.1297566426E+006
     41700   0.2223422567E+005   0.1297657743E+006
     41800   0.2257343761E+005   0.1294265624E+006
     41900   0.2257513659E+005   0.1294248634E+006
     42000   0.2230328386E+005   0.1296967161E+006
     42100   0.2264636522E+005   0.1293536348E+006
     42200   0.2234728506E+005   0.1296527149E+006
     42300   0.2209230177E+005   0.1299076982E+006
     42400   0.2294859994E+005   0.1290514001E+006
     42500   0.2250052318E+005   0.1294994768E+006
     42600   0.2251670827E+005   0.1294832917E+006
     42700   0.2284415473E+005   0.1291558453E+006
     42800   0.2253953674E+005   0.1294604633E+006
     42900   0.2273087852E+005   0.1292691215E+006
     43000   0.2252936496E+005   0.1294706350E+006
     43100   0.2268674495E+005   0.1293132550E+006
     43200   0.2295287137E+005   0.1290471286E+006
     43300   0.2302022289E+005   0.1289797771E+006
     43400   0.2286571384E+005   0.1291342862E+006
     43500   0.2341923733E+005   0.1285807627E+006
     43600   0.2320191720E+005   0.1287980828E+006
     43700   0.2342363521E+005   0.1285763648E+006
     43800   0.2327069665E+005   0.1287293034E+006
     43900   0.2312727642E+005   0.1288727236E+006
     44000   0.2316407768E+005   0.1288359223E+006
     44100   0.2290895299E+005   0.1290910470E+006
     44200   0.2317392355E+005   0.1288260764E+006
     44300   0.2259349124E+005   0.1294065088E+006
     44400   0.2244400206E+005   0.1295559979E+006
     44500   0.2302732499E+005   0.1289726750E+006
     44600   0.2301829986E+005   0.1289817001E+006
     44700   0.2301524780E+005   0.1289847522E+006
     44800   0.2264514362E+005   0.1293548564E+006
     44900   0.2276208802E+005   0.1292379120E+006
     45000   0.2279014740E+005   0.1292098526E+006
     45100   0.2326950398E+005   0.1287304960E+006
     45200   0.2309881197E+005   0.1289011880E+006
     45300   0.2319368193E+005   0.1288063181E+006
     45400   0.2329362422E+005   0.1287063758E+006
     45500   0.2318068124E+005   0.1288193188E+006
     45600   0.2278939628E+005   0.1292106037E+006
     45700   0.2325579884E+005   0.1287442012E+006
     45800   0.2270972439E+005   0.1292902756E+006
     45900   0.2298186831E+005   0.1290181317E+006
     46000   0.2319180335E+005   0.1288081967E+006
     46100   0.2342170753E+005   0.1285782925E+006
     46200   0.2323070087E+005   0.1287692991E+006
     46300   0.2365262593E+005   0.1283473741E+006
     46400   0.2303220822E+005   0.1289677918E+006
     46500   0.2312380526E+005   0.1288761947E+006
     46600   0.2292962092E+005   0.1290703791E+006
     46700   0.2272207276E+005   0.1292779272E+006
     46800   0.2301300672E+005   0.1289869933E+006
     46900   0.2306643834E+005   0.1289335617E+006
     47000   0.2282179186E+005   0.1291782081E+006
     47100   0.2265241050E+005   0.1293475895E+006
     47200   0.2308256440E+005   0.1289174356E+006
     47300   0.2276675750E+005   0.1292332425E+006
     47400   0.2299196652E+005   0.1290080335E+006
     47500   0.2228698998E+005   0.1297130100E+006
     47600   0.2258916397E+005   0.1294108360E+006
     47700   0.2274954295E+005   0.1292504570E+006
     47800   0.2265302116E+005   0.1293469788E+006
     47900   0.2226390391E+005   0.1297360961E+006
     48000   0.2285208188E+005   0.1291479181E+006
     48100   0.2305077441E+005   0.1289492256E+006
     48200   0.2302566700E+005   0.1289743330E+006
     48300   0.2307408964E+005   0.1289259104E+006
     48400   0.2276493125E+005   0.1292350687E+006
     48500   0.2282591152E+005   0.1291740885E+006
     48600   0.2225100251E+005   0.1297489975E+006
     48700   0.2272261711E+005   0.1292773829E+006
     48800   0.2225925984E+005   0.1297407402E+006
     48900   0.2239207207E+005   0.1296079279E+006
     49000   0.2291624685E+005   0.1290837532E+006
     49100   0.2266844455E+005   0.1293315554E+006
     49200   0.2274191252E+005   0.1292580875E+006
     49300   0.2236767247E+005   0.1296323275E+006
     49400   0.2273145991E+005   0.1292685401E+006
     49500   0.2289405712E+005   0.1291059429E+006
     49600   0.2296540400E+005   0.1290345960E+006
     49700   0.2273458812E+005   0.1292654119E+006
     49800   0.2260383854E+005   0.1293961615E+006
     49900   0.2286747324E+005   0.1291325268E+006
     50000   0.2287475579E+005   0.1291252442E+006
     50100   0.2313560519E+005   0.1288643948E+006
     50200   0.2268318550E+005   0.1293168145E+006
     50300   0.2256580614E+005   0.1294341939E+006
     50400   0.2254543117E+005   0.1294545688E+006
     50500   0.2278730847E+005   0.1292126915E+006
     50600   0.2258686261E+005   0.1294131374E+006
     50700   0.2261213736E+005   0.1293878626E+006
     50800   0.2280395995E+005   0.1291960401E+006
     50900   0.2262186697E+005   0.1293781330E+006
     51000   0.2261978992E+005   0.1293802101E+006
     51100   0.2268012181E+005   0.1293198782E+006
     51200   0.2231744583E+005   0.1296825542E+006
     51300   0.2209933917E+005   0.1299006608E+006
     51400   0.2253223473E+005   0.1294677653E+006
     51500   0.2276291290E+005   0.1292370871E+006
     51600   0.2264766658E+005   0.1293523334E+006
     51700   0.2325720850E+005   0.1287427915E+006
     51800   0.2243803640E+005   0.1295619636E+006
     51900   0.2291300602E+005   0.1290869940E+006
     52000   0.2285148616E+005   0.1291485138E+006
     52100   0.2269538447E+005   0.1293046155E+006
     52200   0.2215449380E+005   0.1298455062E+006
     52300   0.2272114430E+005   0.1292788557E+006
     52400   0.2261138198E+005   0.1293886180E+006
     52500   0.2285344399E+005   0.1291465560E+006
     52600   0.2267557082E+005   0.1293244292E+006
     52700   0.2279308606E+005   0.1292069139E+006
     52800   0.2319970064E+005   0.1288002994E+006
     52900   0.2231541192E+005   0.1296845881E+006
     53000   0.2262338072E+005   0.1293766193E+006
     53100   0.2258858445E+005   0.1294114155E+006
     53200   0.2232832134E+005   0.1296716787E+006
     53300   0.2200593102E+005   0.1299940690E+006
     53400   0.2240407767E+005   0.1295959223E+006
     53500   0.2268856919E+005   0.1293114308E+006
     53600   0.2228184671E+005   0.1297181533E+006
     53700   0.2215468091E+005   0.1298453191E+006
     53800   0.2215217934E+005   0.1298478207E+006
     53900   0.2191877507E+005   0.1300812249E+006
     54000   0.2195248587E+005   0.1300475141E+006
     54100   0.2181785730E+005   0.1301821427E+006
     54200   0.2220682188E+005   0.1297931781E+006
     54300   0.2183147483E+005   0.1301685252E+006
     54400   0.2209208058E+005   0.1299079194E+006
     54500   0.2237403818E+005   0.1296259618E+006
     54600   0.2152514530E+005   0.1304748547E+006
     54700   0.2203032186E+005   0.1299696781E+006
     54800   0.2190024382E+005   0.1300997562E+006
     54900   0.2198656469E+005   0.1300134353E+006
     55000   0.2168612891E+005   0.1303138711E+006
     55100   0.2267708600E+005   0.1293229140E+006
     55200   0.2196296675E+005   0.1300370333E+006
     55300   0.2195433674E+005   0.1300456633E+006
     55400   0.2211057962E+005   0.1298894204E+006
     55500   0.2228363838E+005   0.1297163616E+006
     55600   0.2262258958E+005   0.1293774104E+006
     55700   0.2265397043E+005   0.1293460296E+006
     55800   0.2266353394E+005   0.1293364661E+006
     55900   0.2270851053E+005   0.1292914895E+006
     56000   0.2200826213E+005   0.1299917379E+006
     56100   0.2240765743E+005   0.1295923426E+006
     56200   0.2268132632E+005   0.1293186737E+006
     56300   0.2234397720E+005   0.1296560228E+006
     56400   0.2198130723E+005   0.1300186928E+006
     56500   0.2207526976E+005   0.1299247302E+006
     56600   0.2205782109E+005   0.1299421789E+006
     56700   0.2181162129E+005   0.1301883787E+006
     56800   0.2205709278E+005   0.1299429072E+006
     56900   0.2199725668E+005   0.1300027433E+006
     57000   0.2208295696E+005   0.1299170430E+006
     57100   0.2226539502E+005   0.1297346050E+006
     57200   0.2241474029E+005   0.1295852597E+006
     57300   0.2266918089E+005   0.1293308191E+006
     57400   0.2256860301E+005   0.1294313970E+006
     57500   0.2250225166E+005   0.1294977483E+006
     57600   0.2238511021E+005   0.1296148898E+006
     57700   0.2224712989E+005   0.1297528701E+006
     57800   0.2250413272E+005   0.1294958673E+006
     57900   0.2256141605E+005   0.1294385840E+006
     58000   0.2233696525E+005   0.1296630347E+006
     58100   0.2220424269E+005   0.1297957573E+006
