# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.3277696943E+006  -0.8963013362E+004  -0.3367327077E+006  -0.6141748624E+004   0.1374403236E+008  -0.1374652055E+008   0.1186070609E+004  -0.7443860258E+004   0.0000000000E+000   0.0000000000E+000   0.4004441691E+005   0.0000000000E+000  -0.3041321510E+006  -0.1587398311E+002  -0.2116180574E+000  -0.1608560117E+002  -0.4743555744E+000   0.1159412016E+006  -0.1159437525E+006   0.2613543420E+001  -0.4116425952E+000   0.0000000000E+000   0.0000000000E+000   0.5348889687E+003   0.0000000000E+000   0.5183917250E+003
    105100  -0.3277337127E+006  -0.8961971751E+004  -0.3366956844E+006  -0.6144831786E+004   0.1374385463E+008  -0.1374634277E+008   0.1186188814E+004  -0.7446790083E+004   0.0000000000E+000   0.0000000000E+000   0.4004227290E+005   0.0000000000E+000  -0.3041002016E+006  -0.1570012239E+002  -0.2118085346E+000  -0.1591193092E+002  -0.4686372832E+000   0.1160350405E+006  -0.1160375935E+006   0.2615060386E+001  -0.4065690493E+000   0.0000000000E+000   0.0000000000E+000   0.5355607687E+003   0.0000000000E+000   0.5192422687E+003
    105200  -0.3276966326E+006  -0.8961330154E+004  -0.3366579628E+006  -0.6141605488E+004   0.1374371859E+008  -0.1374620675E+008   0.1187037168E+004  -0.7442725993E+004   0.0000000000E+000   0.0000000000E+000   0.4006450772E+005   0.0000000000E+000  -0.3040361811E+006  -0.1549548340E+002  -0.2119990487E+000  -0.1570748245E+002  -0.4628411996E+000   0.1161319261E+006  -0.1161344818E+006   0.2616010113E+001  -0.4025286086E+000   0.0000000000E+000   0.0000000000E+000   0.5377977488E+003   0.0000000000E+000   0.5216877378E+003
    105300  -0.3276729499E+006  -0.8961395391E+004  -0.3366343453E+006  -0.6143474327E+004   0.1374357511E+008  -0.1374606332E+008   0.1187116553E+004  -0.7444559001E+004   0.0000000000E+000   0.0000000000E+000   0.4010769350E+005   0.0000000000E+000  -0.3039712108E+006  -0.1594296163E+002  -0.2122340398E+000  -0.1615519567E+002  -0.4807511672E+000   0.1162547295E+006  -0.1162572870E+006   0.2618656063E+001  -0.4195872874E+000   0.0000000000E+000   0.0000000000E+000   0.5355453685E+003   0.0000000000E+000   0.5189705855E+003
    105400  -0.3276211065E+006  -0.8960404262E+004  -0.3365815108E+006  -0.6136562487E+004   0.1374349151E+008  -0.1374597973E+008   0.1187457129E+004  -0.7437332142E+004   0.0000000000E+000   0.0000000000E+000   0.4013451253E+005   0.0000000000E+000  -0.3038843304E+006  -0.1664352876E+002  -0.2122741769E+000  -0.1685580293E+002  -0.4624721496E+000   0.1162957681E+006  -0.1162983263E+006   0.2620661574E+001  -0.4000299931E+000   0.0000000000E+000   0.0000000000E+000   0.5351857093E+003   0.0000000000E+000   0.5179298764E+003
    105500  -0.3275582933E+006  -0.8959412415E+004  -0.3365177057E+006  -0.6125065394E+004   0.1374370175E+008  -0.1374619006E+008   0.1188885549E+004  -0.7424496490E+004   0.0000000000E+000   0.0000000000E+000   0.4016920140E+005   0.0000000000E+000  -0.3037730008E+006  -0.1639635159E+002  -0.2116928994E+000  -0.1660804449E+002  -0.4483936588E+000   0.1161667284E+006  -0.1161692860E+006   0.2619502091E+001  -0.3864929965E+000   0.0000000000E+000   0.0000000000E+000   0.5415256167E+003   0.0000000000E+000   0.5245310792E+003
    105600  -0.3275827872E+006  -0.8959885556E+004  -0.3365426727E+006  -0.6114084578E+004   0.1374353027E+008  -0.1374601857E+008   0.1189390001E+004  -0.7412996176E+004   0.0000000000E+000   0.0000000000E+000   0.4017901349E+005   0.0000000000E+000  -0.3037766554E+006  -0.1633281621E+002  -0.2118570995E+000  -0.1654467331E+002  -0.4316179234E+000   0.1162475119E+006  -0.1162500707E+006   0.2621232970E+001  -0.3691797291E+000   0.0000000000E+000   0.0000000000E+000   0.5400492980E+003   0.0000000000E+000   0.5231354450E+003
    105700  -0.3276277617E+006  -0.8960724891E+004  -0.3365884866E+006  -0.6118636162E+004   0.1374316447E+008  -0.1374565272E+008   0.1189447581E+004  -0.7417443618E+004   0.0000000000E+000   0.0000000000E+000   0.4018870483E+005   0.0000000000E+000  -0.3038172254E+006  -0.1666147940E+002  -0.2125699241E+000  -0.1687404933E+002  -0.4097112933E+000   0.1164769904E+006  -0.1164795550E+006   0.2627914186E+001  -0.3463679086E+000   0.0000000000E+000   0.0000000000E+000   0.5434129769E+003   0.0000000000E+000   0.5261925597E+003
    105800  -0.3276354276E+006  -0.8961225185E+004  -0.3365966528E+006  -0.6127306248E+004   0.1374296421E+008  -0.1374545240E+008   0.1189007573E+004  -0.7426494158E+004   0.0000000000E+000   0.0000000000E+000   0.4017262299E+005   0.0000000000E+000  -0.3038505239E+006  -0.1660815347E+002  -0.2127329371E+000  -0.1682088641E+002  -0.4050379739E+000   0.1165588162E+006  -0.1165613838E+006   0.2630902505E+001  -0.3417085723E+000   0.0000000000E+000   0.0000000000E+000   0.5475182567E+003   0.0000000000E+000   0.5303556617E+003
    105900  -0.3276349143E+006  -0.8961107286E+004  -0.3365960216E+006  -0.6125437440E+004   0.1374290783E+008  -0.1374539601E+008   0.1189144239E+004  -0.7424468609E+004   0.0000000000E+000   0.0000000000E+000   0.4016615270E+005   0.0000000000E+000  -0.3038543375E+006  -0.1677535166E+002  -0.2128171395E+000  -0.1698816879E+002  -0.3969313208E+000   0.1165982864E+006  -0.1166008547E+006   0.2631827254E+001  -0.3334608827E+000   0.0000000000E+000   0.0000000000E+000   0.5473851273E+003   0.0000000000E+000   0.5300634976E+003
    106000  -0.3276721865E+006  -0.8961982035E+004  -0.3366341686E+006  -0.6110641567E+004   0.1374271654E+008  -0.1374520463E+008   0.1188753632E+004  -0.7409986035E+004   0.0000000000E+000   0.0000000000E+000   0.4013624835E+005   0.0000000000E+000  -0.3039079063E+006  -0.1686622976E+002  -0.2130475417E+000  -0.1707927730E+002  -0.4125949937E+000   0.1167179385E+006  -0.1167205106E+006   0.2635043485E+001  -0.3496678843E+000   0.0000000000E+000   0.0000000000E+000   0.5514283925E+003   0.0000000000E+000   0.5339994473E+003
    106100  -0.3276624160E+006  -0.8961913376E+004  -0.3366243293E+006  -0.6106565364E+004   0.1374258576E+008  -0.1374507383E+008   0.1188560794E+004  -0.7406077907E+004   0.0000000000E+000   0.0000000000E+000   0.4013508318E+005   0.0000000000E+000  -0.3038953241E+006  -0.1692163090E+002  -0.2131912242E+000  -0.1713482212E+002  -0.3926358513E+000   0.1167900425E+006  -0.1167926160E+006   0.2636202687E+001  -0.3299337471E+000   0.0000000000E+000   0.0000000000E+000   0.5511450189E+003   0.0000000000E+000   0.5336802630E+003
    106200  -0.3276316211E+006  -0.8961469738E+004  -0.3365930909E+006  -0.6108551487E+004   0.1374293282E+008  -0.1374542100E+008   0.1188236962E+004  -0.7408496967E+004   0.0000000000E+000   0.0000000000E+000   0.4016476811E+005   0.0000000000E+000  -0.3038368197E+006  -0.1679334740E+002  -0.2123249636E+000  -0.1700567236E+002  -0.3900486050E+000   0.1165802402E+006  -0.1165828099E+006   0.2633337034E+001  -0.3263717768E+000   0.0000000000E+000   0.0000000000E+000   0.5526166013E+003   0.0000000000E+000   0.5352845572E+003
    106300  -0.3276378423E+006  -0.8961252827E+004  -0.3365990951E+006  -0.6104863651E+004   0.1374327581E+008  -0.1374576404E+008   0.1188141033E+004  -0.7404951980E+004   0.0000000000E+000   0.0000000000E+000   0.4015672594E+005   0.0000000000E+000  -0.3038473212E+006  -0.1669674328E+002  -0.2115931513E+000  -0.1690833643E+002  -0.3848511008E+000   0.1163856638E+006  -0.1163882289E+006   0.2628751996E+001  -0.3211727440E+000   0.0000000000E+000   0.0000000000E+000   0.5507675781E+003   0.0000000000E+000   0.5335380689E+003
    106400  -0.3276539127E+006  -0.8961556775E+004  -0.3366154695E+006  -0.6105880107E+004   0.1374369924E+008  -0.1374618756E+008   0.1189303042E+004  -0.7404890289E+004   0.0000000000E+000   0.0000000000E+000   0.4016422071E+005   0.0000000000E+000  -0.3038561391E+006  -0.1656642288E+002  -0.2106596830E+000  -0.1677708256E+002  -0.3829659682E+000   0.1161409028E+006  -0.1161434621E+006   0.2622250038E+001  -0.3201128879E+000   0.0000000000E+000   0.0000000000E+000   0.5486707939E+003   0.0000000000E+000   0.5315735985E+003
    106500  -0.3276029524E+006  -0.8960166421E+004  -0.3365631188E+006  -0.6090937585E+004   0.1374356283E+008  -0.1374605123E+008   0.1189746787E+004  -0.7389593273E+004   0.0000000000E+000   0.0000000000E+000   0.4023614978E+005   0.0000000000E+000  -0.3037165623E+006  -0.1690017311E+002  -0.2108703112E+000  -0.1711104342E+002  -0.4395653167E+000   0.1162354531E+006  -0.1162380137E+006   0.2624627548E+001  -0.3755447074E+000   0.0000000000E+000   0.0000000000E+000   0.5464071933E+003   0.0000000000E+000   0.5289206051E+003
    106600  -0.3275311434E+006  -0.8958432728E+004  -0.3364895761E+006  -0.6091284435E+004   0.1374348561E+008  -0.1374597407E+008   0.1189977568E+004  -0.7389770390E+004   0.0000000000E+000   0.0000000000E+000   0.4028435638E+005   0.0000000000E+000  -0.3035949902E+006  -0.1744977860E+002  -0.2110537796E+000  -0.1766083238E+002  -0.4424926911E+000   0.1163160900E+006  -0.1163186522E+006   0.2626048409E+001  -0.3785531325E+000   0.0000000000E+000   0.0000000000E+000   0.5459766199E+003   0.0000000000E+000   0.5279372344E+003
    106700  -0.3274854840E+006  -0.8957198700E+004  -0.3364426827E+006  -0.6086671254E+004   0.1374334437E+008  -0.1374583280E+008   0.1190460423E+004  -0.7384645250E+004   0.0000000000E+000   0.0000000000E+000   0.4028319716E+005   0.0000000000E+000  -0.3035441308E+006  -0.1732699256E+002  -0.2112864482E+000  -0.1753827901E+002  -0.4310583863E+000   0.1164009655E+006  -0.1164035306E+006   0.2628662867E+001  -0.3674624227E+000   0.0000000000E+000   0.0000000000E+000   0.5497817096E+003   0.0000000000E+000   0.5318759681E+003
    106800  -0.3274795735E+006  -0.8956990781E+004  -0.3364365643E+006  -0.6087424031E+004   0.1374318508E+008  -0.1374567344E+008   0.1190151488E+004  -0.7385640509E+004   0.0000000000E+000   0.0000000000E+000   0.4025822574E+005   0.0000000000E+000  -0.3035639791E+006  -0.1722344677E+002  -0.2116216679E+000  -0.1743506844E+002  -0.4247037255E+000   0.1165022427E+006  -0.1165048108E+006   0.2631326562E+001  -0.3614793518E+000   0.0000000000E+000   0.0000000000E+000   0.5527603418E+003   0.0000000000E+000   0.5349637940E+003
    106900  -0.3274851767E+006  -0.8956933803E+004  -0.3364421105E+006  -0.6089232182E+004   0.1374346889E+008  -0.1374595730E+008   0.1190001240E+004  -0.7387641618E+004   0.0000000000E+000   0.0000000000E+000   0.4025292855E+005   0.0000000000E+000  -0.3035768236E+006  -0.1699197000E+002  -0.2110483520E+000  -0.1720301836E+002  -0.4203933393E+000   0.1163625633E+006  -0.1163651284E+006   0.2627420854E+001  -0.3581045931E+000   0.0000000000E+000   0.0000000000E+000   0.5524417120E+003   0.0000000000E+000   0.5348805890E+003
    107000  -0.3274271936E+006  -0.8955596637E+004  -0.3363827902E+006  -0.6089647741E+004   0.1374366956E+008  -0.1374615802E+008   0.1190186115E+004  -0.7387922979E+004   0.0000000000E+000   0.0000000000E+000   0.4026202468E+005   0.0000000000E+000  -0.3035086885E+006  -0.1694944708E+002  -0.2106206108E+000  -0.1716006769E+002  -0.4342005974E+000   0.1162503490E+006  -0.1162529113E+006   0.2624496812E+001  -0.3720146568E+000   0.0000000000E+000   0.0000000000E+000   0.5508368156E+003   0.0000000000E+000   0.5333047333E+003
    107100  -0.3274007874E+006  -0.8955290038E+004  -0.3363560774E+006  -0.6089694029E+004   0.1374393010E+008  -0.1374641861E+008   0.1189995973E+004  -0.7388204641E+004   0.0000000000E+000   0.0000000000E+000   0.4026142533E+005   0.0000000000E+000  -0.3034828567E+006  -0.1706272359E+002  -0.2100854031E+000  -0.1727280899E+002  -0.4185712611E+000   0.1161097086E+006  -0.1161122679E+006   0.2621405509E+001  -0.3564530853E+000   0.0000000000E+000   0.0000000000E+000   0.5503621754E+003   0.0000000000E+000   0.5327329133E+003
    107200  -0.3273558706E+006  -0.8954246954E+004  -0.3363101175E+006  -0.6086262581E+004   0.1374350408E+008  -0.1374599248E+008   0.1189882327E+004  -0.7384779829E+004   0.0000000000E+000   0.0000000000E+000   0.4024029636E+005   0.0000000000E+000  -0.3034546010E+006  -0.1711981674E+002  -0.2109910831E+000  -0.1733080782E+002  -0.4347529860E+000   0.1163644584E+006  -0.1163670238E+006   0.2627832828E+001  -0.3723060437E+000   0.0000000000E+000   0.0000000000E+000   0.5530720763E+003   0.0000000000E+000   0.5353689625E+003
    107300  -0.3273716265E+006  -0.8954891372E+004  -0.3363265179E+006  -0.6081330269E+004   0.1374414141E+008  -0.1374662991E+008   0.1190526011E+004  -0.7379312246E+004   0.0000000000E+000   0.0000000000E+000   0.4023791869E+005   0.0000000000E+000  -0.3034679115E+006  -0.1695102356E+002  -0.2097924548E+000  -0.1716081601E+002  -0.4312340671E+000   0.1159719810E+006  -0.1159745377E+006   0.2618735383E+001  -0.3691959259E+000   0.0000000000E+000   0.0000000000E+000   0.5511093232E+003   0.0000000000E+000   0.5335793113E+003
    107400  -0.3274325019E+006  -0.8956755598E+004  -0.3363892575E+006  -0.6080858378E+004   0.1374509055E+008  -0.1374757919E+008   0.1190452086E+004  -0.7379048619E+004   0.0000000000E+000   0.0000000000E+000   0.4021546008E+005   0.0000000000E+000  -0.3035528460E+006  -0.1670488161E+002  -0.2079652060E+000  -0.1691284682E+002  -0.4259893894E+000   0.1154130264E+006  -0.1154155699E+006   0.2604500285E+001  -0.3649722877E+000   0.0000000000E+000   0.0000000000E+000   0.5456590224E+003   0.0000000000E+000   0.5283812033E+003
    107500  -0.3274563834E+006  -0.8957708977E+004  -0.3364140924E+006  -0.6082886343E+004   0.1374542103E+008  -0.1374790973E+008   0.1190062706E+004  -0.7381525969E+004   0.0000000000E+000   0.0000000000E+000   0.4021670258E+005   0.0000000000E+000  -0.3035789158E+006  -0.1659899219E+002  -0.2072097672E+000  -0.1680620196E+002  -0.4104157139E+000   0.1152143600E+006  -0.1152168996E+006   0.2600367670E+001  -0.3495667953E+000   0.0000000000E+000   0.0000000000E+000   0.5459581482E+003   0.0000000000E+000   0.5288023794E+003
    107600  -0.3274367689E+006  -0.8957561328E+004  -0.3363943302E+006  -0.6086377220E+004   0.1374577519E+008  -0.1374826399E+008   0.1189563950E+004  -0.7385610217E+004   0.0000000000E+000   0.0000000000E+000   0.4023805285E+005   0.0000000000E+000  -0.3035418876E+006  -0.1638971383E+002  -0.2064926977E+000  -0.1659620652E+002  -0.4040265727E+000   0.1150252292E+006  -0.1150277649E+006   0.2596023281E+001  -0.3436912495E+000   0.0000000000E+000   0.0000000000E+000   0.5461261162E+003   0.0000000000E+000   0.5291862184E+003
    107700  -0.3274387310E+006  -0.8957660861E+004  -0.3363963918E+006  -0.6088604103E+004   0.1374606152E+008  -0.1374855036E+008   0.1189690802E+004  -0.7387761227E+004   0.0000000000E+000   0.0000000000E+000   0.4023814328E+005   0.0000000000E+000  -0.3035460098E+006  -0.1638457719E+002  -0.2058826223E+000  -0.1659045981E+002  -0.3878483495E+000   0.1148627957E+006  -0.1148653279E+006   0.2592464589E+001  -0.3275827330E+000   0.0000000000E+000   0.0000000000E+000   0.5456134295E+003   0.0000000000E+000   0.5286953870E+003
    107800  -0.3274221373E+006  -0.8957260458E+004  -0.3363793978E+006  -0.6088341668E+004   0.1374613466E+008  -0.1374862351E+008   0.1189025550E+004  -0.7388162962E+004   0.0000000000E+000   0.0000000000E+000   0.4023028270E+005   0.0000000000E+000  -0.3035372781E+006  -0.1621391346E+002  -0.2056122906E+000  -0.1641952575E+002  -0.3845103819E+000   0.1147967102E+006  -0.1147992415E+006   0.2591259179E+001  -0.3246061199E+000   0.0000000000E+000   0.0000000000E+000   0.5472177664E+003   0.0000000000E+000   0.5304736345E+003
    107900  -0.3273921516E+006  -0.8956286148E+004  -0.3363484377E+006  -0.6081096438E+004   0.1374584900E+008  -0.1374833777E+008   0.1189022011E+004  -0.7380839892E+004   0.0000000000E+000   0.0000000000E+000   0.4021051919E+005   0.0000000000E+000  -0.3035187584E+006  -0.1610490890E+002  -0.2061678363E+000  -0.1631107674E+002  -0.3978081513E+000   0.1149691996E+006  -0.1149717350E+006   0.2595292390E+001  -0.3379345603E+000   0.0000000000E+000   0.0000000000E+000   0.5488830457E+003   0.0000000000E+000   0.5322340344E+003
    108000  -0.3273193653E+006  -0.8954509972E+004  -0.3362738753E+006  -0.6081852244E+004   0.1374626042E+008  -0.1374874925E+008   0.1189512758E+004  -0.7381171772E+004   0.0000000000E+000   0.0000000000E+000   0.4020639573E+005   0.0000000000E+000  -0.3034486513E+006  -0.1617842752E+002  -0.2054105152E+000  -0.1638383803E+002  -0.4182350300E+000   0.1147692627E+006  -0.1147717935E+006   0.2591373035E+001  -0.3575961146E+000   0.0000000000E+000   0.0000000000E+000   0.5471070739E+003   0.0000000000E+000   0.5303656398E+003
    108100  -0.3272000041E+006  -0.8951749561E+004  -0.3361517536E+006  -0.6072957847E+004   0.1374623906E+008  -0.1374872788E+008   0.1189870199E+004  -0.7371898049E+004   0.0000000000E+000   0.0000000000E+000   0.4019568397E+005   0.0000000000E+000  -0.3033279677E+006  -0.1596009487E+002  -0.2053565147E+000  -0.1616545139E+002  -0.4105728602E+000   0.1147767307E+006  -0.1147792626E+006   0.2592220748E+001  -0.3501788942E+000   0.0000000000E+000   0.0000000000E+000   0.5500266626E+003   0.0000000000E+000   0.5335110323E+003
    108200  -0.3271634976E+006  -0.8950950323E+004  -0.3361144479E+006  -0.6070555504E+004   0.1374609764E+008  -0.1374858638E+008   0.1189827895E+004  -0.7369471435E+004   0.0000000000E+000   0.0000000000E+000   0.4016995380E+005   0.0000000000E+000  -0.3033139655E+006  -0.1585639705E+002  -0.2055183520E+000  -0.1606191540E+002  -0.4060848000E+000   0.1148393795E+006  -0.1148419130E+006   0.2594222345E+001  -0.3454051435E+000   0.0000000000E+000   0.0000000000E+000   0.5513504681E+003   0.0000000000E+000   0.5349431475E+003
    108300  -0.3271247268E+006  -0.8949904513E+004  -0.3360746313E+006  -0.6068488899E+004   0.1374589951E+008  -0.1374838820E+008   0.1189856300E+004  -0.7367322637E+004   0.0000000000E+000   0.0000000000E+000   0.4015694312E+005   0.0000000000E+000  -0.3032850108E+006  -0.1578562893E+002  -0.2057910366E+000  -0.1599141997E+002  -0.4013171739E+000   0.1149472008E+006  -0.1149497375E+006   0.2597589324E+001  -0.3404292205E+000   0.0000000000E+000   0.0000000000E+000   0.5543302561E+003   0.0000000000E+000   0.5379984069E+003
    108400  -0.3270820934E+006  -0.8948567137E+004  -0.3360306606E+006  -0.6061799987E+004   0.1374574090E+008  -0.1374822954E+008   0.1190403261E+004  -0.7360037111E+004   0.0000000000E+000   0.0000000000E+000   0.4014397539E+005   0.0000000000E+000  -0.3032467223E+006  -0.1572904970E+002  -0.2060437275E+000  -0.1593509343E+002  -0.3887957107E+000   0.1150452688E+006  -0.1150478083E+006   0.2600902081E+001  -0.3274608440E+000   0.0000000000E+000   0.0000000000E+000   0.5570111242E+003   0.0000000000E+000   0.5407485699E+003
    108500  -0.3270669219E+006  -0.8948322687E+004  -0.3360152446E+006  -0.6058129901E+004   0.1374564273E+008  -0.1374813131E+008   0.1190955441E+004  -0.7355755463E+004   0.0000000000E+000   0.0000000000E+000   0.4011642202E+005   0.0000000000E+000  -0.3032545780E+006  -0.1566440100E+002  -0.2062243075E+000  -0.1587062531E+002  -0.3855389166E+000   0.1151158676E+006  -0.1151184086E+006   0.2602266622E+001  -0.3242003813E+000   0.0000000000E+000   0.0000000000E+000   0.5567077905E+003   0.0000000000E+000   0.5405129648E+003
    108600  -0.3270877450E+006  -0.8948928619E+004  -0.3360366736E+006  -0.6066598983E+004   0.1374548994E+008  -0.1374797849E+008   0.1190847743E+004  -0.7364296717E+004   0.0000000000E+000   0.0000000000E+000   0.4011136391E+005   0.0000000000E+000  -0.3032896064E+006  -0.1552870618E+002  -0.2064357873E+000  -0.1573514196E+002  -0.3775249697E+000   0.1152011034E+006  -0.1152036460E+006   0.2603542496E+001  -0.3165788455E+000   0.0000000000E+000   0.0000000000E+000   0.5564872572E+003   0.0000000000E+000   0.5404355364E+003
    108700  -0.3270849074E+006  -0.8948794172E+004  -0.3360337015E+006  -0.6063835286E+004   0.1374530439E+008  -0.1374779288E+008   0.1190638444E+004  -0.7361680997E+004   0.0000000000E+000   0.0000000000E+000   0.4009396227E+005   0.0000000000E+000  -0.3033014203E+006  -0.1555943077E+002  -0.2066378196E+000  -0.1576606859E+002  -0.3893156326E+000   0.1152810657E+006  -0.1152836104E+006   0.2605702010E+001  -0.3283523364E+000   0.0000000000E+000   0.0000000000E+000   0.5580179445E+003   0.0000000000E+000   0.5419235235E+003
    108800  -0.3270705498E+006  -0.8948427277E+004  -0.3360189770E+006  -0.6056733622E+004   0.1374513131E+008  -0.1374761976E+008   0.1190618833E+004  -0.7354562427E+004   0.0000000000E+000   0.0000000000E+000   0.4009051413E+005   0.0000000000E+000  -0.3032830253E+006  -0.1652454246E+002  -0.2068426989E+000  -0.1673138516E+002  -0.3916939861E+000   0.1153624363E+006  -0.1153649835E+006   0.2609923876E+001  -0.3289203161E+000   0.0000000000E+000   0.0000000000E+000   0.5603599526E+003   0.0000000000E+000   0.5432996471E+003
    108900  -0.3270245192E+006  -0.8947658914E+004  -0.3359721781E+006  -0.6052512831E+004   0.1374518623E+008  -0.1374767472E+008   0.1190173116E+004  -0.7350826341E+004   0.0000000000E+000   0.0000000000E+000   0.4010990177E+005   0.0000000000E+000  -0.3032131027E+006  -0.1646826786E+002  -0.2066495092E+000  -0.1667491737E+002  -0.3859184001E+000   0.1153193321E+006  -0.1153218785E+006   0.2609191414E+001  -0.3230838031E+000   0.0000000000E+000   0.0000000000E+000   0.5606626418E+003   0.0000000000E+000   0.5436646407E+003
    109000  -0.3270213504E+006  -0.8947458735E+004  -0.3359688092E+006  -0.6044996448E+004   0.1374548188E+008  -0.1374797041E+008   0.1190201176E+004  -0.7343325953E+004   0.0000000000E+000   0.0000000000E+000   0.4010534247E+005   0.0000000000E+000  -0.3032067927E+006  -0.1657273506E+002  -0.2059314825E+000  -0.1677866654E+002  -0.3808269561E+000   0.1151271517E+006  -0.1151296940E+006   0.2605563236E+001  -0.3175905043E+000   0.0000000000E+000   0.0000000000E+000   0.5603848880E+003   0.0000000000E+000   0.5432886310E+003
    109100  -0.3269772459E+006  -0.8946415845E+004  -0.3359236618E+006  -0.6049330650E+004   0.1374576228E+008  -0.1374825087E+008   0.1190122864E+004  -0.7347792852E+004   0.0000000000E+000   0.0000000000E+000   0.4010963859E+005   0.0000000000E+000  -0.3031618160E+006  -0.1640700101E+002  -0.2053270801E+000  -0.1661232809E+002  -0.3758605565E+000   0.1149641758E+006  -0.1149667150E+006   0.2602053638E+001  -0.3130403181E+000   0.0000000000E+000   0.0000000000E+000   0.5611352956E+003   0.0000000000E+000   0.5442099272E+003
    109200  -0.3269448947E+006  -0.8945721819E+004  -0.3358906165E+006  -0.6046005199E+004   0.1374606526E+008  -0.1374855387E+008   0.1190350498E+004  -0.7344263765E+004   0.0000000000E+000   0.0000000000E+000   0.4009088699E+005   0.0000000000E+000  -0.3031439933E+006  -0.1637960110E+002  -0.2046592211E+000  -0.1658426032E+002  -0.3911221290E+000   0.1147849529E+006  -0.1147874880E+006   0.2597514555E+001  -0.3286920141E+000   0.0000000000E+000   0.0000000000E+000   0.5596758263E+003   0.0000000000E+000   0.5427628739E+003
    109300  -0.3268795862E+006  -0.8944327951E+004  -0.3358239141E+006  -0.6039896500E+004   0.1374641365E+008  -0.1374890233E+008   0.1190751695E+004  -0.7337822392E+004   0.0000000000E+000   0.0000000000E+000   0.4009456694E+005   0.0000000000E+000  -0.3030671696E+006  -0.1624023237E+002  -0.2039958682E+000  -0.1644422824E+002  -0.3881975540E+000   0.1145954096E+006  -0.1145979399E+006   0.2592834037E+001  -0.3256509899E+000   0.0000000000E+000   0.0000000000E+000   0.5568457950E+003   0.0000000000E+000   0.5400759157E+003
    109400  -0.3268357338E+006  -0.8943481668E+004  -0.3357792155E+006  -0.6037602335E+004   0.1374792643E+008  -0.1375041530E+008   0.1191460808E+004  -0.7335009197E+004   0.0000000000E+000   0.0000000000E+000   0.4004668967E+005   0.0000000000E+000  -0.3030675350E+006  -0.1596716756E+002  -0.2015790870E+000  -0.1616874664E+002  -0.3816818484E+000   0.1137304806E+006  -0.1137329915E+006   0.2572880091E+001  -0.3196669739E+000   0.0000000000E+000   0.0000000000E+000   0.5516334927E+003   0.0000000000E+000   0.5351450791E+003
    109500  -0.3268713338E+006  -0.8944298348E+004  -0.3358156322E+006  -0.6039911568E+004   0.1374858568E+008  -0.1375107467E+008   0.1191768080E+004  -0.7337134601E+004   0.0000000000E+000   0.0000000000E+000   0.4005301627E+005   0.0000000000E+000  -0.3030997505E+006  -0.1592538893E+002  -0.2003363348E+000  -0.1612572527E+002  -0.3869328600E+000   0.1133220712E+006  -0.1133245731E+006   0.2563977414E+001  -0.3248409261E+000   0.0000000000E+000   0.0000000000E+000   0.5497682628E+003   0.0000000000E+000   0.5333176966E+003
    109600  -0.3268921690E+006  -0.8945336758E+004  -0.3358375057E+006  -0.6043084498E+004   0.1374958903E+008  -0.1375207828E+008   0.1192239976E+004  -0.7340085845E+004   0.0000000000E+000   0.0000000000E+000   0.4009977382E+005   0.0000000000E+000  -0.3030778177E+006  -0.1571734970E+002  -0.1986753515E+000  -0.1591602505E+002  -0.3808696530E+000   0.1127560083E+006  -0.1127584973E+006   0.2550485574E+001  -0.3194219729E+000   0.0000000000E+000   0.0000000000E+000   0.5459713547E+003   0.0000000000E+000   0.5297359077E+003
    109700  -0.3269661168E+006  -0.8947098454E+004  -0.3359132153E+006  -0.6045603734E+004   0.1375126333E+008  -0.1375375293E+008   0.1193166749E+004  -0.7342033665E+004   0.0000000000E+000   0.0000000000E+000   0.4013718198E+005   0.0000000000E+000  -0.3031180670E+006  -0.1548820132E+002  -0.1962562120E+000  -0.1568445753E+002  -0.3751229751E+000   0.1117822293E+006  -0.1117846966E+006   0.2528243967E+001  -0.3141422747E+000   0.0000000000E+000   0.0000000000E+000   0.5403880633E+003   0.0000000000E+000   0.5243894635E+003
    109800  -0.3270670592E+006  -0.8950178146E+004  -0.3360172374E+006  -0.6040059356E+004   0.1375464747E+008  -0.1375713759E+008   0.1194413331E+004  -0.7335766712E+004   0.0000000000E+000   0.0000000000E+000   0.4009009842E+005   0.0000000000E+000  -0.3032629056E+006  -0.1513437333E+002  -0.1920269987E+000  -0.1532640033E+002  -0.3665096841E+000   0.1098174589E+006  -0.1098198827E+006   0.2483619037E+001  -0.3066709580E+000   0.0000000000E+000   0.0000000000E+000   0.5305185238E+003   0.0000000000E+000   0.5148854525E+003
    109900  -0.3272478888E+006  -0.8954294234E+004  -0.3362021830E+006  -0.6051782184E+004   0.1375707270E+008  -0.1375956319E+008   0.1194813185E+004  -0.7347466012E+004   0.0000000000E+000   0.0000000000E+000   0.4005659398E+005   0.0000000000E+000  -0.3034930550E+006  -0.1489517102E+002  -0.1890899443E+000  -0.1508426096E+002  -0.3607169129E+000   0.1084024403E+006  -0.1084048325E+006   0.2451230163E+001  -0.3016720260E+000   0.0000000000E+000   0.0000000000E+000   0.5225273991E+003   0.0000000000E+000   0.5071414661E+003
