# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     35600  -0.3239384631E+006  -0.8829642824E+004  -0.3327681059E+006  -0.6053923032E+004   0.1379136008E+008  -0.1379385797E+008   0.1186949534E+004  -0.7364864519E+004   0.0000000000E+000   0.0000000000E+000   0.4132123865E+005   0.0000000000E+000  -0.2988117318E+006  -0.3555417064E+001  -0.1043820853E+000  -0.3659799149E+001  -0.1732064425E+000   0.8155733237E+005  -0.8155913577E+005   0.1870374617E+001  -0.1062336741E+000   0.0000000000E+000   0.0000000000E+000   0.4586192216E+003   0.0000000000E+000   0.4548531888E+003
     35700  -0.3226249309E+006  -0.8865203758E+004  -0.3314901347E+006  -0.6538991497E+004   0.1375653971E+008  -0.1375902500E+008   0.1304283230E+004  -0.7719994971E+004   0.0000000000E+000   0.0000000000E+000   0.3716244598E+005   0.0000000000E+000  -0.3020476837E+006  -0.3619077169E+000  -0.1895544844E+000  -0.5514622013E+000   0.1410979015E+000   0.1019466206E+006  -0.1019489197E+006   0.2278513163E+001   0.1205400874E+000   0.0000000000E+000   0.0000000000E+000   0.7027512897E+003   0.0000000000E+000   0.7023203676E+003
     35800  -0.3309326418E+006  -0.9113887992E+004  -0.3400465298E+006  -0.6797037064E+004   0.1374255695E+008  -0.1374504546E+008   0.1274099463E+004  -0.8011450266E+004   0.0000000000E+000   0.0000000000E+000   0.3987517306E+005   0.0000000000E+000  -0.3081828070E+006  -0.2358357691E+001  -0.2230128959E+000  -0.2581370587E+001   0.2314476216E+000   0.1223360775E+006  -0.1223387037E+006   0.2739260243E+001   0.3445280042E+000   0.0000000000E+000   0.0000000000E+000   0.3668270525E+003   0.0000000000E+000   0.3645902099E+003
     35900  -0.3308475600E+006  -0.9020620799E+004  -0.3398681808E+006  -0.5576819691E+004   0.1373696923E+008  -0.1373945984E+008   0.1182477648E+004  -0.6884957795E+004   0.0000000000E+000   0.0000000000E+000   0.4188738763E+005   0.0000000000E+000  -0.3048657510E+006  -0.5951344352E+000  -0.2234018508E+000  -0.8185362860E+000  -0.9601200585E-001   0.1223360086E+006  -0.1223387037E+006   0.2734009162E+001  -0.5711263570E-001   0.0000000000E+000   0.0000000000E+000   0.5808740434E+003   0.0000000000E+000   0.5799983945E+003
     36000  -0.3338132957E+006  -0.9104333053E+004  -0.3429176288E+006  -0.7370187709E+004   0.1378911992E+008  -0.1379161226E+008   0.1123524111E+004  -0.8738994870E+004   0.0000000000E+000   0.0000000000E+000   0.3777637984E+005   0.0000000000E+000  -0.3138802438E+006  -0.1796451268E+002  -0.1550299514E+000  -0.1811954263E+002  -0.3892407291E+000   0.1019467155E+006  -0.1019489197E+006   0.2622429546E+001   0.2893715730E-001   0.0000000000E+000   0.0000000000E+000   0.3546841196E+003   0.0000000000E+000   0.3365935141E+003
     36100  -0.3321365354E+006  -0.9057414407E+004  -0.3411939498E+006  -0.6497914548E+004   0.1379136369E+008  -0.1379385797E+008   0.1261459316E+004  -0.7730735779E+004   0.0000000000E+000   0.0000000000E+000   0.3899517805E+005   0.0000000000E+000  -0.3099295075E+006   0.0000000000E+000  -0.1551662711E+000  -0.1551662711E+000   0.3546943696E-001   0.8174268415E+005  -0.8174453693E+005   0.1869532776E+001   0.5222880182E-001   0.0000000000E+000   0.0000000000E+000   0.7508325602E+003   0.0000000000E+000   0.7507296227E+003
     36200  -0.3284797724E+006  -0.9027765927E+004  -0.3375075384E+006  -0.7058958113E+004   0.1375653910E+008  -0.1375902500E+008   0.1257794191E+004  -0.8287064805E+004   0.0000000000E+000   0.0000000000E+000   0.3755738062E+005   0.0000000000E+000  -0.3082372225E+006  -0.1305543355E+000  -0.2022278652E+000  -0.3327822007E+000  -0.9463083594E-004   0.1019467348E+006  -0.1019489197E+006   0.2176374151E+001  -0.8605633836E-002   0.0000000000E+000   0.0000000000E+000   0.3582835881E+003   0.0000000000E+000   0.3579422003E+003
     36300  -0.3276216093E+006  -0.9016515532E+004  -0.3366381248E+006  -0.6439102743E+004   0.1370296802E+008  -0.1370544568E+008   0.1136913273E+004  -0.7779848698E+004   0.0000000000E+000   0.0000000000E+000   0.3736031147E+005   0.0000000000E+000  -0.3070576620E+006  -0.9422148877E+002  -0.3038363406E+000  -0.9452532511E+002   0.1209725052E+002   0.1427253774E+006  -0.1427284876E+006   0.3690108967E+001   0.1267714481E+002   0.0000000000E+000   0.0000000000E+000   0.5718711077E+003   0.0000000000E+000   0.4900229274E+003
     36400  -0.3224731830E+006  -0.8782223402E+004  -0.3312554064E+006  -0.6509240121E+004   0.1372170825E+008  -0.1372419202E+008   0.1153297331E+004  -0.7839714786E+004   0.0000000000E+000   0.0000000000E+000   0.4014459322E+005   0.0000000000E+000  -0.2989505280E+006  -0.3921290891E+002  -0.3052166001E+000  -0.3951812551E+002  -0.8943603386E+000   0.1416050419E+006  -0.1416083720E+006   0.3048228113E+001  -0.1176258389E+001   0.0000000000E+000   0.0000000000E+000   0.1144463058E+004   0.0000000000E+000   0.1103768674E+004
     36500  -0.3220288816E+006  -0.8810366166E+004  -0.3308392478E+006  -0.6233958352E+004   0.1372171228E+008  -0.1372419202E+008   0.1203289192E+004  -0.7510415482E+004   0.0000000000E+000   0.0000000000E+000   0.3755063335E+005   0.0000000000E+000  -0.3007990299E+006  -0.1624785881E+002  -0.3050462507E+000  -0.1655290506E+002  -0.1500444983E+001   0.1339191877E+006  -0.1339224395E+006   0.3036857780E+001  -0.1715391378E+001   0.0000000000E+000   0.0000000000E+000   0.6682267851E+003   0.0000000000E+000   0.6499584887E+003
     36600  -0.3216688103E+006  -0.8854937332E+004  -0.3305237476E+006  -0.7569620884E+004   0.1375653579E+008  -0.1375902500E+008   0.1120733101E+004  -0.8938097380E+004   0.0000000000E+000   0.0000000000E+000   0.3968832732E+005   0.0000000000E+000  -0.2997735177E+006  -0.1187962100E+001  -0.2241165308E+000  -0.1412078631E+001   0.2149827273E+000   0.1025037190E+006  -0.1025060503E+006   0.2378111866E+001   0.2617793513E+000   0.0000000000E+000   0.0000000000E+000   0.7955148378E+003   0.0000000000E+000   0.7943645386E+003
     36700  -0.3264074896E+006  -0.8894291809E+004  -0.3353017814E+006  -0.4236474205E+004   0.1378065277E+008  -0.1378315245E+008   0.1206122948E+004  -0.5530028788E+004   0.0000000000E+000   0.0000000000E+000   0.4289497501E+005   0.0000000000E+000  -0.2979368352E+006   0.0000000000E+000  -0.1556533583E+000  -0.1556533583E+000   0.2703202634E-001   0.1019466472E+006  -0.1019489197E+006   0.2317037605E+001   0.7159446819E-001   0.0000000000E+000   0.0000000000E+000   0.5665098550E+003   0.0000000000E+000   0.5664257961E+003
     36800  -0.3233097277E+006  -0.8928198148E+004  -0.3322379258E+006  -0.6084534560E+004   0.1375654321E+008  -0.1375902500E+008   0.1162179998E+004  -0.7404144486E+004   0.0000000000E+000   0.0000000000E+000   0.3490920885E+005   0.0000000000E+000  -0.3047328614E+006  -0.5909881807E+000  -0.1554355369E+000  -0.7464237176E+000  -0.2481733203E-002   0.1019467401E+006  -0.1019489197E+006   0.2176623026E+001  -0.5486667493E-002   0.0000000000E+000   0.0000000000E+000   0.3022170871E+003   0.0000000000E+000   0.3014651767E+003
     36900  -0.3187567496E+006  -0.8707356243E+004  -0.3274641058E+006  -0.5482957471E+004   0.1372170651E+008  -0.1372419202E+008   0.1269820865E+004  -0.6698644913E+004   0.0000000000E+000   0.0000000000E+000   0.4147512369E+005   0.0000000000E+000  -0.2926876270E+006  -0.8843501160E+000  -0.2246806092E+000  -0.1109030725E+001  -0.1814260904E+000   0.1223361054E+006  -0.1223387037E+006   0.2565497398E+001  -0.2141766127E+000   0.0000000000E+000   0.0000000000E+000   0.2801241730E+003   0.0000000000E+000   0.2788009657E+003
     37000  -0.3205126428E+006  -0.8802863737E+004  -0.3293155065E+006  -0.6522986045E+004   0.1368733395E+008  -0.1368980688E+008   0.1226160236E+004  -0.7769751508E+004   0.0000000000E+000   0.0000000000E+000   0.3705109229E+005   0.0000000000E+000  -0.3000341657E+006   0.0000000000E+000  -0.3050915382E+000  -0.3050915382E+000   0.2307768551E-002   0.1427254355E+006  -0.1427284876E+006   0.3125589324E+001   0.7579004392E-001   0.0000000000E+000   0.0000000000E+000   0.3914278990E+003   0.0000000000E+000   0.3911985975E+003
     37100  -0.3236123689E+006  -0.8943678065E+004  -0.3325560470E+006  -0.6252275015E+004   0.1372170820E+008  -0.1372419202E+008   0.1182791091E+004  -0.7553300726E+004   0.0000000000E+000   0.0000000000E+000   0.4017308902E+005   0.0000000000E+000  -0.2999362587E+006  -0.2938469078E+001  -0.3042563681E+000  -0.3242725446E+001  -0.8945985886E-001   0.1301917473E+006  -0.1301948889E+006   0.2948261206E+001  -0.2828230566E+000   0.0000000000E+000   0.0000000000E+000   0.5811781686E+003   0.0000000000E+000   0.5776526201E+003
     37200  -0.3280673611E+006  -0.8965425712E+004  -0.3370327868E+006  -0.4901732507E+004   0.1368784720E+008  -0.1369032271E+008   0.1140894184E+004  -0.6236345324E+004   0.0000000000E+000   0.0000000000E+000   0.3857055680E+005   0.0000000000E+000  -0.3046985753E+006  -0.6165671254E+001  -0.3041301206E+000  -0.6469801375E+001   0.4696909664E+000   0.1427253476E+006  -0.1427284876E+006   0.3384732657E+001   0.7144339499E+000   0.0000000000E+000   0.0000000000E+000   0.6643142602E+003   0.0000000000E+000   0.6585588928E+003
     37300  -0.3307720979E+006  -0.9075098602E+004  -0.3398471965E+006  -0.6239912261E+004   0.1368687919E+008  -0.1368935905E+008   0.1201160591E+004  -0.7518607703E+004   0.0000000000E+000   0.0000000000E+000   0.4158013080E+005   0.0000000000E+000  -0.3057856734E+006  -0.2052888997E+000  -0.3059007885E+000  -0.5111896883E+000   0.3855208407E-001   0.1427254410E+006  -0.1427284876E+006   0.3199587927E+001   0.1915567886E+000   0.0000000000E+000   0.0000000000E+000   0.3975100011E+003   0.0000000000E+000   0.3971903682E+003
     37400  -0.3283431379E+006  -0.8960394380E+004  -0.3373035323E+006  -0.7091667142E+004   0.1361722939E+008  -0.1361969310E+008   0.1155122008E+004  -0.8400254616E+004   0.0000000000E+000   0.0000000000E+000   0.3911698332E+005   0.0000000000E+000  -0.3065868035E+006  -0.1364044777E+003  -0.5016281282E+000  -0.1369061058E+003  -0.2460716195E+002   0.1835040189E+006  -0.1835080555E+006   0.4036104927E+001  -0.2460764803E+002   0.0000000000E+000   0.0000000000E+000   0.8524757039E+003   0.0000000000E+000   0.6909619500E+003
     37500  -0.3251886955E+006  -0.8926546418E+004  -0.3341152419E+006  -0.5706448294E+004   0.1365205118E+008  -0.1365452607E+008   0.1148296614E+004  -0.7033041963E+004   0.0000000000E+000   0.0000000000E+000   0.4234078116E+005   0.0000000000E+000  -0.2988075027E+006  -0.2237006498E+002  -0.5022473237E+000  -0.2287231231E+002  -0.5210118350E-001   0.1717980643E+006  -0.1718022166E+006   0.4433413935E+001   0.2289700160E+000   0.0000000000E+000   0.0000000000E+000   0.1084168087E+004   0.0000000000E+000   0.1061524745E+004
     37600  -0.3246957073E+006  -0.8879409309E+004  -0.3335751166E+006  -0.6577082894E+004   0.1358960872E+008  -0.1359207223E+008   0.1194731326E+004  -0.7845859015E+004   0.0000000000E+000   0.0000000000E+000   0.4151902113E+005   0.0000000000E+000  -0.2999019545E+006  -0.4169574811E+002  -0.6200779717E+000  -0.4231582608E+002   0.3039750676E+001   0.2038933774E+006  -0.2038978394E+006   0.4520558573E+001   0.3098241111E+001   0.0000000000E+000   0.0000000000E+000   0.8756902032E+003   0.0000000000E+000   0.8364726182E+003
     37700  -0.3247874731E+006  -0.8892121171E+004  -0.3336795943E+006  -0.4963921733E+004   0.1361723242E+008  -0.1361969310E+008   0.1173189898E+004  -0.6251411867E+004   0.0000000000E+000   0.0000000000E+000   0.3714630654E+005   0.0000000000E+000  -0.3027846996E+006  -0.1039197701E+002  -0.6199277397E+000  -0.1101190475E+002  -0.6858684323E-001   0.1904866576E+006  -0.1904912294E+006   0.4597627710E+001  -0.4278554268E-001   0.0000000000E+000   0.0000000000E+000   0.1264636339E+004   0.0000000000E+000   0.1253581648E+004
     37800  -0.3282887760E+006  -0.8913530378E+004  -0.3372023064E+006  -0.5873193993E+004   0.1361723260E+008  -0.1361969310E+008   0.1294416962E+004  -0.7039275125E+004   0.0000000000E+000   0.0000000000E+000   0.3702907118E+005   0.0000000000E+000  -0.3072125103E+006  -0.2275918376E+001  -0.6196758521E+000  -0.2895594228E+001   0.2938052104E-001   0.1841042726E+006  -0.1841083400E+006   0.4193241733E+001   0.1552558182E+000   0.0000000000E+000   0.0000000000E+000   0.8237314313E+003   0.0000000000E+000   0.8209910929E+003
     37900  -0.3225400199E+006  -0.8860323756E+004  -0.3314003436E+006  -0.4570021216E+004   0.1361723014E+008  -0.1361969310E+008   0.1218263242E+004  -0.5814719726E+004   0.0000000000E+000   0.0000000000E+000   0.3863419388E+005   0.0000000000E+000  -0.2985808695E+006  -0.3175351354E+001  -0.5025877645E+000  -0.3677939118E+001  -0.4800924612E+000   0.1835038655E+006  -0.1835080555E+006   0.4118052167E+001  -0.5520514681E+000   0.0000000000E+000   0.0000000000E+000   0.1328931640E+004   0.0000000000E+000   0.1324701650E+004
     38000  -0.3255927465E+006  -0.8848824748E+004  -0.3344415712E+006  -0.6494414618E+004   0.1361722251E+008  -0.1361969310E+008   0.1087460023E+004  -0.7877543037E+004   0.0000000000E+000   0.0000000000E+000   0.4352837977E+005   0.0000000000E+000  -0.2987907345E+006  -0.1672059084E+003  -0.5059392458E+000  -0.1677118476E+003   0.1148612628E+002   0.1835040031E+006  -0.1835080555E+006   0.4264760352E+001   0.1169852866E+002   0.0000000000E+000   0.0000000000E+000   0.9551557326E+003   0.0000000000E+000   0.7991424136E+003
     38100  -0.3199569531E+006  -0.8822627366E+004  -0.3287795805E+006  -0.5686787638E+004   0.1361801664E+008  -0.1362048234E+008   0.1239713790E+004  -0.6912767803E+004   0.0000000000E+000   0.0000000000E+000   0.4029223054E+005   0.0000000000E+000  -0.2954001178E+006  -0.1843892126E+001  -0.5032519534E+000  -0.2347144079E+001   0.1789318587E-001   0.1835040287E+006  -0.1835080555E+006   0.4179446083E+001   0.1705925927E+000   0.0000000000E+000   0.0000000000E+000   0.8218774058E+003   0.0000000000E+000   0.8197008544E+003
     38200  -0.3218127019E+006  -0.8867461959E+004  -0.3306801639E+006  -0.7035938625E+004   0.1365288259E+008  -0.1365535110E+008   0.1144010447E+004  -0.8360442820E+004   0.0000000000E+000   0.0000000000E+000   0.3810536384E+005   0.0000000000E+000  -0.3009352428E+006  -0.6281261318E+001  -0.3976329931E+000  -0.6678894311E+001   0.4529930947E+000   0.1631146984E+006  -0.1631182715E+006   0.3625170988E+001   0.5050408376E+000   0.0000000000E+000   0.0000000000E+000   0.7112839512E+003   0.0000000000E+000   0.7051100978E+003
     38300  -0.3277990796E+006  -0.8916912381E+004  -0.3367159920E+006  -0.6818786259E+004   0.1365205664E+008  -0.1365452607E+008   0.1141336306E+004  -0.8146885120E+004   0.0000000000E+000   0.0000000000E+000   0.3882709346E+005   0.0000000000E+000  -0.3060357836E+006  -0.2391368890E+003  -0.5023393081E+000  -0.2396392283E+003   0.1761681286E+002   0.1691414617E+006  -0.1691454922E+006   0.4542810442E+001   0.1812911042E+002   0.0000000000E+000   0.0000000000E+000   0.1088073508E+004   0.0000000000E+000   0.8665633905E+003
     38400  -0.3268765140E+006  -0.8949276961E+004  -0.3358257910E+006  -0.5951764308E+004   0.1361723310E+008  -0.1361969310E+008   0.1061595195E+004  -0.7350170575E+004   0.0000000000E+000   0.0000000000E+000   0.3676227293E+005   0.0000000000E+000  -0.3064136886E+006  -0.3891708820E+001  -0.5019589322E+000  -0.4393667752E+001   0.4562194894E-001   0.1835038135E+006  -0.1835080555E+006   0.4067796596E+001  -0.1286202157E+000   0.0000000000E+000   0.0000000000E+000   0.1490615794E+004   0.0000000000E+000   0.1486093506E+004
     38500  -0.3333536453E+006  -0.9071878903E+004  -0.3424255242E+006  -0.6314215494E+004   0.1364153258E+008  -0.1364399967E+008   0.1236087523E+004  -0.7545215820E+004   0.0000000000E+000   0.0000000000E+000   0.3769153896E+005   0.0000000000E+000  -0.3122792010E+006  -0.5132840234E+001  -0.5008873552E+000  -0.5633727590E+001   0.8795600539E+000   0.1835035640E+006  -0.1835080555E+006   0.4196499018E+001   0.5845531917E+000   0.0000000000E+000   0.0000000000E+000   0.2265778243E+004   0.0000000000E+000   0.2260729069E+004
     38600  -0.3291455632E+006  -0.8987979850E+004  -0.3381335430E+006  -0.6770347904E+004   0.1365205915E+008  -0.1365452607E+008   0.1182374128E+004  -0.8054893798E+004   0.0000000000E+000   0.0000000000E+000   0.3720623600E+005   0.0000000000E+000  -0.3089822008E+006  -0.1255095615E+002  -0.4442763970E+000  -0.1299523254E+002  -0.2510239239E+001   0.1631146659E+006  -0.1631182715E+006   0.3740869441E+001  -0.2375007299E+001   0.0000000000E+000   0.0000000000E+000   0.8363419566E+003   0.0000000000E+000   0.8209717168E+003
     38700  -0.3247332444E+006  -0.8902309303E+004  -0.3336355538E+006  -0.5053908305E+004   0.1365205951E+008  -0.1365452607E+008   0.1111817693E+004  -0.6408654119E+004   0.0000000000E+000   0.0000000000E+000   0.3697723060E+005   0.0000000000E+000  -0.3030669773E+006  -0.8797895745E+001  -0.5024791804E+000  -0.9300374925E+001   0.1541206536E+001   0.1688573371E+006  -0.1688613182E+006   0.3693885426E+001   0.1253935213E+001   0.0000000000E+000   0.0000000000E+000   0.9145793335E+003   0.0000000000E+000   0.9065328938E+003
     38800  -0.3293265838E+006  -0.9042837910E+004  -0.3383694217E+006  -0.5429051765E+004   0.1365205907E+008  -0.1365452607E+008   0.1017663167E+004  -0.6878389189E+004   0.0000000000E+000   0.0000000000E+000   0.3725930548E+005   0.0000000000E+000  -0.3079885054E+006  -0.8031631244E+001  -0.5011550321E+000  -0.8532786276E+001  -0.4761552353E+000   0.1797651909E+006  -0.1797694594E+006   0.4315337257E+001  -0.4292742748E+000   0.0000000000E+000   0.0000000000E+000   0.1256528093E+004   0.0000000000E+000   0.1247566033E+004
     38900  -0.3270182341E+006  -0.8972838111E+004  -0.3359910722E+006  -0.5886114457E+004   0.1361722895E+008  -0.1361969310E+008   0.1146988582E+004  -0.7203273480E+004   0.0000000000E+000   0.0000000000E+000   0.3950032421E+005   0.0000000000E+000  -0.3036940215E+006  -0.1036204256E+003  -0.5016530626E+000  -0.1041220787E+003  -0.1148177138E+002   0.1835040820E+006  -0.1835080555E+006   0.4168780818E+001  -0.1128643895E+002   0.0000000000E+000   0.0000000000E+000   0.6563883909E+003   0.0000000000E+000   0.5409798733E+003
     39000  -0.3332161334E+006  -0.9009218412E+004  -0.3422253518E+006  -0.5644983257E+004   0.1361723268E+008  -0.1361969310E+008   0.1242796113E+004  -0.6862600336E+004   0.0000000000E+000   0.0000000000E+000   0.3697490691E+005   0.0000000000E+000  -0.3121130453E+006  -0.7818310001E+002  -0.5842137823E+000  -0.7876731379E+002  -0.1016300522E+002   0.1835040579E+006  -0.1835080555E+006   0.4073338143E+001  -0.1008726046E+002   0.0000000000E+000   0.0000000000E+000   0.9007114284E+003   0.0000000000E+000   0.8118568542E+003
     39100  -0.3246646715E+006  -0.8863497757E+004  -0.3335281692E+006  -0.5400618655E+004   0.1361723200E+008  -0.1361969310E+008   0.1246422839E+004  -0.6615294341E+004   0.0000000000E+000   0.0000000000E+000   0.3741482188E+005   0.0000000000E+000  -0.3027286417E+006  -0.1550712498E+001  -0.6202667290E+000  -0.2170979227E+001   0.4106786465E+000   0.1885245509E+006  -0.1885289512E+006   0.4272811160E+001   0.2831717362E+000   0.0000000000E+000   0.0000000000E+000   0.9787314135E+003   0.0000000000E+000   0.9768436060E+003
     39200  -0.3295604033E+006  -0.9005594149E+004  -0.3385659974E+006  -0.5568432323E+004   0.1361722995E+008  -0.1361969310E+008   0.1331737975E+004  -0.6699838035E+004   0.0000000000E+000   0.0000000000E+000   0.3873832671E+005   0.0000000000E+000  -0.3065275087E+006  -0.3197183081E+001  -0.5012448299E+000  -0.3698427911E+001  -0.6046589122E-001   0.1835038158E+006  -0.1835080555E+006   0.4182631142E+001  -0.1175611352E+000   0.0000000000E+000   0.0000000000E+000   0.1483436924E+004   0.0000000000E+000   0.1479620935E+004
     39300  -0.3262994039E+006  -0.9038505266E+004  -0.3353379091E+006  -0.4133077157E+004   0.1361723164E+008  -0.1361969310E+008   0.1187161994E+004  -0.5407376334E+004   0.0000000000E+000   0.0000000000E+000   0.3764946307E+005   0.0000000000E+000  -0.3030958224E+006  -0.1791463428E+001  -0.5598474094E+000  -0.2351310837E+001  -0.2143885658E+000   0.1835040542E+006  -0.1835080555E+006   0.4096205784E+001  -0.1194453198E+000   0.0000000000E+000   0.0000000000E+000   0.7439567699E+003   0.0000000000E+000   0.7414860138E+003
     39400  -0.3327232724E+006  -0.9066969481E+004  -0.3417902419E+006  -0.7499253798E+004   0.1361084687E+008  -0.1361330816E+008   0.1146065412E+004  -0.8814487127E+004   0.0000000000E+000   0.0000000000E+000   0.3770736267E+005   0.0000000000E+000  -0.3128973664E+006  -0.3565508929E+001  -0.6179111545E+000  -0.4183420083E+001  -0.7919073290E+000   0.2038933278E+006  -0.2038978394E+006   0.4539496422E+001  -0.7640443798E+000   0.0000000000E+000   0.0000000000E+000   0.1029550534E+004   0.0000000000E+000   0.1024603069E+004
     39500  -0.3378248843E+006  -0.9205287149E+004  -0.3470301714E+006  -0.7085931166E+004   0.1364624940E+008  -0.1364872194E+008   0.1249565497E+004  -0.8308902222E+004   0.0000000000E+000   0.0000000000E+000   0.4094787625E+005   0.0000000000E+000  -0.3143911974E+006  -0.7071089561E+000  -0.4996829522E+000  -0.1206791908E+001  -0.1912715422E+000   0.1835040212E+006  -0.1835080555E+006   0.4051352790E+001  -0.1741904841E+000   0.0000000000E+000   0.0000000000E+000   0.8452377064E+003   0.0000000000E+000   0.8438567241E+003
     39600  -0.3324871717E+006  -0.8998749890E+004  -0.3414859216E+006  -0.6292295907E+004   0.1358240641E+008  -0.1358486012E+008   0.1123969108E+004  -0.7622038036E+004   0.0000000000E+000   0.0000000000E+000   0.3666951817E+005   0.0000000000E+000  -0.3124384415E+006  -0.3795011478E+001  -0.6186401169E+000  -0.4413651594E+001   0.8216576318E+000   0.2038933979E+006  -0.2038978394E+006   0.4749644215E+001   0.1129766511E+001   0.0000000000E+000   0.0000000000E+000   0.8119939620E+003   0.0000000000E+000   0.8087100769E+003
     39700  -0.3269936292E+006  -0.8843998275E+004  -0.3358376275E+006  -0.5709431518E+004   0.1361722789E+008  -0.1361969310E+008   0.1211735864E+004  -0.6962899177E+004   0.0000000000E+000   0.0000000000E+000   0.4005923763E+005   0.0000000000E+000  -0.3027412890E+006  -0.2285932722E+002  -0.5322531381E+000  -0.2339158036E+002  -0.2909157550E+000   0.1835039002E+006  -0.1835080555E+006   0.4227669870E+001  -0.2185392529E+000   0.0000000000E+000   0.0000000000E+000   0.1405423183E+004   0.0000000000E+000   0.1381813064E+004
     39800  -0.3243061265E+006  -0.8929685579E+004  -0.3332358121E+006  -0.4658749437E+004   0.1361722737E+008  -0.1361969310E+008   0.1269404951E+004  -0.5855071797E+004   0.0000000000E+000   0.0000000000E+000   0.4039630315E+005   0.0000000000E+000  -0.2986945807E+006  -0.5052010029E+001  -0.6194867142E+000  -0.5671496743E+001  -0.2774835879E+000   0.1967229714E+006  -0.1967276486E+006   0.4498424915E+001  -0.4562235719E+000   0.0000000000E+000   0.0000000000E+000   0.1138864813E+004   0.0000000000E+000   0.1132737093E+004
     39900  -0.3208516821E+006  -0.8872601195E+004  -0.3297242833E+006  -0.6615563084E+004   0.1361723052E+008  -0.1361969310E+008   0.1191644006E+004  -0.7886499468E+004   0.0000000000E+000   0.0000000000E+000   0.3836993856E+005   0.0000000000E+000  -0.2992408442E+006  -0.3178585529E+001  -0.5150295432E+000  -0.3693615072E+001  -0.4977465917E+000   0.1835039220E+006  -0.1835080555E+006   0.4098530258E+001  -0.5327381443E+000   0.0000000000E+000   0.0000000000E+000   0.1392063664E+004   0.0000000000E+000   0.1387837310E+004
     40000  -0.3305583025E+006  -0.9024501393E+004  -0.3395828039E+006  -0.6041133790E+004   0.1368688564E+008  -0.1368935905E+008   0.1116809255E+004  -0.7397733607E+004   0.0000000000E+000   0.0000000000E+000   0.3742864944E+005   0.0000000000E+000  -0.3095518880E+006  -0.8145316498E+001  -0.3566036225E+000  -0.8501920120E+001  -0.5545730080E-001   0.1427253958E+006  -0.1427284876E+006   0.3361537289E+001   0.2142846178E+000   0.0000000000E+000   0.0000000000E+000   0.6933734134E+003   0.0000000000E+000   0.6850857779E+003
     40100  -0.3202260784E+006  -0.8817987413E+004  -0.3290440658E+006  -0.6421129710E+004   0.1372171010E+008  -0.1372419202E+008   0.1162836668E+004  -0.7740213708E+004   0.0000000000E+000   0.0000000000E+000   0.3896375188E+005   0.0000000000E+000  -0.2978205276E+006  -0.5981488733E+001  -0.2241714208E+000  -0.6205660153E+001  -0.1189226009E+000   0.1223360288E+006  -0.1223387037E+006   0.2636914474E+001  -0.1569119368E+000   0.0000000000E+000   0.0000000000E+000   0.5181276778E+003   0.0000000000E+000   0.5117651057E+003
     40200  -0.3268678049E+006  -0.8822505194E+004  -0.3356903101E+006  -0.6203498501E+004   0.1375653948E+008  -0.1375902500E+008   0.1179400576E+004  -0.7509619005E+004   0.0000000000E+000   0.0000000000E+000   0.3731233754E+005   0.0000000000E+000  -0.3058875916E+006  -0.8112464549E+001  -0.2100737647E+000  -0.8322538314E+001  -0.3372958303E+000   0.1019467305E+006  -0.1019489197E+006   0.2183094480E+001  -0.3434169929E+000   0.0000000000E+000   0.0000000000E+000   0.3523003465E+003   0.0000000000E+000   0.3436343912E+003
     40300  -0.3234392243E+006  -0.8837219934E+004  -0.3322764442E+006  -0.6651854560E+004   0.1379135612E+008  -0.1379385797E+008   0.1090044059E+004  -0.8063658285E+004   0.0000000000E+000   0.0000000000E+000   0.4386998219E+005   0.0000000000E+000  -0.2964701203E+006  -0.3469446952E-016  -0.1160950058E+000  -0.1160950058E+000   0.5753099687E-002   0.8155734931E+005  -0.8155913577E+005   0.1794776264E+001   0.1406922523E-001   0.0000000000E+000   0.0000000000E+000   0.6882520207E+003   0.0000000000E+000   0.6881499949E+003
     40400  -0.3229195389E+006  -0.8887592841E+004  -0.3318071317E+006  -0.5949713139E+004   0.1368687817E+008  -0.1368935905E+008   0.1175341086E+004  -0.7255249708E+004   0.0000000000E+000   0.0000000000E+000   0.4238221544E+005   0.0000000000E+000  -0.2966801660E+006   0.0000000000E+000  -0.3045190168E+000  -0.3045190168E+000  -0.1779545621E-001   0.1427253196E+006  -0.1427284876E+006   0.3219682639E+001   0.3384389214E-001   0.0000000000E+000   0.0000000000E+000   0.7514689616E+003   0.0000000000E+000   0.7511982865E+003
     40500  -0.3301237377E+006  -0.9090536094E+004  -0.3392142738E+006  -0.7671585108E+004   0.1365527438E+008  -0.1365774786E+008   0.1040978378E+004  -0.9104091835E+004   0.0000000000E+000   0.0000000000E+000   0.4082227159E+005   0.0000000000E+000  -0.3074960941E+006  -0.2110016208E+001  -0.3959634216E+000  -0.2505979630E+001   0.1421594972E+000   0.1631145137E+006  -0.1631182715E+006   0.3963015472E+001   0.3473496318E+000   0.0000000000E+000   0.0000000000E+000   0.1284906998E+004   0.0000000000E+000   0.1282748368E+004
