# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3939394   0.1671033039E+000   0.1013753465E+001   0.9870673902E+000   0.9861972616E+000
 0.4040404   0.2063551927E+000   0.9846290954E+000   0.9941923443E+000   0.9886948000E+000
 0.4141414   0.2585473042E+000   0.1004163171E+001   0.1014300142E+001   0.1013504977E+001
 0.4242424   0.3209248607E+000   0.9823544745E+000   0.1007271766E+001   0.9928152525E+000
 0.4343434   0.4015709531E+000   0.9972470939E+000   0.1007072032E+001   0.9917705623E+000
 0.4444444   0.5023906306E+000   0.9930872016E+000   0.1008870576E+001   0.9845111802E+000
 0.4545455   0.6267585877E+000   0.1005423434E+001   0.1012957622E+001   0.9924411077E+000
 0.4646465   0.7807044677E+000   0.1002610896E+001   0.1014494770E+001   0.9937287491E+000
 0.4747475   0.9994898798E+000   0.1001683629E+001   0.1010745785E+001   0.1000895810E+001
 0.4848485   0.1242687242E+001   0.9808841677E+000   0.1020119423E+001   0.9993846532E+000
 0.4949495   0.1580108438E+001   0.9831690347E+000   0.1025513296E+001   0.9890446498E+000
 0.5050505   0.1752265269E+001   0.9874006493E+000   0.1022322515E+001   0.9944284485E+000
 0.5151515   0.1733488347E+001   0.9876106931E+000   0.1025405783E+001   0.1004122202E+001
 0.5252525   0.1773364712E+001   0.9958075253E+000   0.1017390551E+001   0.9972223874E+000
 0.5353535   0.1762118046E+001   0.9754127822E+000   0.1019968931E+001   0.1005035698E+001
 0.5454545   0.1735950236E+001   0.9756074570E+000   0.1017551666E+001   0.9946568227E+000
 0.5555556   0.1746272788E+001   0.9948700126E+000   0.1021798361E+001   0.9848124397E+000
 0.5656566   0.1764852600E+001   0.9853821793E+000   0.1030510941E+001   0.9936947359E+000
 0.5757576   0.1756293529E+001   0.9791679560E+000   0.1008893475E+001   0.9665522269E+000
 0.5858586   0.1777461929E+001   0.9899058061E+000   0.1010219005E+001   0.9997393619E+000
 0.5959596   0.1759235445E+001   0.9834456777E+000   0.1023529215E+001   0.9972321055E+000
 0.6060606   0.1757807731E+001   0.9651718650E+000   0.1021335709E+001   0.9979658181E+000
 0.6161616   0.1754668269E+001   0.9656380599E+000   0.1018185368E+001   0.1012406838E+001
 0.6262626   0.1754917497E+001   0.9645263645E+000   0.1012620027E+001   0.9947540032E+000
 0.6363636   0.1782781152E+001   0.9800798535E+000   0.1034131287E+001   0.1007610981E+001
 0.6464646   0.1782242045E+001   0.9975237370E+000   0.1025549002E+001   0.1004851055E+001
 0.6565657   0.1757887475E+001   0.9699875039E+000   0.1027652755E+001   0.9956432046E+000
 0.6666667   0.1789119020E+001   0.9746955594E+000   0.1013364410E+001   0.9697931960E+000
 0.6767677   0.1785961325E+001   0.9784302411E+000   0.1024940105E+001   0.9933060140E+000
 0.6868687   0.1787611488E+001   0.9806741239E+000   0.1031044718E+001   0.1016172582E+001
 0.6969697   0.1801944840E+001   0.9501101859E+000   0.1036210930E+001   0.1008208641E+001
 0.7070707   0.1802053584E+001   0.9736504633E+000   0.1029697226E+001   0.1021182236E+001
 0.7171717   0.1777317668E+001   0.9616933344E+000   0.1011704935E+001   0.1009161010E+001
 0.7272727   0.1798167081E+001   0.9749722025E+000   0.1016283258E+001   0.1005225200E+001
 0.7373737   0.1821316304E+001   0.9851157823E+000   0.1017509211E+001   0.1017183259E+001
 0.7474747   0.1810774991E+001   0.9651718650E+000   0.1023339909E+001   0.1008505042E+001
 0.7575758   0.1822982603E+001   0.9509093771E+000   0.1019799470E+001   0.9896520278E+000
 0.7676768   0.1828935227E+001   0.9539678201E+000   0.1016801126E+001   0.9918142935E+000
 0.7777778   0.1833347479E+001   0.9496849752E+000   0.1023865094E+001   0.1001561496E+001
 0.7878788   0.1828717959E+001   0.9481429462E+000   0.1021145528E+001   0.9981941923E+000
 0.7979798   0.1847467285E+001   0.9530354304E+000   0.1032394695E+001   0.1007295145E+001
 0.8080808   0.1855351649E+001   0.9557250160E+000   0.1030031163E+001   0.1005749975E+001
 0.8181818   0.1879006654E+001   0.9650079284E+000   0.1035741643E+001   0.1026600048E+001
 0.8282828   0.1878691723E+001   0.9391879070E+000   0.1030136947E+001   0.9974410435E+000
 0.8383838   0.1873206756E+001   0.9452894240E+000   0.1016930153E+001   0.9917948574E+000
 0.8484848   0.1872144143E+001   0.9488909071E+000   0.1013869297E+001   0.9989522000E+000
 0.8585859   0.1905614945E+001   0.9729793477E+000   0.1030988975E+001   0.1022887753E+001
 0.8686869   0.1904627360E+001   0.9481173311E+000   0.1018381326E+001   0.9961485431E+000
 0.8787879   0.1909628543E+001   0.9551666068E+000   0.1020831296E+001   0.9949920953E+000
 0.8888889   0.1933252280E+001   0.9577025017E+000   0.1034894123E+001   0.1002071694E+001
 0.8989899   0.1936358176E+001   0.9569955249E+000   0.1031601106E+001   0.1012163887E+001
 0.9090909   0.1910190968E+001   0.9504226901E+000   0.1015550205E+001   0.9986072093E+000
 0.9191919   0.1929328541E+001   0.9573233982E+000   0.1010599222E+001   0.1016857704E+001
 0.9292929   0.1911008173E+001   0.9435680892E+000   0.1014047686E+001   0.1006153274E+001
 0.9393939   0.1958295578E+001   0.9716729775E+000   0.1028040004E+001   0.1031405622E+001
 0.9494949   0.1962949620E+001   0.9492853797E+000   0.1019765799E+001   0.9980387035E+000
 0.9595960   0.2003186040E+001   0.9638603719E+000   0.1028759911E+001   0.1000958977E+001
 0.9696970   0.2001435539E+001   0.9625949859E+000   0.1026782627E+001   0.1000963836E+001
 0.9797980   0.1969720918E+001   0.9623542040E+000   0.1022933408E+001   0.1012742111E+001
 0.9898990   0.2006132696E+001   0.9523335766E+000   0.1032746594E+001   0.1015268803E+001
 1.0000000   0.1986833396E+001   0.9508479008E+000   0.1012132588E+001   0.9975819552E+000


 0.0000000   0.1038062419E-001   0.1061855622E+001   0.9377081026E+000   0.9752200978E+000
 0.0101010   0.1050898165E-001   0.1081936569E+001   0.9637357930E+000   0.9987958965E+000
 0.0202020   0.1014063368E-001   0.1088043741E+001   0.9486424659E+000   0.9994651882E+000
 0.0303030   0.9615990768E-002   0.1070027191E+001   0.9558490462E+000   0.1002739937E+001
 0.0404040   0.8865437133E-002   0.1101954957E+001   0.9485721074E+000   0.1008878297E+001
 0.0505051   0.7911254142E-002   0.1063049427E+001   0.9594844100E+000   0.1000746404E+001
 0.0606061   0.6954207265E-002   0.1102153056E+001   0.9495551175E+000   0.1003925539E+001
 0.0707071   0.6031957451E-002   0.1109128213E+001   0.9544759044E+000   0.1009645592E+001
 0.0808081   0.5191778132E-002   0.1117286749E+001   0.9423073987E+000   0.1001530431E+001
 0.0909091   0.4571169605E-002   0.1109688624E+001   0.9487771552E+000   0.1004377311E+001
 0.1010101   0.4076452022E-002   0.1107532998E+001   0.9589012021E+000   0.1020461824E+001
 0.1111111   0.3728829304E-002   0.1097255328E+001   0.9515828342E+000   0.1008307009E+001
 0.1212121   0.3472727760E-002   0.1066344120E+001   0.9570228902E+000   0.1010537184E+001
 0.1313131   0.3404967272E-002   0.1109414935E+001   0.9554941869E+000   0.9988986806E+000
 0.1414141   0.3420892402E-002   0.1089448677E+001   0.9618131114E+000   0.1006781980E+001
 0.1515152   0.3494843468E-002   0.1073475671E+001   0.9659680069E+000   0.1016601445E+001
 0.1616162   0.3690885164E-002   0.1099616872E+001   0.9627709801E+000   0.1003390106E+001
 0.1717172   0.3965033579E-002   0.1099072101E+001   0.9665193125E+000   0.1009413731E+001
 0.1818182   0.4345331470E-002   0.1034411141E+001   0.9598010151E+000   0.9681471191E+000
 0.1919192   0.4855092285E-002   0.1030970481E+001   0.9663819368E+000   0.9827424580E+000
 0.2020202   0.5484967694E-002   0.1081884437E+001   0.9600923307E+000   0.9750838491E+000
 0.2121212   0.6180598522E-002   0.1046393502E+001   0.9711554077E+000   0.9818269626E+000
 0.2222222   0.7120666676E-002   0.1047681143E+001   0.9765334162E+000   0.1008359596E+001
 0.2323232   0.8098973877E-002   0.1036285258E+001   0.9745848466E+000   0.1005610720E+001
 0.2424242   0.9719518924E-002   0.1085515377E+001   0.9692701067E+000   0.9817648141E+000
 0.2525253   0.1131127692E-001   0.1039381853E+001   0.9692541395E+000   0.1004833863E+001
 0.2626263   0.1335855711E-001   0.1088252266E+001   0.9805376894E+000   0.9860984776E+000
 0.2727273   0.1551926910E-001   0.9804918195E+000   0.9864062198E+000   0.1003399667E+001
 0.2828283   0.1888921306E-001   0.1054356546E+001   0.9793200831E+000   0.1005672868E+001
 0.2929293   0.2265374421E-001   0.1047118126E+001   0.9715726318E+000   0.9772972922E+000
 0.3030303   0.2673071681E-001   0.9921275080E+000   0.9741183788E+000   0.1001822051E+001
 0.3131313   0.3261472021E-001   0.1020776220E+001   0.9802360658E+000   0.9992189844E+000
 0.3232323   0.3999943564E-001   0.1031171186E+001   0.9799055125E+000   0.1010508501E+001
 0.3333333   0.4848710774E-001   0.1020179318E+001   0.9889210877E+000   0.9925404098E+000
 0.3434343   0.5845835362E-001   0.9785421118E+000   0.9920027807E+000   0.1001728828E+001
 0.3535354   0.7236672393E-001   0.9938348054E+000   0.1000802309E+001   0.9942423229E+000
 0.3636364   0.8876257877E-001   0.1008199563E+001   0.1000803694E+001   0.9931762369E+000
 0.3737374   0.1093113497E+000   0.1017132248E+001   0.9922150279E+000   0.9897867527E+000
 0.3838384   0.1351985605E+000   0.9944395276E+000   0.9980800325E+000   0.1001659509E+001
 0.3939394   0.1676857913E+000   0.1008267334E+001   0.9892232548E+000   0.9883453853E+000
 0.4040404   0.2077381113E+000   0.9824389206E+000   0.1003490234E+001   0.9979353786E+000
 0.4141414   0.2600060800E+000   0.1000875127E+001   0.1009953296E+001   0.1009155575E+001
 0.4242424   0.3211310707E+000   0.9742699583E+000   0.1006610849E+001   0.9921579574E+000
 0.4343434   0.4008520647E+000   0.9866354839E+000   0.1000599896E+001   0.9853909407E+000
 0.4444444   0.5036664307E+000   0.9867814513E+000   0.1007507399E+001   0.9831751072E+000
 0.4545455   0.6208602343E+000   0.9871307305E+000   0.1015858485E+001   0.9952773346E+000
 0.4646465   0.7830791096E+000   0.9967437276E+000   0.1018319469E+001   0.9974692648E+000
 0.4747475   0.9881856685E+000   0.9815735423E+000   0.1014301336E+001   0.1004410775E+001
 0.4848485   0.1241104943E+001   0.9709491995E+000   0.1018797375E+001   0.9980835789E+000
 0.4949495   0.1579226265E+001   0.9739076463E+000   0.1018144543E+001   0.9819321370E+000
 0.5050505   0.1740253359E+001   0.9719370862E+000   0.1026376208E+001   0.9983656376E+000
 0.5151515   0.1730027973E+001   0.9768999784E+000   0.1029978298E+001   0.1008593848E+001
 0.5252525   0.1764984064E+001   0.9823138057E+000   0.1024325553E+001   0.1004013981E+001
 0.5353535   0.1754804227E+001   0.9627515651E+000   0.1024037208E+001   0.1009038449E+001
 0.5454545   0.1745863905E+001   0.9724792509E+000   0.1025513892E+001   0.1002433975E+001
 0.5555556   0.1735000277E+001   0.9796837856E+000   0.1017925544E+001   0.9810740095E+000
 0.5656566   0.1756891151E+001   0.9722394472E+000   0.1020817292E+001   0.9843415870E+000
 0.5757576   0.1761561004E+001   0.9733967603E+000   0.1012662546E+001   0.9701573844E+000
 0.5858586   0.1761796838E+001   0.9724818574E+000   0.1019938011E+001   0.1009351582E+001
 0.5959596   0.1757264701E+001   0.9736339574E+000   0.1019455831E+001   0.9932575080E+000
 0.6060606   0.1750372431E+001   0.9525677311E+000   0.1024324455E+001   0.1000880262E+001
 0.6161616   0.1764944345E+001   0.9626811879E+000   0.1025313972E+001   0.1019488960E+001
 0.6262626   0.1748185421E+001   0.9523070750E+000   0.1015346256E+001   0.9974262389E+000
 0.6363636   0.1769180494E+001   0.9639792553E+000   0.1027509157E+001   0.1001152759E+001
 0.6464646   0.1772656521E+001   0.9833616432E+000   0.1022126986E+001   0.1001492186E+001
 0.6565657   0.1760959217E+001   0.9630669590E+000   0.1032709011E+001   0.1000536055E+001
 0.6666667   0.1781401508E+001   0.9618861868E+000   0.1021254149E+001   0.9773379278E+000
 0.6767677   0.1768618360E+001   0.9603378895E+000   0.1016100688E+001   0.9847336006E+000
 0.6868687   0.1772462744E+001   0.9637420583E+000   0.1027401706E+001   0.1012576134E+001
 0.6969697   0.1785678665E+001   0.9331853432E+000   0.1026407699E+001   0.9986644285E+000
 0.7070707   0.1801492258E+001   0.9647169121E+000   0.1026400305E+001   0.1017906564E+001
 0.7171717   0.1790553871E+001   0.9602649058E+000   0.1013462003E+001   0.1010907685E+001
 0.7272727   0.1803245849E+001   0.9690568362E+000   0.1020852558E+001   0.1009738815E+001
 0.7373737   0.1809005378E+001   0.9697814602E+000   0.1015885915E+001   0.1015554482E+001
 0.7474747   0.1813689122E+001   0.9581535914E+000   0.1020071897E+001   0.1005278464E+001
 0.7575758   0.1830897485E+001   0.9465700342E+000   0.1023538073E+001   0.9932742403E+000
 0.7676768   0.1834486015E+001   0.9483789875E+000   0.1025241410E+001   0.1000041257E+001
 0.7777778   0.1844503770E+001   0.9469922970E+000   0.1026490663E+001   0.1004123936E+001
 0.7878788   0.1840454343E+001   0.9457672134E+000   0.1020781648E+001   0.9978325946E+000
 0.7979798   0.1848397440E+001   0.9450608353E+000   0.1028966806E+001   0.1003944662E+001
 0.8080808   0.1855284004E+001   0.9472164613E+000   0.1026131980E+001   0.1001936787E+001
 0.8181818   0.1873614321E+001   0.9537067983E+000   0.1024449430E+001   0.1015401501E+001
 0.8282828   0.1877865347E+001   0.9304510607E+000   0.1028560123E+001   0.9959083810E+000
 0.8383838   0.1882138300E+001   0.9413751580E+000   0.1020629464E+001   0.9953968510E+000
 0.8484848   0.1894006172E+001   0.9514599427E+000   0.1017724461E+001   0.1002744717E+001
 0.8585859   0.1900242062E+001   0.9616333504E+000   0.1028174064E+001   0.1020088933E+001
 0.8686869   0.1897012067E+001   0.9359535110E+000   0.1020910522E+001   0.9986166219E+000
 0.8787879   0.1909276704E+001   0.9465231161E+000   0.1022321851E+001   0.9964390337E+000
 0.8888889   0.1929896182E+001   0.9475631339E+000   0.1022212835E+001   0.9897867527E+000
 0.8989899   0.1945498149E+001   0.9529873874E+000   0.1029980923E+001   0.1010568259E+001
 0.9090909   0.1923029398E+001   0.9483268563E+000   0.1019897638E+001   0.1002876185E+001
 0.9191919   0.1927107656E+001   0.9477429866E+000   0.1015339332E+001   0.1021621132E+001
 0.9292929   0.1937364634E+001   0.9481000855E+000   0.1018457557E+001   0.1010522843E+001
 0.9393939   0.1968210210E+001   0.9679334084E+000   0.1025867559E+001   0.1029219983E+001
 0.9494949   0.1978347056E+001   0.9482486595E+000   0.1024543681E+001   0.1002708862E+001
 0.9595960   0.1985899876E+001   0.9470704939E+000   0.1023594741E+001   0.9959275037E+000
 0.9696970   0.1997495656E+001   0.9521819601E+000   0.1022308985E+001   0.9965967953E+000
 0.9797980   0.1981950727E+001   0.9597435936E+000   0.1025828430E+001   0.1015602288E+001
 0.9898990   0.2015940248E+001   0.9485041024E+000   0.1026590118E+001   0.1009210553E+001
 1.0000000   0.1997759305E+001   0.9475996258E+000   0.1011279695E+001   0.9967354343E+000


 0.0000000   0.1058238374E-001   0.1081957251E+001   0.9333718593E+000   0.9707350324E+000
 0.0101010   0.1071145573E-001   0.1102235151E+001   0.9579651197E+000   0.9928404955E+000
 0.0202020   0.1032304570E-001   0.1107066486E+001   0.9476975653E+000   0.9984950146E+000
 0.0303030   0.9734931609E-002   0.1082725273E+001   0.9508357851E+000   0.9975060653E+000
 0.0404040   0.8992532699E-002   0.1117198406E+001   0.9474624079E+000   0.1007723631E+001
 0.0505051   0.8026400802E-002   0.1077987085E+001   0.9513737184E+000   0.9923121095E+000
 0.0606061   0.7045867708E-002   0.1116126338E+001   0.9456881232E+000   0.9998625092E+000
 0.0707071   0.6132259841E-002   0.1127012221E+001   0.9539081334E+000   0.1009070622E+001
 0.0808081   0.5259839844E-002   0.1131372549E+001   0.9426255704E+000   0.1001894035E+001
 0.0909091   0.4611385014E-002   0.1118896140E+001   0.9505716458E+000   0.1006302510E+001
 0.1010101   0.4113264621E-002   0.1116980478E+001   0.9568210714E+000   0.1018274002E+001
 0.1111111   0.3760786612E-002   0.1106110412E+001   0.9506538678E+000   0.1007348241E+001
 0.1212121   0.3519040773E-002   0.1080029286E+001   0.9545581597E+000   0.1007960222E+001
 0.1313131   0.3419466886E-002   0.1113586768E+001   0.9564144843E+000   0.9998861683E+000
 0.1414141   0.3454217847E-002   0.1099516316E+001   0.9633497398E+000   0.1008416054E+001
 0.1515152   0.3501151057E-002   0.1074879845E+001   0.9617897724E+000   0.1012229897E+001
 0.1616162   0.3722396003E-002   0.1108454902E+001   0.9624597246E+000   0.1003091184E+001
 0.1717172   0.3971014577E-002   0.1100184162E+001   0.9643132289E+000   0.1007135309E+001
 0.1818182   0.4349100781E-002   0.1034795052E+001   0.9591257897E+000   0.9674905845E+000
 0.1919192   0.4813971433E-002   0.1021731642E+001   0.9678389214E+000   0.9842490965E+000
 0.2020202   0.5432992825E-002   0.1071101246E+001   0.9617961514E+000   0.9768390740E+000
 0.2121212   0.6157861646E-002   0.1042027117E+001   0.9711021214E+000   0.9817980163E+000
 0.2222222   0.7101909712E-002   0.1044403241E+001   0.9774354728E+000   0.1009316676E+001
 0.2323232   0.8125997590E-002   0.1039227438E+001   0.9737401780E+000   0.1004764670E+001
 0.2424242   0.9625774446E-002   0.1074512530E+001   0.9742487282E+000   0.9868326676E+000
 0.2525253   0.1117737288E-001   0.1026568249E+001   0.9663756148E+000   0.1001875108E+001
 0.2626263   0.1312817116E-001   0.1068953595E+001   0.9796870365E+000   0.9852680140E+000
 0.2727273   0.1543312664E-001   0.9745659281E+000   0.9780291781E+000   0.9949035669E+000
 0.2828283   0.1874547431E-001   0.1045814504E+001   0.9803322559E+000   0.1006737837E+001
 0.2929293   0.2235758298E-001   0.1032916297E+001   0.9769614404E+000   0.9827428020E+000
 0.3030303   0.2673723065E-001   0.9918771878E+000   0.9757049243E+000   0.1003479193E+001
 0.3131313   0.3250306781E-001   0.1016777282E+001   0.9788356568E+000   0.9978167878E+000
 0.3232323   0.3958834328E-001   0.1020067300E+001   0.9776757204E+000   0.1008234667E+001
 0.3333333   0.4796053302E-001   0.1008599689E+001   0.9883149363E+000   0.9919572234E+000
 0.3434343   0.5801965134E-001   0.9707170287E+000   0.9927940766E+000   0.1002553335E+001
 0.3535354   0.7174479285E-001   0.9848050549E+000   0.9931534320E+000   0.9866686313E+000
 0.3636364   0.8826117813E-001   0.1002007350E+001   0.9958912704E+000   0.9883263439E+000
 0.3737374   0.1086299208E+000   0.1010290393E+001   0.9889708612E+000   0.9865755723E+000
 0.3838384   0.1351191033E+000   0.9933622655E+000   0.9982490862E+000   0.1001854603E+001
 0.3939394   0.1672970253E+000   0.1005430938E+001   0.9939276099E+000   0.9930707772E+000
 0.4040404   0.2056636126E+000   0.9721458667E+000   0.1002171862E+001   0.9966496067E+000
 0.4141414   0.2576840711E+000   0.9914448457E+000   0.1006717249E+001   0.1005947624E+001
 0.4242424   0.3186761533E+000   0.9663426403E+000   0.1011011040E+001   0.9965202705E+000
 0.4343434   0.4008312567E+000   0.9860950513E+000   0.1002855238E+001   0.9876370762E+000
 0.4444444   0.5023981506E+000   0.9838085590E+000   0.1009742841E+001   0.9853815776E+000
 0.4545455   0.6203229970E+000   0.9857874909E+000   0.1014778292E+001   0.9942442674E+000
 0.4646465   0.7812324049E+000   0.9939000569E+000   0.1013168881E+001   0.9924493322E+000
 0.4747475   0.9874787520E+000   0.9803849718E+000   0.1014429082E+001   0.1004562779E+001
 0.4848485   0.1236998224E+001   0.9672565342E+000   0.1018864651E+001   0.9981748285E+000
 0.4949495   0.1568432433E+001   0.9667714675E+000   0.1016197048E+001   0.9800787901E+000
 0.5050505   0.1733377450E+001   0.9676168193E+000   0.1022829953E+001   0.9949414215E+000
 0.5151515   0.1733766478E+001   0.9785255492E+000   0.1028161528E+001   0.1006840359E+001
 0.5252525   0.1757008784E+001   0.9773902118E+000   0.1025910202E+001   0.1005592737E+001
 0.5353535   0.1751147168E+001   0.9602687607E+000   0.1021748490E+001   0.1006808814E+001
 0.5454545   0.1750493848E+001   0.9745747155E+000   0.1019541416E+001   0.9966212158E+000
 0.5555556   0.1741649910E+001   0.9829509048E+000   0.1015402479E+001   0.9786671319E+000
 0.5656566   0.1745268233E+001   0.9653285696E+000   0.1020180222E+001   0.9837522559E+000
 0.5757576   0.1752857573E+001   0.9681071586E+000   0.1016180131E+001   0.9735520397E+000
 0.5858586   0.1760876875E+001   0.9714920810E+000   0.1025278147E+001   0.1014662050E+001
 0.5959596   0.1762278934E+001   0.9759279815E+000   0.1021962795E+001   0.9957253255E+000
 0.6060606   0.1745091625E+001   0.9492229468E+000   0.1024143067E+001   0.1000728431E+001
 0.6161616   0.1760008715E+001   0.9595130408E+000   0.1020309848E+001   0.1014539023E+001
 0.6262626   0.1748343072E+001   0.9519206913E+000   0.1015069385E+001   0.9971795700E+000
 0.6363636   0.1770780280E+001   0.9643724959E+000   0.1032370046E+001   0.1005914501E+001
 0.6464646   0.1764370096E+001   0.9782795009E+000   0.1027879602E+001   0.1007154236E+001
 0.6565657   0.1772490557E+001   0.9688927558E+000   0.1029662896E+001   0.9976101652E+000
 0.6666667   0.1778028098E+001   0.9595886128E+000   0.1021211285E+001   0.9773217191E+000
 0.6767677   0.1765812764E+001   0.9583390386E+000   0.1018831538E+001   0.9874052172E+000
 0.6868687   0.1781196268E+001   0.9680104967E+000   0.1031260384E+001   0.1016404935E+001
 0.6969697   0.1796582209E+001   0.9384179087E+000   0.1024458414E+001   0.9967931385E+000
 0.7070707   0.1792555228E+001   0.9594550437E+000   0.1027498589E+001   0.1019021629E+001
 0.7171717   0.1793233007E+001   0.9612248344E+000   0.1016630790E+001   0.1014094232E+001
 0.7272727   0.1799332716E+001   0.9664744519E+000   0.1023619347E+001   0.1012501187E+001
 0.7373737   0.1815522585E+001   0.9727926224E+000   0.1022698381E+001   0.1022390681E+001
 0.7474747   0.1814014833E+001   0.9578504568E+000   0.1018052251E+001   0.1003313580E+001
 0.7575758   0.1829243063E+001   0.9452457507E+000   0.1022311005E+001   0.9921086415E+000
 0.7676768   0.1829328983E+001   0.9452439932E+000   0.1023059423E+001   0.9979382377E+000
 0.7777778   0.1836936289E+001   0.9426393956E+000   0.1026005448E+001   0.1003674775E+001
 0.7878788   0.1839034781E+001   0.9445691177E+000   0.1024224737E+001   0.1001223695E+001
 0.7979798   0.1850202485E+001   0.9455146464E+000   0.1029839303E+001   0.1004821452E+001
 0.8080808   0.1866404595E+001   0.9524215755E+000   0.1028491586E+001   0.1004266252E+001
 0.8181818   0.1867903505E+001   0.9503284069E+000   0.1025201853E+001   0.1016173076E+001
 0.8282828   0.1880025172E+001   0.9310593052E+000   0.1029478702E+001   0.9968231066E+000
 0.8383838   0.1880538534E+001   0.9401086124E+000   0.1021713374E+001   0.9964792614E+000
 0.8484848   0.1894638366E+001   0.9513055704E+000   0.1020121684E+001   0.1005132174E+001
 0.8585859   0.1896002604E+001   0.9590121566E+000   0.1027183506E+001   0.1019132038E+001
 0.8686869   0.1901735295E+001   0.9378186052E+000   0.1024863952E+001   0.1002509171E+001
 0.8787879   0.1924603608E+001   0.9536483023E+000   0.1028424840E+001   0.1002412958E+001
 0.8888889   0.1931893710E+001   0.9480735494E+000   0.1025399229E+001   0.9928972773E+000
 0.8989899   0.1938986313E+001   0.9493266386E+000   0.1027772534E+001   0.1008427095E+001
 0.9090909   0.1935075639E+001   0.9537941738E+000   0.1023025710E+001   0.1005977592E+001
 0.9191919   0.1931503563E+001   0.9494338454E+000   0.1018829374E+001   0.1025158793E+001
 0.9292929   0.1941296900E+001   0.9495533546E+000   0.1017931421E+001   0.1010026448E+001
 0.9393939   0.1961434547E+001   0.9641229326E+000   0.1026514655E+001   0.1029895340E+001
 0.9494949   0.1974311374E+001   0.9458450542E+000   0.1026566621E+001   0.1004714197E+001
 0.9595960   0.1992613851E+001   0.9498011604E+000   0.1025799021E+001   0.9980975422E+000
