# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.2864484370E+000   0.9926838969E+000   0.9759328990E+000   0.1004942881E+001
 0.3838384   0.3348119130E+000   0.9990965594E+000   0.9829523052E+000   0.1001044550E+001
 0.3939394   0.3811553817E+000   0.1046144610E+001   0.9842977971E+000   0.9909600843E+000
 0.4040404   0.4311230993E+000   0.1004923698E+001   0.9982079137E+000   0.9814462361E+000
 0.4141414   0.4904216724E+000   0.9942812073E+000   0.1002102509E+001   0.9974981886E+000
 0.4242424   0.5626568801E+000   0.1011757937E+001   0.1000936766E+001   0.1021042830E+001
 0.4343434   0.6536092297E+000   0.9884728059E+000   0.1026672785E+001   0.1000393939E+001
 0.4444444   0.7520624859E+000   0.1036162592E+001   0.1038069155E+001   0.9871630777E+000
 0.4545455   0.8660115214E+000   0.9811139361E+000   0.1041770758E+001   0.9830620971E+000
 0.4646465   0.9997431891E+000   0.1005218802E+001   0.1061903894E+001   0.1000436602E+001
 0.4747475   0.1135715500E+001   0.9977147220E+000   0.1060995664E+001   0.9561630778E+000
 0.4848485   0.1339275585E+001   0.1036270328E+001   0.1075123563E+001   0.9892855617E+000
 0.4949495   0.1559647287E+001   0.1014217140E+001   0.1084471207E+001   0.9655542699E+000
 0.5050505   0.1639908601E+001   0.1016521763E+001   0.1097981650E+001   0.9887309428E+000
 0.5151515   0.1642575300E+001   0.9938924191E+000   0.1095553724E+001   0.9825874713E+000
 0.5252525   0.1627006290E+001   0.9937659459E+000   0.1091540930E+001   0.9806569707E+000
 0.5353535   0.1648877474E+001   0.1018601546E+001   0.1101497254E+001   0.9759587082E+000
 0.5454545   0.1656792535E+001   0.9984876141E+000   0.1099601115E+001   0.1010505070E+001
 0.5555556   0.1656139579E+001   0.9996914521E+000   0.1086440362E+001   0.9835633873E+000
 0.5656566   0.1649181713E+001   0.9858262360E+000   0.1099295722E+001   0.9901121573E+000
 0.5757576   0.1666295028E+001   0.1012825934E+001   0.1108774142E+001   0.9575016293E+000
 0.5858586   0.1701117895E+001   0.9992464536E+000   0.1079567252E+001   0.9514274852E+000
 0.5959596   0.1665344593E+001   0.1018784229E+001   0.1100180928E+001   0.9981328006E+000
 0.6060606   0.1682898654E+001   0.1030326085E+001   0.1102208011E+001   0.9761400259E+000
 0.6161616   0.1670031547E+001   0.1022039745E+001   0.1100271313E+001   0.9772599296E+000
 0.6262626   0.1680016734E+001   0.1035413120E+001   0.1119314733E+001   0.9995726768E+000
 0.6363636   0.1664553496E+001   0.9863321290E+000   0.1107309446E+001   0.9868484381E+000
 0.6464646   0.1658828184E+001   0.1011233308E+001   0.1102085271E+001   0.9636451008E+000
 0.6565657   0.1696013660E+001   0.9851329752E+000   0.1092295916E+001   0.9668554913E+000
 0.6666667   0.1697656955E+001   0.1001162289E+001   0.1110095756E+001   0.9933598779E+000
 0.6767677   0.1671785134E+001   0.9971291976E+000   0.1095195562E+001   0.9520087685E+000
 0.6868687   0.1702064900E+001   0.1031661081E+001   0.1105970095E+001   0.9869550955E+000
 0.6969697   0.1690581536E+001   0.9830391401E+000   0.1110830720E+001   0.9954610305E+000
 0.7070707   0.1676533307E+001   0.1019711700E+001   0.1094558165E+001   0.9860271754E+000
 0.7171717   0.1699436550E+001   0.1024742525E+001   0.1099917419E+001   0.9989327318E+000
 0.7272727   0.1719119335E+001   0.1027257938E+001   0.1103636470E+001   0.9943357939E+000
 0.7373737   0.1720442553E+001   0.1011640833E+001   0.1093742875E+001   0.9822035043E+000
 0.7474747   0.1703447191E+001   0.9847769764E+000   0.1082662872E+001   0.9650583126E+000
 0.7575758   0.1734860895E+001   0.9968575143E+000   0.1101578827E+001   0.9689513110E+000
 0.7676768   0.1719808750E+001   0.9929743170E+000   0.1086235908E+001   0.9681353812E+000
 0.7777778   0.1729700821E+001   0.1021126327E+001   0.1111700401E+001   0.1016605878E+001
 0.7878788   0.1750659557E+001   0.1016325027E+001   0.1109451803E+001   0.9902721435E+000
 0.7979798   0.1759592101E+001   0.1016189186E+001   0.1112414109E+001   0.9842246638E+000
 0.8080808   0.1772231705E+001   0.1023140530E+001   0.1100434838E+001   0.9926986014E+000
 0.8181818   0.1760750972E+001   0.1026002573E+001   0.1085808006E+001   0.9993273645E+000
 0.8282828   0.1774164565E+001   0.9959113070E+000   0.1108924046E+001   0.9821448427E+000
 0.8383838   0.1782212316E+001   0.9993776111E+000   0.1110383951E+001   0.9816702169E+000
 0.8484848   0.1777010177E+001   0.1003082809E+001   0.1095026164E+001   0.9524353985E+000
 0.8585859   0.1818063380E+001   0.1002258391E+001   0.1123376500E+001   0.1001812484E+001
 0.8686869   0.1819094055E+001   0.1011364465E+001   0.1114115430E+001   0.9960156494E+000
 0.8787879   0.1817636364E+001   0.9763454260E+000   0.1103484692E+001   0.9584402152E+000
 0.8888889   0.1837067862E+001   0.1018498494E+001   0.1122900367E+001   0.9933918751E+000
 0.8989899   0.1853542623E+001   0.1005495169E+001   0.1113983102E+001   0.9908800912E+000
 0.9090909   0.1851661511E+001   0.1029628140E+001   0.1113698727E+001   0.1000895230E+001
 0.9191919   0.1861569513E+001   0.1030021612E+001   0.1114403059E+001   0.1016792529E+001
 0.9292929   0.1862768046E+001   0.1020002120E+001   0.1115386160E+001   0.1009982448E+001
 0.9393939   0.1884281721E+001   0.1015149294E+001   0.1122857359E+001   0.9955890195E+000
 0.9494949   0.1867286769E+001   0.1015402241E+001   0.1104919822E+001   0.9907307707E+000
 0.9595960   0.1891112599E+001   0.1007443794E+001   0.1111316475E+001   0.9712764443E+000
 0.9696970   0.1866301057E+001   0.9934708416E+000   0.1093351518E+001   0.9575442923E+000
 0.9797980   0.1907260562E+001   0.1023178004E+001   0.1106630583E+001   0.9951517237E+000
 0.9898990   0.1890872754E+001   0.9938455772E+000   0.1106920649E+001   0.9887896044E+000
 1.0000000   0.1918678382E+001   0.1043746303E+001   0.1102604242E+001   0.9926239412E+000


 0.0000000   0.6030271645E-001   0.9981075530E+000   0.7875219042E+000   0.1064926251E+001
 0.0101010   0.6067579257E-001   0.1000338238E+001   0.7950537252E+000   0.1078767446E+001
 0.0202020   0.5878852898E-001   0.9815273091E+000   0.7813196463E+000   0.1054394045E+001
 0.0303030   0.5780291159E-001   0.9822755917E+000   0.7936027208E+000   0.1046015854E+001
 0.0404040   0.5458320233E-001   0.9619846212E+000   0.7881123726E+000   0.1047086254E+001
 0.0505051   0.5114186268E-001   0.9558000769E+000   0.7961656968E+000   0.1058210483E+001
 0.0606061   0.4765099907E-001   0.9572730371E+000   0.7928166624E+000   0.1025617469E+001
 0.0707071   0.4421357940E-001   0.9662264632E+000   0.7967270262E+000   0.1038567986E+001
 0.0808081   0.4126002543E-001   0.9755906187E+000   0.7994901373E+000   0.1033363993E+001
 0.0909091   0.3774886746E-001   0.9436292714E+000   0.7994953288E+000   0.1017130917E+001
 0.1010101   0.3520448032E-001   0.9823511282E+000   0.8045214562E+000   0.1047437768E+001
 0.1111111   0.3361616743E-001   0.9838264488E+000   0.8144193284E+000   0.1050027871E+001
 0.1212121   0.3255855424E-001   0.9867086353E+000   0.8132295221E+000   0.1026801517E+001
 0.1313131   0.3185587472E-001   0.9886182904E+000   0.8122365745E+000   0.1044327001E+001
 0.1414141   0.3214952723E-001   0.9976873817E+000   0.8138799360E+000   0.1042651363E+001
 0.1515152   0.3304755453E-001   0.9320721993E+000   0.8205079531E+000   0.1028445439E+001
 0.1616162   0.3403342098E-001   0.9891753715E+000   0.8315255934E+000   0.1049039403E+001
 0.1717172   0.3563611413E-001   0.9337505241E+000   0.8309313740E+000   0.1008887517E+001
 0.1818182   0.3779603880E-001   0.9377091046E+000   0.8406459363E+000   0.9858091677E+000
 0.1919192   0.4062638091E-001   0.9605612318E+000   0.8436999927E+000   0.1022710211E+001
 0.2020202   0.4376771538E-001   0.1014362046E+001   0.8566047465E+000   0.1010898811E+001
 0.2121212   0.4724463372E-001   0.9829530590E+000   0.8499982789E+000   0.1021740243E+001
 0.2222222   0.5131055595E-001   0.9782768826E+000   0.8693465632E+000   0.1037851743E+001
 0.2323232   0.5682591407E-001   0.9979257935E+000   0.8705784120E+000   0.1008768583E+001
 0.2424242   0.6207539074E-001   0.1003071712E+001   0.8735395945E+000   0.1015315201E+001
 0.2525253   0.6894899224E-001   0.1016290585E+001   0.8831710088E+000   0.1016673684E+001
 0.2626263   0.7604617401E-001   0.9728949127E+000   0.8893135115E+000   0.1003617449E+001
 0.2727273   0.8522217900E-001   0.9997032599E+000   0.8948836338E+000   0.1008676080E+001
 0.2828283   0.9445888586E-001   0.9845039161E+000   0.9099125570E+000   0.9889912946E+000
 0.2929293   0.1052751727E+000   0.9515204667E+000   0.9152060171E+000   0.9997190795E+000
 0.3030303   0.1207138552E+000   0.1036756234E+001   0.9238509897E+000   0.1009915629E+001
 0.3131313   0.1351498929E+000   0.9681762470E+000   0.9221164742E+000   0.1042936803E+001
 0.3232323   0.1511253166E+000   0.9776088574E+000   0.9236302330E+000   0.9795585613E+000
 0.3333333   0.1699044384E+000   0.9786852513E+000   0.9385277510E+000   0.1020794063E+001
 0.3434343   0.1953708463E+000   0.1032653662E+001   0.9450754541E+000   0.1005031434E+001
 0.3535354   0.2204809674E+000   0.1010474281E+001   0.9537399110E+000   0.9927284436E+000
 0.3636364   0.2540023120E+000   0.1030260102E+001   0.9652783035E+000   0.9958127809E+000
 0.3737374   0.2863383107E+000   0.9934667843E+000   0.9741492713E+000   0.1002951423E+001
 0.3838384   0.3321463054E+000   0.9923054119E+000   0.9802345745E+000   0.9981227301E+000
 0.3939394   0.3790641925E+000   0.1041625972E+001   0.9920431779E+000   0.9986037493E+000
 0.4040404   0.4276281888E+000   0.9979470382E+000   0.9946646749E+000   0.9778115631E+000
 0.4141414   0.4947985842E+000   0.1004332226E+001   0.1015665979E+001   0.1010843309E+001
 0.4242424   0.5654787949E+000   0.1018025563E+001   0.1006226937E+001   0.1026280853E+001
 0.4343434   0.6501797058E+000   0.9844401822E+000   0.1023461023E+001   0.9971104755E+000
 0.4444444   0.7550903457E+000   0.1041555157E+001   0.1045744903E+001   0.9943089352E+000
 0.4545455   0.8565888387E+000   0.9715777464E+000   0.1044033581E+001   0.9850453515E+000
 0.4646465   0.1009405726E+001   0.1016125349E+001   0.1063028829E+001   0.1001341859E+001
 0.4747475   0.1139702082E+001   0.1002391884E+001   0.1067313237E+001   0.9617079923E+000
 0.4848485   0.1324687812E+001   0.1026185856E+001   0.1080591598E+001   0.9941635723E+000
 0.4949495   0.1554673382E+001   0.1012169130E+001   0.1089673039E+001   0.9700359673E+000
 0.5050505   0.1643813752E+001   0.1020138222E+001   0.1102916859E+001   0.9930218124E+000
 0.5151515   0.1656519416E+001   0.1003506046E+001   0.1095177501E+001   0.9820984483E+000
 0.5252525   0.1640123789E+001   0.1002953686E+001   0.1101102291E+001   0.9890943701E+000
 0.5353535   0.1654516864E+001   0.1023284786E+001   0.1105375787E+001   0.9792440488E+000
 0.5454545   0.1654811311E+001   0.9984639905E+000   0.1099284662E+001   0.1010058349E+001
 0.5555556   0.1664490492E+001   0.1005911409E+001   0.1093603223E+001   0.9898951878E+000
 0.5656566   0.1657033542E+001   0.9916822364E+000   0.1102053683E+001   0.9924430037E+000
 0.5757576   0.1661606204E+001   0.1011161190E+001   0.1102130102E+001   0.9516171614E+000
 0.5858586   0.1682886003E+001   0.9896970449E+000   0.1086217858E+001   0.9571409531E+000
 0.5959596   0.1661648922E+001   0.1017716335E+001   0.1096420819E+001   0.9945679455E+000
 0.6060606   0.1682516651E+001   0.1031301088E+001   0.1103385346E+001   0.9770318891E+000
 0.6161616   0.1671727937E+001   0.1024278562E+001   0.1102493817E+001   0.9790828280E+000
 0.6262626   0.1672909660E+001   0.1032242933E+001   0.1115687994E+001   0.9961801527E+000
 0.6363636   0.1664024820E+001   0.9871760169E+000   0.1101256963E+001   0.9813029166E+000
 0.6464646   0.1668043630E+001   0.1018044447E+001   0.1094359192E+001   0.9567418657E+000
 0.6565657   0.1695781214E+001   0.9861539148E+000   0.1097091454E+001   0.9709504323E+000
 0.6666667   0.1691248804E+001   0.9985536900E+000   0.1101470328E+001   0.9854893692E+000
 0.6767677   0.1692003628E+001   0.1010372779E+001   0.1096863283E+001   0.9533113004E+000
 0.6868687   0.1697679408E+001   0.1030210531E+001   0.1105993955E+001   0.9868240653E+000
 0.6969697   0.1695697803E+001   0.9871712959E+000   0.1101542677E+001   0.9869852860E+000
 0.7070707   0.1694828989E+001   0.1032049371E+001   0.1096952842E+001   0.9880318992E+000
 0.7171717   0.1703131522E+001   0.1028175769E+001   0.1099145694E+001   0.9980777998E+000
 0.7272727   0.1721865978E+001   0.1030106669E+001   0.1099924746E+001   0.9908387254E+000
 0.7373737   0.1720012933E+001   0.1012575138E+001   0.1102180878E+001   0.9896282486E+000
 0.7474747   0.1717353353E+001   0.9939813762E+000   0.1100229641E+001   0.9805655300E+000
 0.7575758   0.1726321857E+001   0.9931150679E+000   0.1101359373E+001   0.9686087675E+000
 0.7676768   0.1717305346E+001   0.9926925360E+000   0.1087020800E+001   0.9686854134E+000
 0.7777778   0.1732707109E+001   0.1024101523E+001   0.1102392612E+001   0.1007938693E+001
 0.7878788   0.1756455569E+001   0.1020886504E+001   0.1104198691E+001   0.9854312240E+000
 0.7979798   0.1750299108E+001   0.1012008615E+001   0.1099579120E+001   0.9727185743E+000
 0.8080808   0.1767757486E+001   0.1021755173E+001   0.1102434028E+001   0.9943485796E+000
 0.8181818   0.1767073364E+001   0.1030895080E+001   0.1093394910E+001   0.1006154693E+001
 0.8282828   0.1775984425E+001   0.9981028320E+000   0.1104422683E+001   0.9780071423E+000
 0.8383838   0.1783957663E+001   0.1001530297E+001   0.1104043291E+001   0.9759139160E+000
 0.8484848   0.1784965438E+001   0.1008755828E+001   0.1102769904E+001   0.9590227424E+000
 0.8585859   0.1815066429E+001   0.1001780511E+001   0.1105346992E+001   0.9855818729E+000
 0.8686869   0.1802555362E+001   0.1003345532E+001   0.1100249227E+001   0.9834675029E+000
 0.8787879   0.1820400919E+001   0.9789779550E+000   0.1104493196E+001   0.9591681053E+000
 0.8888889   0.1831893586E+001   0.1016821701E+001   0.1113804905E+001   0.9851933574E+000
 0.8989899   0.1855426476E+001   0.1007698318E+001   0.1109374507E+001   0.9866284861E+000
 0.9090909   0.1855773699E+001   0.1033125765E+001   0.1113044097E+001   0.1000152525E+001
 0.9191919   0.1856703002E+001   0.1028534567E+001   0.1103314027E+001   0.1006519422E+001
 0.9292929   0.1859041580E+001   0.1019156248E+001   0.1106791033E+001   0.1002044887E+001
 0.9393939   0.1872315866E+001   0.1009886513E+001   0.1113134812E+001   0.9868161364E+000
 0.9494949   0.1873285418E+001   0.1019859681E+001   0.1104833440E+001   0.9905004262E+000
 0.9595960   0.1883747862E+001   0.1004698106E+001   0.1106085204E+001   0.9665551856E+000
 0.9696970   0.1861319835E+001   0.9919820216E+000   0.1094475240E+001   0.9583805025E+000
 0.9797980   0.1892807920E+001   0.1016616336E+001   0.1099520644E+001   0.9886054221E+000
 0.9898990   0.1906969730E+001   0.1003482441E+001   0.1102777956E+001   0.9849369901E+000
 1.0000000   0.1909190214E+001   0.1039803656E+001   0.1100770563E+001   0.9908202247E+000


 0.0000000   0.6145143590E-001   0.1013786419E+001   0.7854717169E+000   0.1062515065E+001
 0.0101010   0.6174234706E-001   0.1014585181E+001   0.7910972933E+000   0.1073764171E+001
 0.0202020   0.5981679748E-001   0.9954212780E+000   0.7781399364E+000   0.1050460096E+001
 0.0303030   0.5863490964E-001   0.9931477567E+000   0.7881139610E+000   0.1039134572E+001
 0.0404040   0.5549871556E-001   0.9749133507E+000   0.7857204159E+000   0.1044263275E+001
 0.0505051   0.5202089879E-001   0.9690414160E+000   0.7878217357E+000   0.1047476313E+001
 0.0606061   0.4867015385E-001   0.9745418707E+000   0.7923537191E+000   0.1025367140E+001
 0.0707071   0.4472347828E-001   0.9741656077E+000   0.7886915336E+000   0.1028442973E+001
 0.0808081   0.4183174548E-001   0.9858664301E+000   0.7970712923E+000   0.1030587892E+001
 0.0909091   0.3822771687E-001   0.9524667124E+000   0.7945771072E+000   0.1011217617E+001
 0.1010101   0.3599347234E-001   0.1001074789E+001   0.8024039489E+000   0.1045036141E+001
 0.1111111   0.3425161632E-001   0.9991376722E+000   0.8144506780E+000   0.1050425360E+001
 0.1212121   0.3321186051E-001   0.1003208009E+001   0.8064093098E+000   0.1018536396E+001
 0.1313131   0.3229732240E-001   0.9990324461E+000   0.8105214274E+000   0.1042476131E+001
 0.1414141   0.3245931395E-001   0.1003998799E+001   0.8129718736E+000   0.1041842208E+001
 0.1515152   0.3346760227E-001   0.9408248804E+000   0.8179761967E+000   0.1025620710E+001
 0.1616162   0.3469232281E-001   0.1005020767E+001   0.8275877646E+000   0.1044426532E+001
 0.1717172   0.3633303423E-001   0.9488906197E+000   0.8346679489E+000   0.1013768943E+001
 0.1818182   0.3822513431E-001   0.9452459705E+000   0.8342554480E+000   0.9786478367E+000
 0.1919192   0.4112667641E-001   0.9692024438E+000   0.8459051049E+000   0.1025731864E+001
 0.2020202   0.4414273681E-001   0.1019699807E+001   0.8525378401E+000   0.1006441480E+001
 0.2121212   0.4751951921E-001   0.9854311767E+000   0.8482856271E+000   0.1020028288E+001
 0.2222222   0.5184287029E-001   0.9851856492E+000   0.8617077425E+000   0.1029082107E+001
 0.2323232   0.5699305681E-001   0.9975800072E+000   0.8666806021E+000   0.1004593550E+001
 0.2424242   0.6264339199E-001   0.1008931670E+001   0.8715916055E+000   0.1013395536E+001
 0.2525253   0.6903168236E-001   0.1014173843E+001   0.8781508900E+000   0.1011238459E+001
 0.2626263   0.7715049773E-001   0.9837874177E+000   0.8867097165E+000   0.1001019262E+001
 0.2727273   0.8590763098E-001   0.1004440429E+001   0.8955550218E+000   0.1009776092E+001
 0.2828283   0.9454910855E-001   0.9822138093E+000   0.9034094012E+000   0.9822568595E+000
 0.2929293   0.1055928375E+000   0.9512629897E+000   0.9173038585E+000   0.1002351370E+001
 0.3030303   0.1199315434E+000   0.1026660672E+001   0.9194181235E+000   0.1005411572E+001
 0.3131313   0.1346359621E+000   0.9613328077E+000   0.9203443410E+000   0.1041286439E+001
 0.3232323   0.1519775256E+000   0.9798988353E+000   0.9262361608E+000   0.9826563182E+000
 0.3333333   0.1703977623E+000   0.9783092836E+000   0.9343538667E+000   0.1016599890E+001
 0.3434343   0.1945293414E+000   0.1024835159E+001   0.9494836720E+000   0.1010062661E+001
 0.3535354   0.2202558904E+000   0.1006133613E+001   0.9506663111E+000   0.9898656799E+000
 0.3636364   0.2521837936E+000   0.1019530807E+001   0.9620130649E+000   0.9927817286E+000
 0.3737374   0.2858249997E+000   0.9884349033E+000   0.9701090557E+000   0.9991313857E+000
 0.3838384   0.3309842726E+000   0.9855922045E+000   0.9802556149E+000   0.9984835678E+000
 0.3939394   0.3770618322E+000   0.1032727116E+001   0.9939409278E+000   0.1000854269E+001
 0.4040404   0.4284505078E+000   0.9965883310E+000   0.9977431169E+000   0.9811713738E+000
 0.4141414   0.4928362598E+000   0.9970698201E+000   0.1012294976E+001   0.1007830902E+001
 0.4242424   0.5633439889E+000   0.1010857627E+001   0.1011818809E+001   0.1032335090E+001
 0.4343434   0.6498001428E+000   0.9806402010E+000   0.1023657716E+001   0.9976412309E+000
 0.4444444   0.7513510387E+000   0.1032999747E+001   0.1041680209E+001   0.9907809614E+000
 0.4545455   0.8510265608E+000   0.9621044657E+000   0.1041377466E+001   0.9828734154E+000
 0.4646465   0.9985119682E+000   0.1001863985E+001   0.1062413593E+001   0.1001102628E+001
 0.4747475   0.1144996202E+001   0.1003746894E+001   0.1069653026E+001   0.9641440113E+000
 0.4848485   0.1329550163E+001   0.1026576172E+001   0.1083116031E+001   0.9968249457E+000
 0.4949495   0.1546984586E+001   0.1003861686E+001   0.1092131627E+001   0.9725552227E+000
 0.5050505   0.1646315382E+001   0.1018341434E+001   0.1101912858E+001   0.9924552146E+000
 0.5151515   0.1652644290E+001   0.9978765534E+000   0.1095903389E+001   0.9830835654E+000
 0.5252525   0.1644208929E+001   0.1002155748E+001   0.1106267594E+001   0.9940721540E+000
 0.5353535   0.1647118583E+001   0.1015369594E+001   0.1104681986E+001   0.9789621934E+000
 0.5454545   0.1657063474E+001   0.9965452840E+000   0.1100888373E+001   0.1011875856E+001
 0.5555556   0.1651358650E+001   0.9947038274E+000   0.1096051074E+001   0.9924482674E+000
 0.5656566   0.1650550009E+001   0.9845638587E+000   0.1105550427E+001   0.9959305055E+000
 0.5757576   0.1660677509E+001   0.1007283128E+001   0.1098684372E+001   0.9489645795E+000
 0.5858586   0.1672173047E+001   0.9801730609E+000   0.1098001998E+001   0.9678537671E+000
 0.5959596   0.1665946793E+001   0.1017003787E+001   0.1106972265E+001   0.1004480659E+001
 0.6060606   0.1675950641E+001   0.1023908850E+001   0.1108163879E+001   0.9815968842E+000
 0.6161616   0.1665481031E+001   0.1017105824E+001   0.1098370360E+001   0.9757526293E+000
 0.6262626   0.1667644893E+001   0.1025621166E+001   0.1113323938E+001   0.9944073520E+000
 0.6363636   0.1662979652E+001   0.9833218719E+000   0.1103229016E+001   0.9833944485E+000
 0.6464646   0.1664842279E+001   0.1012759668E+001   0.1097458576E+001   0.9597777537E+000
 0.6565657   0.1688589315E+001   0.9787525087E+000   0.1099041235E+001   0.9730067847E+000
 0.6666667   0.1677850307E+001   0.9873953971E+000   0.1103235885E+001   0.9874046668E+000
 0.6767677   0.1697622414E+001   0.1010404836E+001   0.1101031529E+001   0.9572594269E+000
 0.6868687   0.1701094822E+001   0.1028899118E+001   0.1102727043E+001   0.9842437325E+000
 0.6969697   0.1693607729E+001   0.9827224021E+000   0.1104391542E+001   0.9898743638E+000
 0.7070707   0.1696300361E+001   0.1029559173E+001   0.1100284490E+001   0.9913697289E+000
 0.7171717   0.1704468986E+001   0.1025610006E+001   0.1099922383E+001   0.9991227018E+000
 0.7272727   0.1720445254E+001   0.1025882637E+001   0.1101868930E+001   0.9929276179E+000
 0.7373737   0.1721998438E+001   0.1010420779E+001   0.1105972660E+001   0.9933704961E+000
 0.7474747   0.1716311174E+001   0.9901217094E+000   0.1097246857E+001   0.9782396941E+000
 0.7575758   0.1725063629E+001   0.9891380049E+000   0.1103117622E+001   0.9704849844E+000
 0.7676768   0.1727692361E+001   0.9954228723E+000   0.1096131927E+001   0.9771368406E+000
 0.7777778   0.1737475326E+001   0.1023553314E+001   0.1104754049E+001   0.1010441278E+001
 0.7878788   0.1756091641E+001   0.1017329031E+001   0.1109718538E+001   0.9906941226E+000
 0.7979798   0.1759317702E+001   0.1013888457E+001   0.1103146171E+001   0.9762059281E+000
 0.8080808   0.1769967864E+001   0.1019679081E+001   0.1107119558E+001   0.9989142885E+000
 0.8181818   0.1772638674E+001   0.1030751735E+001   0.1097710098E+001   0.1010469066E+001
 0.8282828   0.1777832514E+001   0.9958660974E+000   0.1103907856E+001   0.9778836548E+000
 0.8383838   0.1793512756E+001   0.1003593838E+001   0.1106313947E+001   0.9782535883E+000
 0.8484848   0.1792257804E+001   0.1009556649E+001   0.1103217007E+001   0.9597378078E+000
 0.8585859   0.1820808180E+001   0.1001655127E+001   0.1109476066E+001   0.9895999530E+000
 0.8686869   0.1804158209E+001   0.1000945648E+001   0.1103037243E+001   0.9862948662E+000
 0.8787879   0.1827184075E+001   0.9794045916E+000   0.1107940338E+001   0.9624888627E+000
 0.8888889   0.1834017273E+001   0.1014663304E+001   0.1111251911E+001   0.9832694005E+000
 0.8989899   0.1849873407E+001   0.1001388873E+001   0.1105774163E+001   0.9837609085E+000
 0.9090909   0.1855774303E+001   0.1029739332E+001   0.1115695459E+001   0.1002875877E+001
 0.9191919   0.1859025932E+001   0.1026445437E+001   0.1106071800E+001   0.1009378370E+001
 0.9292929   0.1856478182E+001   0.1014414587E+001   0.1105848067E+001   0.1001531612E+001
 0.9393939   0.1872673429E+001   0.1006768158E+001   0.1106369719E+001   0.9811522693E+000
 0.9494949   0.1866591499E+001   0.1012884026E+001   0.1103529330E+001   0.9896676873E+000
 0.9595960   0.1885973743E+001   0.1002587812E+001   0.1108263659E+001   0.9687881532E+000
