# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    115200  -0.2374284299E+006  -0.6563741717E+004  -0.2439921716E+006  -0.8575546949E+004   0.1372172362E+008  -0.1372419202E+008   0.1095435697E+004  -0.9948517138E+004   0.0000000000E+000   0.0000000000E+000   0.3031074087E+005   0.0000000000E+000  -0.2236299479E+006  -0.4236210635E+000  -0.1600128767E+000  -0.5836339402E+000   0.7361874531E-002   0.1223360779E+006  -0.1223387037E+006   0.2658472380E+001   0.4010962591E-001   0.0000000000E+000   0.0000000000E+000   0.3654266018E+003   0.0000000000E+000   0.3648830775E+003
    115300  -0.2373812107E+006  -0.6502263078E+004  -0.2438834738E+006  -0.8683354424E+004   0.1368689609E+008  -0.1368935905E+008   0.1005276472E+004  -0.1014103434E+005   0.0000000000E+000   0.0000000000E+000   0.3074883103E+005   0.0000000000E+000  -0.2232756771E+006  -0.7676894157E+002  -0.2179666967E+000  -0.7698690826E+002  -0.8422899172E+001   0.1427253727E+006  -0.1427284876E+006   0.3800272420E+001  -0.7737552206E+001   0.0000000000E+000   0.0000000000E+000   0.5865105266E+003   0.0000000000E+000   0.5017860662E+003
    115400  -0.2345772562E+006  -0.6443336032E+004  -0.2410205922E+006  -0.9968412022E+004   0.1372172735E+008  -0.1372419202E+008   0.1117924521E+004  -0.1131516011E+005   0.0000000000E+000   0.0000000000E+000   0.2784415918E+005   0.0000000000E+000  -0.2244915932E+006  -0.5588801194E-001  -0.2183650545E+000  -0.2742530665E+000   0.6960445811E-002   0.1241709008E+006  -0.1241737269E+006   0.2726586533E+001  -0.9247229982E-001   0.0000000000E+000   0.0000000000E+000   0.7187091566E+003   0.0000000000E+000   0.7183424313E+003
    115500  -0.2355273973E+006  -0.6456193731E+004  -0.2419835911E+006  -0.9674162175E+004   0.1372172782E+008  -0.1372419202E+008   0.1042774682E+004  -0.1109558870E+005   0.0000000000E+000   0.0000000000E+000   0.2754118354E+005   0.0000000000E+000  -0.2255379962E+006  -0.3949296838E+002  -0.1688373709E+000  -0.3966180575E+002   0.4518822674E+001   0.1223359992E+006  -0.1223387037E+006   0.3320644654E+001   0.5134974800E+001   0.0000000000E+000   0.0000000000E+000   0.7376682953E+003   0.0000000000E+000   0.7031414643E+003
    115600  -0.2346600111E+006  -0.6444505849E+004  -0.2411045169E+006  -0.9393501080E+004   0.1368690443E+008  -0.1368935905E+008   0.1122496028E+004  -0.1072562678E+005   0.0000000000E+000   0.0000000000E+000   0.2532960211E+005   0.0000000000E+000  -0.2265005416E+006  -0.9235132952E+002  -0.2666834995E+000  -0.9261801302E+002  -0.1329832926E+002   0.1427254791E+006  -0.1427284876E+006   0.3587733985E+001  -0.1271911599E+002   0.0000000000E+000   0.0000000000E+000   0.2629710562E+003   0.0000000000E+000   0.1576339272E+003
    115700  -0.2361524481E+006  -0.6430569069E+004  -0.2425830172E+006  -0.9180659046E+004   0.1365207401E+008  -0.1365452607E+008   0.1047023351E+004  -0.1058569800E+005   0.0000000000E+000   0.0000000000E+000   0.2763901863E+005   0.0000000000E+000  -0.2255296965E+006  -0.4093551617E+001  -0.3453492204E+000  -0.4438900837E+001   0.2284715338E+000   0.1631148019E+006  -0.1631182715E+006   0.3671186468E+001   0.4300116797E+000   0.0000000000E+000   0.0000000000E+000   0.3910983009E+003   0.0000000000E+000   0.3870894117E+003
    115800  -0.2382237669E+006  -0.6503563464E+004  -0.2447273303E+006  -0.1015373020E+005   0.1365207226E+008  -0.1365452607E+008   0.9950849594E+003  -0.1161245952E+005   0.0000000000E+000   0.0000000000E+000   0.2876680834E+005   0.0000000000E+000  -0.2275729815E+006  -0.5924457674E+002  -0.2876156607E+000  -0.5953219241E+002  -0.5825584452E+001   0.1631147519E+006  -0.1631182715E+006   0.3758008205E+001  -0.5587222020E+001   0.0000000000E+000   0.0000000000E+000   0.5916059177E+003   0.0000000000E+000   0.5264865032E+003
    115900  -0.2375183486E+006  -0.6430259519E+004  -0.2439486081E+006  -0.8571562431E+004   0.1365207660E+008  -0.1365452607E+008   0.1006382143E+004  -0.1001465645E+005   0.0000000000E+000   0.0000000000E+000   0.2597394424E+005   0.0000000000E+000  -0.2279893203E+006  -0.1057470850E+003  -0.3323823072E+000  -0.1060794673E+003  -0.1259617755E+002   0.1631147851E+006  -0.1631182715E+006   0.4060371198E+001  -0.1202225534E+002   0.0000000000E+000   0.0000000000E+000   0.4906970460E+003   0.0000000000E+000   0.3725953234E+003
    116000  -0.2366007239E+006  -0.6523312332E+004  -0.2431240362E+006  -0.9149833605E+004   0.1365207719E+008  -0.1365452607E+008   0.9776478740E+003  -0.1062107228E+005   0.0000000000E+000   0.0000000000E+000   0.2585333943E+005   0.0000000000E+000  -0.2278917691E+006  -0.7087114464E+001  -0.2841602755E+000  -0.7371274739E+001   0.3416125451E+000   0.1631147375E+006  -0.1631182715E+006   0.3266779981E+001   0.7431172288E-001   0.0000000000E+000   0.0000000000E+000   0.5901035753E+003   0.0000000000E+000   0.5828066123E+003
    116100  -0.2360069636E+006  -0.6433453397E+004  -0.2424404170E+006  -0.9791568199E+004   0.1365207403E+008  -0.1365452607E+008   0.1031668846E+004  -0.1121193788E+005   0.0000000000E+000   0.0000000000E+000   0.2762381237E+005   0.0000000000E+000  -0.2260285425E+006  -0.2343880608E+002  -0.3445979099E+000  -0.2378340399E+002   0.4927904595E+000   0.1631146422E+006  -0.1631182715E+006   0.3965423420E+001   0.8288341118E+000   0.0000000000E+000   0.0000000000E+000   0.1055773300E+004   0.0000000000E+000   0.1032818731E+004
    116200  -0.2339195654E+006  -0.6385128538E+004  -0.2403046939E+006  -0.8445214370E+004   0.1364199119E+008  -0.1364444339E+008   0.1099856484E+004  -0.9797562125E+004   0.0000000000E+000   0.0000000000E+000   0.2806900094E+005   0.0000000000E+000  -0.2220332551E+006  -0.1385805359E+001  -0.3609029576E+000  -0.1746708317E+001  -0.7585760231E-001   0.1835041076E+006  -0.1835080555E+006   0.3857863332E+001  -0.1658661760E+000   0.0000000000E+000   0.0000000000E+000   0.5769563986E+003   0.0000000000E+000   0.5750438241E+003
    116300  -0.2306770280E+006  -0.6359828704E+004  -0.2370368567E+006  -0.7288237907E+004   0.1365207429E+008  -0.1365452607E+008   0.1106390870E+004  -0.8633627033E+004   0.0000000000E+000   0.0000000000E+000   0.2745738443E+005   0.0000000000E+000  -0.2182130994E+006  -0.5026423982E+002  -0.3307323124E+000  -0.5059497213E+002  -0.1518363048E+001   0.1631147597E+006  -0.1631182715E+006   0.3554501641E+001  -0.1475697374E+001   0.0000000000E+000   0.0000000000E+000   0.6496836013E+003   0.0000000000E+000   0.5976129318E+003
    116400  -0.2343362035E+006  -0.6403181038E+004  -0.2407393845E+006  -0.8886329833E+004   0.1365207493E+008  -0.1365452607E+008   0.9900350554E+003  -0.1034743548E+005   0.0000000000E+000   0.0000000000E+000   0.2704629014E+005   0.0000000000E+000  -0.2240405298E+006  -0.1204884822E+000  -0.3607298033E+000  -0.4812182855E+000   0.1036596520E+000   0.1647838130E+006  -0.1647874108E+006   0.3690173706E+001   0.1960519416E+000   0.0000000000E+000   0.0000000000E+000   0.4073836629E+003   0.0000000000E+000   0.4070984966E+003
    116500  -0.2366437504E+006  -0.6482626634E+004  -0.2431263770E+006  -0.8973587872E+004   0.1365207626E+008  -0.1365452607E+008   0.1078493465E+004  -0.1034490215E+005   0.0000000000E+000   0.0000000000E+000   0.2618701824E+005   0.0000000000E+000  -0.2272842609E+006  -0.8327685355E+002  -0.3324651504E+000  -0.8360931870E+002   0.1381591290E+002   0.1631146615E+006  -0.1631182715E+006   0.4530263952E+001   0.1473613736E+002   0.0000000000E+000   0.0000000000E+000   0.8745668935E+003   0.0000000000E+000   0.8056937122E+003
    116600  -0.2336324653E+006  -0.6416246664E+004  -0.2400487119E+006  -0.8608199457E+004   0.1365207449E+008  -0.1365452607E+008   0.1159367896E+004  -0.9900418291E+004   0.0000000000E+000   0.0000000000E+000   0.2733273124E+005   0.0000000000E+000  -0.2226163990E+006  -0.6206961915E+000  -0.3324252200E+000  -0.9531214115E+000   0.2178552147E-001   0.1631147032E+006  -0.1631182715E+006   0.3723302373E+001   0.1767869426E+000   0.0000000000E+000   0.0000000000E+000   0.1041701337E+004   0.0000000000E+000   0.1040925003E+004
    116700  -0.2339320473E+006  -0.6457260024E+004  -0.2403893073E+006  -0.8688858836E+004   0.1365207514E+008  -0.1365452607E+008   0.1155109773E+004  -0.9984676645E+004   0.0000000000E+000   0.0000000000E+000   0.2690852756E+005   0.0000000000E+000  -0.2234654564E+006  -0.1753575571E+001  -0.2994613100E+000  -0.2053036881E+001   0.1058240227E+000   0.1631148186E+006  -0.1631182715E+006   0.3503347755E+001   0.1561873422E+000   0.0000000000E+000   0.0000000000E+000   0.3678320847E+003   0.0000000000E+000   0.3659352352E+003
    116800  -0.2320853010E+006  -0.6452909393E+004  -0.2385382104E+006  -0.9190760300E+004   0.1365207236E+008  -0.1365452607E+008   0.1090675141E+004  -0.1055379968E+005   0.0000000000E+000   0.0000000000E+000   0.2875845110E+005   0.0000000000E+000  -0.2203335590E+006  -0.3544538421E+003  -0.2846961319E+000  -0.3547385383E+003  -0.1890289833E+001   0.1631147565E+006  -0.1631182715E+006   0.4817491170E+001  -0.5878329060E+000   0.0000000000E+000   0.0000000000E+000   0.5309522365E+003   0.0000000000E+000   0.1756258653E+003
    116900  -0.2343633776E+006  -0.6417032431E+004  -0.2407804100E+006  -0.7813036251E+004   0.1365207091E+008  -0.1365452607E+008   0.1192940927E+004  -0.9075255405E+004   0.0000000000E+000   0.0000000000E+000   0.2963364550E+005   0.0000000000E+000  -0.2202220199E+006  -0.9589452111E+002  -0.3605977171E+000  -0.9625511883E+002   0.1896224004E+002   0.1710444176E+006  -0.1710484183E+006   0.3587658871E+001   0.1854921066E+002   0.0000000000E+000   0.0000000000E+000   0.7572088521E+003   0.0000000000E+000   0.6795029439E+003
    117000  -0.2286758747E+006  -0.6431824571E+004  -0.2351076992E+006  -0.9862268186E+004   0.1365207382E+008  -0.1365452607E+008   0.1148329697E+004  -0.1116618901E+005   0.0000000000E+000   0.0000000000E+000   0.2776056873E+005   0.0000000000E+000  -0.2185133195E+006  -0.7809322780E+002  -0.3604573942E+000  -0.7845368520E+002   0.2389311272E+001   0.1807928955E+006  -0.1807969715E+006   0.4164633275E+001   0.2477945223E+001   0.0000000000E+000   0.0000000000E+000   0.7145627384E+003   0.0000000000E+000   0.6385869984E+003
    117100  -0.2377536468E+006  -0.6569506375E+004  -0.2443231532E+006  -0.9755708577E+004   0.1365207183E+008  -0.1365452607E+008   0.9635007461E+003  -0.1124644721E+005   0.0000000000E+000   0.0000000000E+000   0.2906035049E+005   0.0000000000E+000  -0.2265092499E+006  -0.3758457845E+002  -0.2839252532E+000  -0.3786850370E+002   0.1384374352E+002   0.1631147537E+006  -0.1631182715E+006   0.3519377665E+001   0.1384531812E+002   0.0000000000E+000   0.0000000000E+000   0.5395358473E+003   0.0000000000E+000   0.5155126617E+003
    117200  -0.2355635072E+006  -0.6503287142E+004  -0.2420667943E+006  -0.1013427918E+005   0.1366395474E+008  -0.1366641040E+008   0.1029642285E+004  -0.1156030233E+005   0.0000000000E+000   0.0000000000E+000   0.2772714190E+005   0.0000000000E+000  -0.2258999547E+006  -0.3689775887E+001  -0.2845207165E+000  -0.3974296604E+001   0.3511096252E+000   0.1631147962E+006  -0.1631182715E+006   0.3827937344E+001   0.7037349870E+000   0.0000000000E+000   0.0000000000E+000   0.4076246073E+003   0.0000000000E+000   0.4043540457E+003
    117300  -0.2365963386E+006  -0.6501762173E+004  -0.2430981007E+006  -0.9958810873E+004   0.1368690158E+008  -0.1368935905E+008   0.1103748088E+004  -0.1131252647E+005   0.0000000000E+000   0.0000000000E+000   0.2715946475E+005   0.0000000000E+000  -0.2272511624E+006  -0.3152267194E+001  -0.2845319044E+000  -0.3436799099E+001  -0.3704256730E-001   0.1431536717E+006  -0.1431566950E+006   0.2865090831E+001  -0.1952507310E+000   0.0000000000E+000   0.0000000000E+000   0.2620477892E+003   0.0000000000E+000   0.2584157394E+003
    117400  -0.2402587046E+006  -0.6541476091E+004  -0.2468001807E+006  -0.1048558247E+005   0.1368690082E+008  -0.1368935905E+008   0.1055039569E+004  -0.1188876935E+005   0.0000000000E+000   0.0000000000E+000   0.2765160764E+005   0.0000000000E+000  -0.2310373424E+006  -0.5870719644E+002  -0.2842425281E+000  -0.5899143897E+002   0.7822884063E+000   0.1428441670E+006  -0.1428472926E+006   0.3176789472E+001   0.8335662920E+000   0.0000000000E+000   0.0000000000E+000   0.7896703840E+003   0.0000000000E+000   0.7315125113E+003
    117500  -0.2395564596E+006  -0.6565242867E+004  -0.2461217025E+006  -0.9015034096E+004   0.1366443835E+008  -0.1366689493E+008   0.1009177166E+004  -0.1046244361E+005   0.0000000000E+000   0.0000000000E+000   0.2827636201E+005   0.0000000000E+000  -0.2283077841E+006  -0.6770586899E+000  -0.2840713031E+000  -0.9611299930E+000  -0.6846116549E-002   0.1631148191E+006  -0.1631182715E+006   0.3451454817E+001  -0.7866092439E-002   0.0000000000E+000   0.0000000000E+000   0.3366839724E+003   0.0000000000E+000   0.3357149763E+003
    117600  -0.2401507549E+006  -0.6550531108E+004  -0.2467012860E+006  -0.1028038731E+005   0.1365207559E+008  -0.1365452607E+008   0.9668839452E+003  -0.1176398377E+005   0.0000000000E+000   0.0000000000E+000   0.2665105918E+005   0.0000000000E+000  -0.2318142106E+006  -0.1767723589E+001  -0.2841210008E+000  -0.2051844589E+001   0.1550362558E+001   0.1631148595E+006  -0.1631182715E+006   0.3175988625E+001   0.1314292170E+001   0.0000000000E+000   0.0000000000E+000   0.2112112584E+003   0.0000000000E+000   0.2104737060E+003
    117700  -0.2403022119E+006  -0.6563565572E+004  -0.2468657775E+006  -0.9394567013E+004   0.1366248453E+008  -0.1366493922E+008   0.9216391547E+003  -0.1092761102E+005   0.0000000000E+000   0.0000000000E+000   0.2731193024E+005   0.0000000000E+000  -0.2304814582E+006  -0.1419598451E+001  -0.2840833396E+000  -0.1703681790E+001   0.9694290074E-001   0.1631147367E+006  -0.1631182715E+006   0.3371195042E+001  -0.6669007208E-001   0.0000000000E+000   0.0000000000E+000   0.5924131960E+003   0.0000000000E+000   0.5906428241E+003
    117800  -0.2417601836E+006  -0.6589008609E+004  -0.2483491923E+006  -0.9523415607E+004   0.1372172962E+008  -0.1372419202E+008   0.1090336334E+004  -0.1089547797E+005   0.0000000000E+000   0.0000000000E+000   0.2638014047E+005   0.0000000000E+000  -0.2328645298E+006  -0.2138057948E+002  -0.1666765864E+000  -0.2154725606E+002  -0.9916483306E+000   0.1223361246E+006  -0.1223387037E+006   0.2514530031E+001  -0.1056135086E+001   0.0000000000E+000   0.0000000000E+000   0.2481302042E+003   0.0000000000E+000   0.2255268131E+003
    117900  -0.2381591793E+006  -0.6524996155E+004  -0.2446841754E+006  -0.1040020312E+005   0.1375655558E+008  -0.1375902500E+008   0.9524780244E+003  -0.1191714147E+005   0.0000000000E+000   0.0000000000E+000   0.2694184987E+005   0.0000000000E+000  -0.2296594670E+006  -0.3768776878E+002  -0.1266559737E+000  -0.3781442475E+002  -0.1026368263E+002   0.1019467722E+006  -0.1019489197E+006   0.2333693233E+001  -0.1007751244E+002   0.0000000000E+000   0.0000000000E+000   0.2397721502E+003   0.0000000000E+000   0.1918802130E+003
    118000  -0.2413246369E+006  -0.6600601988E+004  -0.2479252389E+006  -0.7589360373E+004   0.1375654988E+008  -0.1375902500E+008   0.1056566704E+004  -0.9007907944E+004   0.0000000000E+000   0.0000000000E+000   0.3061119069E+005   0.0000000000E+000  -0.2263219561E+006   0.0000000000E+000  -0.1599171747E+000  -0.1599171747E+000   0.2314262135E-001   0.1105044387E+006  -0.1105071290E+006   0.2488153288E+001  -0.1790736008E+000   0.0000000000E+000   0.0000000000E+000   0.5399567760E+003   0.0000000000E+000   0.5396177852E+003
    118100  -0.2426447147E+006  -0.6597194324E+004  -0.2492419090E+006  -0.1005561898E+005   0.1375655223E+008  -0.1375902500E+008   0.1037792082E+004  -0.1149059555E+005   0.0000000000E+000   0.0000000000E+000   0.2910059387E+005   0.0000000000E+000  -0.2316319107E+006  -0.1570532353E+002  -0.1599309479E+000  -0.1586525447E+002  -0.1950719001E+001   0.1072162362E+006  -0.1072187676E+006   0.2278263759E+001  -0.2203846026E+001   0.0000000000E+000   0.0000000000E+000   0.3460863257E+003   0.0000000000E+000   0.3280172252E+003
    118200  -0.2441895542E+006  -0.6639540185E+004  -0.2508290944E+006  -0.9651023887E+004   0.1375655276E+008  -0.1375902500E+008   0.1015099967E+004  -0.1110816471E+005   0.0000000000E+000   0.0000000000E+000   0.2876005479E+005   0.0000000000E+000  -0.2331772043E+006  -0.1549500828E+001  -0.1597609629E+000  -0.1709261791E+001  -0.6360963481E+000   0.1026676443E+006  -0.1026698870E+006   0.2313564279E+001  -0.5652663703E+000   0.0000000000E+000   0.0000000000E+000   0.3025932122E+003   0.0000000000E+000   0.3003186841E+003
    118300  -0.2401802378E+006  -0.6554128929E+004  -0.2467343667E+006  -0.9039874102E+004   0.1374423236E+008  -0.1374670527E+008   0.1113233626E+004  -0.1039955207E+005   0.0000000000E+000   0.0000000000E+000   0.2968615590E+005   0.0000000000E+000  -0.2274477629E+006  -0.1051223009E+003  -0.1601064528E+000  -0.1052824074E+003  -0.1299194081E+002   0.1223360733E+006  -0.1223387037E+006   0.2800141000E+001  -0.1282219905E+002   0.0000000000E+000   0.0000000000E+000   0.3799375524E+003   0.0000000000E+000   0.2618329459E+003
    118400  -0.2421479527E+006  -0.6599392092E+004  -0.2487473448E+006  -0.9631162786E+004   0.1372252204E+008  -0.1372499020E+008   0.1079330549E+004  -0.1101999289E+005   0.0000000000E+000   0.0000000000E+000   0.3002898458E+005   0.0000000000E+000  -0.2297383531E+006  -0.5529744101E+002  -0.1599220630E+000  -0.5545736308E+002  -0.1140119253E+002   0.1223360455E+006  -0.1223387037E+006   0.2874373516E+001  -0.1118499500E+002   0.0000000000E+000   0.0000000000E+000   0.4662089488E+003   0.0000000000E+000   0.3995665908E+003
    118500  -0.2388891367E+006  -0.6545069312E+004  -0.2454342060E+006  -0.9732264053E+004   0.1375655374E+008  -0.1375902500E+008   0.1102069283E+004  -0.1110145443E+005   0.0000000000E+000   0.0000000000E+000   0.2812872867E+005   0.0000000000E+000  -0.2284069318E+006  -0.4430789749E+002  -0.1601437171E+000  -0.4446804121E+002  -0.9536906040E+000   0.1223361364E+006  -0.1223387037E+006   0.2099832508E+001  -0.1421149401E+001   0.0000000000E+000   0.0000000000E+000   0.1840145950E+003   0.0000000000E+000   0.1381254044E+003
    118600  -0.2399105509E+006  -0.6523216235E+004  -0.2464337671E+006  -0.1013492946E+005   0.1373353706E+008  -0.1373600461E+008   0.1009598742E+004  -0.1159288699E+005   0.0000000000E+000   0.0000000000E+000   0.2754703637E+005   0.0000000000E+000  -0.2304796177E+006  -0.4425951228E+000  -0.1602341018E+000  -0.6028292246E+000   0.1391114256E+000   0.1223361237E+006  -0.1223387037E+006   0.2710784071E+001   0.2699824075E+000   0.0000000000E+000   0.0000000000E+000   0.2231946989E+003   0.0000000000E+000   0.2228618521E+003
    118700  -0.2454813997E+006  -0.6683777459E+004  -0.2521651772E+006  -0.9698365548E+004   0.1375655790E+008  -0.1375902500E+008   0.1045584255E+004  -0.1111987508E+005   0.0000000000E+000   0.0000000000E+000   0.2544600685E+005   0.0000000000E+000  -0.2378390454E+006  -0.1067190366E+000  -0.1236085200E+000  -0.2303275566E+000   0.0000000000E+000   0.1019467065E+006  -0.1019489197E+006   0.2283094942E+001   0.6990019517E-001   0.0000000000E+000   0.0000000000E+000   0.4631725397E+003   0.0000000000E+000   0.4630121124E+003
    118800  -0.2391472518E+006  -0.6572466863E+004  -0.2457197187E+006  -0.8714809558E+004   0.1375655675E+008  -0.1375902500E+008   0.1114920759E+004  -0.1006813116E+005   0.0000000000E+000   0.0000000000E+000   0.2618562525E+005   0.0000000000E+000  -0.2296022246E+006   0.0000000000E+000  -0.1234027752E+000  -0.1234027752E+000   0.4032674627E-002   0.1019467306E+006  -0.1019489197E+006   0.2261198192E+001   0.7608462289E-001   0.0000000000E+000   0.0000000000E+000   0.3151295620E+003   0.0000000000E+000   0.3150822438E+003
    118900  -0.2422096375E+006  -0.6611894848E+004  -0.2488215324E+006  -0.7934277215E+004   0.1375655388E+008  -0.1375902500E+008   0.9891987783E+003  -0.9416196799E+004   0.0000000000E+000   0.0000000000E+000   0.2805169155E+005   0.0000000000E+000  -0.2301860376E+006  -0.3102379321E+002  -0.1110280080E+000  -0.3113482122E+002   0.3971933745E+001   0.1019467189E+006  -0.1019489197E+006   0.2282248826E+001   0.4053390024E+001   0.0000000000E+000   0.0000000000E+000   0.3439261590E+003   0.0000000000E+000   0.3168447278E+003
    119000  -0.2413730566E+006  -0.6584926598E+004  -0.2479579832E+006  -0.9098080379E+004   0.1375655584E+008  -0.1375902500E+008   0.1103157864E+004  -0.1046407556E+005   0.0000000000E+000   0.0000000000E+000   0.2677185010E+005   0.0000000000E+000  -0.2316502087E+006  -0.1666267145E+001  -0.1599806698E+000  -0.1826247815E+001   0.5472704023E+000   0.1040813052E+006  -0.1040835971E+006   0.1942387021E+001   0.1976843874E+000   0.0000000000E+000   0.0000000000E+000   0.2274018103E+003   0.0000000000E+000   0.2257732469E+003
    119100  -0.2406558515E+006  -0.6627766469E+004  -0.2472836180E+006  -0.8713960637E+004   0.1374669058E+008  -0.1374916380E+008   0.1046899066E+004  -0.1014028732E+005   0.0000000000E+000   0.0000000000E+000   0.2971894088E+005   0.0000000000E+000  -0.2277049644E+006  -0.1051509612E+003  -0.1598079709E+000  -0.1053107691E+003   0.1135334252E+002   0.1223360664E+006  -0.1223387037E+006   0.3245996021E+001   0.1196210533E+002   0.0000000000E+000   0.0000000000E+000   0.4011568790E+003   0.0000000000E+000   0.3078082152E+003
    119200  -0.2436283386E+006  -0.6754373644E+004  -0.2503827123E+006  -0.1088853892E+005   0.1375655406E+008  -0.1375902500E+008   0.9690754147E+003  -0.1239039518E+005   0.0000000000E+000   0.0000000000E+000   0.2794040090E+005   0.0000000000E+000  -0.2348327065E+006  -0.6561694286E+000  -0.1106573515E+000  -0.7668267801E+000   0.6113662408E-001   0.1019467339E+006  -0.1019489197E+006   0.2369068664E+001   0.2444226983E+000   0.0000000000E+000   0.0000000000E+000   0.2973223667E+003   0.0000000000E+000   0.2967999626E+003
    119300  -0.2395107324E+006  -0.6496982630E+004  -0.2460077150E+006  -0.9546359071E+004   0.1372172670E+008  -0.1372419202E+008   0.1006178508E+004  -0.1100550020E+005   0.0000000000E+000   0.0000000000E+000   0.2826160759E+005   0.0000000000E+000  -0.2287516076E+006  -0.1536842743E+002  -0.2023000085E+000  -0.1557072743E+002  -0.4511145194E+000   0.1223360969E+006  -0.1223387037E+006   0.2407632544E+001  -0.6502457771E+000   0.0000000000E+000   0.0000000000E+000   0.3186585439E+003   0.0000000000E+000   0.3024375707E+003
    119400  -0.2392413450E+006  -0.6485463382E+004  -0.2457268084E+006  -0.8223526742E+004   0.1372172906E+008  -0.1372419202E+008   0.1109119307E+004  -0.9577372428E+004   0.0000000000E+000   0.0000000000E+000   0.2674479661E+005   0.0000000000E+000  -0.2285593842E+006  -0.1288365831E+002  -0.1941988307E+000  -0.1307785714E+002   0.9841346337E+000   0.1223360345E+006  -0.1223387037E+006   0.2806376333E+001   0.1121357836E+001   0.0000000000E+000   0.0000000000E+000   0.5556049199E+003   0.0000000000E+000   0.5436484206E+003
    119500  -0.2359037254E+006  -0.6474347293E+004  -0.2423780727E+006  -0.8471926117E+004   0.1369004688E+008  -0.1369250802E+008   0.1079364265E+004  -0.9853709955E+004   0.0000000000E+000   0.0000000000E+000   0.2897332641E+005   0.0000000000E+000  -0.2232584563E+006  -0.1425958022E+001  -0.2181868894E+000  -0.1644144912E+001   0.6663763906E+000   0.1427254893E+006  -0.1427284876E+006   0.3091343631E+001   0.7594568443E+000   0.0000000000E+000   0.0000000000E+000   0.2242703948E+003   0.0000000000E+000   0.2233857068E+003
    119600  -0.2377243520E+006  -0.6503338634E+004  -0.2442276906E+006  -0.1099294885E+005   0.1372172631E+008  -0.1372419202E+008   0.9853448057E+003  -0.1247331289E+005   0.0000000000E+000   0.0000000000E+000   0.2851182628E+005   0.0000000000E+000  -0.2281891772E+006  -0.6744741156E+002  -0.2000111346E+000  -0.6764742270E+002  -0.1378477134E+002   0.1223361018E+006  -0.1223387037E+006   0.2955097493E+001  -0.1343152890E+002   0.0000000000E+000   0.0000000000E+000   0.3466046068E+003   0.0000000000E+000   0.2655256552E+003
    119700  -0.2392733073E+006  -0.6553154647E+004  -0.2458264619E+006  -0.1164830352E+005   0.1372173306E+008  -0.1372419202E+008   0.9928975330E+003  -0.1311436359E+005   0.0000000000E+000   0.0000000000E+000   0.2416458776E+005   0.0000000000E+000  -0.2347762377E+006  -0.1304864940E+001  -0.1914696663E+000  -0.1496334606E+001   0.3545697899E+000   0.1223361222E+006  -0.1223387037E+006   0.2729621943E+001   0.5027516428E+000   0.0000000000E+000   0.0000000000E+000   0.2766969536E+003   0.0000000000E+000   0.2757033706E+003
    119800  -0.2396683590E+006  -0.6562522280E+004  -0.2462308813E+006  -0.9915399065E+004   0.1372031445E+008  -0.1372277864E+008   0.1156023213E+004  -0.1122356806E+005   0.0000000000E+000   0.0000000000E+000   0.2754213589E+005   0.0000000000E+000  -0.2299123135E+006  -0.8330441130E+001  -0.2176910442E+000  -0.8548132174E+001  -0.6965431473E-001   0.1427254734E+006  -0.1427284876E+006   0.3284379831E+001   0.2005190383E+000   0.0000000000E+000   0.0000000000E+000   0.2737887305E+003   0.0000000000E+000   0.2654411174E+003
    119900  -0.2371465927E+006  -0.6493807136E+004  -0.2436403998E+006  -0.8894050057E+004   0.1372172760E+008  -0.1372419202E+008   0.1209144028E+004  -0.1014932665E+005   0.0000000000E+000   0.0000000000E+000   0.2768185605E+005   0.0000000000E+000  -0.2261078704E+006  -0.2684045539E+001  -0.2180761049E+000  -0.2902121644E+001  -0.3823398818E+000   0.1342364600E+006  -0.1342396199E+006   0.2966959476E+001  -0.5752511118E+000   0.0000000000E+000   0.0000000000E+000   0.3757012271E+003   0.0000000000E+000   0.3722238543E+003
    120000  -0.2405989296E+006  -0.6562812660E+004  -0.2471617422E+006  -0.9831099215E+004   0.1373005606E+008  -0.1373252111E+008   0.1080051243E+004  -0.1121610303E+005   0.0000000000E+000   0.0000000000E+000   0.2646129728E+005   0.0000000000E+000  -0.2319165480E+006  -0.3930522665E+000  -0.1600708473E+000  -0.5531231138E+000  -0.3041003921E-001   0.1223360588E+006  -0.1223387037E+006   0.2618956277E+001  -0.5634037331E-001   0.0000000000E+000   0.0000000000E+000   0.4249382108E+003   0.0000000000E+000   0.4243287473E+003
    120100  -0.2398970172E+006  -0.6531133301E+004  -0.2464281505E+006  -0.9667371643E+004   0.1375655543E+008  -0.1375902500E+008   0.9882557950E+003  -0.1114867997E+005   0.0000000000E+000   0.0000000000E+000   0.2703657115E+005   0.0000000000E+000  -0.2305402593E+006  -0.4060827330E+000  -0.1602012750E+000  -0.5662840079E+000  -0.6280353198E-002   0.1189271433E+006  -0.1189299292E+006   0.2553213403E+001  -0.2389185947E+000   0.0000000000E+000   0.0000000000E+000   0.5721274958E+003   0.0000000000E+000   0.5713222932E+003
