# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.2383945313E+006  -0.6517826677E+004  -0.2449123580E+006  -0.9173701226E+004   0.1365419046E+008  -0.1365664276E+008   0.1076197086E+004  -0.1054980593E+005   0.0000000000E+000   0.0000000000E+000   0.2714520121E+005   0.0000000000E+000  -0.2283169627E+006  -0.3065926669E+002  -0.3098804541E+000  -0.3096914714E+002  -0.9693393917E+000   0.1691667895E+006  -0.1691704361E+006   0.3766821828E+001  -0.8491140830E+000   0.0000000000E+000   0.0000000000E+000   0.5453705700E+003   0.0000000000E+000   0.5135523087E+003
    101600  -0.2384336588E+006  -0.6518438848E+004  -0.2449520977E+006  -0.9206597256E+004   0.1365508317E+008  -0.1365753580E+008   0.1073411944E+004  -0.1058581501E+005   0.0000000000E+000   0.0000000000E+000   0.2725447881E+005   0.0000000000E+000  -0.2282834339E+006  -0.2935026104E+002  -0.3081705302E+000  -0.2965843157E+002  -0.8972223156E+000   0.1687196783E+006  -0.1687233187E+006   0.3756206555E+001  -0.7814387973E+000   0.0000000000E+000   0.0000000000E+000   0.5546196738E+003   0.0000000000E+000   0.5241798034E+003
    101700  -0.2384798657E+006  -0.6519408105E+004  -0.2449992738E+006  -0.9194680973E+004   0.1365525109E+008  -0.1365770377E+008   0.1073304818E+004  -0.1057405043E+005   0.0000000000E+000   0.0000000000E+000   0.2726844615E+005   0.0000000000E+000  -0.2283048781E+006  -0.2833162991E+002  -0.3068377727E+000  -0.2863846769E+002  -0.8148490899E+000   0.1683713427E+006  -0.1683749757E+006   0.3746020838E+001  -0.7018489301E+000   0.0000000000E+000   0.0000000000E+000   0.5538085091E+003   0.0000000000E+000   0.5244681925E+003
    101800  -0.2385662040E+006  -0.6521162622E+004  -0.2450873666E+006  -0.9194389927E+004   0.1365562483E+008  -0.1365807751E+008   0.1076867748E+004  -0.1057020901E+005   0.0000000000E+000   0.0000000000E+000   0.2723715656E+005   0.0000000000E+000  -0.2284204191E+006  -0.2762802861E+002  -0.3060181787E+000  -0.2793404679E+002  -0.7698360888E+000   0.1681434274E+006  -0.1681470546E+006   0.3738256067E+001  -0.6588045534E+000   0.0000000000E+000   0.0000000000E+000   0.5499282757E+003   0.0000000000E+000   0.5213354244E+003
    101900  -0.2386866893E+006  -0.6523647813E+004  -0.2452103371E+006  -0.9211119587E+004   0.1365663140E+008  -0.1365908402E+008   0.1071534212E+004  -0.1059220350E+005   0.0000000000E+000   0.0000000000E+000   0.2707351593E+005   0.0000000000E+000  -0.2287290247E+006  -0.2674002025E+002  -0.3043215180E+000  -0.2704434177E+002  -0.7230184611E+000   0.1677265592E+006  -0.1677301757E+006   0.3725205606E+001  -0.6143301817E+000   0.0000000000E+000   0.0000000000E+000   0.5434833330E+003   0.0000000000E+000   0.5158246610E+003
    102000  -0.2387056216E+006  -0.6523832912E+004  -0.2452294546E+006  -0.9181007092E+004   0.1365689947E+008  -0.1365935219E+008   0.1070210797E+004  -0.1056351899E+005   0.0000000000E+000   0.0000000000E+000   0.2711223964E+005   0.0000000000E+000  -0.2286807339E+006  -0.2746745962E+002  -0.3030952527E+000  -0.2777055487E+002  -0.8267824623E+000   0.1674132065E+006  -0.1674168182E+006   0.3720314813E+001  -0.7181747679E+000   0.0000000000E+000   0.0000000000E+000   0.5483814887E+003   0.0000000000E+000   0.5198927591E+003
    102100  -0.2386882835E+006  -0.6523891665E+004  -0.2452121752E+006  -0.9176522006E+004   0.1365719653E+008  -0.1365964936E+008   0.1071479754E+004  -0.1055787066E+005   0.0000000000E+000   0.0000000000E+000   0.2714989074E+005   0.0000000000E+000  -0.2286201551E+006  -0.2711158342E+002  -0.3023377145E+000  -0.2741392114E+002  -0.8820200815E+000   0.1672090028E+006  -0.1672126089E+006   0.3717137166E+001  -0.7710388580E+000   0.0000000000E+000   0.0000000000E+000   0.5440493708E+003   0.0000000000E+000   0.5158644108E+003
    102200  -0.2385987923E+006  -0.6521748665E+004  -0.2451205409E+006  -0.9163029249E+004   0.1365737010E+008  -0.1365982306E+008   0.1072112843E+004  -0.1054388354E+005   0.0000000000E+000   0.0000000000E+000   0.2722203405E+005   0.0000000000E+000  -0.2284423904E+006  -0.2731597422E+002  -0.3016067255E+000  -0.2761758095E+002  -0.1075944723E+001   0.1670151773E+006  -0.1670187800E+006   0.3719879418E+001  -0.9587535434E+000   0.0000000000E+000   0.0000000000E+000   0.5455756194E+003   0.0000000000E+000   0.5169992849E+003
    102300  -0.2386143168E+006  -0.6522146157E+004  -0.2451364629E+006  -0.9155009372E+004   0.1365754991E+008  -0.1366000287E+008   0.1070667335E+004  -0.1053730662E+005   0.0000000000E+000   0.0000000000E+000   0.2720004808E+005   0.0000000000E+000  -0.2284737215E+006  -0.2766747382E+002  -0.3007836273E+000  -0.2796825745E+002  -0.9844727746E+000   0.1668055522E+006  -0.1668091516E+006   0.3722111202E+001  -0.8617768046E+000   0.0000000000E+000   0.0000000000E+000   0.5487611266E+003   0.0000000000E+000   0.5199310924E+003
    102400  -0.2385332800E+006  -0.6520876698E+004  -0.2450541567E+006  -0.9110350778E+004   0.1365721481E+008  -0.1365966779E+008   0.1069426902E+004  -0.1049390659E+005   0.0000000000E+000   0.0000000000E+000   0.2724436693E+005   0.0000000000E+000  -0.2283036964E+006  -0.2782909263E+002  -0.3015116182E+000  -0.2813060425E+002  -0.9304233671E+000   0.1670179782E+006  -0.1670215842E+006   0.3733113036E+001  -0.8032520728E+000   0.0000000000E+000   0.0000000000E+000   0.5555863474E+003   0.0000000000E+000   0.5266524911E+003
    102500  -0.2384678493E+006  -0.6519362386E+004  -0.2449872117E+006  -0.9101819543E+004   0.1365613670E+008  -0.1365858950E+008   0.1070135697E+004  -0.1048448111E+005   0.0000000000E+000   0.0000000000E+000   0.2724639541E+005   0.0000000000E+000  -0.2282252974E+006  -0.2820677470E+002  -0.3039098603E+000  -0.2851068456E+002  -0.9052812309E+000   0.1676170712E+006  -0.1676206906E+006   0.3746930024E+001  -0.7777591222E+000   0.0000000000E+000   0.0000000000E+000   0.5590720822E+003   0.0000000000E+000   0.5297836385E+003
    102600  -0.2383398413E+006  -0.6515824948E+004  -0.2448556662E+006  -0.9099187761E+004   0.1365417887E+008  -0.1365663134E+008   0.1071257707E+004  -0.1048040160E+005   0.0000000000E+000   0.0000000000E+000   0.2725475534E+005   0.0000000000E+000  -0.2280813125E+006  -0.2874484750E+002  -0.3086709638E+000  -0.2905351847E+002  -0.1159913188E+001   0.1688204116E+006  -0.1688240570E+006   0.3773659558E+001  -0.1031703579E+001   0.0000000000E+000   0.0000000000E+000   0.5634229795E+003   0.0000000000E+000   0.5333377575E+003
    102700  -0.2381152625E+006  -0.6510510072E+004  -0.2446257726E+006  -0.9082406264E+004   0.1365187137E+008  -0.1365432346E+008   0.1076634840E+004  -0.1045786083E+005   0.0000000000E+000   0.0000000000E+000   0.2726788660E+005   0.0000000000E+000  -0.2278157468E+006  -0.2924326844E+002  -0.3139080261E+000  -0.2955717647E+002  -0.1271002955E+001   0.1701512155E+006  -0.1701548875E+006   0.3797296014E+001  -0.1145725882E+001   0.0000000000E+000   0.0000000000E+000   0.5612829960E+003   0.0000000000E+000   0.5305800937E+003
    102800  -0.2379904573E+006  -0.6507384738E+004  -0.2444978420E+006  -0.9070298802E+004   0.1365123712E+008  -0.1365368905E+008   0.1078330376E+004  -0.1044389055E+005   0.0000000000E+000   0.0000000000E+000   0.2723187965E+005   0.0000000000E+000  -0.2277098529E+006  -0.2961480131E+002  -0.3150956300E+000  -0.2992989694E+002  -0.1229067487E+001   0.1704702824E+006  -0.1704739612E+006   0.3804061922E+001  -0.1103765265E+001   0.0000000000E+000   0.0000000000E+000   0.5619253964E+003   0.0000000000E+000   0.5308917342E+003
    102900  -0.2378692638E+006  -0.6504566688E+004  -0.2443738305E+006  -0.9033458424E+004   0.1365046930E+008  -0.1365292109E+008   0.1077582804E+004  -0.1040766363E+005   0.0000000000E+000   0.0000000000E+000   0.2723071719E+005   0.0000000000E+000  -0.2275507769E+006  -0.2908674177E+002  -0.3167090309E+000  -0.2940345080E+002  -0.1200873959E+001   0.1709164828E+006  -0.1709201700E+006   0.3809162209E+001  -0.1078985030E+001   0.0000000000E+000   0.0000000000E+000   0.5599833458E+003   0.0000000000E+000   0.5295009100E+003
    103000  -0.2378047219E+006  -0.6503394910E+004  -0.2443081168E+006  -0.9017727442E+004   0.1364975334E+008  -0.1365220504E+008   0.1077308888E+004  -0.1039212088E+005   0.0000000000E+000   0.0000000000E+000   0.2725653317E+005   0.0000000000E+000  -0.2274437045E+006  -0.3019551922E+002  -0.3180570946E+000  -0.3051357632E+002  -0.1283292362E+001   0.1712890802E+006  -0.1712927777E+006   0.3821096454E+001  -0.1159671346E+001   0.0000000000E+000   0.0000000000E+000   0.5679070664E+003   0.0000000000E+000   0.5362338187E+003
    103100  -0.2378383967E+006  -0.6504144193E+004  -0.2443425409E+006  -0.9016736444E+004   0.1364942310E+008  -0.1365187478E+008   0.1076272625E+004  -0.1039214461E+005   0.0000000000E+000   0.0000000000E+000   0.2727635244E+005   0.0000000000E+000  -0.2274583330E+006  -0.3118947635E+002  -0.3188783801E+000  -0.3150835473E+002  -0.1275297514E+001   0.1715262017E+006  -0.1715299029E+006   0.3827634279E+001  -0.1148943529E+001   0.0000000000E+000   0.0000000000E+000   0.5647293621E+003   0.0000000000E+000   0.5320720638E+003
    103200  -0.2379452219E+006  -0.6507347796E+004  -0.2444525696E+006  -0.9023110684E+004   0.1364992434E+008  -0.1365237619E+008   0.1075805429E+004  -0.1039916357E+005   0.0000000000E+000   0.0000000000E+000   0.2733200645E+005   0.0000000000E+000  -0.2275197268E+006  -0.3076376951E+002  -0.3176052308E+000  -0.3108137474E+002  -0.1267894351E+001   0.1711998615E+006  -0.1712035554E+006   0.3817770571E+001  -0.1144013279E+001   0.0000000000E+000   0.0000000000E+000   0.5626725934E+003   0.0000000000E+000   0.5304472054E+003
    103300  -0.2380356770E+006  -0.6509537128E+004  -0.2445452141E+006  -0.9008424870E+004   0.1365066468E+008  -0.1365311670E+008   0.1076035053E+004  -0.1038440051E+005   0.0000000000E+000   0.0000000000E+000   0.2734534544E+005   0.0000000000E+000  -0.2275842692E+006  -0.3091159963E+002  -0.3161484683E+000  -0.3122774810E+002  -0.1401447306E+001   0.1708308631E+006  -0.1708345510E+006   0.3810424881E+001  -0.1278865689E+001   0.0000000000E+000   0.0000000000E+000   0.5674297469E+003   0.0000000000E+000   0.5349231331E+003
    103400  -0.2380794396E+006  -0.6510513085E+004  -0.2445899527E+006  -0.9008006107E+004   0.1365097893E+008  -0.1365343102E+008   0.1076686278E+004  -0.1038340660E+005   0.0000000000E+000   0.0000000000E+000   0.2736041438E+005   0.0000000000E+000  -0.2276129449E+006  -0.3039094733E+002  -0.3153740466E+000  -0.3070632138E+002  -0.1359939802E+001   0.1706248169E+006  -0.1706285012E+006   0.3806421606E+001  -0.1237789802E+001   0.0000000000E+000   0.0000000000E+000   0.5693948160E+003   0.0000000000E+000   0.5374507048E+003
    103500  -0.2380728750E+006  -0.6510603590E+004  -0.2445834785E+006  -0.9022415331E+004   0.1365153434E+008  -0.1365398657E+008   0.1077385202E+004  -0.1039725408E+005   0.0000000000E+000   0.0000000000E+000   0.2738396731E+005   0.0000000000E+000  -0.2275967653E+006  -0.2948570398E+002  -0.3141799680E+000  -0.2979988395E+002  -0.1297490503E+001   0.1703184683E+006  -0.1703221479E+006   0.3799628356E+001  -0.1177502451E+001   0.0000000000E+000   0.0000000000E+000   0.5746185788E+003   0.0000000000E+000   0.5436411924E+003
    103600  -0.2380243074E+006  -0.6510019168E+004  -0.2445343266E+006  -0.9017138593E+004   0.1365199202E+008  -0.1365444435E+008   0.1078010513E+004  -0.1039146186E+005   0.0000000000E+000   0.0000000000E+000   0.2740504224E+005   0.0000000000E+000  -0.2275207462E+006  -0.2965786910E+002  -0.3132613918E+000  -0.2997113049E+002  -0.1187173906E+001   0.1700746603E+006  -0.1700783343E+006   0.3795241659E+001  -0.1065985708E+001   0.0000000000E+000   0.0000000000E+000   0.5728061214E+003   0.0000000000E+000   0.5417690052E+003
    103700  -0.2379971000E+006  -0.6509528673E+004  -0.2445066287E+006  -0.9012846898E+004   0.1365178420E+008  -0.1365423649E+008   0.1077242387E+004  -0.1038788783E+005   0.0000000000E+000   0.0000000000E+000   0.2739379093E+005   0.0000000000E+000  -0.2275007256E+006  -0.2884783087E+002  -0.3138151692E+000  -0.2916164604E+002  -0.1142267683E+001   0.1702336301E+006  -0.1702373091E+006   0.3800581134E+001  -0.1020696334E+001   0.0000000000E+000   0.0000000000E+000   0.5781137832E+003   0.0000000000E+000   0.5479314409E+003
    103800  -0.2379852546E+006  -0.6509371698E+004  -0.2444946263E+006  -0.8995986846E+004   0.1365165769E+008  -0.1365410991E+008   0.1077077259E+004  -0.1037112945E+005   0.0000000000E+000   0.0000000000E+000   0.2737041101E+005   0.0000000000E+000  -0.2274953448E+006  -0.2915166641E+002  -0.3138875641E+000  -0.2946555398E+002  -0.1202079555E+001   0.1702576115E+006  -0.1702612912E+006   0.3803159608E+001  -0.1078691181E+001   0.0000000000E+000   0.0000000000E+000   0.5789838848E+003   0.0000000000E+000   0.5484396396E+003
    103900  -0.2378741018E+006  -0.6507033242E+004  -0.2443811350E+006  -0.8988336558E+004   0.1365218326E+008  -0.1365463554E+008   0.1076765140E+004  -0.1036384989E+005   0.0000000000E+000   0.0000000000E+000   0.2734782506E+005   0.0000000000E+000  -0.2273971598E+006  -0.2915398495E+002  -0.3129476904E+000  -0.2946693264E+002  -0.1228410914E+001   0.1700104440E+006  -0.1700141189E+006   0.3797721013E+001  -0.1105635734E+001   0.0000000000E+000   0.0000000000E+000   0.5798526664E+003   0.0000000000E+000   0.5492800980E+003
    104000  -0.2377893281E+006  -0.6505484347E+004  -0.2442948125E+006  -0.8980148015E+004   0.1365254878E+008  -0.1365500114E+008   0.1077603136E+004  -0.1035490041E+005   0.0000000000E+000   0.0000000000E+000   0.2735476058E+005   0.0000000000E+000  -0.2272949523E+006  -0.2890771440E+002  -0.3121656704E+000  -0.2921988007E+002  -0.1300277466E+001   0.1698067029E+006  -0.1698103745E+006   0.3793802727E+001  -0.1178075172E+001   0.0000000000E+000   0.0000000000E+000   0.5825511402E+003   0.0000000000E+000   0.5521531849E+003
    104100  -0.2377061532E+006  -0.6503813253E+004  -0.2442099664E+006  -0.8943683871E+004   0.1365237926E+008  -0.1365483165E+008   0.1078131794E+004  -0.1031794210E+005   0.0000000000E+000   0.0000000000E+000   0.2739396650E+005   0.0000000000E+000  -0.2271339420E+006  -0.2896043911E+002  -0.3125813663E+000  -0.2927302048E+002  -0.1420097134E+001   0.1699288540E+006  -0.1699325283E+006   0.3798505080E+001  -0.1295908190E+001   0.0000000000E+000   0.0000000000E+000   0.5832806683E+003   0.0000000000E+000   0.5527117397E+003
    104200  -0.2376228805E+006  -0.6502169624E+004  -0.2441250501E+006  -0.8940901861E+004   0.1365187992E+008  -0.1365433224E+008   0.1077614176E+004  -0.1031560522E+005   0.0000000000E+000   0.0000000000E+000   0.2740306006E+005   0.0000000000E+000  -0.2270375953E+006  -0.2936727190E+002  -0.3137315184E+000  -0.2968100342E+002  -0.1393907560E+001   0.1702289274E+006  -0.1702326084E+006   0.3808022003E+001  -0.1266906903E+001   0.0000000000E+000   0.0000000000E+000   0.5848716666E+003   0.0000000000E+000   0.5539237563E+003
    104300  -0.2375844915E+006  -0.6501296967E+004  -0.2440857884E+006  -0.8948677619E+004   0.1365152413E+008  -0.1365397639E+008   0.1077524336E+004  -0.1032341378E+005   0.0000000000E+000   0.0000000000E+000   0.2740793203E+005   0.0000000000E+000  -0.2270012702E+006  -0.2936992462E+002  -0.3145373189E+000  -0.2968446194E+002  -0.1399740173E+001   0.1704446716E+006  -0.1704483576E+006   0.3811262084E+001  -0.1274475434E+001   0.0000000000E+000   0.0000000000E+000   0.5866396320E+003   0.0000000000E+000   0.5556806946E+003
    104400  -0.2375710924E+006  -0.6500647707E+004  -0.2440717401E+006  -0.8946160698E+004   0.1365110162E+008  -0.1365355385E+008   0.1078040559E+004  -0.1032034060E+005   0.0000000000E+000   0.0000000000E+000   0.2743136669E+005   0.0000000000E+000  -0.2269607140E+006  -0.2940627587E+002  -0.3154691287E+000  -0.2972174500E+002  -0.1536622325E+001   0.1707002376E+006  -0.1707039290E+006   0.3816561203E+001  -0.1411370490E+001   0.0000000000E+000   0.0000000000E+000   0.5867281592E+003   0.0000000000E+000   0.5555950437E+003
    104500  -0.2375447865E+006  -0.6499891780E+004  -0.2440446782E+006  -0.8953948216E+004   0.1365055542E+008  -0.1365300751E+008   0.1079047265E+004  -0.1032698940E+005   0.0000000000E+000   0.0000000000E+000   0.2741034899E+005   0.0000000000E+000  -0.2269613187E+006  -0.2897902842E+002  -0.3164602922E+000  -0.2929548872E+002  -0.1496048967E+001   0.1709734863E+006  -0.1709771840E+006   0.3823030421E+001  -0.1370769405E+001   0.0000000000E+000   0.0000000000E+000   0.5893394017E+003   0.0000000000E+000   0.5586731435E+003
    104600  -0.2375586691E+006  -0.6500094490E+004  -0.2440587636E+006  -0.8948095037E+004   0.1365006340E+008  -0.1365251534E+008   0.1078100985E+004  -0.1032193926E+005   0.0000000000E+000   0.0000000000E+000   0.2737528070E+005   0.0000000000E+000  -0.2270054221E+006  -0.2868423195E+002  -0.3172880800E+000  -0.2900152003E+002  -0.1422657541E+001   0.1711997789E+006  -0.1712034824E+006   0.3829056803E+001  -0.1297104806E+001   0.0000000000E+000   0.0000000000E+000   0.5926806852E+003   0.0000000000E+000   0.5623820604E+003
    104700  -0.2374951825E+006  -0.6498961584E+004  -0.2439941441E+006  -0.8937893508E+004   0.1364970147E+008  -0.1365215334E+008   0.1078517408E+004  -0.1031123691E+005   0.0000000000E+000   0.0000000000E+000   0.2736267545E+005   0.0000000000E+000  -0.2269427056E+006  -0.2822229845E+002  -0.3180618616E+000  -0.2854036031E+002  -0.1395936956E+001   0.1714098489E+006  -0.1714135574E+006   0.3831603422E+001  -0.1272825691E+001   0.0000000000E+000   0.0000000000E+000   0.5946962964E+003   0.0000000000E+000   0.5648831104E+003
    104800  -0.2374135234E+006  -0.6497467973E+004  -0.2439109914E+006  -0.8941964864E+004   0.1364940419E+008  -0.1365185600E+008   0.1078511262E+004  -0.1031526565E+005   0.0000000000E+000   0.0000000000E+000   0.2736419924E+005   0.0000000000E+000  -0.2268620578E+006  -0.2836826010E+002  -0.3187366960E+000  -0.2868699680E+002  -0.1327801672E+001   0.1715887282E+006  -0.1715924393E+006   0.3834944338E+001  -0.1203930702E+001   0.0000000000E+000   0.0000000000E+000   0.5912360749E+003   0.0000000000E+000   0.5613451474E+003
    104900  -0.2373497687E+006  -0.6496146415E+004  -0.2438459151E+006  -0.8947321579E+004   0.1364904723E+008  -0.1365149897E+008   0.1079144607E+004  -0.1031992471E+005   0.0000000000E+000   0.0000000000E+000   0.2736464844E+005   0.0000000000E+000  -0.2268011914E+006  -0.2836130514E+002  -0.3194097929E+000  -0.2868071493E+002  -0.1315322031E+001   0.1717674079E+006  -0.1717711219E+006   0.3837765208E+001  -0.1191550614E+001   0.0000000000E+000   0.0000000000E+000   0.5889369723E+003   0.0000000000E+000   0.5590647068E+003
