# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1919192   0.1276817307E-002   0.8088003027E+000   0.9903893803E+000   0.9566406868E+000
 0.2020202   0.1457668504E-002   0.7315805158E+000   0.9756476369E+000   0.9730762328E+000
 0.2121212   0.1723925458E-002   0.8115211693E+000   0.9816860260E+000   0.1039805247E+001
 0.2222222   0.2027018139E-002   0.8391225232E+000   0.9894002713E+000   0.1024900211E+001
 0.2323232   0.2410358135E-002   0.7977044215E+000   0.9816469854E+000   0.9725797402E+000
 0.2424242   0.2943226151E-002   0.8714347355E+000   0.9949139112E+000   0.1069157807E+001
 0.2525253   0.3535975076E-002   0.9428773973E+000   0.9966456908E+000   0.1044575269E+001
 0.2626263   0.4380674109E-002   0.9200959042E+000   0.9838010577E+000   0.9846637953E+000
 0.2727273   0.5406040951E-002   0.9625229764E+000   0.9983444872E+000   0.9883505605E+000
 0.2828283   0.6643224723E-002   0.9859514964E+000   0.9891121597E+000   0.9965755142E+000
 0.2929293   0.8319127583E-002   0.1043366393E+001   0.9855231182E+000   0.9346226767E+000
 0.3030303   0.1047469279E-001   0.1050661166E+001   0.9785371681E+000   0.9642111730E+000
 0.3131313   0.1324752422E-001   0.1081564733E+001   0.9893921591E+000   0.1047558327E+001
 0.3232323   0.1671806417E-001   0.1062992408E+001   0.9857764506E+000   0.9709651135E+000
 0.3333333   0.2112182153E-001   0.9553092562E+000   0.9913732273E+000   0.1038237807E+001
 0.3434343   0.2691704306E-001   0.1151728713E+001   0.9886107639E+000   0.9984076129E+000
 0.3535354   0.3487101930E-001   0.1121440032E+001   0.9995360220E+000   0.1004720455E+001
 0.3636364   0.4441873585E-001   0.1106010608E+001   0.9984632324E+000   0.1009145804E+001
 0.3737374   0.5745622762E-001   0.1086673869E+001   0.9949256753E+000   0.1002432896E+001
 0.3838384   0.7413691439E-001   0.1097989152E+001   0.9905569518E+000   0.1053719349E+001
 0.3939394   0.9641154541E-001   0.1175921647E+001   0.1000816580E+001   0.1026250179E+001
 0.4040404   0.1268554488E+000   0.1103606966E+001   0.9998254481E+000   0.9840339473E+000
 0.4141414   0.1647056862E+000   0.1162661091E+001   0.1006484814E+001   0.1010520391E+001
 0.4242424   0.2151299051E+000   0.1120187902E+001   0.9984499337E+000   0.9708522743E+000
 0.4343434   0.2840606248E+000   0.1151034172E+001   0.1006874625E+001   0.1022828073E+001
 0.4444444   0.3689810188E+000   0.1089601561E+001   0.9932860417E+000   0.1016143887E+001
 0.4545455   0.4908905751E+000   0.1136028181E+001   0.1008849749E+001   0.9790505568E+000
 0.4646465   0.6500460319E+000   0.1109670572E+001   0.1003266721E+001   0.1069326040E+001
 0.4747475   0.8582814740E+000   0.1104220454E+001   0.9975954354E+000   0.9887670399E+000
 0.4848485   0.1134800353E+001   0.1151781817E+001   0.1015661465E+001   0.1030948394E+001
 0.4949495   0.1521926465E+001   0.1068312561E+001   0.1003555218E+001   0.1004435279E+001
 0.5050505   0.1741228872E+001   0.1100336896E+001   0.1017683690E+001   0.1009465857E+001
 0.5151515   0.1738861105E+001   0.1118763884E+001   0.1009959939E+001   0.9978988105E+000
 0.5252525   0.1743638536E+001   0.1109201023E+001   0.1012261948E+001   0.1015130386E+001
 0.5353535   0.1751172523E+001   0.1114428944E+001   0.1004970349E+001   0.1028498757E+001
 0.5454545   0.1745248906E+001   0.1167603929E+001   0.1012705719E+001   0.9920496355E+000
 0.5555556   0.1731119596E+001   0.1115960567E+001   0.1009427376E+001   0.1004802519E+001
 0.5656566   0.1751156099E+001   0.1172929672E+001   0.1003475500E+001   0.9872406329E+000
 0.5757576   0.1752178707E+001   0.1144637970E+001   0.1004130039E+001   0.9582389006E+000
 0.5858586   0.1763751905E+001   0.1108924325E+001   0.1015741477E+001   0.1013064402E+001
 0.5959596   0.1752943329E+001   0.1114684680E+001   0.1014817761E+001   0.9848422865E+000
 0.6060606   0.1767083035E+001   0.1093793959E+001   0.1014769048E+001   0.9718021754E+000
 0.6161616   0.1760529856E+001   0.1117324494E+001   0.1006488694E+001   0.9995319019E+000
 0.6262626   0.1757572238E+001   0.1098583076E+001   0.9973927828E+000   0.9816397041E+000
 0.6363636   0.1771890593E+001   0.1123656413E+001   0.1013475662E+001   0.1092513474E+001
 0.6464646   0.1771021492E+001   0.1161021863E+001   0.1004091767E+001   0.1007724030E+001
 0.6565657   0.1781194230E+001   0.1152284905E+001   0.1006963373E+001   0.1021720197E+001
 0.6666667   0.1785605000E+001   0.1165108054E+001   0.1010102010E+001   0.1010198286E+001
 0.6767677   0.1793839833E+001   0.1103437873E+001   0.1016899821E+001   0.9864774294E+000
 0.6868687   0.1804782153E+001   0.1119313088E+001   0.1013887533E+001   0.1042907300E+001
 0.6969697   0.1795174918E+001   0.1129121903E+001   0.1011249336E+001   0.9575228844E+000
 0.7070707   0.1812507346E+001   0.1117536909E+001   0.1019282940E+001   0.1027776586E+001
 0.7171717   0.1814639211E+001   0.1088672246E+001   0.1007483782E+001   0.9819351377E+000
 0.7272727   0.1823444388E+001   0.1095237542E+001   0.1004254116E+001   0.1016983001E+001
 0.7373737   0.1839401300E+001   0.1123097427E+001   0.1022011837E+001   0.1046347870E+001
 0.7474747   0.1839434417E+001   0.1108732872E+001   0.1009634241E+001   0.1029243495E+001
 0.7575758   0.1839136495E+001   0.1106822536E+001   0.1007224601E+001   0.9812991348E+000
 0.7676768   0.1851203381E+001   0.1092536240E+001   0.1008449242E+001   0.9898113156E+000
 0.7777778   0.1866243469E+001   0.1075058130E+001   0.1017506788E+001   0.9717631945E+000
 0.7878788   0.1879224622E+001   0.1106477362E+001   0.1012235228E+001   0.9720299054E+000
 0.7979798   0.1901658156E+001   0.1122313448E+001   0.1021782483E+001   0.1006823367E+001
 0.8080808   0.1886251242E+001   0.1093823306E+001   0.1010462681E+001   0.9898523480E+000
 0.8181818   0.1913037024E+001   0.1108922928E+001   0.1016029917E+001   0.9677030341E+000
 0.8282828   0.1913531963E+001   0.1085209324E+001   0.1018424356E+001   0.9964831912E+000
 0.8383838   0.1910860731E+001   0.1079047896E+001   0.1013721448E+001   0.9707989321E+000
 0.8484848   0.1935418940E+001   0.1089931363E+001   0.1015817452E+001   0.9943207813E+000
 0.8585859   0.1939604280E+001   0.1052908292E+001   0.1009105795E+001   0.9547470395E+000
 0.8686869   0.1966842466E+001   0.1071036223E+001   0.1013821782E+001   0.9739338109E+000
 0.8787879   0.1963467984E+001   0.1089435262E+001   0.1018895219E+001   0.9746108462E+000
 0.8888889   0.1979081514E+001   0.1095955839E+001   0.1017368636E+001   0.9861614796E+000
 0.8989899   0.1999580692E+001   0.1102990684E+001   0.1018341694E+001   0.9999114520E+000
 0.9090909   0.2007594196E+001   0.1095364711E+001   0.1016326680E+001   0.9691207051E+000
 0.9191919   0.2001239819E+001   0.1110393062E+001   0.1010472815E+001   0.9984055612E+000
 0.9292929   0.2026906513E+001   0.1081972793E+001   0.1013831363E+001   0.9637249385E+000
 0.9393939   0.2047785928E+001   0.1128258269E+001   0.1015039651E+001   0.1000570023E+001
 0.9494949   0.2062899344E+001   0.1094324996E+001   0.1017608077E+001   0.9810139593E+000
 0.9595960   0.2070371916E+001   0.1087615761E+001   0.1008576471E+001   0.1003171480E+001
