# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1919057443E-002   0.7958082833E+000   0.1020370504E+001   0.1496216085E+001
 0.3232323   0.2680181166E-002   0.8861143874E+000   0.1048561721E+001   0.1565431800E+001
 0.3333333   0.3804963691E-002   0.1077274997E+001   0.1056901874E+001   0.1519808179E+001
 0.3434343   0.5423612464E-002   0.1100414830E+001   0.1061340810E+001   0.1455733154E+001
 0.3535354   0.7677210521E-002   0.1204132656E+001   0.1089809175E+001   0.1494196529E+001
 0.3636364   0.1083929061E-001   0.1296394636E+001   0.9804659696E+000   0.1223025149E+001
 0.3737374   0.1571149088E-001   0.1347147441E+001   0.9918321183E+000   0.1200075642E+001
 0.3838384   0.2246329698E-001   0.1326870927E+001   0.9804604863E+000   0.1209714435E+001
 0.3939394   0.3216506801E-001   0.1367406010E+001   0.1023585700E+001   0.1157114164E+001
 0.4040404   0.4644420881E-001   0.1421027262E+001   0.9757497996E+000   0.1071191208E+001
 0.4141414   0.6696677962E-001   0.1411522166E+001   0.1060695335E+001   0.1076515494E+001
 0.4242424   0.9709152022E-001   0.1454015688E+001   0.9853289225E+000   0.9332187694E+000
 0.4343434   0.1429588755E+000   0.1412847445E+001   0.9913487977E+000   0.8419715279E+000
 0.4444444   0.2069244358E+000   0.1412670570E+001   0.9870904441E+000   0.8135141387E+000
 0.4545455   0.3019441707E+000   0.1551148133E+001   0.9154602386E+000   0.6794890154E+000
 0.4646465   0.4494434502E+000   0.1474510090E+001   0.9883965489E+000   0.6975732273E+000
 0.4747475   0.6490522394E+000   0.1320611099E+001   0.9775667073E+000   0.6041228331E+000
 0.4848485   0.9600815595E+000   0.1418056279E+001   0.9698569057E+000   0.5345399266E+000
 0.4949495   0.1440090959E+001   0.1461890460E+001   0.9371953451E+000   0.4775333502E+000
 0.5050505   0.1709984391E+001   0.1375870365E+001   0.9551337564E+000   0.4584393601E+000
 0.5151515   0.1708452564E+001   0.1351741058E+001   0.9810962155E+000   0.4747794093E+000
 0.5252525   0.1714910217E+001   0.1398828197E+001   0.9600532263E+000   0.4422829068E+000
 0.5353535   0.1702219228E+001   0.1356842229E+001   0.9245209679E+000   0.4356734487E+000
 0.5454545   0.1725383220E+001   0.1349759548E+001   0.9770205051E+000   0.4584393601E+000
 0.5555556   0.1710879617E+001   0.1342602528E+001   0.9374990949E+000   0.4268608379E+000
 0.5656566   0.1720743349E+001   0.1354040430E+001   0.1025824876E+001   0.4694551236E+000
 0.5757576   0.1706590672E+001   0.1351323223E+001   0.8899662790E+000   0.4114387689E+000
 0.5858586   0.1708607108E+001   0.1398048923E+001   0.1011467018E+001   0.4738614290E+000
 0.5959596   0.1741689832E+001   0.1417899911E+001   0.1000790714E+001   0.4587147541E+000
 0.6060606   0.1723905502E+001   0.1360774488E+001   0.1016790790E+001   0.4750548034E+000
 0.6161616   0.1736269039E+001   0.1371604863E+001   0.1020497213E+001   0.4624784734E+000
 0.6262626   0.1743384968E+001   0.1466622501E+001   0.1029854504E+001   0.4611015029E+000
 0.6363636   0.1746770536E+001   0.1360100313E+001   0.1025502617E+001   0.4483415768E+000
 0.6464646   0.1742145477E+001   0.1394647288E+001   0.9237628273E+000   0.4484333748E+000
 0.6565657   0.1764934562E+001   0.1401348022E+001   0.1065518155E+001   0.4978207148E+000
 0.6666667   0.1766121594E+001   0.1325071419E+001   0.9809082779E+000   0.4597245325E+000
 0.6767677   0.1773002399E+001   0.1450739660E+001   0.1063201099E+001   0.4926800251E+000
 0.6868687   0.1762776837E+001   0.1354983762E+001   0.9749866372E+000   0.4654160103E+000
 0.6969697   0.1789948815E+001   0.1420099310E+001   0.9737266846E+000   0.4498103453E+000
 0.7070707   0.1794636978E+001   0.1424375066E+001   0.9940051775E+000   0.4593573404E+000
 0.7171717   0.1798257939E+001   0.1438443018E+001   0.1017232230E+001   0.4724844586E+000
 0.7272727   0.1826894670E+001   0.1400981455E+001   0.9719908060E+000   0.4495349512E+000
 0.7373737   0.1833255155E+001   0.1437512503E+001   0.9281753641E+000   0.4249330792E+000
 0.7474747   0.1844691123E+001   0.1413524183E+001   0.1073532778E+001   0.5003910596E+000
 0.7575758   0.1853284860E+001   0.1397546496E+001   0.1051778808E+001   0.4725762566E+000
 0.7676768   0.1882333899E+001   0.1417789685E+001   0.9780841013E+000   0.4476071926E+000
 0.7777778   0.1884443627E+001   0.1395736734E+001   0.9562490452E+000   0.4263100497E+000
 0.7878788   0.1907176440E+001   0.1408166672E+001   0.9982604517E+000   0.4529314783E+000
 0.7979798   0.1900020853E+001   0.1377362265E+001   0.9535970561E+000   0.4165794585E+000
 0.8080808   0.1933828956E+001   0.1434554337E+001   0.1016815720E+001   0.4536658625E+000
 0.8181818   0.1944312665E+001   0.1403426941E+001   0.9842481573E+000   0.4429254930E+000
 0.8282828   0.1964110743E+001   0.1371953486E+001   0.9801756191E+000   0.4337456901E+000
 0.8383838   0.1991825671E+001   0.1438284087E+001   0.9732760613E+000   0.4335620940E+000
 0.8484848   0.1998146053E+001   0.1381084325E+001   0.8960197989E+000   0.3914267984E+000
 0.8585859   0.2023498438E+001   0.1415646680E+001   0.1032212533E+001   0.4598163305E+000
 0.8686869   0.2033330131E+001   0.1309467988E+001   0.1100759087E+001   0.4684453453E+000
 0.8787879   0.2053847366E+001   0.1426254040E+001   0.9683651917E+000   0.4305327590E+000
 0.8888889   0.2073294447E+001   0.1373827333E+001   0.9979937917E+000   0.4329195078E+000
 0.8989899   0.2101860855E+001   0.1407523258E+001   0.1010604975E+001   0.4433844832E+000
 0.9090909   0.2113988425E+001   0.1402434904E+001   0.1021060230E+001   0.4429254930E+000
 0.9191919   0.2145025735E+001   0.1365839771E+001   0.1051620656E+001   0.4414567246E+000
 0.9292929   0.2160656699E+001   0.1338683086E+001   0.1022770353E+001   0.4248412812E+000
 0.9393939   0.2179997675E+001   0.1408866481E+001   0.1024413677E+001   0.4515545078E+000
 0.9494949   0.2219802972E+001   0.1357183161E+001   0.1059976994E+001   0.4394371679E+000
 0.9595960   0.2229067414E+001   0.1399533133E+001   0.9572691992E+000   0.4078586457E+000
 0.9696970   0.2280237249E+001   0.1427751067E+001   0.9803702337E+000   0.4136419216E+000
 0.9797980   0.2276090241E+001   0.1452695536E+001   0.9767558037E+000   0.4317261334E+000
 0.9898990   0.2274386742E+001   0.1356752510E+001   0.9436625787E+000   0.3962920940E+000
 1.0000000   0.2308109779E+001   0.1388210584E+001   0.1006602560E+001   0.4158450743E+000


 0.0000000   0.1534716075E-003   0.3186794025E-001   0.9991130452E+000   0.1928600772E+001
 0.0101010   0.1616505262E-003   0.3806529306E-001   0.1025221759E+001   0.2094325751E+001
 0.0202020   0.1478385488E-003   0.3674099662E-001   0.1004420844E+001   0.2116965776E+001
 0.0303030   0.1416853984E-003   0.3565471905E-001   0.1071377795E+001   0.2099841684E+001
 0.0404040   0.1190840918E-003   0.3925285525E-001   0.1037941277E+001   0.2197893572E+001
 0.0505051   0.9242871479E-004   0.3402783481E-001   0.9833211866E+000   0.2044353043E+001
 0.0606061   0.7750357623E-004   0.3489128621E-001   0.1025859706E+001   0.1909583152E+001
 0.0707071   0.5780484976E-004   0.3518247950E-001   0.9752285414E+000   0.1930905939E+001
 0.0808081   0.3875748920E-004   0.3083863528E-001   0.9627583288E+000   0.1870806965E+001
 0.0909091   0.2945506453E-004   0.3130454454E-001   0.9800591133E+000   0.1970258417E+001
 0.1010101   0.2524012835E-004   0.3693850164E-001   0.1032143206E+001   0.1991581204E+001
 0.1111111   0.2141088089E-004   0.4040749994E-001   0.1028470271E+001   0.1998496702E+001
 0.1212121   0.2023072083E-004   0.4645165976E-001   0.9824656570E+000   0.1869983691E+001
 0.1313131   0.1891946706E-004   0.5037264068E-001   0.1008950788E+001   0.1869325072E+001
 0.1414141   0.2037296259E-004   0.5479624655E-001   0.1021408827E+001   0.1919956399E+001
 0.1515152   0.2030067154E-004   0.6081761733E-001   0.1027718983E+001   0.1926542588E+001
 0.1616162   0.2491544786E-004   0.7226151355E-001   0.1039134928E+001   0.1929012409E+001
 0.1717172   0.2875746731E-004   0.7297430408E-001   0.1021393312E+001   0.1822727785E+001
 0.1818182   0.3611359467E-004   0.8882154925E-001   0.1006636868E+001   0.1843309626E+001
 0.1919192   0.4456168992E-004   0.1084074630E+000   0.9828921163E+000   0.1807579551E+001
 0.2020202   0.5781301813E-004   0.1242154604E+000   0.1043932183E+001   0.1870971619E+001
 0.2121212   0.7468528931E-004   0.1469652526E+000   0.9645953041E+000   0.1722041422E+001
 0.2222222   0.1016012345E-003   0.1739740631E+000   0.9335726700E+000   0.1690921680E+001
 0.2323232   0.1340578616E-003   0.1974214530E+000   0.9972102343E+000   0.1698742779E+001
 0.2424242   0.1884776828E-003   0.2603394602E+000   0.1005439804E+001   0.1760241318E+001
 0.2525253   0.2540151706E-003   0.3102423935E+000   0.9910027043E+000   0.1623495570E+001
 0.2626263   0.3539065430E-003   0.3580639277E+000   0.1054171957E+001   0.1755548658E+001
 0.2727273   0.4789368784E-003   0.4645457169E+000   0.9892379509E+000   0.1593610738E+001
 0.2828283   0.6708362379E-003   0.4959781333E+000   0.9677912160E+000   0.1548742326E+001
 0.2929293   0.9422755933E-003   0.6516500651E+000   0.9888351480E+000   0.1608594318E+001
 0.3030303   0.1326699624E-002   0.7156720747E+000   0.1026028844E+001   0.1543061738E+001
 0.3131313   0.1820523964E-002   0.7684223719E+000   0.9904639627E+000   0.1456206372E+001
 0.3232323   0.2551119642E-002   0.8584985844E+000   0.1034094596E+001   0.1547919052E+001
 0.3333333   0.3597702209E-002   0.1036774712E+001   0.1034038555E+001   0.1490866191E+001
 0.3434343   0.5117084959E-002   0.1056753103E+001   0.1065588355E+001   0.1465427036E+001
 0.3535354   0.7317978081E-002   0.1168275069E+001   0.1085588026E+001   0.1492348083E+001
 0.3636364   0.1039602317E-001   0.1265571609E+001   0.9740184505E+000   0.1218197969E+001
 0.3737374   0.1489479131E-001   0.1299915958E+001   0.9765325273E+000   0.1184690733E+001
 0.3838384   0.2142416825E-001   0.1288078318E+001   0.9791401080E+000   0.1211282471E+001
 0.3939394   0.3077423443E-001   0.1331629439E+001   0.1010785011E+001   0.1145667564E+001
 0.4040404   0.4460400789E-001   0.1389081875E+001   0.9614044758E+000   0.1058235906E+001
 0.4141414   0.6451991390E-001   0.1384220213E+001   0.1029900219E+001   0.1048027313E+001
 0.4242424   0.9375611747E-001   0.1429126016E+001   0.9773129324E+000   0.9280763471E+000
 0.4343434   0.1378536139E+000   0.1386709283E+001   0.9787631000E+000   0.8334822086E+000
 0.4444444   0.2011529882E+000   0.1397779692E+001   0.9982881974E+000   0.8249201630E+000
 0.4545455   0.2955953174E+000   0.1545636249E+001   0.9267059129E+000   0.6896563080E+000
 0.4646465   0.4360030324E+000   0.1455946184E+001   0.9892589044E+000   0.7000295555E+000
 0.4747475   0.6412023750E+000   0.1327924954E+001   0.9798950178E+000   0.6071642917E+000
 0.4848485   0.9444069453E+000   0.1419801501E+001   0.9962198907E+000   0.5505230669E+000
 0.4949495   0.1411222272E+001   0.1458154189E+001   0.9286913656E+000   0.4744525848E+000
 0.5050505   0.1696726031E+001   0.1389569307E+001   0.9415797169E+000   0.4531297981E+000
 0.5151515   0.1696726887E+001   0.1366424505E+001   0.9880135200E+000   0.4793922265E+000
 0.5252525   0.1705221832E+001   0.1415751382E+001   0.9613963546E+000   0.4440737884E+000
 0.5353535   0.1685166828E+001   0.1367224653E+001   0.9311475267E+000   0.4399574203E+000
 0.5454545   0.1698915015E+001   0.1352775136E+001   0.1013203584E+001   0.4766754236E+000
 0.5555556   0.1695167539E+001   0.1354015873E+001   0.9290878308E+000   0.4241505669E+000
 0.5656566   0.1705852659E+001   0.1366281440E+001   0.1026113998E+001   0.4708301809E+000
 0.5757576   0.1706982298E+001   0.1375757883E+001   0.8665537989E+000   0.4016751972E+000
 0.5858586   0.1699617061E+001   0.1415514629E+001   0.9844669996E+000   0.4624327900E+000
 0.5959596   0.1721808624E+001   0.1426733167E+001   0.1029527917E+001   0.4731353470E+000
 0.6060606   0.1719460128E+001   0.1381490592E+001   0.1000870736E+001   0.4688543242E+000
 0.6161616   0.1728051205E+001   0.1389478151E+001   0.1035277818E+001   0.4704185441E+000
 0.6262626   0.1733521840E+001   0.1484353988E+001   0.1014697003E+001   0.4555172916E+000
 0.6363636   0.1740331023E+001   0.1379272459E+001   0.1003669161E+001   0.4399574203E+000
 0.6464646   0.1731449045E+001   0.1410823885E+001   0.9213323117E+000   0.4484371385E+000
 0.6565657   0.1754956718E+001   0.1418296158E+001   0.1050255227E+001   0.4919883128E+000
 0.6666667   0.1755216873E+001   0.1340394357E+001   0.9811041653E+000   0.4610332249E+000
 0.6767677   0.1761782619E+001   0.1467288796E+001   0.1044199007E+001   0.4851551418E+000
 0.6868687   0.1772680919E+001   0.1386916916E+001   0.1021223420E+001   0.4887775457E+000
 0.6969697   0.1794300573E+001   0.1448960077E+001   0.9877440034E+000   0.4574931483E+000
 0.7070707   0.1794994613E+001   0.1450086869E+001   0.1014720697E+001   0.4701715620E+000
 0.7171717   0.1809315926E+001   0.1473120258E+001   0.1015061008E+001   0.4727237102E+000
 0.7272727   0.1825190786E+001   0.1424656832E+001   0.9832139177E+000   0.4559289284E+000
 0.7373737   0.1832487939E+001   0.1462557538E+001   0.9557660278E+000   0.4387225099E+000
 0.7474747   0.1847434091E+001   0.1440892757E+001   0.1096406810E+001   0.5124054985E+000
 0.7575758   0.1860865952E+001   0.1428309409E+001   0.1038730683E+001   0.4679487232E+000
 0.7676768   0.1877545673E+001   0.1439424130E+001   0.9905884567E+000   0.4545293633E+000
 0.7777778   0.1896558733E+001   0.1429781834E+001   0.9612339769E+000   0.4296665001E+000
 0.7878788   0.1908844159E+001   0.1434553606E+001   0.9801361098E+000   0.4458849903E+000
 0.7979798   0.1923784057E+001   0.1419479922E+001   0.9632905349E+000   0.4219277281E+000
 0.8080808   0.1936202523E+001   0.1461951096E+001   0.1035201877E+001   0.4630914089E+000
 0.8181818   0.1940866984E+001   0.1425944413E+001   0.9851075177E+000   0.4444854252E+000
 0.8282828   0.1973912897E+001   0.1403409851E+001   0.9630136741E+000   0.4272790066E+000
 0.8383838   0.1990712940E+001   0.1463137392E+001   0.9667776498E+000   0.4318070115E+000
 0.8484848   0.2005103035E+001   0.1410628912E+001   0.9131054475E+000   0.3999463226E+000
 0.8585859   0.2029161897E+001   0.1444946674E+001   0.1032028229E+001   0.4609508975E+000
 0.8686869   0.2042699331E+001   0.1338981437E+001   0.1099776866E+001   0.4692659610E+000
 0.8787879   0.2061278294E+001   0.1456962828E+001   0.9779019340E+000   0.4359233796E+000
 0.8888889   0.2094405081E+001   0.1412586237E+001   0.1008891041E+001   0.4388048372E+000
 0.8989899   0.2110678630E+001   0.1438655633E+001   0.1021295146E+001   0.4492604121E+000
 0.9090909   0.2123111975E+001   0.1433626852E+001   0.1023655300E+001   0.4452263714E+000
 0.9191919   0.2149781831E+001   0.1393300379E+001   0.1078925858E+001   0.4541177265E+000
 0.9292929   0.2185682218E+001   0.1378358365E+001   0.1037191282E+001   0.4319716662E+000
 0.9393939   0.2187820202E+001   0.1439158258E+001   0.1029185932E+001   0.4548586727E+000
 0.9494949   0.2227585142E+001   0.1386249704E+001   0.1040407384E+001   0.4324656304E+000
 0.9595960   0.2267257232E+001   0.1448918297E+001   0.9680191825E+000   0.4135303372E+000
 0.9696970   0.2290402512E+001   0.1459712706E+001   0.1025781727E+001   0.4339475229E+000
 0.9797980   0.2296438369E+001   0.1491842720E+001   0.9946090387E+000   0.4407806939E+000
 0.9898990   0.2310689820E+001   0.1403011042E+001   0.9715534415E+000   0.4090846597E+000
 1.0000000   0.2321177426E+001   0.1420987797E+001   0.1001934980E+001   0.4150122297E+000


 0.0000000   0.1622818167E-003   0.3396273587E-001   0.9602532427E+000   0.1880073818E+001
 0.0101010   0.1695558455E-003   0.4024126980E-001   0.9838652988E+000   0.2038559882E+001
 0.0202020   0.1598884183E-003   0.4004857822E-001   0.1001741005E+001   0.2141484739E+001
 0.0303030   0.1441236674E-003   0.3655393051E-001   0.1012171410E+001   0.2012145538E+001
 0.0404040   0.1276055946E-003   0.4239299243E-001   0.1014679161E+001   0.2179335178E+001
 0.0505051   0.1001110819E-003   0.3714637261E-001   0.9802079252E+000   0.2066998313E+001
 0.0606061   0.8038351275E-004   0.3647279722E-001   0.9845490423E+000   0.1858871500E+001
 0.0707071   0.6018265227E-004   0.3691818521E-001   0.9365063037E+000   0.1880731647E+001
 0.0808081   0.4260109896E-004   0.3416387883E-001   0.9586217320E+000   0.1889384622E+001
 0.0909091   0.3196450816E-004   0.3423909616E-001   0.9668429628E+000   0.1971461376E+001
 0.1010101   0.2605646975E-004   0.3843351854E-001   0.9715135030E+000   0.1901377341E+001
 0.1111111   0.2176445689E-004   0.4139826441E-001   0.1003294768E+001   0.1977432435E+001
 0.1212121   0.2041835012E-004   0.4725169368E-001   0.9669062204E+000   0.1866664238E+001
 0.1313131   0.1925953861E-004   0.5168190971E-001   0.9781616772E+000   0.1838175204E+001
 0.1414141   0.1976483155E-004   0.5357924565E-001   0.9745564452E+000   0.1858061865E+001
 0.1515152   0.1990085049E-004   0.6008934754E-001   0.1009986240E+001   0.1920353163E+001
 0.1616162   0.2385120386E-004   0.6971970077E-001   0.1005869072E+001   0.1893938819E+001
 0.1717172   0.2821322744E-004   0.7215708021E-001   0.9889248266E+000   0.1790001918E+001
 0.1818182   0.3471278350E-004   0.8604862178E-001   0.9690676795E+000   0.1799869345E+001
 0.1919192   0.4260524402E-004   0.1044641898E+000   0.9517284855E+000   0.1775276680E+001
 0.2020202   0.5592527399E-004   0.1211058120E+000   0.1006063008E+001   0.1828864401E+001
 0.2121212   0.7295717787E-004   0.1446953179E+000   0.9687532996E+000   0.1754175566E+001
 0.2222222   0.9813563292E-004   0.1693632205E+000   0.9365079462E+000   0.1720474507E+001
 0.2323232   0.1302057213E-003   0.1932586665E+000   0.9780509253E+000   0.1689910783E+001
 0.2424242   0.1784412367E-003   0.2484174760E+000   0.9845261539E+000   0.1748255110E+001
 0.2525253   0.2428588284E-003   0.2989525328E+000   0.9608260579E+000   0.1596549740E+001
 0.2626263   0.3368992067E-003   0.3435411951E+000   0.1000313030E+001   0.1689657772E+001
 0.2727273   0.4566169011E-003   0.4463844092E+000   0.1004663599E+001   0.1641585691E+001
 0.2828283   0.6400109102E-003   0.4769141924E+000   0.9351649996E+000   0.1517913935E+001
 0.2929293   0.8998784087E-003   0.6272305265E+000   0.9553078097E+000   0.1576258261E+001
 0.3030303   0.1252167321E-002   0.6807861083E+000   0.9950560046E+000   0.1517863333E+001
 0.3131313   0.1729569791E-002   0.7357809609E+000   0.9827707301E+000   0.1465540667E+001
 0.3232323   0.2442816089E-002   0.8285264602E+000   0.9917656908E+000   0.1505769409E+001
 0.3333333   0.3435290954E-002   0.9977679808E+000   0.9930537199E+000   0.1452232290E+001
 0.3434343   0.4881788980E-002   0.1016100725E+001   0.1021891080E+001   0.1425413129E+001
 0.3535354   0.6973024439E-002   0.1121972071E+001   0.1039310966E+001   0.1449145557E+001
 0.3636364   0.1001441605E-001   0.1228717289E+001   0.9703090318E+000   0.1230898305E+001
 0.3737374   0.1433598813E-001   0.1261000735E+001   0.9733922696E+000   0.1197753870E+001
 0.3838384   0.2066162406E-001   0.1252015222E+001   0.9858597327E+000   0.1237021170E+001
 0.3939394   0.2977537126E-001   0.1298554464E+001   0.9348504748E+000   0.1074739943E+001
 0.4040404   0.4328659700E-001   0.1358670856E+001   0.9553012691E+000   0.1066542388E+001
 0.4141414   0.6287288077E-001   0.1359507543E+001   0.1010925433E+001   0.1043417186E+001
 0.4242424   0.9153683151E-001   0.1406285959E+001   0.9770664414E+000   0.9410995553E+000
 0.4343434   0.1344757157E+000   0.1363383348E+001   0.9679474594E+000   0.8360494060E+000
 0.4444444   0.1978794693E+000   0.1385861497E+001   0.9987112606E+000   0.8370614498E+000
 0.4545455   0.2896628207E+000   0.1526544097E+001   0.9513947186E+000   0.7181463000E+000
 0.4646465   0.4310327740E+000   0.1450684465E+001   0.9719407217E+000   0.6976018103E+000
 0.4747475   0.6356352500E+000   0.1326762652E+001   0.9611979027E+000   0.6040889607E+000
 0.4848485   0.9382639710E+000   0.1421675086E+001   0.1009321220E+001   0.5657324996E+000
 0.4949495   0.1408010769E+001   0.1466293328E+001   0.9291702494E+000   0.4814798510E+000
 0.5050505   0.1694181750E+001   0.1398412649E+001   0.9859810454E+000   0.4812774422E+000
 0.5151515   0.1693583996E+001   0.1374634677E+001   0.9814219009E+000   0.4829979167E+000
 0.5252525   0.1697527237E+001   0.1420462313E+001   0.1015921657E+001   0.4759642121E+000
 0.5353535   0.1690210819E+001   0.1382116688E+001   0.9539902070E+000   0.4571907991E+000
 0.5454545   0.1702081887E+001   0.1365970317E+001   0.1032752452E+001   0.4928147418E+000
 0.5555556   0.1697971114E+001   0.1366936311E+001   0.9265935393E+000   0.4290559807E+000
 0.5656566   0.1700959440E+001   0.1373091454E+001   0.1011926443E+001   0.4709545952E+000
 0.5757576   0.1706653509E+001   0.1386325478E+001   0.9010681670E+000   0.4236415462E+000
 0.5858586   0.1706806676E+001   0.1432697383E+001   0.1036597773E+001   0.4938773879E+000
 0.5959596   0.1723689935E+001   0.1439540469E+001   0.1042696738E+001   0.4860340482E+000
 0.6060606   0.1727607475E+001   0.1398967905E+001   0.9907657817E+000   0.4707521864E+000
 0.6161616   0.1726695267E+001   0.1399322018E+001   0.1051062271E+001   0.4844147781E+000
 0.6262626   0.1737046309E+001   0.1499085547E+001   0.1043085654E+001   0.4749521683E+000
 0.6363636   0.1738113000E+001   0.1388363107E+001   0.9862943165E+000   0.4385185905E+000
 0.6464646   0.1738334547E+001   0.1427589366E+001   0.9548873107E+000   0.4714100149E+000
 0.6565657   0.1754988557E+001   0.1429491772E+001   0.1038051604E+001   0.4932195594E+000
 0.6666667   0.1761673349E+001   0.1355919930E+001   0.9844894521E+000   0.4692341207E+000
 0.6767677   0.1764603966E+001   0.1481212558E+001   0.1059594488E+001   0.4993424245E+000
 0.6868687   0.1779132117E+001   0.1402926534E+001   0.1052574389E+001   0.5109809285E+000
 0.6969697   0.1792176269E+001   0.1458642290E+001   0.9998988537E+000   0.4697401426E+000
 0.7070707   0.1797387649E+001   0.1463455353E+001   0.1025780028E+001   0.4820870773E+000
 0.7171717   0.1810070692E+001   0.1485341060E+001   0.1031832365E+001   0.4874003074E+000
 0.7272727   0.1823338961E+001   0.1434419775E+001   0.1012929234E+001   0.4764196318E+000
 0.7373737   0.1836848563E+001   0.1477583534E+001   0.9764259834E+000   0.4546100873E+000
 0.7474747   0.1849167153E+001   0.1453602729E+001   0.1092474398E+001   0.5178628266E+000
 0.7575758   0.1866810489E+001   0.1444156616E+001   0.1061351923E+001   0.4849714022E+000
 0.7676768   0.1878453917E+001   0.1451461993E+001   0.1015731904E+001   0.4727256719E+000
 0.7777778   0.1896330012E+001   0.1440868182E+001   0.1001593729E+001   0.4541040654E+000
 0.7878788   0.1912340717E+001   0.1448499782E+001   0.1035026387E+001   0.4775834822E+000
 0.7979798   0.1923840857E+001   0.1430701166E+001   0.9867234573E+000   0.4383667839E+000
 0.8080808   0.1935690233E+001   0.1473074720E+001   0.1037614282E+001   0.4708027886E+000
 0.8181818   0.1946782207E+001   0.1441554434E+001   0.9991029544E+000   0.4572414013E+000
 0.8282828   0.1975198983E+001   0.1415383875E+001   0.1023897440E+001   0.4607835547E+000
 0.8383838   0.1988772261E+001   0.1473222619E+001   0.9982437097E+000   0.4522317843E+000
 0.8484848   0.2011511136E+001   0.1426281936E+001   0.1004264195E+001   0.4461595214E+000
 0.8585859   0.2033584182E+001   0.1459500105E+001   0.1047837556E+001   0.4746991573E+000
 0.8686869   0.2038986953E+001   0.1347073866E+001   0.1091226000E+001   0.4722702521E+000
 0.8787879   0.2062248124E+001   0.1469127923E+001   0.1030188858E+001   0.4657931716E+000
 0.8888889   0.2096401890E+001   0.1425068317E+001   0.1030964795E+001   0.4548124961E+000
 0.8989899   0.2109342430E+001   0.1449067715E+001   0.1058932769E+001   0.4724726609E+000
 0.9090909   0.2127236012E+001   0.1447723945E+001   0.1022132542E+001   0.4509161274E+000
 0.9191919   0.2146185770E+001   0.1401924200E+001   0.1101032205E+001   0.4700437557E+000
 0.9292929   0.2176923323E+001   0.1383646389E+001   0.1049817668E+001   0.4434776052E+000
 0.9393939   0.2193223159E+001   0.1454074316E+001   0.1027001804E+001   0.4603787372E+000
 0.9494949   0.2230888956E+001   0.1399239194E+001   0.1049949750E+001   0.4426679702E+000
 0.9595960   0.2258101239E+001   0.1454431810E+001   0.1038329303E+001   0.4499040835E+000
