# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23300  382   18
     23400  383   17
     23500  383   17
     23600  382   18
     23700  383   17
     23800  383   17
     23900  383   17
     24000  384   16
     24100  384   16
     24200  385   15
     24300  385   15
     24400  385   15
     24500  384   16
     24600  385   15
     24700  384   16
     24800  382   18
     24900  382   18
     25000  383   17
     25100  383   17
     25200  382   18
     25300  383   17
     25400  384   16
     25500  383   17
     25600  383   17
     25700  385   15
     25800  385   15
     25900  386   14
     26000  386   14
     26100  386   14
     26200  388   12
     26300  387   13
     26400  388   12
     26500  389   11
     26600  390   10
     26700  388   12
     26800  388   12
     26900  387   13
     27000  389   11
     27100  388   12
     27200  390   10
     27300  390   10
     27400  390   10
     27500  388   12
     27600  389   11
     27700  390   10
     27800  391    9
     27900  391    9
     28000  392    8
     28100  390   10
     28200  390   10
     28300  390   10
     28400  392    8
     28500  391    9
     28600  392    8
     28700  393    7
     28800  393    7
     28900  393    7
     29000  392    8
     29100  392    8
     29200  391    9
     29300  391    9
     29400  392    8
     29500  392    8
     29600  391    9
     29700  392    8
     29800  391    9
     29900  391    9
     30000  387   13
     30100  386   14
     30200  387   13
     30300  389   11
     30400  387   13
     30500  386   14
     30600  387   13
     30700  387   13
     30800  388   12
     30900  389   11
     31000  390   10
     31100  389   11
     31200  390   10
     31300  390   10
     31400  390   10
     31500  390   10
     31600  390   10
     31700  392    8
     31800  393    7
     31900  392    8
     32000  391    9
     32100  390   10
     32200  391    9
     32300  390   10
     32400  390   10
     32500  389   11
     32600  389   11
     32700  388   12
     32800  389   11
     32900  388   12
     33000  388   12
     33100  387   13
     33200  387   13
     33300  387   13
     33400  385   15
     33500  384   16
     33600  385   15
     33700  387   13
     33800  386   14
     33900  389   11
     34000  389   11
     34100  389   11
     34200  388   12
     34300  387   13
     34400  389   11
     34500  387   13
     34600  389   11
     34700  388   12
     34800  389   11
     34900  387   13
     35000  387   13
     35100  387   13
     35200  387   13
     35300  387   13
     35400  387   13
     35500  389   11
     35600  389   11
     35700  389   11
     35800  386   14
     35900  387   13
     36000  389   11
     36100  388   12
     36200  387   13
     36300  387   13
     36400  385   15
     36500  386   14
     36600  386   14
     36700  385   15
     36800  384   16
     36900  385   15
     37000  384   16
     37100  383   17
     37200  383   17
     37300  382   18
     37400  383   17
     37500  384   16
     37600  383   17
     37700  382   18
     37800  381   19
     37900  382   18
     38000  382   18
     38100  380   20
     38200  381   19
     38300  379   21
     38400  379   21
     38500  380   20
     38600  380   20
     38700  379   21
     38800  380   20
     38900  380   20
     39000  380   20
     39100  382   18
     39200  382   18
     39300  381   19
     39400  380   20
     39500  381   19
     39600  380   20
     39700  379   21
     39800  379   21
     39900  379   21
     40000  380   20
     40100  381   19
     40200  380   20
     40300  379   21
     40400  379   21
     40500  379   21
     40600  378   22
     40700  379   21
     40800  379   21
     40900  378   22
     41000  378   22
     41100  378   22
     41200  378   22
     41300  378   22
     41400  378   22
     41500  379   21
     41600  380   20
     41700  381   19
     41800  381   19
     41900  380   20
     42000  379   21
     42100  380   20
     42200  380   20
     42300  381   19
     42400  380   20
     42500  381   19
     42600  380   20
     42700  380   20
     42800  380   20
     42900  381   19
     43000  380   20
     43100  378   22
     43200  381   19
     43300  380   20
     43400  380   20
     43500  381   19
     43600  381   19
     43700  381   19
     43800  382   18
     43900  382   18
     44000  380   20
     44100  381   19
     44200  383   17
     44300  381   19
     44400  382   18
     44500  384   16
     44600  384   16
     44700  385   15
     44800  385   15
     44900  385   15
     45000  383   17
     45100  386   14
     45200  384   16
     45300  383   17
     45400  384   16
     45500  383   17
     45600  384   16
     45700  385   15
     45800  385   15
     45900  384   16
     46000  385   15
     46100  384   16
     46200  385   15
     46300  386   14
     46400  386   14
     46500  386   14
     46600  384   16
     46700  385   15
     46800  384   16
     46900  384   16
     47000  384   16
     47100  383   17
     47200  383   17
     47300  384   16
     47400  382   18
     47500  382   18
     47600  381   19
     47700  380   20
     47800  379   21
     47900  380   20
     48000  381   19
     48100  381   19
     48200  380   20
     48300  379   21
     48400  379   21
     48500  379   21
     48600  379   21
     48700  381   19
     48800  382   18
     48900  382   18
     49000  382   18
     49100  381   19
     49200  379   21
     49300  378   22
     49400  378   22
     49500  378   22
     49600  377   23
     49700  377   23
     49800  378   22
     49900  378   22
     50000  377   23
     50100  376   24
     50200  377   23
     50300  378   22
     50400  377   23
     50500  376   24
     50600  377   23
     50700  378   22
     50800  380   20
     50900  380   20
     51000  380   20
     51100  379   21
     51200  380   20
     51300  379   21
     51400  380   20
     51500  382   18
     51600  381   19
     51700  381   19
     51800  381   19
     51900  382   18
     52000  382   18
     52100  381   19
     52200  382   18
     52300  383   17
     52400  383   17
     52500  382   18
     52600  384   16
     52700  384   16
     52800  383   17
     52900  383   17
     53000  383   17
     53100  382   18
     53200  382   18
     53300  383   17
     53400  382   18
     53500  382   18
     53600  383   17
     53700  382   18
     53800  381   19
     53900  382   18
     54000  383   17
     54100  382   18
     54200  381   19
     54300  383   17
     54400  385   15
     54500  383   17
     54600  383   17
     54700  383   17
     54800  384   16
     54900  385   15
     55000  386   14
     55100  386   14
     55200  387   13
     55300  386   14
     55400  386   14
     55500  387   13
     55600  387   13
     55700  387   13
     55800  387   13
     55900  385   15
     56000  386   14
     56100  387   13
     56200  388   12
     56300  386   14
     56400  386   14
     56500  387   13
     56600  388   12
     56700  387   13
     56800  390   10
     56900  392    8
     57000  393    7
     57100  392    8
     57200  390   10
     57300  391    9
     57400  391    9
     57500  392    8
     57600  392    8
     57700  393    7
     57800  394    6
     57900  391    9
     58000  390   10
     58100  390   10
     58200  389   11
     58300  391    9
     58400  390   10
     58500  390   10
     58600  391    9
     58700  390   10
     58800  390   10
     58900  392    8
     59000  392    8
     59100  391    9
     59200  391    9
     59300  391    9
     59400  390   10
     59500  389   11
     59600  390   10
     59700  390   10
     59800  390   10
     59900  390   10
     60000  389   11
     60100  390   10
     60200  390   10
     60300  390   10
     60400  390   10
     60500  390   10
     60600  390   10
     60700  389   11
     60800  390   10
     60900  390   10
     61000  391    9
     61100  391    9
     61200  391    9
     61300  391    9
     61400  390   10
     61500  392    8
     61600  391    9
     61700  391    9
     61800  390   10
     61900  392    8
     62000  390   10
     62100  392    8
     62200  391    9
     62300  389   11
     62400  390   10
     62500  390   10
     62600  389   11
     62700  390   10
     62800  392    8
     62900  391    9
     63000  393    7
     63100  393    7
     63200  392    8
     63300  393    7
     63400  394    6
     63500  393    7
     63600  393    7
     63700  393    7
     63800  393    7
     63900  392    8
     64000  391    9
     64100  393    7
     64200  391    9
     64300  392    8
     64400  392    8
     64500  388   12
     64600  388   12
     64700  387   13
     64800  387   13
     64900  386   14
     65000  387   13
     65100  390   10
     65200  390   10
     65300  391    9
     65400  390   10
     65500  390   10
     65600  389   11
     65700  389   11
     65800  388   12
     65900  389   11
     66000  386   14
     66100  387   13
     66200  386   14
     66300  387   13
     66400  384   16
     66500  384   16
     66600  383   17
     66700  385   15
     66800  384   16
     66900  384   16
     67000  385   15
     67100  385   15
     67200  385   15
     67300  387   13
     67400  385   15
     67500  386   14
     67600  386   14
     67700  386   14
     67800  386   14
     67900  385   15
     68000  386   14
     68100  385   15
     68200  386   14
     68300  385   15
     68400  387   13
     68500  386   14
     68600  386   14
     68700  386   14
     68800  385   15
     68900  386   14
     69000  386   14
     69100  386   14
     69200  386   14
     69300  385   15
     69400  385   15
     69500  386   14
     69600  387   13
     69700  385   15
     69800  386   14
     69900  386   14
     70000  386   14
     70100  387   13
     70200  386   14
     70300  388   12
     70400  389   11
     70500  388   12
     70600  387   13
     70700  386   14
     70800  385   15
     70900  386   14
     71000  386   14
     71100  387   13
     71200  387   13
     71300  387   13
     71400  387   13
     71500  387   13
     71600  387   13
     71700  388   12
     71800  389   11
     71900  389   11
     72000  389   11
     72100  390   10
     72200  390   10
     72300  388   12
     72400  386   14
     72500  388   12
     72600  388   12
     72700  389   11
     72800  389   11
     72900  388   12
     73000  389   11
     73100  388   12
     73200  386   14
     73300  386   14
     73400  388   12
     73500  387   13
     73600  388   12
     73700  387   13
     73800  388   12
     73900  389   11
     74000  389   11
     74100  389   11
     74200  389   11
     74300  390   10
     74400  389   11
     74500  391    9
     74600  389   11
     74700  389   11
     74800  389   11
     74900  389   11
     75000  388   12
     75100  385   15
     75200  387   13
     75300  386   14
     75400  386   14
     75500  386   14
     75600  385   15
     75700  386   14
     75800  387   13
     75900  386   14
     76000  385   15
     76100  386   14
     76200  385   15
     76300  385   15
     76400  385   15
     76500  386   14
     76600  386   14
     76700  386   14
     76800  384   16
     76900  384   16
     77000  384   16
     77100  384   16
     77200  384   16
     77300  384   16
     77400  383   17
     77500  385   15
     77600  386   14
     77700  386   14
     77800  386   14
     77900  385   15
     78000  386   14
     78100  384   16
     78200  386   14
     78300  386   14
     78400  386   14
     78500  388   12
     78600  387   13
     78700  388   12
     78800  387   13
     78900  387   13
     79000  387   13
     79100  386   14
     79200  386   14
     79300  387   13
     79400  388   12
     79500  388   12
     79600  388   12
     79700  388   12
     79800  388   12
     79900  386   14
     80000  388   12
     80100  388   12
     80200  389   11
     80300  388   12
     80400  388   12
     80500  387   13
     80600  389   11
     80700  388   12
     80800  389   11
     80900  387   13
     81000  388   12
     81100  388   12
     81200  388   12
     81300  388   12
     81400  390   10
     81500  391    9
     81600  391    9
     81700  389   11
     81800  389   11
     81900  389   11
     82000  389   11
     82100  387   13
     82200  386   14
     82300  388   12
     82400  387   13
     82500  388   12
     82600  387   13
     82700  388   12
     82800  388   12
     82900  389   11
     83000  389   11
     83100  387   13
     83200  388   12
     83300  387   13
     83400  388   12
     83500  386   14
     83600  388   12
     83700  389   11
     83800  387   13
     83900  386   14
     84000  386   14
     84100  386   14
     84200  384   16
     84300  384   16
     84400  384   16
     84500  385   15
     84600  386   14
     84700  385   15
     84800  386   14
     84900  385   15
     85000  385   15
     85100  385   15
     85200  386   14
     85300  385   15
     85400  383   17
     85500  383   17
     85600  383   17
     85700  382   18
     85800  381   19
     85900  380   20
     86000  379   21
     86100  381   19
     86200  380   20
     86300  381   19
     86400  381   19
     86500  380   20
     86600  381   19
     86700  382   18
     86800  381   19
     86900  382   18
     87000  382   18
     87100  382   18
     87200  380   20
     87300  379   21
     87400  380   20
     87500  378   22
     87600  378   22
     87700  377   23
     87800  378   22
     87900  378   22
     88000  377   23
     88100  377   23
     88200  377   23
     88300  376   24
     88400  377   23
     88500  377   23
     88600  377   23
     88700  377   23
     88800  379   21
     88900  378   22
     89000  379   21
     89100  380   20
     89200  380   20
     89300  379   21
     89400  380   20
     89500  379   21
     89600  380   20
     89700  382   18
     89800  383   17
     89900  381   19
     90000  382   18
     90100  382   18
     90200  383   17
     90300  384   16
     90400  384   16
     90500  383   17
     90600  384   16
     90700  384   16
     90800  382   18
     90900  382   18
     91000  382   18
     91100  384   16
     91200  384   16
     91300  385   15
     91400  384   16
     91500  383   17
     91600  382   18
     91700  381   19
     91800  378   22
     91900  377   23
     92000  379   21
     92100  378   22
     92200  378   22
     92300  380   20
     92400  380   20
     92500  380   20
     92600  382   18
     92700  384   16
     92800  382   18
     92900  381   19
     93000  380   20
     93100  381   19
     93200  383   17
     93300  381   19
     93400  385   15
     93500  385   15
     93600  385   15
     93700  384   16
     93800  384   16
     93900  384   16
     94000  383   17
     94100  384   16
     94200  381   19
     94300  382   18
     94400  381   19
     94500  382   18
     94600  382   18
     94700  383   17
     94800  383   17
     94900  384   16
     95000  384   16
     95100  384   16
     95200  386   14
     95300  385   15
     95400  385   15
     95500  386   14
     95600  387   13
     95700  387   13
     95800  387   13
     95900  384   16
     96000  384   16
     96100  384   16
     96200  385   15
     96300  385   15
     96400  385   15
     96500  385   15
     96600  385   15
     96700  386   14
     96800  386   14
     96900  386   14
     97000  386   14
     97100  385   15
     97200  385   15
     97300  384   16
     97400  384   16
     97500  385   15
     97600  386   14
     97700  384   16
     97800  382   18
     97900  383   17
     98000  381   19
     98100  380   20
     98200  381   19
     98300  381   19
     98400  382   18
     98500  381   19
     98600  383   17
     98700  381   19
     98800  382   18
     98900  382   18
     99000  382   18
     99100  381   19
     99200  381   19
     99300  382   18
     99400  382   18
     99500  382   18
     99600  380   20
     99700  380   20
     99800  381   19
     99900  380   20
    100000  383   17
    100100  383   17
    100200  383   17
    100300  383   17
    100400  383   17
    100500  381   19
    100600  382   18
    100700  382   18
    100800  383   17
    100900  382   18
    101000  383   17
    101100  384   16
    101200  385   15
    101300  385   15
    101400  386   14
    101500  386   14
    101600  385   15
    101700  387   13
    101800  388   12
    101900  388   12
    102000  387   13
    102100  388   12
    102200  385   15
    102300  386   14
    102400  385   15
    102500  384   16
    102600  382   18
    102700  383   17
    102800  383   17
    102900  383   17
    103000  383   17
    103100  383   17
    103200  383   17
    103300  382   18
    103400  383   17
    103500  384   16
    103600  384   16
    103700  384   16
    103800  384   16
    103900  384   16
    104000  383   17
    104100  383   17
    104200  382   18
    104300  381   19
    104400  380   20
    104500  380   20
    104600  378   22
    104700  379   21
    104800  379   21
    104900  379   21
    105000  378   22
    105100  378   22
    105200  376   24
    105300  373   27
    105400  373   27
    105500  374   26
    105600  373   27
    105700  374   26
    105800  373   27
    105900  372   28
    106000  372   28
    106100  373   27
    106200  372   28
    106300  371   29
    106400  370   30
    106500  372   28
    106600  372   28
    106700  372   28
    106800  372   28
    106900  372   28
    107000  371   29
    107100  371   29
    107200  372   28
    107300  370   30
    107400  373   27
    107500  374   26
    107600  374   26
    107700  375   25
    107800  375   25
    107900  373   27
    108000  375   25
    108100  373   27
    108200  375   25
    108300  375   25
    108400  376   24
    108500  376   24
    108600  376   24
    108700  376   24
    108800  375   25
    108900  374   26
    109000  375   25
    109100  375   25
    109200  375   25
    109300  373   27
    109400  373   27
    109500  375   25
    109600  374   26
    109700  376   24
    109800  375   25
    109900  374   26
    110000  375   25
    110100  375   25
    110200  376   24
    110300  377   23
    110400  377   23
    110500  376   24
    110600  378   22
    110700  380   20
    110800  380   20
    110900  380   20
    111000  379   21
    111100  379   21
    111200  380   20
    111300  379   21
    111400  379   21
    111500  380   20
    111600  379   21
    111700  381   19
    111800  383   17
    111900  381   19
    112000  380   20
    112100  381   19
    112200  380   20
    112300  380   20
    112400  383   17
    112500  382   18
    112600  380   20
    112700  380   20
    112800  381   19
    112900  381   19
    113000  381   19
    113100  380   20
    113200  381   19
    113300  381   19
    113400  380   20
    113500  379   21
    113600  380   20
    113700  381   19
    113800  380   20
    113900  379   21
    114000  380   20
    114100  380   20
    114200  380   20
    114300  380   20
    114400  380   20
    114500  379   21
    114600  379   21
    114700  380   20
    114800  379   21
    114900  377   23
    115000  378   22
    115100  379   21
    115200  380   20
    115300  380   20
    115400  379   21
    115500  381   19
    115600  380   20
    115700  380   20
    115800  380   20
    115900  381   19
    116000  381   19
    116100  381   19
    116200  382   18
    116300  381   19
    116400  380   20
    116500  380   20
    116600  380   20
    116700  381   19
    116800  382   18
    116900  380   20
    117000  380   20
    117100  379   21
    117200  379   21
    117300  380   20
    117400  379   21
    117500  378   22
    117600  379   21
    117700  381   19
    117800  380   20
    117900  381   19
    118000  380   20
    118100  383   17
    118200  384   16
    118300  384   16
    118400  384   16
    118500  385   15
    118600  386   14
    118700  386   14
    118800  384   16
    118900  385   15
    119000  385   15
    119100  386   14
    119200  387   13
    119300  384   16
    119400  385   15
    119500  384   16
    119600  384   16
    119700  383   17
    119800  383   17
    119900  383   17
    120000  384   16
    120100  385   15
    120200  384   16
    120300  385   15
    120400  384   16
    120500  383   17
    120600  383   17
    120700  383   17
    120800  384   16
    120900  383   17
    121000  383   17
    121100  384   16
    121200  384   16
    121300  383   17
    121400  383   17
    121500  383   17
    121600  382   18
    121700  382   18
    121800  381   19
    121900  382   18
    122000  384   16
    122100  385   15
    122200  386   14
    122300  386   14
    122400  385   15
    122500  386   14
    122600  386   14
    122700  385   15
    122800  384   16
    122900  383   17
    123000  381   19
    123100  382   18
    123200  381   19
    123300  381   19
    123400  380   20
    123500  382   18
    123600  381   19
    123700  381   19
    123800  381   19
    123900  382   18
    124000  383   17
    124100  382   18
    124200  382   18
    124300  381   19
    124400  384   16
    124500  384   16
    124600  383   17
    124700  385   15
    124800  384   16
    124900  382   18
    125000  383   17
    125100  384   16
    125200  384   16
    125300  384   16
    125400  385   15
    125500  385   15
    125600  385   15
    125700  385   15
    125800  384   16
    125900  384   16
    126000  384   16
    126100  383   17
    126200  383   17
    126300  383   17
    126400  384   16
    126500  384   16
    126600  385   15
    126700  386   14
    126800  385   15
    126900  384   16
    127000  383   17
    127100  383   17
    127200  384   16
    127300  383   17
    127400  383   17
    127500  385   15
    127600  383   17
    127700  384   16
    127800  383   17
    127900  387   13
    128000  385   15
    128100  383   17
    128200  383   17
    128300  384   16
    128400  384   16
    128500  385   15
    128600  385   15
    128700  384   16
    128800  385   15
    128900  383   17
    129000  384   16
    129100  382   18
    129200  381   19
    129300  382   18
    129400  383   17
    129500  383   17
    129600  384   16
    129700  385   15
    129800  384   16
    129900  384   16
    130000  385   15
    130100  385   15
    130200  385   15
    130300  386   14
    130400  385   15
    130500  384   16
    130600  383   17
    130700  383   17
    130800  384   16
    130900  384   16
    131000  383   17
    131100  383   17
    131200  383   17
    131300  383   17
    131400  383   17
    131500  383   17
    131600  383   17
    131700  383   17
    131800  382   18
    131900  380   20
    132000  380   20
    132100  380   20
    132200  380   20
    132300  380   20
    132400  378   22
    132500  377   23
    132600  376   24
    132700  376   24
    132800  376   24
    132900  377   23
    133000  378   22
    133100  375   25
    133200  377   23
    133300  378   22
    133400  378   22
    133500  378   22
    133600  379   21
    133700  381   19
    133800  382   18
    133900  382   18
    134000  382   18
    134100  383   17
    134200  385   15
    134300  382   18
    134400  385   15
    134500  386   14
    134600  387   13
    134700  387   13
    134800  388   12
    134900  386   14
    135000  387   13
    135100  387   13
    135200  384   16
    135300  385   15
    135400  387   13
    135500  386   14
    135600  385   15
    135700  387   13
    135800  387   13
    135900  386   14
    136000  385   15
    136100  383   17
    136200  384   16
    136300  382   18
    136400  383   17
    136500  386   14
    136600  385   15
    136700  386   14
    136800  384   16
    136900  383   17
    137000  383   17
    137100  383   17
    137200  383   17
    137300  384   16
    137400  383   17
    137500  382   18
    137600  382   18
    137700  382   18
    137800  382   18
    137900  382   18
    138000  384   16
    138100  384   16
    138200  385   15
    138300  383   17
    138400  383   17
    138500  382   18
    138600  383   17
    138700  382   18
    138800  381   19
    138900  380   20
    139000  383   17
    139100  381   19
    139200  383   17
    139300  384   16
    139400  387   13
    139500  386   14
    139600  387   13
    139700  386   14
    139800  386   14
    139900  388   12
    140000  386   14
    140100  387   13
    140200  386   14
    140300  386   14
    140400  387   13
    140500  386   14
    140600  386   14
    140700  385   15
    140800  386   14
    140900  385   15
    141000  384   16
    141100  385   15
    141200  384   16
    141300  383   17
    141400  385   15
    141500  384   16
    141600  383   17
    141700  382   18
    141800  383   17
    141900  382   18
    142000  382   18
    142100  383   17
    142200  383   17
    142300  382   18
    142400  383   17
    142500  383   17
    142600  384   16
    142700  384   16
    142800  383   17
    142900  383   17
    143000  382   18
    143100  384   16
    143200  383   17
    143300  385   15
    143400  384   16
    143500  387   13
    143600  387   13
    143700  386   14
    143800  386   14
    143900  386   14
    144000  386   14
    144100  388   12
    144200  388   12
    144300  387   13
    144400  386   14
    144500  387   13
    144600  389   11
    144700  390   10
    144800  389   11
    144900  390   10
    145000  390   10
    145100  391    9
    145200  390   10
    145300  389   11
    145400  390   10
    145500  389   11
    145600  390   10
    145700  392    8
    145800  391    9
    145900  390   10
    146000  390   10
    146100  390   10
    146200  389   11
    146300  389   11
    146400  389   11
    146500  389   11
    146600  389   11
    146700  389   11
    146800  389   11
    146900  389   11
    147000  390   10
    147100  390   10
    147200  390   10
    147300  389   11
    147400  388   12
    147500  388   12
    147600  388   12
    147700  389   11
    147800  387   13
    147900  387   13
    148000  388   12
    148100  388   12
    148200  387   13
    148300  386   14
    148400  386   14
    148500  386   14
    148600  386   14
    148700  386   14
    148800  386   14
    148900  387   13
    149000  387   13
    149100  388   12
    149200  386   14
    149300  387   13
    149400  387   13
    149500  387   13
    149600  386   14
    149700  387   13
    149800  388   12
    149900  387   13
    150000  387   13
    150100  388   12
    150200  389   11
    150300  388   12
    150400  388   12
    150500  388   12
    150600  386   14
    150700  386   14
    150800  386   14
    150900  386   14
    151000  385   15
    151100  386   14
    151200  385   15
    151300  385   15
    151400  385   15
    151500  383   17
    151600  383   17
    151700  382   18
    151800  383   17
    151900  384   16
    152000  385   15
    152100  384   16
    152200  383   17
    152300  383   17
    152400  383   17
    152500  383   17
    152600  383   17
    152700  382   18
    152800  382   18
    152900  383   17
    153000  384   16
    153100  381   19
    153200  381   19
    153300  381   19
    153400  383   17
    153500  383   17
    153600  385   15
    153700  384   16
    153800  384   16
    153900  385   15
    154000  384   16
    154100  385   15
    154200  386   14
    154300  386   14
    154400  385   15
    154500  386   14
    154600  386   14
    154700  387   13
    154800  390   10
    154900  389   11
    155000  390   10
    155100  390   10
    155200  389   11
    155300  390   10
    155400  389   11
    155500  389   11
    155600  390   10
    155700  391    9
    155800  391    9
    155900  391    9
    156000  390   10
    156100  389   11
    156200  389   11
    156300  387   13
    156400  387   13
    156500  388   12
    156600  388   12
    156700  388   12
    156800  387   13
    156900  388   12
    157000  389   11
    157100  388   12
    157200  387   13
    157300  386   14
    157400  387   13
    157500  386   14
    157600  387   13
    157700  386   14
    157800  386   14
    157900  384   16
    158000  385   15
    158100  385   15
    158200  384   16
    158300  383   17
    158400  385   15
    158500  385   15
    158600  384   16
    158700  384   16
    158800  384   16
    158900  383   17
    159000  382   18
    159100  383   17
    159200  382   18
    159300  379   21
    159400  381   19
    159500  380   20
    159600  381   19
    159700  382   18
    159800  382   18
    159900  381   19
    160000  381   19
    160100  380   20
    160200  381   19
    160300  379   21
    160400  379   21
    160500  379   21
    160600  382   18
    160700  385   15
    160800  385   15
    160900  385   15
    161000  386   14
    161100  386   14
    161200  385   15
    161300  385   15
    161400  387   13
    161500  386   14
    161600  385   15
    161700  385   15
    161800  386   14
    161900  388   12
    162000  387   13
    162100  388   12
    162200  388   12
    162300  388   12
    162400  387   13
    162500  388   12
    162600  388   12
    162700  389   11
    162800  389   11
    162900  388   12
    163000  387   13
    163100  389   11
    163200  389   11
    163300  389   11
    163400  390   10
    163500  387   13
    163600  388   12
    163700  387   13
    163800  387   13
    163900  388   12
    164000  387   13
    164100  387   13
    164200  387   13
    164300  387   13
    164400  386   14
    164500  386   14
    164600  385   15
    164700  385   15
    164800  385   15
    164900  386   14
    165000  386   14
    165100  387   13
    165200  386   14
    165300  385   15
    165400  385   15
    165500  386   14
    165600  387   13
    165700  386   14
    165800  387   13
    165900  387   13
    166000  388   12
    166100  388   12
    166200  388   12
    166300  388   12
    166400  388   12
    166500  386   14
    166600  387   13
    166700  387   13
    166800  387   13
    166900  387   13
    167000  388   12
    167100  388   12
    167200  388   12
    167300  386   14
    167400  387   13
    167500  386   14
    167600  387   13
    167700  388   12
    167800  386   14
    167900  386   14
    168000  387   13
    168100  388   12
    168200  390   10
    168300  391    9
    168400  392    8
    168500  391    9
    168600  390   10
    168700  389   11
    168800  387   13
    168900  388   12
    169000  386   14
    169100  385   15
    169200  384   16
    169300  383   17
    169400  384   16
    169500  384   16
    169600  383   17
    169700  383   17
    169800  383   17
    169900  383   17
    170000  383   17
    170100  383   17
    170200  382   18
    170300  384   16
    170400  383   17
    170500  379   21
    170600  380   20
    170700  381   19
    170800  380   20
    170900  378   22
    171000  376   24
    171100  375   25
    171200  375   25
    171300  375   25
    171400  375   25
    171500  374   26
    171600  375   25
    171700  375   25
    171800  376   24
    171900  375   25
    172000  378   22
    172100  377   23
    172200  377   23
    172300  375   25
    172400  374   26
    172500  375   25
    172600  376   24
    172700  375   25
    172800  376   24
    172900  378   22
    173000  376   24
    173100  378   22
    173200  376   24
    173300  378   22
    173400  377   23
    173500  376   24
    173600  378   22
    173700  380   20
    173800  380   20
    173900  380   20
