# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6100   0.7873112807E+003   0.1597616104E+002
      6200   0.7932688651E+003   0.1630428821E+002
      6300   0.7980585502E+003   0.1594179398E+002
      6400   0.8005035060E+003   0.1593412471E+002
      6500   0.7830167698E+003   0.1599020011E+002
      6600   0.7921690501E+003   0.1630786938E+002
      6700   0.7879807387E+003   0.1632161332E+002
      6800   0.7815874865E+003   0.1564658539E+002
      6900   0.7810990635E+003   0.1564817025E+002
      7000   0.7926986359E+003   0.1526317569E+002
      7100   0.7663994763E+003   0.1534736501E+002
      7200   0.7758150477E+003   0.1496713531E+002
      7300   0.7687440216E+003   0.1533958700E+002
      7400   0.7693972266E+003   0.1498769355E+002
      7500   0.7949408445E+003   0.1525629666E+002
      7600   0.7972539053E+003   0.1524924725E+002
      7700   0.7892561123E+003   0.1457653540E+002
      7800   0.7896852040E+003   0.1422616487E+002
      7900   0.7862110147E+003   0.1353680232E+002
      8000   0.7846149750E+003   0.1284028269E+002
      8100   0.7874210908E+003   0.1283271551E+002
      8200   0.7897624969E+003   0.1282644942E+002
      8300   0.7824879866E+003   0.1249492364E+002
      8400   0.7768281577E+003   0.1286161547E+002
      8500   0.7696841332E+003   0.1252963306E+002
      8600   0.7697657804E+003   0.1252940744E+002
      8700   0.7815956728E+003   0.1214578257E+002
      8800   0.7860811502E+003   0.1213420018E+002
      8900   0.8012695111E+003   0.1209610030E+002
      9000   0.8077451494E+003   0.1173021706E+002
      9100   0.7760309656E+003   0.1180815345E+002
      9200   0.7903083380E+003   0.1177216501E+002
      9300   0.7871973114E+003   0.1177987711E+002
      9400   0.7767337802E+003   0.1180634570E+002
      9500   0.7967621682E+003   0.1175638981E+002
      9600   0.7922980104E+003   0.1176726969E+002
      9700   0.7765602742E+003   0.1110145796E+002
      9800   0.7764431823E+003   0.1180709270E+002
      9900   0.7844462999E+003   0.1108249954E+002
     10000   0.7863242237E+003   0.1107805037E+002
     10100   0.7845879642E+003   0.1072956272E+002
     10200   0.7813025165E+003   0.1073717801E+002
     10300   0.7899373652E+003   0.1036476499E+002
     10400   0.8066966133E+003   0.1068019399E+002
     10500   0.7862489607E+003   0.1037293312E+002
     10600   0.7932367534E+003   0.1000488186E+002
     10700   0.8007466119E+003   0.9989183268E+001
     10800   0.7981624570E+003   0.9994546296E+001
     10900   0.7955681319E+003   0.9647160244E+001
     11000   0.7954517705E+003   0.9647396658E+001
     11100   0.7990457407E+003   0.9287239748E+001
     11200   0.7955121781E+003   0.1000008879E+002
     11300   0.8042871510E+003   0.9629672444E+001
     11400   0.7951187731E+003   0.9294914848E+001
     11500   0.7874785114E+003   0.8956095651E+001
     11600   0.8060888254E+003   0.9273692660E+001
     11700   0.8007365341E+003   0.9283962212E+001
     11800   0.7966411170E+003   0.9644984040E+001
     11900   0.7961363106E+003   0.9646007024E+001
     12000   0.7872087171E+003   0.1001773619E+002
     12100   0.7723176045E+003   0.1040460988E+002
     12200   0.7903342740E+003   0.1001104258E+002
     12300   0.7900730095E+003   0.1001159973E+002
     12400   0.7904377495E+003   0.1001082204E+002
     12500   0.7863260130E+003   0.9666192556E+001
     12600   0.7860979711E+003   0.1002012993E+002
     12700   0.7858652696E+003   0.9667155071E+001
     12800   0.7839172292E+003   0.9671239257E+001
     12900   0.7868312339E+003   0.9665138640E+001
     13000   0.7763103445E+003   0.9687417691E+001
     13100   0.7877832238E+003   0.8601195650E+001
     13200   0.7819164137E+003   0.8966977323E+001
     13300   0.7837303728E+003   0.9671632262E+001
     13400   0.8104706710E+003   0.9265402706E+001
     13500   0.7706678970E+003   0.9344769699E+001
     13600   0.7747581126E+003   0.8981251718E+001
     13700   0.7939700167E+003   0.8589746572E+001
     13800   0.8018339184E+003   0.8221843283E+001
     13900   0.7883564370E+003   0.8600126036E+001
     14000   0.7913304797E+003   0.8240226056E+001
     14100   0.7765549504E+003   0.7911298221E+001
     14200   0.7944545775E+003   0.7880219873E+001
     14300   0.8043828740E+003   0.7863678328E+001
     14400   0.7928573689E+003   0.8237518337E+001
     14500   0.7896287359E+003   0.7888436232E+001
     14600   0.7899760508E+003   0.7887840974E+001
     14700   0.8031608459E+003   0.7865688566E+001
     14800   0.7682675698E+003   0.7926264645E+001
     14900   0.7858465297E+003   0.7183795993E+001
     15000   0.7796245469E+003   0.7193767701E+001
     15100   0.7816347460E+003   0.6834142845E+001
     15200   0.7718383207E+003   0.7206513010E+001
     15300   0.7828681694E+003   0.6832255552E+001
     15400   0.7731582043E+003   0.7204331218E+001
     15500   0.7745110241E+003   0.7914954427E+001
     15600   0.7920144227E+003   0.6818475709E+001
     15700   0.7898087187E+003   0.7532996199E+001
     15800   0.7860734449E+003   0.7539162833E+001
     15900   0.8050666594E+003   0.6799445124E+001
     16000   0.8073183608E+003   0.6796234811E+001
     16100   0.7799989184E+003   0.6479821885E+001
     16200   0.7742545763E+003   0.6488308763E+001
     16300   0.7745984582E+003   0.6487796529E+001
     16400   0.7799540518E+003   0.6479887603E+001
     16500   0.7899568376E+003   0.6465452965E+001
     16600   0.7860160907E+003   0.5757344930E+001
     16700   0.8034656234E+003   0.5735447866E+001
     16800   0.7711183708E+003   0.6135152653E+001
     16900   0.7889614468E+003   0.5753569022E+001
     17000   0.7813243478E+003   0.5763428883E+001
     17100   0.7937853194E+003   0.5747455926E+001
     17200   0.7888658976E+003   0.6110511196E+001
     17300   0.7889779028E+003   0.6466846661E+001
     17400   0.7866053602E+003   0.6113577212E+001
     17500   0.7952270242E+003   0.6458018998E+001
     17600   0.7981135589E+003   0.6809492243E+001
     17700   0.7692374988E+003   0.6853508373E+001
     17800   0.7795742092E+003   0.6837311390E+001
     17900   0.7785826314E+003   0.6124627802E+001
     18000   0.7818083299E+003   0.6120152621E+001
     18100   0.7852529700E+003   0.5043160332E+001
     18200   0.7846877897E+003   0.5043803613E+001
     18300   0.7832754746E+003   0.5760888371E+001
     18400   0.7842923744E+003   0.5759570186E+001
     18500   0.7812828871E+003   0.5405757715E+001
     18600   0.7800859360E+003   0.5049082269E+001
     18700   0.7961894565E+003   0.5387843656E+001
     18800   0.7898796205E+003   0.5395329541E+001
     18900   0.7863653998E+003   0.6113903892E+001
     19000   0.7865654869E+003   0.6826639829E+001
     19100   0.7866456736E+003   0.5756535020E+001
     19200   0.7939033804E+003   0.6459875206E+001
     19300   0.7883986189E+003   0.6111143283E+001
     19400   0.7850387277E+003   0.6828951239E+001
     19500   0.7856871853E+003   0.6471561519E+001
     19600   0.7908188458E+003   0.6464229089E+001
     19700   0.7943554147E+003   0.6459240482E+001
     19800   0.7979533619E+003   0.6454218462E+001
     19900   0.8022014120E+003   0.6448356915E+001
     20000   0.7912221224E+003   0.5750693261E+001
     20100   0.8033447250E+003   0.6801914338E+001
     20200   0.8016674136E+003   0.6449089741E+001
     20300   0.7974406044E+003   0.6454930925E+001
     20400   0.7897787942E+003   0.5395450301E+001
     20500   0.8011853203E+003   0.5738245881E+001
     20600   0.8070118638E+003   0.5731133271E+001
     20700   0.7864912540E+003   0.5756733527E+001
     20800   0.7844145597E+003   0.6473397370E+001
     20900   0.7896726500E+003   0.5752662229E+001
     21000   0.7914895913E+003   0.5750354295E+001
     21100   0.7927491350E+003   0.6105292178E+001
     21200   0.7959641206E+003   0.6101016468E+001
     21300   0.8105642157E+003   0.5726855509E+001
     21400   0.8169523322E+003   0.5364164788E+001
     21500   0.7941343192E+003   0.5747017034E+001
     21600   0.7868532950E+003   0.5398970027E+001
     21700   0.8038351051E+003   0.5378957508E+001
     21800   0.7970488927E+003   0.5386834797E+001
     21900   0.8086938035E+003   0.5017407749E+001
     22000   0.7811930258E+003   0.5405868148E+001
     22100   0.7881119200E+003   0.5754654700E+001
     22200   0.7716718215E+003   0.6134364029E+001
     22300   0.7877975216E+003   0.6111957682E+001
     22400   0.7664367987E+003   0.6857985616E+001
     22500   0.7715455679E+003   0.6849847438E+001
     22600   0.7681312889E+003   0.6497520370E+001
     22700   0.7937505002E+003   0.6103956073E+001
     22800   0.7829092108E+003   0.6475577999E+001
     22900   0.7806448966E+003   0.6835662510E+001
     23000   0.7869639738E+003   0.6469726670E+001
     23100   0.7885088805E+003   0.6467515841E+001
     23200   0.8030175468E+003   0.7157214165E+001
     23300   0.7857678741E+003   0.7539670349E+001
     23400   0.7972777259E+003   0.7165950617E+001
     23500   0.7872516422E+003   0.7181569677E+001
     23600   0.7698977712E+003   0.7566680691E+001
     23700   0.7897179724E+003   0.7177684392E+001
     23800   0.7862282936E+003   0.6470783048E+001
     23900   0.7968007217E+003   0.6455821533E+001
     24000   0.7859933334E+003   0.6827504796E+001
     24100   0.8075376412E+003   0.6441096056E+001
     24200   0.7915111102E+003   0.6463248479E+001
     24300   0.7833646202E+003   0.7187751343E+001
     24400   0.7868853580E+003   0.7182149133E+001
     24500   0.7909536570E+003   0.6820054708E+001
     24600   0.7908298463E+003   0.6464213491E+001
     24700   0.7918796431E+003   0.6462727263E+001
     24800   0.7931232491E+003   0.6460972625E+001
     24900   0.7951265740E+003   0.6813871618E+001
     25000   0.7846090759E+003   0.5759160473E+001
     25100   0.7779280889E+003   0.5767886871E+001
     25200   0.7906842745E+003   0.6108059829E+001
     25300   0.7920156758E+003   0.6106273336E+001
     25400   0.7969128864E+003   0.5030128181E+001
     25500   0.7822797351E+003   0.5404534669E+001
     25600   0.7986020571E+003   0.5028277252E+001
     25700   0.7867482645E+003   0.5041463651E+001
     25800   0.8110678135E+003   0.4658747393E+001
     25900   0.7985781030E+003   0.5028303436E+001
     26000   0.8025482683E+003   0.5023988747E+001
     26100   0.7959011291E+003   0.4316390467E+001
     26200   0.7868619717E+003   0.4683382866E+001
     26300   0.7939181283E+003   0.4676019142E+001
     26400   0.8075358136E+003   0.3948474533E+001
     26500   0.7996232134E+003   0.3955242081E+001
     26600   0.7808583190E+003   0.5406279740E+001
     26700   0.7777982456E+003   0.5410062100E+001
     26800   0.7830967831E+003   0.5045620348E+001
     26900   0.7882523805E+003   0.5039764600E+001
     27000   0.8014524326E+003   0.5025174668E+001
     27100   0.7793973185E+003   0.4691344033E+001
     27200   0.7868958180E+003   0.4683347174E+001
     27300   0.7881898043E+003   0.4323808294E+001
     27400   0.7764139635E+003   0.5411784669E+001
     27500   0.7921431930E+003   0.5035404714E+001
     27600   0.7937775717E+003   0.5390688575E+001
     27700   0.7965443281E+003   0.5743998593E+001
     27800   0.7716953095E+003   0.5776188547E+001
     27900   0.8011273065E+003   0.5738317309E+001
     28000   0.8055359503E+003   0.5732923563E+001
     28100   0.7893348427E+003   0.5753092698E+001
     28200   0.7911455009E+003   0.5393816471E+001
     28300   0.7871237211E+003   0.5398643381E+001
     28400   0.7874061161E+003   0.5398302560E+001
     28500   0.7900477674E+003   0.4680039047E+001
     28600   0.7904574817E+003   0.5394638134E+001
     28700   0.7845372456E+003   0.5401778418E+001
     28800   0.7868164986E+003   0.5399014493E+001
     28900   0.7811838294E+003   0.5405879451E+001
     29000   0.7750939787E+003   0.5054892021E+001
     29100   0.7940905589E+003   0.4318116908E+001
     29200   0.7893652617E+003   0.4322666555E+001
     29300   0.7885176643E+003   0.4323489436E+001
     29400   0.7934877747E+003   0.4318693740E+001
     29500   0.8008852815E+003   0.3954152122E+001
     29600   0.7963079884E+003   0.3958124559E+001
     29700   0.7944090309E+003   0.3242765734E+001
     29800   0.7837971619E+003   0.3610081342E+001
     29900   0.7881517744E+003   0.3965337697E+001
     30000   0.7961244875E+003   0.3958284932E+001
     30100   0.7817625630E+003   0.3971112162E+001
     30200   0.7994171724E+003   0.3955420408E+001
     30300   0.7933467502E+003   0.3960723223E+001
     30400   0.7931828156E+003   0.3243655004E+001
     30500   0.7930927734E+003   0.3243720432E+001
     30600   0.7651715115E+003   0.3625935773E+001
     30700   0.7935055785E+003   0.3243420618E+001
     30800   0.7904681331E+003   0.3963271354E+001
     30900   0.7771007551E+003   0.3975396184E+001
     31000   0.7873024186E+003   0.3966098967E+001
     31100   0.8007688262E+003   0.4311794398E+001
     31200   0.7900682334E+003   0.3604941459E+001
     31300   0.7924702202E+003   0.3244173279E+001
     31400   0.7980379052E+003   0.2881435765E+001
     31500   0.8018820658E+003   0.2878993947E+001
     31600   0.7924001529E+003   0.3244224298E+001
     31700   0.8011877776E+003   0.3953891476E+001
     31800   0.7937059606E+003   0.3960406779E+001
     31900   0.7986304481E+003   0.3598076958E+001
     32000   0.7944005180E+003   0.4317820695E+001
     32100   0.7967335149E+003   0.4315599852E+001
     32200   0.7849454429E+003   0.4326980496E+001
     32300   0.7717245320E+003   0.5058863626E+001
     32400   0.7807255687E+003   0.4689914309E+001
     32500   0.7841924581E+003   0.4686209437E+001
     32600   0.7765519920E+003   0.4694426157E+001
     32700   0.7927641603E+003   0.4677212870E+001
     32800   0.7976112984E+003   0.4672225992E+001
     32900   0.7885993865E+003   0.4681555330E+001
     33000   0.7969793790E+003   0.5386916301E+001
     33100   0.7997779184E+003   0.5739982148E+001
     33200   0.7877757357E+003   0.5755085097E+001
     33300   0.7991189483E+003   0.6096859956E+001
     33400   0.7783914807E+003   0.6839139017E+001
     33500   0.7931312132E+003   0.7172354117E+001
     33600   0.7847573724E+003   0.7541351973E+001
     33700   0.8023852194E+003   0.7158169451E+001
     33800   0.7895091949E+003   0.8243471884E+001
     33900   0.7957949832E+003   0.8232343080E+001
     34000   0.7772562008E+003   0.7910049019E+001
     34100   0.7720469663E+003   0.8275506315E+001
     34200   0.7745578744E+003   0.7914870367E+001
     34300   0.7798328570E+003   0.7549620360E+001
     34400   0.7799506227E+003   0.7549421197E+001
     34500   0.7932248124E+003   0.6460829611E+001
     34600   0.7776984528E+003   0.6125862102E+001
     34700   0.7741569050E+003   0.6488454348E+001
     34800   0.7568657681E+003   0.6873581663E+001
     34900   0.7766902071E+003   0.7554961377E+001
     35000   0.7820978710E+003   0.6833433386E+001
     35100   0.7706528078E+003   0.6493706208E+001
     35200   0.7786662509E+003   0.6838713843E+001
     35300   0.7661608101E+003   0.6858428906E+001
     35400   0.7913938907E+003   0.6463414382E+001
     35500   0.7939753027E+003   0.6815569869E+001
     35600   0.7886254501E+003   0.7179401959E+001
     35700   0.8099525671E+003   0.7146851404E+001
     35800   0.8003699791E+003   0.7161225752E+001
     35900   0.7881858227E+003   0.8245841374E+001
     36000   0.7766184286E+003   0.8266956485E+001
     36100   0.7644114782E+003   0.8290055256E+001
     36200   0.7947211130E+003   0.7879769479E+001
     36300   0.7868764367E+003   0.6826170363E+001
     36400   0.7757382944E+003   0.6843262750E+001
     36500   0.7956271744E+003   0.6813134974E+001
     36600   0.7924359952E+003   0.6817849556E+001
     36700   0.7716175228E+003   0.6849733721E+001
     36800   0.7703430709E+003   0.7208995324E+001
     36900   0.7712029232E+003   0.7207566470E+001
     37000   0.7793809844E+003   0.6480727776E+001
     37100   0.7879021976E+003   0.6468382817E+001
     37200   0.7857753932E+003   0.6827834661E+001
     37300   0.7824315509E+003   0.6832922834E+001
     37400   0.7955340049E+003   0.6813271992E+001
     37500   0.8026019598E+003   0.7157841813E+001
     37600   0.8167285862E+003   0.7490497896E+001
     37700   0.7920123781E+003   0.7529390096E+001
     37800   0.7854014027E+003   0.7540279625E+001
     37900   0.7773237318E+003   0.8265647899E+001
     38000   0.7946150352E+003   0.7170053641E+001
     38100   0.7941719989E+003   0.7525878797E+001
     38200   0.7990955259E+003   0.7517956702E+001
     38300   0.8060350926E+003   0.7860971743E+001
     38400   0.8035143565E+003   0.7865106307E+001
     38500   0.7992662488E+003   0.7872143137E+001
     38600   0.7996539602E+003   0.8225612165E+001
     38700   0.7821186370E+003   0.8611864596E+001
     38800   0.7973382635E+003   0.8583600698E+001
     38900   0.7882883800E+003   0.8245657413E+001
     39000   0.7786333000E+003   0.8618519559E+001
     39100   0.8006633303E+003   0.8223864106E+001
     39200   0.8090256889E+003   0.7856105495E+001
     39300   0.8055665890E+003   0.7153380982E+001
     39400   0.8028745577E+003   0.7157430031E+001
     39500   0.7844611209E+003   0.7186000257E+001
     39600   0.7887232659E+003   0.7534781135E+001
     39700   0.7852379877E+003   0.8251153109E+001
     39800   0.7955939287E+003   0.7878297060E+001
     39900   0.8008592453E+003   0.7869494173E+001
     40000   0.7974139824E+003   0.7520649481E+001
     40100   0.8089645024E+003   0.7856204636E+001
     40200   0.8031660454E+003   0.8219551958E+001
     40300   0.7974600704E+003   0.7875161572E+001
     40400   0.7996295585E+003   0.8225654489E+001
     40500   0.8015462867E+003   0.7868355503E+001
     40600   0.8020981744E+003   0.7867442481E+001
     40700   0.8009797683E+003   0.8223317149E+001
     40800   0.7960860638E+003   0.8231832710E+001
     40900   0.7862129679E+003   0.8604135101E+001
     41000   0.7817983418E+003   0.8612473270E+001
     41100   0.7763046199E+003   0.8267539608E+001
     41200   0.7810680931E+003   0.8258747225E+001
     41300   0.7991102098E+003   0.8226555988E+001
     41400   0.7902374686E+003   0.8242171879E+001
     41500   0.8069145435E+003   0.8566454260E+001
     41600   0.8165255230E+003   0.8197054479E+001
     41700   0.8046641322E+003   0.8216985754E+001
     41800   0.8084519706E+003   0.8210546720E+001
     41900   0.8017183723E+003   0.7868070653E+001
     42000   0.8075012788E+003   0.7858580732E+001
     42100   0.7888644852E+003   0.8244625070E+001
     42200   0.7838938902E+003   0.7898354553E+001
     42300   0.7863262811E+003   0.7183034806E+001
     42400   0.7898166664E+003   0.7177529508E+001
     42500   0.7766593921E+003   0.7198585942E+001
     42600   0.7886019612E+003   0.7534980968E+001
     42700   0.7763240088E+003   0.7199133650E+001
     42800   0.7793408309E+003   0.7550453230E+001
     42900   0.7888227699E+003   0.7179091337E+001
     43000   0.7851919189E+003   0.7540628201E+001
     43100   0.7809722481E+003   0.7191591958E+001
     43200   0.7900330543E+003   0.7177190082E+001
     43300   0.7803506233E+003   0.6836115166E+001
     43400   0.7778343321E+003   0.6840002224E+001
     43500   0.7994849841E+003   0.7162573627E+001
     43600   0.8031054076E+003   0.6802258494E+001
     43700   0.8000942277E+003   0.6806609387E+001
     43800   0.7948106104E+003   0.7169751178E+001
     43900   0.7885459960E+003   0.7179527087E+001
     44000   0.7996846843E+003   0.6807204105E+001
     44100   0.7795202334E+003   0.6837394655E+001
     44200   0.7834142833E+003   0.6117940757E+001
     44300   0.7885271194E+003   0.6467489801E+001
     44400   0.7794858824E+003   0.6480573877E+001
     44500   0.7707848323E+003   0.6135628564E+001
     44600   0.7748719907E+003   0.6129830064E+001
     44700   0.7903380552E+003   0.5394780930E+001
     44800   0.8101034105E+003   0.5371818603E+001
     44900   0.7783959129E+003   0.5051039319E+001
     45000   0.7769857963E+003   0.4334895575E+001
     45100   0.7784698078E+003   0.4333405388E+001
     45200   0.8102894448E+003   0.3946155728E+001
     45300   0.7952828729E+003   0.4316978957E+001
     45400   0.7835636207E+003   0.3969473157E+001
     45500   0.8025401538E+003   0.3594999690E+001
     45600   0.8018290917E+003   0.3953339652E+001
     45700   0.8081425872E+003   0.3590650999E+001
     45800   0.7705724949E+003   0.3981498441E+001
     45900   0.7831480321E+003   0.3610618927E+001
     46000   0.7775505415E+003   0.3255282275E+001
     46100   0.7695785783E+003   0.4342435231E+001
     46200   0.7870900294E+003   0.4683142437E+001
     46300   0.7822182972E+003   0.5046627202E+001
     46400   0.7751184268E+003   0.5413403377E+001
     46500   0.7640785268E+003   0.5786550941E+001
     46600   0.7878743157E+003   0.4682316858E+001
     46700   0.7978486662E+003   0.5029101652E+001
     46800   0.7785412128E+003   0.5050870668E+001
     46900   0.7738222536E+003   0.5056386222E+001
     47000   0.7798321552E+003   0.5049375510E+001
     47100   0.7959795732E+003   0.3600183651E+001
     47200   0.7879280200E+003   0.3247502822E+001
     47300   0.7967211187E+003   0.3599592672E+001
     47400   0.8017985375E+003   0.3953365919E+001
     47500   0.7902212336E+003   0.4679857887E+001
     47600   0.7841369578E+003   0.4327775814E+001
     47700   0.7882231969E+003   0.4323775804E+001
     47800   0.7790086372E+003   0.4332865974E+001
     47900   0.8023803626E+003   0.3595124769E+001
     48000   0.7897546909E+003   0.3963906270E+001
     48100   0.7969678916E+003   0.4672883847E+001
     48200   0.7900961881E+003   0.5395070280E+001
     48300   0.8123512157E+003   0.5013546484E+001
     48400   0.8090751922E+003   0.4660710155E+001
     48500   0.7998068766E+003   0.5026962661E+001
     48600   0.8078080101E+003   0.4305262864E+001
     48700   0.8050941463E+003   0.4664665659E+001
     48800   0.8106760658E+003   0.5015309939E+001
     48900   0.7968723422E+003   0.6099815923E+001
     49000   0.7867328695E+003   0.6113403718E+001
     49100   0.7799156920E+003   0.6836784921E+001
     49200   0.7966591546E+003   0.6811619816E+001
     49300   0.7962442507E+003   0.7167539316E+001
     49400   0.7848703112E+003   0.7185348261E+001
     49500   0.7878320427E+003   0.7536250988E+001
     49600   0.7767541220E+003   0.7198431341E+001
     49700   0.8032830479E+003   0.6802003011E+001
     49800   0.8004904986E+003   0.6806034621E+001
     49900   0.7939316855E+003   0.6459835437E+001
     50000   0.7925593987E+003   0.6105545786E+001
     50100   0.8027951285E+003   0.5736268655E+001
     50200   0.7920669627E+003   0.5749623504E+001
     50300   0.7985547526E+003   0.5385073269E+001
     50400   0.8023001633E+003   0.5736875600E+001
     50500   0.8025928374E+003   0.6092327344E+001
     50600   0.8055308370E+003   0.5732929779E+001
     50700   0.7758938322E+003   0.5770579096E+001
     50800   0.7813073645E+003   0.5763451062E+001
     50900   0.7706959647E+003   0.6135755448E+001
     51000   0.7895482657E+003   0.6466034150E+001
     51100   0.7679523528E+003   0.6497792160E+001
     51200   0.8012272347E+003   0.6094103644E+001
     51300   0.7812040771E+003   0.6478059972E+001
     51400   0.8010524165E+003   0.5382168666E+001
     51500   0.7826887692E+003   0.5404033880E+001
     51600   0.7973730900E+003   0.5386454897E+001
     51700   0.7944230911E+003   0.5746654225E+001
     51800   0.7772217404E+003   0.6126528958E+001
     51900   0.7767223624E+003   0.6127228554E+001
     52000   0.8016536053E+003   0.6449108705E+001
     52100   0.7830830742E+003   0.6475325640E+001
     52200   0.7928147224E+003   0.6461407331E+001
     52300   0.7990913286E+003   0.6452641114E+001
     52400   0.8104856203E+003   0.6437132734E+001
     52500   0.7840289272E+003   0.6473955055E+001
     52600   0.8013370555E+003   0.7514387724E+001
     52700   0.8014553933E+003   0.7868506014E+001
     52800   0.8072050614E+003   0.7505154262E+001
     52900   0.7826227314E+003   0.7900576095E+001
     53000   0.7972238494E+003   0.7166033319E+001
     53100   0.8083445428E+003   0.6794778688E+001
     53200   0.7918743868E+003   0.6818683875E+001
     53300   0.7823817947E+003   0.6832998932E+001
     53400   0.7786957952E+003   0.6481734241E+001
     53500   0.7909528906E+003   0.7531120919E+001
     53600   0.7934025247E+003   0.7527127307E+001
     53700   0.7915923319E+003   0.7174750635E+001
     53800   0.7767309280E+003   0.7198469190E+001
     53900   0.7991787906E+003   0.6807939723E+001
     54000   0.7851594551E+003   0.6828768082E+001
     54100   0.8024423127E+003   0.6092522791E+001
     54200   0.7796810615E+003   0.6123098999E+001
     54300   0.8013954188E+003   0.6093884497E+001
     54400   0.8087678080E+003   0.6084382866E+001
     54500   0.8138243736E+003   0.5367641660E+001
     54600   0.8140866638E+003   0.5367348912E+001
     54700   0.8110541877E+003   0.5370747049E+001
     54800   0.8176398790E+003   0.6781783065E+001
     54900   0.8181850831E+003   0.6781031517E+001
     55000   0.7896312262E+003   0.7177820563E+001
     55100   0.7873429801E+003   0.7537059235E+001
     55200   0.8043020736E+003   0.7509702513E+001
     55300   0.7959575953E+003   0.7522992463E+001
     55400   0.8004870293E+003   0.7870112021E+001
     55500   0.8073491560E+003   0.7150717207E+001
     55600   0.7929402160E+003   0.6817101671E+001
     55700   0.7932983674E+003   0.6460726064E+001
     55800   0.8052306201E+003   0.6799210652E+001
     55900   0.8211650667E+003   0.6068853833E+001
     56000   0.7902983935E+003   0.6821032583E+001
     56100   0.7965922319E+003   0.7167003846E+001
     56200   0.7884891030E+003   0.6823742560E+001
     56300   0.7915716192E+003   0.6463162862E+001
     56400   0.7941755930E+003   0.6815274004E+001
     56500   0.7949496580E+003   0.6814132213E+001
     56600   0.7737660117E+003   0.7203329447E+001
     56700   0.7702815269E+003   0.6494265976E+001
     56800   0.7793992600E+003   0.6123490729E+001
     56900   0.7645188788E+003   0.6503036419E+001
     57000   0.7747269293E+003   0.6487605300E+001
     57100   0.7830551530E+003   0.6475366158E+001
     57200   0.7765862402E+003   0.5411569897E+001
     57300   0.7812516162E+003   0.5047738221E+001
     57400   0.7850034976E+003   0.4685348287E+001
     57500   0.7654187969E+003   0.4706746451E+001
     57600   0.7781407498E+003   0.5767606383E+001
     57700   0.7673125267E+003   0.5782121509E+001
     57800   0.7696215108E+003   0.5778985903E+001
     57900   0.7696161603E+003   0.5420349886E+001
     58000   0.7683334534E+003   0.5780732344E+001
