# Cycle, (volume(Ib), Ib=1,N_Box)
     11400   0.2188036225E+005   0.1301196378E+006
     11500   0.2215172081E+005   0.1298482792E+006
     11600   0.2158259268E+005   0.1304174073E+006
     11700   0.2172685527E+005   0.1302731447E+006
     11800   0.2178015805E+005   0.1302198419E+006
     11900   0.2179396820E+005   0.1302060318E+006
     12000   0.2198203821E+005   0.1300179618E+006
     12100   0.2234564466E+005   0.1296543553E+006
     12200   0.2189510523E+005   0.1301048948E+006
     12300   0.2190234559E+005   0.1300976544E+006
     12400   0.2189223896E+005   0.1301077610E+006
     12500   0.2206587237E+005   0.1299341276E+006
     12600   0.2201309854E+005   0.1299869015E+006
     12700   0.2207880932E+005   0.1299211907E+006
     12800   0.2213367533E+005   0.1298663247E+006
     12900   0.2205170397E+005   0.1299482960E+006
     13000   0.2235055808E+005   0.1296494419E+006
     13100   0.2220220099E+005   0.1297977990E+006
     13200   0.2230929524E+005   0.1296907048E+006
     13300   0.2213895243E+005   0.1298610476E+006
     13400   0.2146590544E+005   0.1305340946E+006
     13500   0.2257455754E+005   0.1294254425E+006
     13600   0.2251541977E+005   0.1294845802E+006
     13700   0.2202919645E+005   0.1299708036E+006
     13800   0.2187116112E+005   0.1301288389E+006
     13900   0.2218605779E+005   0.1298139422E+006
     14000   0.2216146006E+005   0.1298385399E+006
     14100   0.2264302887E+005   0.1293569711E+006
     14200   0.2213286531E+005   0.1298671347E+006
     14300   0.2185968490E+005   0.1301403151E+006
     14400   0.2211878139E+005   0.1298812186E+006
     14500   0.2226813104E+005   0.1297318690E+006
     14600   0.2225834080E+005   0.1297416592E+006
     14700   0.2189294492E+005   0.1301070551E+006
     14800   0.2288728153E+005   0.1291127185E+006
     14900   0.2249369334E+005   0.1295063067E+006
     15000   0.2267320971E+005   0.1293267903E+006
     15100   0.2267441191E+005   0.1293255881E+006
     15200   0.2290193474E+005   0.1290980653E+006
     15300   0.2263868795E+005   0.1293613120E+006
     15400   0.2286283810E+005   0.1291371619E+006
     15500   0.2270278358E+005   0.1292972164E+006
     15600   0.2237725436E+005   0.1296227456E+006
     15700   0.2232195352E+005   0.1296780465E+006
     15800   0.2242802326E+005   0.1295719767E+006
     15900   0.2201446053E+005   0.1299855395E+006
     16000   0.2195305973E+005   0.1300469403E+006
     16100   0.2278160279E+005   0.1292183972E+006
     16200   0.2295062384E+005   0.1290493762E+006
     16300   0.2294043495E+005   0.1290595651E+006
     16400   0.2278291330E+005   0.1292170867E+006
     16500   0.2249442589E+005   0.1295055741E+006
     16600   0.2272556559E+005   0.1292744344E+006
     16700   0.2223201554E+005   0.1297679845E+006
     16800   0.2310429054E+005   0.1288957095E+006
     16900   0.2264072636E+005   0.1293592736E+006
     17000   0.2286202942E+005   0.1291379706E+006
     17100   0.2250313755E+005   0.1294968624E+006
     17200   0.2258450129E+005   0.1294154987E+006
     17300   0.2252233615E+005   0.1294776639E+006
     17400   0.2264940437E+005   0.1293505956E+006
     17500   0.2234534919E+005   0.1296546508E+006
     17600   0.2220624872E+005   0.1297937513E+006
     17700   0.2303983909E+005   0.1289601609E+006
     17800   0.2273434394E+005   0.1292656561E+006
     17900   0.2288279004E+005   0.1291172100E+006
     18000   0.2278837690E+005   0.1292116231E+006
     18100   0.2286612799E+005   0.1291338720E+006
     18200   0.2288259758E+005   0.1291174024E+006
     18300   0.2280508047E+005   0.1291949195E+006
     18400   0.2277551180E+005   0.1292244882E+006
     18500   0.2292278235E+005   0.1290772177E+006
     18600   0.2301758574E+005   0.1289824143E+006
     18700   0.2249361308E+005   0.1295063869E+006
     18800   0.2267329996E+005   0.1293267000E+006
     18900   0.2265631587E+005   0.1293436841E+006
     19000   0.2253227289E+005   0.1294677271E+006
     19100   0.2270737745E+005   0.1292926226E+006
     19200   0.2238260471E+005   0.1296173953E+006
     19300   0.2259788698E+005   0.1294021130E+006
     19400   0.2257609411E+005   0.1294239059E+006
     19500   0.2261666713E+005   0.1293833329E+006
     19600   0.2246990652E+005   0.1295300935E+006
     19700   0.2236986771E+005   0.1296301323E+006
     19800   0.2226900266E+005   0.1297309973E+006
     19900   0.2215107737E+005   0.1298489226E+006
     20000   0.2257603740E+005   0.1294239626E+006
     20100   0.2206164756E+005   0.1299383524E+006
     20200   0.2216583241E+005   0.1298341676E+006
     20300   0.2228332172E+005   0.1297166783E+006
     20400   0.2267619453E+005   0.1293238055E+006
     20500   0.2229529146E+005   0.1297047085E+006
     20600   0.2213432172E+005   0.1298656783E+006
     20700   0.2271183581E+005   0.1292881642E+006
     20800   0.2265336016E+005   0.1293466398E+006
     20900   0.2262033543E+005   0.1293796646E+006
     21000   0.2256840826E+005   0.1294315917E+006
     21100   0.2247387237E+005   0.1295261276E+006
     21200   0.2238309796E+005   0.1296169020E+006
     21300   0.2203731658E+005   0.1299626834E+006
     21400   0.2192193702E+005   0.1300780630E+006
     21500   0.2249324805E+005   0.1295067519E+006
     21600   0.2276050400E+005   0.1292394960E+006
     21700   0.2227966589E+005   0.1297203341E+006
     21800   0.2246935883E+005   0.1295306412E+006
     21900   0.2220332942E+005   0.1297966706E+006
     22000   0.2292541917E+005   0.1290745808E+006
     22100   0.2266513140E+005   0.1293348686E+006
     22200   0.2308771992E+005   0.1289122801E+006
     22300   0.2261512939E+005   0.1293848706E+006
     22400   0.2312403087E+005   0.1288759691E+006
     22500   0.2297091569E+005   0.1290290843E+006
     22600   0.2313357859E+005   0.1288664214E+006
     22700   0.2244552020E+005   0.1295544798E+006
     22800   0.2269691721E+005   0.1293030828E+006
     22900   0.2270316282E+005   0.1292968372E+006
     23000   0.2257997333E+005   0.1294200267E+006
     23100   0.2253573293E+005   0.1294642671E+006
     23200   0.2201270809E+005   0.1299872919E+006
     23300   0.2243674511E+005   0.1295632549E+006
     23400   0.2217118361E+005   0.1298288164E+006
     23500   0.2245354586E+005   0.1295464541E+006
     23600   0.2289923957E+005   0.1291007604E+006
     23700   0.2238342227E+005   0.1296165777E+006
     23800   0.2260110159E+005   0.1293988984E+006
     23900   0.2230121667E+005   0.1296987833E+006
     24000   0.2254867496E+005   0.1294513250E+006
     24100   0.2200470248E+005   0.1299952975E+006
     24200   0.2245025409E+005   0.1295497459E+006
     24300   0.2256495940E+005   0.1294350406E+006
     24400   0.2246399767E+005   0.1295360023E+006
     24500   0.2240726500E+005   0.1295927350E+006
     24600   0.2246959396E+005   0.1295304060E+006
     24700   0.2243980596E+005   0.1295601940E+006
     24800   0.2240462067E+005   0.1295953793E+006
     24900   0.2228966906E+005   0.1297103309E+006
     25000   0.2276631864E+005   0.1292336814E+006
     25100   0.2296183990E+005   0.1290381601E+006
     25200   0.2253256256E+005   0.1294674374E+006
     25300   0.2249468467E+005   0.1295053153E+006
     25400   0.2253156552E+005   0.1294684345E+006
     25500   0.2289357217E+005   0.1291064278E+006
     25600   0.2248390767E+005   0.1295160923E+006
     25700   0.2282266860E+005   0.1291773314E+006
     25800   0.2219569309E+005   0.1298043069E+006
     25900   0.2248458210E+005   0.1295154179E+006
     26000   0.2237335202E+005   0.1296266480E+006
     26100   0.2267710014E+005   0.1293228999E+006
     26200   0.2287848811E+005   0.1291215119E+006
     26300   0.2267514951E+005   0.1293248505E+006
     26400   0.2240798073E+005   0.1295920193E+006
     26500   0.2262971691E+005   0.1293702831E+006
     26600   0.2293524591E+005   0.1290647541E+006
     26700   0.2302547952E+005   0.1289745205E+006
     26800   0.2292908783E+005   0.1290709122E+006
     26900   0.2277911918E+005   0.1292208808E+006
     27000   0.2240394337E+005   0.1295960566E+006
     27100   0.2309760610E+005   0.1289023939E+006
     27200   0.2287750405E+005   0.1291224960E+006
     27300   0.2289896356E+005   0.1291010364E+006
     27400   0.2306653205E+005   0.1289334680E+006
     27500   0.2266723375E+005   0.1293327663E+006
     27600   0.2256195968E+005   0.1294380403E+006
     27700   0.2242519292E+005   0.1295748071E+006
     27800   0.2314729662E+005   0.1288527034E+006
     27900   0.2229690598E+005   0.1297030940E+006
     28000   0.2217487652E+005   0.1298251235E+006
     28100   0.2263001614E+005   0.1293699839E+006
     28200   0.2263702132E+005   0.1293629787E+006
     28300   0.2275268435E+005   0.1292473156E+006
     28400   0.2274452434E+005   0.1292554757E+006
     28500   0.2278623269E+005   0.1292137673E+006
     28600   0.2265672473E+005   0.1293432753E+006
     28700   0.2282769578E+005   0.1291723042E+006
     28800   0.2276156843E+005   0.1292384316E+006
     28900   0.2292568906E+005   0.1290743109E+006
     29000   0.2316582945E+005   0.1288341706E+006
     29100   0.2272880518E+005   0.1292711948E+006
     29200   0.2286486432E+005   0.1291351357E+006
     29300   0.2288944233E+005   0.1291105577E+006
     29400   0.2274607143E+005   0.1292539286E+006
     29500   0.2259405606E+005   0.1294059439E+006
     29600   0.2272392995E+005   0.1292760700E+006
     29700   0.2289536112E+005   0.1291046389E+006
     29800   0.2314599386E+005   0.1288540061E+006
     29900   0.2295908927E+005   0.1290409107E+006
     30000   0.2272916765E+005   0.1292708323E+006
     30100   0.2314672997E+005   0.1288532700E+006
     30200   0.2263554947E+005   0.1293644505E+006
     30300   0.2280874907E+005   0.1291912509E+006
     30400   0.2293075604E+005   0.1290692440E+006
     30500   0.2293335944E+005   0.1290666406E+006
     30600   0.2370940896E+005   0.1282905910E+006
     30700   0.2292142882E+005   0.1290785712E+006
     30800   0.2289181081E+005   0.1291081892E+006
     30900   0.2328558663E+005   0.1287144134E+006
     31000   0.2298385795E+005   0.1290161421E+006
     31100   0.2253925105E+005   0.1294607490E+006
     31200   0.2296227531E+005   0.1290377247E+006
     31300   0.2295137555E+005   0.1290486244E+006
     31400   0.2284953993E+005   0.1291504601E+006
     31500   0.2274000101E+005   0.1292599990E+006
     31600   0.2295340501E+005   0.1290465950E+006
     31700   0.2258552546E+005   0.1294144745E+006
     31800   0.2279842643E+005   0.1292015736E+006
     31900   0.2271609395E+005   0.1292839060E+006
     32000   0.2271993685E+005   0.1292800631E+006
     32100   0.2265340828E+005   0.1293465917E+006
     32200   0.2299361028E+005   0.1290063897E+006
     32300   0.2326697438E+005   0.1287330256E+006
     32400   0.2305831009E+005   0.1289416899E+006
     32500   0.2295637005E+005   0.1290436299E+006
     32600   0.2318223692E+005   0.1288177631E+006
     32700   0.2270815605E+005   0.1292918440E+006
     32800   0.2257015704E+005   0.1294298430E+006
     32900   0.2282808301E+005   0.1291719170E+006
     33000   0.2247131864E+005   0.1295286814E+006
     33100   0.2233452539E+005   0.1296654746E+006
     33200   0.2267480378E+005   0.1293251962E+006
     33300   0.2229473212E+005   0.1297052679E+006
     33400   0.2276888768E+005   0.1292311123E+006
     33500   0.2228709519E+005   0.1297129048E+006
     33600   0.2246563604E+005   0.1295343640E+006
     33700   0.2203005542E+005   0.1299699446E+006
     33800   0.2221258338E+005   0.1297874166E+006
     33900   0.2203713166E+005   0.1299628683E+006
     34000   0.2262260004E+005   0.1293774000E+006
     34100   0.2271498961E+005   0.1292850104E+006
     34200   0.2270141037E+005   0.1292985896E+006
     34300   0.2260750281E+005   0.1293924972E+006
     34400   0.2260408928E+005   0.1293959107E+006
     34500   0.2240175201E+005   0.1295982480E+006
     34600   0.2290880587E+005   0.1290911941E+006
     34700   0.2295351940E+005   0.1290464806E+006
     34800   0.2341644839E+005   0.1285835516E+006
     34900   0.2269897746E+005   0.1293010225E+006
     35000   0.2266098509E+005   0.1293390149E+006
     35100   0.2305788723E+005   0.1289421128E+006
     35200   0.2276085316E+005   0.1292391468E+006
     35300   0.2313236068E+005   0.1288676393E+006
     35400   0.2245357937E+005   0.1295464206E+006
     35500   0.2232198928E+005   0.1296780107E+006
     35600   0.2241443114E+005   0.1295855689E+006
     35700   0.2182422968E+005   0.1301757703E+006
     35800   0.2208552459E+005   0.1299144754E+006
     35900   0.2224987853E+005   0.1297501215E+006
     36000   0.2258128081E+005   0.1294187192E+006
     36100   0.2294188316E+005   0.1290581168E+006
     36200   0.2212544234E+005   0.1298745577E+006
     36300   0.2252336881E+005   0.1294766312E+006
     36400   0.2284676201E+005   0.1291532380E+006
     36500   0.2227564463E+005   0.1297243554E+006
     36600   0.2236534976E+005   0.1296346502E+006
     36700   0.2296877361E+005   0.1290312264E+006
     36800   0.2294638781E+005   0.1290536122E+006
     36900   0.2292080375E+005   0.1290791963E+006
     37000   0.2279966524E+005   0.1292003348E+006
     37100   0.2255308539E+005   0.1294469146E+006
     37200   0.2255492899E+005   0.1294450710E+006
     37300   0.2265132097E+005   0.1293486790E+006
     37400   0.2227825346E+005   0.1297217465E+006
     37500   0.2202410626E+005   0.1299758937E+006
     37600   0.2158620845E+005   0.1304137916E+006
     37700   0.2225984592E+005   0.1297401541E+006
     37800   0.2244721418E+005   0.1295527858E+006
     37900   0.2256079173E+005   0.1294392083E+006
     38000   0.2224547745E+005   0.1297545225E+006
     38100   0.2219931391E+005   0.1298006861E+006
     38200   0.2206253562E+005   0.1299374644E+006
     38300   0.2181487670E+005   0.1301851233E+006
     38400   0.2188331300E+005   0.1301166870E+006
     38500   0.2199962301E+005   0.1300003770E+006
     38600   0.2193078468E+005   0.1300692153E+006
     38700   0.2236300306E+005   0.1296369969E+006
     38800   0.2193613711E+005   0.1300638629E+006
     38900   0.2224698380E+005   0.1297530162E+006
     39000   0.2246310487E+005   0.1295368951E+006
     39100   0.2190313725E+005   0.1300968627E+006
     39200   0.2173423712E+005   0.1302657629E+006
     39300   0.2194305361E+005   0.1300569464E+006
     39400   0.2201662848E+005   0.1299833715E+006
     39500   0.2253341865E+005   0.1294665814E+006
     39600   0.2235267333E+005   0.1296473267E+006
     39700   0.2233340604E+005   0.1296665940E+006
     39800   0.2210116936E+005   0.1298988306E+006
     39900   0.2195586336E+005   0.1300441366E+006
     40000   0.2210905991E+005   0.1298909401E+006
     40100   0.2173588101E+005   0.1302641190E+006
     40200   0.2183488572E+005   0.1301651143E+006
     40300   0.2204945027E+005   0.1299505497E+006
     40400   0.2193145392E+005   0.1300685461E+006
     40500   0.2193704400E+005   0.1300629560E+006
     40600   0.2192195011E+005   0.1300780499E+006
     40700   0.2189448412E+005   0.1301055159E+006
     40800   0.2202907401E+005   0.1299709260E+006
     40900   0.2224654411E+005   0.1297534559E+006
     41000   0.2237216497E+005   0.1296278350E+006
     41100   0.2259040893E+005   0.1294095911E+006
     41200   0.2245263758E+005   0.1295473624E+006
     41300   0.2194570736E+005   0.1300542926E+006
     41400   0.2219211252E+005   0.1298078875E+006
     41500   0.2167580398E+005   0.1303241960E+006
     41600   0.2147763704E+005   0.1305223630E+006
     41700   0.2179423453E+005   0.1302057655E+006
     41800   0.2169212205E+005   0.1303078779E+006
     41900   0.2193233530E+005   0.1300676647E+006
     42000   0.2177526726E+005   0.1302247327E+006
     42100   0.2223073690E+005   0.1297692631E+006
     42200   0.2243104122E+005   0.1295689588E+006
     42300   0.2247996954E+005   0.1295200305E+006
     42400   0.2238062528E+005   0.1296193747E+006
     42500   0.2275977221E+005   0.1292402278E+006
     42600   0.2235611167E+005   0.1296438883E+006
     42700   0.2276960477E+005   0.1292303952E+006
     42800   0.2262177574E+005   0.1293782243E+006
     42900   0.2240882429E+005   0.1295911757E+006
     43000   0.2245320295E+005   0.1295467971E+006
     43100   0.2263408321E+005   0.1293659168E+006
     43200   0.2237449529E+005   0.1296255047E+006
     43300   0.2271172427E+005   0.1292882757E+006
     43400   0.2278519662E+005   0.1292148034E+006
     43500   0.2210997230E+005   0.1298900277E+006
     43600   0.2206822171E+005   0.1299317783E+006
     43700   0.2215127616E+005   0.1298487238E+006
     43800   0.2224000362E+005   0.1297599964E+006
     43900   0.2241668963E+005   0.1295833104E+006
     44000   0.2216262052E+005   0.1298373795E+006
     44100   0.2273591811E+005   0.1292640819E+006
     44200   0.2274166206E+005   0.1292583379E+006
     44300   0.2253521167E+005   0.1294647883E+006
     44400   0.2279659701E+005   0.1292034030E+006
     44500   0.2311428837E+005   0.1288857116E+006
     44600   0.2299236919E+005   0.1290076308E+006
     44700   0.2266014834E+005   0.1293398517E+006
     44800   0.2210727339E+005   0.1298927266E+006
     44900   0.2306756063E+005   0.1289324394E+006
     45000   0.2322916286E+005   0.1287708371E+006
     45100   0.2318488068E+005   0.1288151193E+006
     45200   0.2233183101E+005   0.1296681690E+006
     45300   0.2269472941E+005   0.1293052706E+006
     45400   0.2309352613E+005   0.1289064739E+006
     45500   0.2260542879E+005   0.1293945712E+006
     45600   0.2256746124E+005   0.1294325388E+006
     45700   0.2244871707E+005   0.1295512829E+006
     45800   0.2348286121E+005   0.1285171388E+006
     45900   0.2316517893E+005   0.1288348211E+006
     46000   0.2339176769E+005   0.1286082323E+006
     46100   0.2345274429E+005   0.1285472557E+006
     46200   0.2287185911E+005   0.1291281409E+006
     46300   0.2295483880E+005   0.1290451612E+006
     46400   0.2310508556E+005   0.1288949144E+006
     46500   0.2337804244E+005   0.1286219576E+006
     46600   0.2284909141E+005   0.1291509086E+006
     46700   0.2250513873E+005   0.1294948613E+006
     46800   0.2306325551E+005   0.1289367445E+006
     46900   0.2320390094E+005   0.1287960991E+006
     47000   0.2302507635E+005   0.1289749236E+006
     47100   0.2279174605E+005   0.1292082539E+006
     47200   0.2308368427E+005   0.1289163157E+006
     47300   0.2277053271E+005   0.1292294673E+006
     47400   0.2256832122E+005   0.1294316788E+006
     47500   0.2278123074E+005   0.1292187693E+006
     47600   0.2301731786E+005   0.1289826821E+006
     47700   0.2289799346E+005   0.1291020065E+006
     47800   0.2316884402E+005   0.1288311560E+006
     47900   0.2260993058E+005   0.1293900694E+006
     48000   0.2291249062E+005   0.1290875094E+006
     48100   0.2258837834E+005   0.1294116217E+006
     48200   0.2266708515E+005   0.1293329148E+006
     48300   0.2210336437E+005   0.1298966356E+006
     48400   0.2225035749E+005   0.1297496425E+006
     48500   0.2245003818E+005   0.1295499618E+006
     48600   0.2234284555E+005   0.1296571544E+006
     48700   0.2236038151E+005   0.1296396185E+006
     48800   0.2214903791E+005   0.1298509621E+006
     48900   0.2235758721E+005   0.1296424128E+006
     49000   0.2264573348E+005   0.1293542665E+006
     49100   0.2272438980E+005   0.1292756102E+006
     49200   0.2224678910E+005   0.1297532109E+006
     49300   0.2219996042E+005   0.1298000396E+006
     49400   0.2252167090E+005   0.1294783291E+006
     49500   0.2237795945E+005   0.1296220405E+006
     49600   0.2275699652E+005   0.1292430035E+006
     49700   0.2206334148E+005   0.1299366585E+006
     49800   0.2214031050E+005   0.1298596895E+006
     49900   0.2238180673E+005   0.1296181933E+006
     50000   0.2247925255E+005   0.1295207475E+006
     50100   0.2225058373E+005   0.1297494163E+006
     50200   0.2255195718E+005   0.1294480428E+006
     50300   0.2242698765E+005   0.1295730124E+006
     50400   0.2226431085E+005   0.1297356892E+006
     50500   0.2219823309E+005   0.1298017669E+006
     50600   0.2217501728E+005   0.1298249827E+006
     50700   0.2302204179E+005   0.1289779582E+006
     50800   0.2286252638E+005   0.1291374736E+006
     50900   0.2311695364E+005   0.1288830464E+006
     51000   0.2250606620E+005   0.1294939338E+006
     51100   0.2313896881E+005   0.1288610312E+006
     51200   0.2223606751E+005   0.1297639325E+006
     51300   0.2274645776E+005   0.1292535422E+006
     51400   0.2235706079E+005   0.1296429392E+006
     51500   0.2288160796E+005   0.1291183920E+006
     51600   0.2246022320E+005   0.1295397768E+006
     51700   0.2248507178E+005   0.1295149282E+006
     51800   0.2292285709E+005   0.1290771429E+006
     51900   0.2293759488E+005   0.1290624051E+006
     52000   0.2216621421E+005   0.1298337858E+006
     52100   0.2269187794E+005   0.1293081221E+006
     52200   0.2241333951E+005   0.1295866605E+006
     52300   0.2223728991E+005   0.1297627101E+006
     52400   0.2192466479E+005   0.1300753352E+006
     52500   0.2266450245E+005   0.1293354976E+006
     52600   0.2200082148E+005   0.1299991785E+006
     52700   0.2193953189E+005   0.1300604681E+006
     52800   0.2184088573E+005   0.1301591143E+006
     52900   0.2246747437E+005   0.1295325256E+006
     53000   0.2217268194E+005   0.1298273181E+006
     53100   0.2192519063E+005   0.1300748094E+006
     53200   0.2238121158E+005   0.1296187884E+006
     53300   0.2265276150E+005   0.1293472385E+006
     53400   0.2281972710E+005   0.1291802729E+006
     53500   0.2228966316E+005   0.1297103368E+006
     53600   0.2222084372E+005   0.1297791563E+006
     53700   0.2233042203E+005   0.1296695780E+006
     53800   0.2275767607E+005   0.1292423239E+006
     53900   0.2217664984E+005   0.1298233502E+006
     54000   0.2257262277E+005   0.1294273772E+006
     54100   0.2220239711E+005   0.1297976029E+006
     54200   0.2285055231E+005   0.1291494477E+006
     54300   0.2223140096E+005   0.1297685990E+006
     54400   0.2202874880E+005   0.1299712512E+006
     54500   0.2200619465E+005   0.1299938054E+006
     54600   0.2199910448E+005   0.1300008955E+006
     54700   0.2208135763E+005   0.1299186424E+006
     54800   0.2167593417E+005   0.1303240658E+006
     54900   0.2166149024E+005   0.1303385098E+006
     55000   0.2238588124E+005   0.1296141188E+006
     55100   0.2239185965E+005   0.1296081404E+006
     55200   0.2191971659E+005   0.1300802834E+006
     55300   0.2214951350E+005   0.1298504865E+006
     55400   0.2196607255E+005   0.1300339274E+006
     55500   0.2189460498E+005   0.1301053950E+006
     55600   0.2235112791E+005   0.1296488721E+006
     55700   0.2239967491E+005   0.1296003251E+006
     55800   0.2200997795E+005   0.1299900220E+006
     55900   0.2169617730E+005   0.1303038227E+006
     56000   0.2242584363E+005   0.1295741564E+006
     56100   0.2219026265E+005   0.1298097374E+006
     56200   0.2247730264E+005   0.1295226974E+006
     56300   0.2244853796E+005   0.1295514620E+006
     56400   0.2231635970E+005   0.1296836403E+006
     56500   0.2229462962E+005   0.1297053704E+006
     56600   0.2284487892E+005   0.1291551211E+006
     56700   0.2306900129E+005   0.1289309987E+006
     56800   0.2285881421E+005   0.1291411858E+006
     56900   0.2324288652E+005   0.1287571135E+006
     57000   0.2293663079E+005   0.1290633692E+006
     57100   0.2269268706E+005   0.1293073129E+006
     57200   0.2306141501E+005   0.1289385850E+006
     57300   0.2298324195E+005   0.1290167581E+006
     57400   0.2293265229E+005   0.1290673477E+006
     57500   0.2351942797E+005   0.1284805720E+006
     57600   0.2295556457E+005   0.1290444354E+006
     57700   0.2327951077E+005   0.1287204892E+006
     57800   0.2320966862E+005   0.1287903314E+006
     57900   0.2327027224E+005   0.1287297278E+006
     58000   0.2324857801E+005   0.1287514220E+006
     58100   0.2283021804E+005   0.1291697820E+006
