# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.6545837681E-001   0.9834747999E+000   0.9875261490E+000   0.1002257926E+001
 0.3737374   0.8386130929E-001   0.9857785555E+000   0.1000723047E+001   0.9907686538E+000
 0.3838384   0.1071617534E+000   0.9950240913E+000   0.9829418229E+000   0.9909056639E+000
 0.3939394   0.1323566529E+000   0.9714322098E+000   0.9955670869E+000   0.1019139522E+001
 0.4040404   0.1679737661E+000   0.9813744664E+000   0.9979302511E+000   0.9863647591E+000
 0.4141414   0.2121650588E+000   0.9484556802E+000   0.9885841873E+000   0.1008932273E+001
 0.4242424   0.2705513384E+000   0.1000333409E+001   0.9927920167E+000   0.9928531640E+000
 0.4343434   0.3478992544E+000   0.1010728280E+001   0.9860349012E+000   0.9860956322E+000
 0.4444444   0.4448166629E+000   0.9642056386E+000   0.9976027224E+000   0.9933865246E+000
 0.4545455   0.5661266752E+000   0.9959242342E+000   0.1015287675E+001   0.1011589289E+001
 0.4646465   0.7207278524E+000   0.9740309275E+000   0.9904541437E+000   0.9961414053E+000
 0.4747475   0.9331544049E+000   0.9742292641E+000   0.1012390138E+001   0.1012254767E+001
 0.4848485   0.1207714977E+001   0.9943222849E+000   0.1007440706E+001   0.1002987015E+001
 0.4949495   0.1528972712E+001   0.1005479989E+001   0.1004229557E+001   0.1017519867E+001
 0.5050505   0.1742475151E+001   0.9669111529E+000   0.1009428396E+001   0.1010674258E+001
 0.5151515   0.1776009328E+001   0.9844613972E+000   0.1012269010E+001   0.1017187129E+001
 0.5252525   0.1776848817E+001   0.9969260882E+000   0.1004992520E+001   0.1015611513E+001
 0.5353535   0.1778956970E+001   0.1026879997E+001   0.1017809746E+001   0.1011530571E+001
 0.5454545   0.1783046048E+001   0.1024027001E+001   0.9851740807E+000   0.9925742506E+000
 0.5555556   0.1739334952E+001   0.9966819816E+000   0.1014360119E+001   0.1021879723E+001
 0.5656566   0.1777660820E+001   0.1015961314E+001   0.1012914239E+001   0.1025618140E+001
 0.5757576   0.1784916753E+001   0.1037590172E+001   0.1010099131E+001   0.1000246814E+001
 0.5858586   0.1755171461E+001   0.9833222333E+000   0.1010806426E+001   0.9748999533E+000
 0.5959596   0.1754886842E+001   0.9911641564E+000   0.1010124357E+001   0.9974430009E+000
 0.6060606   0.1737490520E+001   0.9459586736E+000   0.1003038819E+001   0.9991898791E+000
 0.6161616   0.1769588455E+001   0.9928525600E+000   0.1022148893E+001   0.9924078813E+000
 0.6262626   0.1789547047E+001   0.9940018951E+000   0.1010810369E+001   0.1009294371E+001
 0.6363636   0.1733318850E+001   0.9763092553E+000   0.1021126894E+001   0.1014133762E+001
 0.6464646   0.1775208772E+001   0.9634784045E+000   0.1018460031E+001   0.9895991751E+000
 0.6565657   0.1765881685E+001   0.9749361560E+000   0.1007815988E+001   0.9760107134E+000
 0.6666667   0.1774159454E+001   0.1000582601E+001   0.1022822261E+001   0.1042245289E+001
 0.6767677   0.1790115209E+001   0.9654210858E+000   0.1012532432E+001   0.1013287235E+001
 0.6868687   0.1790092433E+001   0.1024866118E+001   0.1005212804E+001   0.9802629184E+000
 0.6969697   0.1790054394E+001   0.9746717072E+000   0.1008462106E+001   0.9682794316E+000
 0.7070707   0.1793089798E+001   0.9951919145E+000   0.1014217742E+001   0.1002267712E+001
 0.7171717   0.1820684372E+001   0.1002154037E+001   0.1018309597E+001   0.9920653561E+000
 0.7272727   0.1810823970E+001   0.9953648234E+000   0.1009857928E+001   0.1000496368E+001
 0.7373737   0.1814089665E+001   0.9805506067E+000   0.1011606121E+001   0.9738625914E+000
 0.7474747   0.1836117612E+001   0.9647447073E+000   0.1017484850E+001   0.9861445644E+000
 0.7575758   0.1842366649E+001   0.9786740376E+000   0.1027473217E+001   0.9846080945E+000
 0.7676768   0.1820700881E+001   0.9767516985E+000   0.1007951755E+001   0.9644871890E+000
 0.7777778   0.1857489009E+001   0.1007544723E+001   0.1025045791E+001   0.1018821463E+001
 0.7878788   0.1850059384E+001   0.9705524091E+000   0.1015728233E+001   0.9916787921E+000
 0.7979798   0.1874878316E+001   0.9815575463E+000   0.1022015855E+001   0.9920849290E+000
 0.8080808   0.1898772072E+001   0.1009228041E+001   0.1026081231E+001   0.1012704943E+001
 0.8181818   0.1873494825E+001   0.9851530324E+000   0.1012996359E+001   0.9710196328E+000
 0.8282828   0.1890486512E+001   0.9941849750E+000   0.1025058137E+001   0.1010214295E+001
 0.8383838   0.1907734584E+001   0.9803980401E+000   0.1024016584E+001   0.9835022276E+000
 0.8484848   0.1899418565E+001   0.1000541917E+001   0.1022511646E+001   0.1002698315E+001
 0.8585859   0.1926181103E+001   0.1015630753E+001   0.1018563525E+001   0.9814226107E+000
 0.8686869   0.1936858623E+001   0.1026961366E+001   0.1030328557E+001   0.1009377555E+001
 0.8787879   0.1942393774E+001   0.9729934746E+000   0.1021328858E+001   0.9747140111E+000
 0.8888889   0.1939229780E+001   0.9836273665E+000   0.1022085505E+001   0.9948691691E+000
 0.8989899   0.1928015616E+001   0.9818626795E+000   0.1017394178E+001   0.9854790870E+000
 0.9090909   0.1954977028E+001   0.9956902988E+000   0.1025523865E+001   0.9876467818E+000
 0.9191919   0.1974662692E+001   0.9871313126E+000   0.1011189061E+001   0.9898536224E+000
 0.9292929   0.1975236786E+001   0.1004045863E+001   0.1026503119E+001   0.1006710753E+001
 0.9393939   0.1998991959E+001   0.1012060695E+001   0.1037080425E+001   0.1021463800E+001
 0.9494949   0.2003559376E+001   0.9889417696E+000   0.1016252936E+001   0.9749978176E+000
 0.9595960   0.2018166185E+001   0.1003964494E+001   0.1021973747E+001   0.9993366756E+000
 0.9696970   0.2033621057E+001   0.9916981395E+000   0.1025295581E+001   0.9683283638E+000
 0.9797980   0.2027894510E+001   0.1012752330E+001   0.1017827765E+001   0.1006916268E+001
 0.9898990   0.2003123356E+001   0.9960920575E+000   0.1017208520E+001   0.9933180195E+000
 1.0000000   0.2036000888E+001   0.9805251790E+000   0.1027118121E+001   0.9858069325E+000


 0.0000000   0.6647006818E-002   0.1101667633E+001   0.9606080617E+000   0.9926701573E+000
 0.0101010   0.6688701721E-002   0.1121645669E+001   0.9661942866E+000   0.1023918498E+001
 0.0202020   0.6446798729E-002   0.1108664525E+001   0.9591805226E+000   0.9947829157E+000
 0.0303030   0.5992325987E-002   0.1085355509E+001   0.9631939787E+000   0.9943708445E+000
 0.0404040   0.5484912110E-002   0.1102337493E+001   0.9697797086E+000   0.1017432544E+001
 0.0505051   0.4861075303E-002   0.1096819002E+001   0.9626712820E+000   0.9958714508E+000
 0.0606061   0.4202277892E-002   0.1053330469E+001   0.9598594854E+000   0.9761372863E+000
 0.0707071   0.3589922706E-002   0.1089555214E+001   0.9655526188E+000   0.1009541260E+001
 0.0808081   0.3084174120E-002   0.1072777327E+001   0.9689834849E+000   0.9831091511E+000
 0.0909091   0.2613956389E-002   0.1043240711E+001   0.9781119465E+000   0.9814799213E+000
 0.1010101   0.2279748727E-002   0.1075849261E+001   0.9746306413E+000   0.1000494748E+001
 0.1111111   0.2032013567E-002   0.1065291124E+001   0.9624383519E+000   0.9862437510E+000
 0.1212121   0.1915879599E-002   0.1114060034E+001   0.9738706762E+000   0.1007457085E+001
 0.1313131   0.1816499026E-002   0.1129126639E+001   0.9566770919E+000   0.1013535731E+001
 0.1414141   0.1869748218E-002   0.1097690343E+001   0.9796875869E+000   0.9945518700E+000
 0.1515152   0.1916427288E-002   0.1078301051E+001   0.9804611605E+000   0.1012790192E+001
 0.1616162   0.2001585606E-002   0.1022731498E+001   0.9826637812E+000   0.1008445579E+001
 0.1717172   0.2189767697E-002   0.1065772586E+001   0.9832926594E+000   0.9976269221E+000
 0.1818182   0.2385297122E-002   0.1114502246E+001   0.9676074654E+000   0.9840166606E+000
 0.1919192   0.2728708781E-002   0.1031282673E+001   0.9909370959E+000   0.1011587325E+001
 0.2020202   0.3087146748E-002   0.1034794202E+001   0.9772496879E+000   0.9841643394E+000
 0.2121212   0.3517707531E-002   0.9848033221E+000   0.9756473479E+000   0.9937444009E+000
 0.2222222   0.4085507225E-002   0.1024861442E+001   0.9853156737E+000   0.1018699723E+001
 0.2323232   0.4900556346E-002   0.1033271318E+001   0.9899685624E+000   0.1008035890E+001
 0.2424242   0.5699900236E-002   0.9704091933E+000   0.9867494531E+000   0.1020381355E+001
 0.2525253   0.6862807387E-002   0.9650450843E+000   0.9776063012E+000   0.1008264554E+001
 0.2626263   0.7999220073E-002   0.1011956180E+001   0.9855699641E+000   0.9857816595E+000
 0.2727273   0.9744719439E-002   0.9984281591E+000   0.9790665158E+000   0.9929512232E+000
 0.2828283   0.1205368456E-001   0.9877104075E+000   0.9841143511E+000   0.9984605923E+000
 0.2929293   0.1474375786E-001   0.1005210486E+001   0.9915381642E+000   0.1038129002E+001
 0.3030303   0.1824116734E-001   0.9773040359E+000   0.9985445259E+000   0.1022344052E+001
 0.3131313   0.2223398185E-001   0.9746272147E+000   0.9882294347E+000   0.1010203432E+001
 0.3232323   0.2747911665E-001   0.9736642917E+000   0.9938278612E+000   0.1035761379E+001
 0.3333333   0.3395053184E-001   0.9435729483E+000   0.9934206406E+000   0.1015212599E+001
 0.3434343   0.4231945083E-001   0.9624938617E+000   0.9902668987E+000   0.1003036251E+001
 0.3535354   0.5341198749E-001   0.9861613575E+000   0.9895806192E+000   0.1036383058E+001
 0.3636364   0.6581319512E-001   0.9744780663E+000   0.9966665316E+000   0.1011492048E+001
 0.3737374   0.8391170974E-001   0.9720786087E+000   0.1000154840E+001   0.9901643829E+000
 0.3838384   0.1064680321E+000   0.9742582687E+000   0.9908818116E+000   0.9988678997E+000
 0.3939394   0.1332792868E+000   0.9640298285E+000   0.1001571435E+001   0.1025242843E+001
 0.4040404   0.1690353044E+000   0.9732665626E+000   0.1000544181E+001   0.9889067318E+000
 0.4141414   0.2123320316E+000   0.9354482855E+000   0.9956176587E+000   0.1016067707E+001
 0.4242424   0.2740824806E+000   0.9987055227E+000   0.9932629809E+000   0.9932823094E+000
 0.4343434   0.3471829971E+000   0.9940322063E+000   0.9951684757E+000   0.9951878413E+000
 0.4444444   0.4440452194E+000   0.9485864277E+000   0.1006108682E+001   0.1001814328E+001
 0.4545455   0.5696884979E+000   0.9876685413E+000   0.1012866033E+001   0.1009133953E+001
 0.4646465   0.7215700310E+000   0.9610390107E+000   0.1002000842E+001   0.1007711950E+001
 0.4747475   0.9333883000E+000   0.9603534514E+000   0.1012360815E+001   0.1012182804E+001
 0.4848485   0.1196202931E+001   0.9705740416E+000   0.1008013518E+001   0.1003515016E+001
 0.4949495   0.1537402713E+001   0.9963740978E+000   0.1004822774E+001   0.1018078043E+001
 0.5050505   0.1740169868E+001   0.9516400449E+000   0.1012604963E+001   0.1013812033E+001
 0.5151515   0.1747562985E+001   0.9546570292E+000   0.1011726222E+001   0.1016598874E+001
 0.5252525   0.1767756300E+001   0.9774531843E+000   0.1013528762E+001   0.1024194800E+001
 0.5353535   0.1759560145E+001   0.1000966298E+001   0.1021272449E+001   0.1014929151E+001
 0.5454545   0.1760131824E+001   0.9962197161E+000   0.9962880231E+000   0.1003729388E+001
 0.5555556   0.1736395252E+001   0.9805800674E+000   0.1017670433E+001   0.1025171385E+001
 0.5656566   0.1757216521E+001   0.9897252192E+000   0.1014694099E+001   0.1027377038E+001
 0.5757576   0.1757257206E+001   0.1006709820E+001   0.1016143571E+001   0.1006189906E+001
 0.5858586   0.1747760590E+001   0.9649822850E+000   0.1008736069E+001   0.9728621534E+000
 0.5959596   0.1764757654E+001   0.9822965823E+000   0.1010292875E+001   0.9975673742E+000
 0.6060606   0.1749490232E+001   0.9386903007E+000   0.1003508679E+001   0.9996158210E+000
 0.6161616   0.1757056622E+001   0.9715369646E+000   0.1015960592E+001   0.9863580829E+000
 0.6262626   0.1782739979E+001   0.9758727347E+000   0.1020105840E+001   0.1018532989E+001
 0.6363636   0.1737917559E+001   0.9647153878E+000   0.1016866942E+001   0.1009860437E+001
 0.6464646   0.1779783265E+001   0.9519645081E+000   0.1008749196E+001   0.9801222299E+000
 0.6565657   0.1772699766E+001   0.9645191399E+000   0.1013297050E+001   0.9812774586E+000
 0.6666667   0.1774735963E+001   0.9864047049E+000   0.1021205308E+001   0.1040553791E+001
 0.6767677   0.1797915579E+001   0.9555780860E+000   0.1019738012E+001   0.1020455194E+001
 0.6868687   0.1795219294E+001   0.1012908637E+001   0.1012451020E+001   0.9872798840E+000
 0.6969697   0.1806045403E+001   0.9691296571E+000   0.1007596510E+001   0.9674075684E+000
 0.7070707   0.1796834420E+001   0.9828199100E+000   0.1014758598E+001   0.1002759949E+001
 0.7171717   0.1825983738E+001   0.9905075941E+000   0.1020572376E+001   0.9942279296E+000
 0.7272727   0.1814908686E+001   0.9831548398E+000   0.1009095801E+001   0.9996991880E+000
 0.7373737   0.1820039009E+001   0.9695116863E+000   0.1013264445E+001   0.9754179480E+000
 0.7474747   0.1837523218E+001   0.9514935132E+000   0.1016745283E+001   0.9853862617E+000
 0.7575758   0.1847389549E+001   0.9671226953E+000   0.1018246518E+001   0.9757252151E+000
 0.7676768   0.1823744357E+001   0.9642077600E+000   0.1009886294E+001   0.9662975961E+000
 0.7777778   0.1859786180E+001   0.9941735048E+000   0.1016676760E+001   0.1010460679E+001
 0.7878788   0.1855428211E+001   0.9592649297E+000   0.1013853858E+001   0.9898070956E+000
 0.7979798   0.1863786366E+001   0.9616120545E+000   0.1017260834E+001   0.9874275627E+000
 0.8080808   0.1886480039E+001   0.9881657026E+000   0.1017756427E+001   0.1004446344E+001
 0.8181818   0.1887136668E+001   0.9779477290E+000   0.1013696432E+001   0.9716497588E+000
 0.8282828   0.1901513155E+001   0.9854941146E+000   0.1022511345E+001   0.1007661929E+001
 0.8383838   0.1903294531E+001   0.9639434795E+000   0.1015245247E+001   0.9750368417E+000
 0.8484848   0.1916353319E+001   0.9948355143E+000   0.1024016731E+001   0.1004131932E+001
 0.8585859   0.1919055041E+001   0.9972114221E+000   0.1016525029E+001   0.9794171831E+000
 0.8686869   0.1937055755E+001   0.1012183828E+001   0.1021197417E+001   0.1000389943E+001
 0.8787879   0.1943021386E+001   0.9592047470E+000   0.1020085319E+001   0.9734862151E+000
 0.8888889   0.1959578363E+001   0.9795464952E+000   0.1024203257E+001   0.9968885285E+000
 0.8989899   0.1945867076E+001   0.9765949269E+000   0.1021755394E+001   0.9896617988E+000
 0.9090909   0.1963500811E+001   0.9855412141E+000   0.1017501334E+001   0.9798792746E+000
 0.9191919   0.1981687649E+001   0.9762887802E+000   0.1019279912E+001   0.9977317263E+000
 0.9292929   0.1980721717E+001   0.9922450421E+000   0.1025021860E+001   0.1005215703E+001
 0.9393939   0.1994788332E+001   0.9952986593E+000   0.1026433574E+001   0.1010934680E+001
 0.9494949   0.1995591597E+001   0.9707362732E+000   0.1012984641E+001   0.9718212566E+000
 0.9595960   0.2014236481E+001   0.9874906099E+000   0.1020977115E+001   0.9983200593E+000
 0.9696970   0.2011165142E+001   0.9665365683E+000   0.1007563727E+001   0.9515416336E+000
 0.9797980   0.2023513438E+001   0.9959214193E+000   0.1011405753E+001   0.1000520949E+001
 0.9898990   0.2014868604E+001   0.9874147273E+000   0.1013402171E+001   0.9895593765E+000
 1.0000000   0.2047494351E+001   0.9717724620E+000   0.1022501473E+001   0.9813346245E+000


 0.0000000   0.6965816498E-002   0.1136715158E+001   0.9557044585E+000   0.9876689790E+000
 0.0101010   0.6978825163E-002   0.1152262236E+001   0.9566418350E+000   0.1013863191E+001
 0.0202020   0.6745173327E-002   0.1142100468E+001   0.9557980996E+000   0.9913412833E+000
 0.0303030   0.6270393677E-002   0.1118218177E+001   0.9526160975E+000   0.9835163903E+000
 0.0404040   0.5762026126E-002   0.1140184900E+001   0.9601286585E+000   0.1007374673E+001
 0.0505051   0.5121273914E-002   0.1137721010E+001   0.9650650283E+000   0.9984145625E+000
 0.0606061   0.4389320524E-002   0.1083259061E+001   0.9540196548E+000   0.9702633480E+000
 0.0707071   0.3765431007E-002   0.1125211069E+001   0.9605481565E+000   0.1004376015E+001
 0.0808081   0.3204436543E-002   0.1097431772E+001   0.9598391364E+000   0.9738966682E+000
 0.0909091   0.2736544235E-002   0.1075335089E+001   0.9707850118E+000   0.9741929476E+000
 0.1010101   0.2383022614E-002   0.1107255289E+001   0.9676633133E+000   0.9934090012E+000
 0.1111111   0.2140350127E-002   0.1104794959E+001   0.9623267472E+000   0.9861953792E+000
 0.1212121   0.2015014524E-002   0.1153649065E+001   0.9712780291E+000   0.1004842265E+001
 0.1313131   0.1931008223E-002   0.1181807558E+001   0.9585911488E+000   0.1015631510E+001
 0.1414141   0.1961450757E-002   0.1133781277E+001   0.9737302442E+000   0.9885702919E+000
 0.1515152   0.2013473088E-002   0.1115446300E+001   0.9716135016E+000   0.1003717963E+001
 0.1616162   0.2113175571E-002   0.1063109991E+001   0.9775023357E+000   0.1003215847E+001
 0.1717172   0.2285883520E-002   0.1095407607E+001   0.9763296070E+000   0.9906286536E+000
 0.1818182   0.2488342123E-002   0.1144731704E+001   0.9677515201E+000   0.9842290201E+000
 0.1919192   0.2838984471E-002   0.1056425086E+001   0.9860845555E+000   0.1006701028E+001
 0.2020202   0.3224290282E-002   0.1064108721E+001   0.9751134021E+000   0.9820786559E+000
 0.2121212   0.3680023787E-002   0.1014368042E+001   0.9765019765E+000   0.9946814430E+000
 0.2222222   0.4279013417E-002   0.1056861251E+001   0.9802130768E+000   0.1013492062E+001
 0.2323232   0.5075747001E-002   0.1053717299E+001   0.9820680718E+000   0.1000058133E+001
 0.2424242   0.5875280442E-002   0.9848529841E+000   0.9784640209E+000   0.1011881238E+001
 0.2525253   0.7038980792E-002   0.9745648171E+000   0.9791227769E+000   0.1009896166E+001
 0.2626263   0.8285555647E-002   0.1032026517E+001   0.9841279690E+000   0.9844052283E+000
 0.2727273   0.1001353248E-001   0.1010159489E+001   0.9764650672E+000   0.9903791552E+000
 0.2828283   0.1230719679E-001   0.9929425204E+000   0.9821558301E+000   0.9965402059E+000
 0.2929293   0.1510508247E-001   0.1013974603E+001   0.9941803061E+000   0.1040964952E+001
 0.3030303   0.1853502199E-001   0.9777443752E+000   0.9892947573E+000   0.1012941606E+001
 0.3131313   0.2268011206E-001   0.9788623833E+000   0.9884744056E+000   0.1010521472E+001
 0.3232323   0.2798677134E-001   0.9763700086E+000   0.9875209613E+000   0.1029257241E+001
 0.3333333   0.3462137378E-001   0.9473890309E+000   0.9890295277E+000   0.1010792801E+001
 0.3434343   0.4316797131E-001   0.9666622089E+000   0.9907150618E+000   0.1003557348E+001
 0.3535354   0.5401128860E-001   0.9818585738E+000   0.9886394165E+000   0.1035466632E+001
 0.3636364   0.6677120906E-001   0.9734272261E+000   0.9980649270E+000   0.1012979031E+001
 0.3737374   0.8444257057E-001   0.9631533013E+000   0.1001569557E+001   0.9916313252E+000
 0.3838384   0.1078224848E+000   0.9714475684E+000   0.9930541502E+000   0.1001124739E+001
 0.3939394   0.1344970841E+000   0.9578463233E+000   0.1000161477E+001   0.1023868076E+001
 0.4040404   0.1700964771E+000   0.9642837713E+000   0.9994490135E+000   0.9878904088E+000
 0.4141414   0.2150875060E+000   0.9329848851E+000   0.9979059118E+000   0.1018471114E+001
 0.4242424   0.2749558165E+000   0.9864481039E+000   0.9972633703E+000   0.9973495163E+000
 0.4343434   0.3490072028E+000   0.9838560342E+000   0.9996521109E+000   0.9997384633E+000
 0.4444444   0.4472046045E+000   0.9406133321E+000   0.1007287497E+001   0.1003055232E+001
 0.4545455   0.5723115342E+000   0.9769254521E+000   0.1008706957E+001   0.1005057457E+001
 0.4646465   0.7249907484E+000   0.9507145710E+000   0.1008269921E+001   0.1014084620E+001
 0.4747475   0.9371558353E+000   0.9493704689E+000   0.1014060974E+001   0.1013950515E+001
 0.4848485   0.1205469545E+001   0.9630197812E+000   0.1012219026E+001   0.1007769193E+001
 0.4949495   0.1537334050E+001   0.9809755611E+000   0.1007325705E+001   0.1020682293E+001
 0.5050505   0.1749658660E+001   0.9420838332E+000   0.1014211111E+001   0.1015488049E+001
 0.5151515   0.1752988925E+001   0.9428635905E+000   0.1011313469E+001   0.1016252138E+001
 0.5252525   0.1763301592E+001   0.9599648418E+000   0.1019857501E+001   0.1030659110E+001
 0.5353535   0.1768836886E+001   0.9907367688E+000   0.1021670752E+001   0.1015392928E+001
 0.5454545   0.1762121345E+001   0.9819760715E+000   0.9995391185E+000   0.1007072156E+001
 0.5555556   0.1736543775E+001   0.9655513218E+000   0.1020682875E+001   0.1028274841E+001
 0.5656566   0.1762525006E+001   0.9774168060E+000   0.1017005129E+001   0.1029785866E+001
 0.5757576   0.1754827412E+001   0.9898252717E+000   0.1020400881E+001   0.1010473131E+001
 0.5858586   0.1752295777E+001   0.9525767310E+000   0.1013795986E+001   0.9778075554E+000
 0.5959596   0.1766859568E+001   0.9683107368E+000   0.1014745259E+001   0.1002030730E+001
 0.6060606   0.1751332949E+001   0.9251979943E+000   0.1007539019E+001   0.1003697691E+001
 0.6161616   0.1760149248E+001   0.9582486638E+000   0.1016221303E+001   0.9866772229E+000
 0.6262626   0.1778068734E+001   0.9583163140E+000   0.1018154705E+001   0.1016652894E+001
 0.6363636   0.1751036270E+001   0.9570184988E+000   0.1020402090E+001   0.1013439043E+001
 0.6464646   0.1781140255E+001   0.9380088005E+000   0.1014766512E+001   0.9860347646E+000
 0.6565657   0.1775531101E+001   0.9511720998E+000   0.1013122647E+001   0.9811742242E+000
 0.6666667   0.1783561955E+001   0.9760335380E+000   0.1023448703E+001   0.1042909480E+001
 0.6767677   0.1797013734E+001   0.9403801171E+000   0.1018918171E+001   0.1019703012E+001
 0.6868687   0.1794459309E+001   0.9968769120E+000   0.1020179300E+001   0.9948826010E+000
 0.6969697   0.1807474500E+001   0.9549498278E+000   0.1015750565E+001   0.9753016560E+000
 0.7070707   0.1799699233E+001   0.9692168930E+000   0.1018549274E+001   0.1006573160E+001
 0.7171717   0.1823593455E+001   0.9739666472E+000   0.1023677757E+001   0.9973198884E+000
 0.7272727   0.1807459977E+001   0.9640309732E+000   0.1012658021E+001   0.1003295375E+001
 0.7373737   0.1821280775E+001   0.9552222087E+000   0.1019307063E+001   0.9813005328E+000
 0.7474747   0.1840532882E+001   0.9383648540E+000   0.1020474009E+001   0.9890661700E+000
 0.7575758   0.1839456267E+001   0.9481296223E+000   0.1020248807E+001   0.9777093154E+000
 0.7676768   0.1830314841E+001   0.9527689999E+000   0.1011469797E+001   0.9678775197E+000
 0.7777778   0.1859036773E+001   0.9784582625E+000   0.1020080574E+001   0.1013911531E+001
 0.7878788   0.1851489778E+001   0.9424772724E+000   0.1017856895E+001   0.9937816894E+000
 0.7979798   0.1867538911E+001   0.9486993079E+000   0.1023944044E+001   0.9939812881E+000
 0.8080808   0.1878634314E+001   0.9688911040E+000   0.1017926729E+001   0.1004681650E+001
 0.8181818   0.1889928745E+001   0.9643015739E+000   0.1020589257E+001   0.9783221458E+000
 0.8282828   0.1891837468E+001   0.9653697345E+000   0.1019319244E+001   0.1004583410E+001
 0.8383838   0.1901500066E+001   0.9481937119E+000   0.1023458805E+001   0.9829908843E+000
 0.8484848   0.1904958008E+001   0.9736800241E+000   0.1024055584E+001   0.1004237231E+001
 0.8585859   0.1916578608E+001   0.9805767811E+000   0.1015186234E+001   0.9781927185E+000
 0.8686869   0.1931227612E+001   0.9935869773E+000   0.1019585481E+001   0.9988776939E+000
 0.8787879   0.1933052203E+001   0.9395772163E+000   0.1017698911E+001   0.9712738165E+000
 0.8888889   0.1952564731E+001   0.9609991774E+000   0.1027198716E+001   0.9998710093E+000
 0.8989899   0.1947208712E+001   0.9622079791E+000   0.1024689396E+001   0.9925700629E+000
 0.9090909   0.1955163488E+001   0.9662331644E+000   0.1016632480E+001   0.9791080657E+000
 0.9191919   0.1970397131E+001   0.9557669707E+000   0.1017398774E+001   0.9959570034E+000
 0.9292929   0.1976892118E+001   0.9750650723E+000   0.1022904605E+001   0.1003206491E+001
 0.9393939   0.1991371623E+001   0.9782820160E+000   0.1028793488E+001   0.1013326769E+001
 0.9494949   0.1990642565E+001   0.9534063357E+000   0.1014893120E+001   0.9737173413E+000
 0.9595960   0.2019235623E+001   0.9746858753E+000   0.1025237632E+001   0.1002553117E+001
