# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102400  -0.2146838372E+006  -0.6035577624E+004  -0.2207194149E+006  -0.4865179471E+004   0.1292786683E+008  -0.1293020784E+008   0.1195614696E+004  -0.6010578426E+004   0.0000000000E+000   0.0000000000E+000   0.3806868984E+005   0.0000000000E+000  -0.1886613035E+006  -0.3480023633E+003  -0.4298718523E+001  -0.3523010818E+003  -0.8234741049E+001   0.5931353920E+006  -0.5931485020E+006   0.1358561473E+002  -0.7759114825E+001   0.0000000000E+000   0.0000000000E+000   0.2926003123E+004   0.0000000000E+000   0.2565942926E+004
    102500  -0.2148649063E+006  -0.6040412322E+004  -0.2209053186E+006  -0.4864552028E+004   0.1292795497E+008  -0.1293029592E+008   0.1194969341E+004  -0.6010525774E+004   0.0000000000E+000   0.0000000000E+000   0.3801326363E+005   0.0000000000E+000  -0.1889025807E+006  -0.3515751543E+003  -0.4295495152E+001  -0.3558706495E+003  -0.8206058665E+001   0.5931009326E+006  -0.5931140530E+006   0.1361463787E+002  -0.7711851894E+001   0.0000000000E+000   0.0000000000E+000   0.2960793150E+004   0.0000000000E+000   0.2597210649E+004
    102600  -0.2150778389E+006  -0.6044627142E+004  -0.2211224660E+006  -0.4876102770E+004   0.1292667404E+008  -0.1292901481E+008   0.1193100684E+004  -0.6023777035E+004   0.0000000000E+000   0.0000000000E+000   0.3805045462E+005   0.0000000000E+000  -0.1890957884E+006  -0.3495434950E+003  -0.4303967334E+001  -0.3538474623E+003  -0.8249437236E+001   0.5938654943E+006  -0.5938786388E+006   0.1363221296E+002  -0.7761788513E+001   0.0000000000E+000   0.0000000000E+000   0.2987386884E+004   0.0000000000E+000   0.2625777634E+004
    102700  -0.2150478041E+006  -0.6044318608E+004  -0.2210921227E+006  -0.4889932021E+004   0.1292473495E+008  -0.1292707536E+008   0.1193395665E+004  -0.6036942271E+004   0.0000000000E+000   0.0000000000E+000   0.3803367043E+005   0.0000000000E+000  -0.1890953945E+006  -0.3499190811E+003  -0.4319263398E+001  -0.3542383445E+003  -0.8351241430E+001   0.5950040418E+006  -0.5950172192E+006   0.1365842489E+002  -0.7870238750E+001   0.0000000000E+000   0.0000000000E+000   0.3016844380E+004   0.0000000000E+000   0.2654735796E+004
    102800  -0.2151542731E+006  -0.6047384570E+004  -0.2212016577E+006  -0.4893469277E+004   0.1292387418E+008  -0.1292621432E+008   0.1192368902E+004  -0.6041243015E+004   0.0000000000E+000   0.0000000000E+000   0.3796445493E+005   0.0000000000E+000  -0.1892784458E+006  -0.3525782702E+003  -0.4324311088E+001  -0.3569025813E+003  -0.8312873692E+001   0.5954630589E+006  -0.5954762522E+006   0.1368252155E+002  -0.7823609050E+001   0.0000000000E+000   0.0000000000E+000   0.3036473246E+004   0.0000000000E+000   0.2671747055E+004
    102900  -0.2151452319E+006  -0.6046854992E+004  -0.2211920869E+006  -0.4888234831E+004   0.1291676488E+008  -0.1291910369E+008   0.1191072750E+004  -0.6035978233E+004   0.0000000000E+000   0.0000000000E+000   0.3791897854E+005   0.0000000000E+000  -0.1893090866E+006  -0.3644371086E+003  -0.4388924989E+001  -0.3688260336E+003  -0.7845764624E+001   0.5996050446E+006  -0.5996183350E+006   0.1379111427E+002  -0.7345015388E+001   0.0000000000E+000   0.0000000000E+000   0.3073746574E+004   0.0000000000E+000   0.2697575525E+004
    103000  -0.2150626253E+006  -0.6044723982E+004  -0.2211073493E+006  -0.4876478016E+004   0.1291010810E+008  -0.1291244568E+008   0.1191695697E+004  -0.6022369134E+004   0.0000000000E+000   0.0000000000E+000   0.3788426698E+005   0.0000000000E+000  -0.1892454515E+006  -0.3672786890E+003  -0.4450245993E+001  -0.3717289350E+003  -0.8139019622E+001   0.6035179609E+006  -0.6035313356E+006   0.1386440331E+002  -0.7649304049E+001   0.0000000000E+000   0.0000000000E+000   0.3086314150E+004   0.0000000000E+000   0.2706935911E+004
    103100  -0.2149852858E+006  -0.6043172155E+004  -0.2210284580E+006  -0.4875516730E+004   0.1290500820E+008  -0.1290734491E+008   0.1190927940E+004  -0.6021299545E+004   0.0000000000E+000   0.0000000000E+000   0.3790001604E+005   0.0000000000E+000  -0.1891497415E+006  -0.3716444551E+003  -0.4496267010E+001  -0.3761407221E+003  -0.8178567463E+001   0.6065038419E+006  -0.6065172813E+006   0.1393390709E+002  -0.7684084261E+001   0.0000000000E+000   0.0000000000E+000   0.3096627075E+004   0.0000000000E+000   0.2712802269E+004
    103200  -0.2149313986E+006  -0.6042224478E+004  -0.2209736231E+006  -0.4860223871E+004   0.1289904945E+008  -0.1290138515E+008   0.1190485356E+004  -0.6005431154E+004   0.0000000000E+000   0.0000000000E+000   0.3791995928E+005   0.0000000000E+000  -0.1890590950E+006  -0.3748817317E+003  -0.4549868026E+001  -0.3794315998E+003  -0.8397044453E+001   0.6099795317E+006  -0.6099930435E+006   0.1400376293E+002  -0.7905043618E+001   0.0000000000E+000   0.0000000000E+000   0.3100131793E+004   0.0000000000E+000   0.2712795149E+004
    103300  -0.2147170633E+006  -0.6036571419E+004  -0.2207536348E+006  -0.4857308674E+004   0.1289181759E+008  -0.1289415201E+008   0.1190195427E+004  -0.6001537358E+004   0.0000000000E+000   0.0000000000E+000   0.3792504223E+005   0.0000000000E+000  -0.1888301299E+006  -0.3744375267E+003  -0.4618808405E+001  -0.3790563351E+003  -0.8359320406E+001   0.6142450865E+006  -0.6142586891E+006   0.1409522422E+002  -0.7866711570E+001   0.0000000000E+000   0.0000000000E+000   0.3110313141E+004   0.0000000000E+000   0.2723390095E+004
    103400  -0.2144776252E+006  -0.6030946305E+004  -0.2205085715E+006  -0.4851801059E+004   0.1288441220E+008  -0.1288674515E+008   0.1190949797E+004  -0.5993796277E+004   0.0000000000E+000   0.0000000000E+000   0.3781316697E+005   0.0000000000E+000  -0.1886892008E+006  -0.3793729306E+003  -0.4689045285E+001  -0.3840619759E+003  -0.8477665154E+001   0.6185639240E+006  -0.6185776206E+006   0.1419286972E+002  -0.7981431186E+001   0.0000000000E+000   0.0000000000E+000   0.3127587771E+004   0.0000000000E+000   0.2735544364E+004
    103500  -0.2142698703E+006  -0.6026068103E+004  -0.2202959384E+006  -0.4843145730E+004   0.1287960348E+008  -0.1288193552E+008   0.1190596192E+004  -0.5984590819E+004   0.0000000000E+000   0.0000000000E+000   0.3777968560E+005   0.0000000000E+000  -0.1885008437E+006  -0.3840327766E+003  -0.4733194010E+001  -0.3887659706E+003  -0.8639883843E+001   0.6213384043E+006  -0.6213521613E+006   0.1426371426E+002  -0.8133167799E+001   0.0000000000E+000   0.0000000000E+000   0.3138568599E+004   0.0000000000E+000   0.2741669460E+004
    103600  -0.2141801912E+006  -0.6024110455E+004  -0.2202043017E+006  -0.4835583534E+004   0.1287579764E+008  -0.1287812904E+008   0.1190152458E+004  -0.5976822682E+004   0.0000000000E+000   0.0000000000E+000   0.3779354304E+005   0.0000000000E+000  -0.1883875813E+006  -0.3877667784E+003  -0.4765957452E+001  -0.3925327359E+003  -0.8938200577E+001   0.6235608446E+006  -0.6235746533E+006   0.1431883628E+002  -0.8428021896E+001   0.0000000000E+000   0.0000000000E+000   0.3157484258E+004   0.0000000000E+000   0.2756523500E+004
    103700  -0.2140757775E+006  -0.6022085936E+004  -0.2200978634E+006  -0.4839166573E+004   0.1287330639E+008  -0.1287563729E+008   0.1190275203E+004  -0.5979794361E+004   0.0000000000E+000   0.0000000000E+000   0.3776447129E+005   0.0000000000E+000  -0.1883131865E+006  -0.3901918490E+003  -0.4787031526E+001  -0.3949788805E+003  -0.8747046477E+001   0.6249959685E+006  -0.6250098051E+006   0.1434872799E+002  -0.8234916805E+001   0.0000000000E+000   0.0000000000E+000   0.3152665854E+004   0.0000000000E+000   0.2749452057E+004
    103800  -0.2139711062E+006  -0.6019126179E+004  -0.2199902324E+006  -0.4837390312E+004   0.1286960929E+008  -0.1287193957E+008   0.1190404320E+004  -0.5977262280E+004   0.0000000000E+000   0.0000000000E+000   0.3778052248E+005   0.0000000000E+000  -0.1881869722E+006  -0.3959188304E+003  -0.4821310380E+001  -0.4007401408E+003  -0.8660587235E+001   0.6271703708E+006  -0.6271842577E+006   0.1441080105E+002  -0.8136683842E+001   0.0000000000E+000   0.0000000000E+000   0.3170311756E+004   0.0000000000E+000   0.2761434931E+004
    103900  -0.2138092150E+006  -0.6015126352E+004  -0.2198243413E+006  -0.4833299627E+004   0.1286618392E+008  -0.1286851355E+008   0.1189455018E+004  -0.5973475813E+004   0.0000000000E+000   0.0000000000E+000   0.3775513696E+005   0.0000000000E+000  -0.1880426802E+006  -0.3983368659E+003  -0.4852713603E+001  -0.4031895795E+003  -0.8508132076E+001   0.6292049505E+006  -0.6292188820E+006   0.1446174981E+002  -0.7977894809E+001   0.0000000000E+000   0.0000000000E+000   0.3179372039E+004   0.0000000000E+000   0.2768204565E+004
    104000  -0.2136720420E+006  -0.6011477065E+004  -0.2196835191E+006  -0.4840171316E+004   0.1286227741E+008  -0.1286460623E+008   0.1189125015E+004  -0.5979872323E+004   0.0000000000E+000   0.0000000000E+000   0.3768043853E+005   0.0000000000E+000  -0.1879829529E+006  -0.4015627517E+003  -0.4887775836E+001  -0.4064505276E+003  -0.8605336948E+001   0.6314812741E+006  -0.6314952513E+006   0.1451354484E+002  -0.8069081202E+001   0.0000000000E+000   0.0000000000E+000   0.3176148845E+004   0.0000000000E+000   0.2761629237E+004
    104100  -0.2134197030E+006  -0.6005858840E+004  -0.2194255619E+006  -0.4834820120E+004   0.1285721004E+008  -0.1285953785E+008   0.1189499349E+004  -0.5973123055E+004   0.0000000000E+000   0.0000000000E+000   0.3759777431E+005   0.0000000000E+000  -0.1878009106E+006  -0.4058364581E+003  -0.4935926476E+001  -0.4107723846E+003  -0.8838300062E+001   0.6344949011E+006  -0.6345089398E+006   0.1457876004E+002  -0.8298270615E+001   0.0000000000E+000   0.0000000000E+000   0.3175037014E+004   0.0000000000E+000   0.2755966359E+004
    104200  -0.2132799354E+006  -0.6002331385E+004  -0.2192822668E+006  -0.4833713770E+004   0.1285372387E+008  -0.1285605097E+008   0.1189797489E+004  -0.5971017802E+004   0.0000000000E+000   0.0000000000E+000   0.3754139653E+005   0.0000000000E+000  -0.1877118881E+006  -0.4075057341E+003  -0.4968785736E+001  -0.4124745198E+003  -0.9105657325E+001   0.6365560886E+006  -0.6365701735E+006   0.1462491338E+002  -0.8565672732E+001   0.0000000000E+000   0.0000000000E+000   0.3187580851E+004   0.0000000000E+000   0.2766540658E+004
    104300  -0.2130566226E+006  -0.5996835422E+004  -0.2190534580E+006  -0.4832363308E+004   0.1284937408E+008  -0.1285170037E+008   0.1190047916E+004  -0.5968598267E+004   0.0000000000E+000   0.0000000000E+000   0.3750949408E+005   0.0000000000E+000  -0.1875125622E+006  -0.4125021145E+003  -0.5010471345E+001  -0.4175125859E+003  -0.9416493015E+001   0.6391190800E+006  -0.6391332231E+006   0.1469126099E+002  -0.8868342099E+001   0.0000000000E+000   0.0000000000E+000   0.3205161924E+004   0.0000000000E+000   0.2778780996E+004
    104400  -0.2128675561E+006  -0.5991956144E+004  -0.2188595122E+006  -0.4825009558E+004   0.1284354886E+008  -0.1284587405E+008   0.1190108076E+004  -0.5960088396E+004   0.0000000000E+000   0.0000000000E+000   0.3746701489E+005   0.0000000000E+000  -0.1873525857E+006  -0.4185426751E+003  -0.5068557483E+001  -0.4236112326E+003  -0.9208086220E+001   0.6425040403E+006  -0.6425182569E+006   0.1476861087E+002  -0.8656038271E+001   0.0000000000E+000   0.0000000000E+000   0.3217783053E+004   0.0000000000E+000   0.2785515783E+004
    104500  -0.2126143079E+006  -0.5985254762E+004  -0.2185995626E+006  -0.4811486703E+004   0.1283651855E+008  -0.1283884249E+008   0.1191315468E+004  -0.5944111440E+004   0.0000000000E+000   0.0000000000E+000   0.3746448612E+005   0.0000000000E+000  -0.1870791880E+006  -0.4261806870E+003  -0.5141267858E+001  -0.4313219549E+003  -0.9828076162E+001   0.6466149935E+006  -0.6466293016E+006   0.1486921264E+002  -0.9266948082E+001   0.0000000000E+000   0.0000000000E+000   0.3240364814E+004   0.0000000000E+000   0.2799775911E+004
    104600  -0.2122760476E+006  -0.5976634267E+004  -0.2182526818E+006  -0.4795269090E+004   0.1282945520E+008  -0.1283177790E+008   0.1192519284E+004  -0.5925456034E+004   0.0000000000E+000   0.0000000000E+000   0.3747370960E+005   0.0000000000E+000  -0.1867044283E+006  -0.4309437852E+003  -0.5214993191E+001  -0.4361587784E+003  -0.9887584217E+001   0.6507130225E+006  -0.6507274228E+006   0.1496001667E+002  -0.9327916270E+001   0.0000000000E+000   0.0000000000E+000   0.3265818815E+004   0.0000000000E+000   0.2820332121E+004
    104700  -0.2120146881E+006  -0.5968948387E+004  -0.2179836364E+006  -0.4784165404E+004   0.1282146771E+008  -0.1282378893E+008   0.1192862160E+004  -0.5912520477E+004   0.0000000000E+000   0.0000000000E+000   0.3742082028E+005   0.0000000000E+000  -0.1864753366E+006  -0.4436022943E+003  -0.5297141163E+001  -0.4488994355E+003  -0.1071965206E+002   0.6554055125E+006  -0.6554200127E+006   0.1508065675E+002  -0.1013919516E+002   0.0000000000E+000   0.0000000000E+000   0.3277308629E+004   0.0000000000E+000   0.2818269998E+004
    104800  -0.2118360972E+006  -0.5964100163E+004  -0.2178001974E+006  -0.4766871523E+004   0.1281618233E+008  -0.1281850253E+008   0.1193008439E+004  -0.5894068504E+004   0.0000000000E+000   0.0000000000E+000   0.3737115958E+005   0.0000000000E+000  -0.1863231063E+006  -0.4506220031E+003  -0.5349268334E+001  -0.4559712714E+003  -0.1081495359E+002   0.6584661611E+006  -0.6584807281E+006   0.1515558659E+002  -0.1022631849E+002   0.0000000000E+000   0.0000000000E+000   0.3289687561E+004   0.0000000000E+000   0.2823489971E+004
    104900  -0.2117364387E+006  -0.5961067740E+004  -0.2176975065E+006  -0.4749368747E+004   0.1281143213E+008  -0.1281375145E+008   0.1193694451E+004  -0.5874991264E+004   0.0000000000E+000   0.0000000000E+000   0.3734061370E+005   0.0000000000E+000  -0.1862318840E+006  -0.4539171455E+003  -0.5396741072E+001  -0.4593138866E+003  -0.1081452331E+002   0.6612158057E+006  -0.6612304310E+006   0.1521991690E+002  -0.1021983744E+002   0.0000000000E+000   0.0000000000E+000   0.3294998055E+004   0.0000000000E+000   0.2825464331E+004
