# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     99400  -0.2102031320E+006  -0.5895771183E+004  -0.2160989032E+006  -0.4095965656E+004   0.1285104423E+008  -0.1285336765E+008   0.1178408564E+004  -0.5240979595E+004   0.0000000000E+000   0.0000000000E+000   0.3588723250E+005   0.0000000000E+000  -0.1854526503E+006  -0.3207171905E+003  -0.4816244301E+001  -0.3255334348E+003  -0.1166587279E+002   0.6320692194E+006  -0.6320833023E+006   0.1442770365E+002  -0.1132101872E+002   0.0000000000E+000   0.0000000000E+000   0.3492697384E+004   0.0000000000E+000   0.3155842931E+004
     99500  -0.2107160988E+006  -0.5901284117E+004  -0.2166173829E+006  -0.4499665958E+004   0.1288511474E+008  -0.1288744641E+008   0.1218452553E+004  -0.5612889733E+004   0.0000000000E+000   0.0000000000E+000   0.3719317872E+005   0.0000000000E+000  -0.1850370939E+006  -0.2985974076E+003  -0.4815555403E+001  -0.3034129630E+003   0.8804201718E+001   0.6320694721E+006  -0.6320833023E+006   0.1352880160E+002   0.8502813892E+001   0.0000000000E+000   0.0000000000E+000   0.2707697224E+004   0.0000000000E+000   0.2412787075E+004
     99600  -0.2142757766E+006  -0.5986884624E+004  -0.2202626612E+006  -0.5491582165E+004   0.1292069510E+008  -0.1292303360E+008   0.1143332687E+004  -0.6686752773E+004   0.0000000000E+000   0.0000000000E+000   0.3762150339E+005   0.0000000000E+000  -0.1893279106E+006  -0.6303443741E+003  -0.4383061522E+001  -0.6347274356E+003   0.1103406191E+002   0.5912905305E+006  -0.5913037344E+006   0.1533409474E+002   0.1316425454E+002   0.0000000000E+000   0.0000000000E+000   0.3566775351E+004   0.0000000000E+000   0.2945212170E+004
     99700  -0.2138632549E+006  -0.6117883693E+004  -0.2199811386E+006  -0.5308426510E+004   0.1295551653E+008  -0.1295786658E+008   0.1162109862E+004  -0.6496362004E+004   0.0000000000E+000   0.0000000000E+000   0.4129765607E+005   0.0000000000E+000  -0.1851798445E+006  -0.2122684402E+003  -0.3911466815E+001  -0.2161799070E+003   0.5431629535E+002   0.5709013391E+006  -0.5709139504E+006   0.1259124747E+002   0.5429626801E+002   0.0000000000E+000   0.0000000000E+000   0.2816857967E+004   0.0000000000E+000   0.2654974328E+004
     99800  -0.2116029995E+006  -0.5876853436E+004  -0.2174798529E+006  -0.4042407521E+004   0.1295552190E+008  -0.1295786658E+008   0.1256653725E+004  -0.5130428841E+004   0.0000000000E+000   0.0000000000E+000   0.3763929046E+005   0.0000000000E+000  -0.1849709913E+006  -0.2300720169E+003  -0.4225970633E+001  -0.2342979875E+003   0.1348668719E+001   0.5723205867E+006  -0.5723332972E+006   0.1341046176E+002   0.2048549890E+001   0.0000000000E+000   0.0000000000E+000   0.2915733867E+004   0.0000000000E+000   0.2683484429E+004
     99900  -0.2130760116E+006  -0.6011467390E+004  -0.2190874790E+006  -0.3945609797E+004   0.1295552326E+008  -0.1295786658E+008   0.1190178685E+004  -0.5098746646E+004   0.0000000000E+000   0.0000000000E+000   0.3676363662E+005   0.0000000000E+000  -0.1874225890E+006  -0.5624349778E+003  -0.4193338963E+001  -0.5666283168E+003   0.3426537674E+002   0.5709013900E+006  -0.5709139504E+006   0.1262398917E+002   0.3432896809E+002   0.0000000000E+000   0.0000000000E+000   0.2899930392E+004   0.0000000000E+000   0.2367631043E+004
    100000  -0.2163370864E+006  -0.6039715448E+004  -0.2223768019E+006  -0.4537862463E+004   0.1302515053E+008  -0.1302751331E+008   0.1277367342E+004  -0.5623282303E+004   0.0000000000E+000   0.0000000000E+000   0.4138722110E+005   0.0000000000E+000  -0.1866128631E+006  -0.3685713985E+003  -0.3651874797E+001  -0.3722232733E+003  -0.2664686593E+002   0.5505121385E+006  -0.5505241665E+006   0.1207746569E+002  -0.2659736843E+002   0.0000000000E+000   0.0000000000E+000   0.2303737336E+004   0.0000000000E+000   0.1904916694E+004
    100100  -0.2119134263E+006  -0.5904715447E+004  -0.2178181418E+006  -0.5596664280E+004   0.1299034861E+008  -0.1299269955E+008   0.1202259090E+004  -0.6745349144E+004   0.0000000000E+000   0.0000000000E+000   0.3771821099E+005   0.0000000000E+000  -0.1868452799E+006  -0.2613167008E+003  -0.3808933743E+001  -0.2651256345E+003  -0.4087425046E+001   0.5505120526E+006  -0.5505241665E+006   0.1197328709E+002  -0.4228046126E+001   0.0000000000E+000   0.0000000000E+000   0.2598823773E+004   0.0000000000E+000   0.2329470093E+004
    100200  -0.2126081197E+006  -0.5977535110E+004  -0.2185856548E+006  -0.5275492353E+004   0.1288587002E+008  -0.1288820063E+008   0.1262405474E+004  -0.6343694805E+004   0.0000000000E+000   0.0000000000E+000   0.3658667743E+005   0.0000000000E+000  -0.1883426722E+006  -0.4479592437E+003  -0.4503638176E+001  -0.4524628819E+003  -0.1011444319E+001   0.6116799569E+006  -0.6116935183E+006   0.1482734385E+002   0.2545193475E+000   0.0000000000E+000   0.0000000000E+000   0.3171188955E+004   0.0000000000E+000   0.2718980592E+004
    100300  -0.2097704127E+006  -0.5956661075E+004  -0.2157270738E+006  -0.4730133970E+004   0.1288586608E+008  -0.1288820063E+008   0.1265336418E+004  -0.5799347807E+004   0.0000000000E+000   0.0000000000E+000   0.3903497368E+005   0.0000000000E+000  -0.1824914480E+006  -0.5620935240E+003  -0.4807306241E+001  -0.5669008303E+003  -0.2363796652E+002   0.6118153381E+006  -0.6118290747E+006   0.1486328425E+002  -0.2251134155E+002   0.0000000000E+000   0.0000000000E+000   0.3787862934E+004   0.0000000000E+000   0.3198450763E+004
    100400  -0.2091422859E+006  -0.5889286954E+004  -0.2150315728E+006  -0.4894230864E+004   0.1285845475E+008  -0.1286078428E+008   0.1349882338E+004  -0.5873879889E+004   0.0000000000E+000   0.0000000000E+000   0.3843656927E+005   0.0000000000E+000  -0.1824688834E+006  -0.3867691953E+003  -0.4817366774E+001  -0.3915865620E+003   0.3232674985E+002   0.6320693532E+006  -0.6320833023E+006   0.1371055533E+002   0.3208820570E+002   0.0000000000E+000   0.0000000000E+000   0.3077111130E+004   0.0000000000E+000   0.2717612774E+004
    100500  -0.2121558104E+006  -0.5985235938E+004  -0.2181410463E+006  -0.4713276805E+004   0.1285104224E+008  -0.1285336765E+008   0.1175306583E+004  -0.5863381832E+004   0.0000000000E+000   0.0000000000E+000   0.3710654733E+005   0.0000000000E+000  -0.1868978808E+006  -0.8046031881E+003  -0.4822744571E+001  -0.8094259327E+003   0.6578547436E+002   0.6320692794E+006  -0.6320833023E+006   0.1721581269E+002   0.6897847518E+002   0.0000000000E+000   0.0000000000E+000   0.3323674833E+004   0.0000000000E+000   0.2583227375E+004
    100600  -0.2107422406E+006  -0.5969372639E+004  -0.2167116132E+006  -0.4509941121E+004   0.1278138912E+008  -0.1278370171E+008   0.1207550797E+004  -0.5614971776E+004   0.0000000000E+000   0.0000000000E+000   0.3681924016E+005   0.0000000000E+000  -0.1855073448E+006  -0.4301585099E+003  -0.5431003134E+001  -0.4355895131E+003  -0.5035111729E+002   0.6728480865E+006  -0.6728628701E+006   0.1673067390E+002  -0.4840404779E+002   0.0000000000E+000   0.0000000000E+000   0.3072367989E+004   0.0000000000E+000   0.2588374428E+004
    100700  -0.2059448820E+006  -0.5845355344E+004  -0.2117902373E+006  -0.4056094024E+004   0.1274656188E+008  -0.1274886873E+008   0.1209313999E+004  -0.5153634615E+004   0.0000000000E+000   0.0000000000E+000   0.3702936006E+005   0.0000000000E+000  -0.1799145119E+006  -0.1766068078E+003  -0.6124728154E+001  -0.1827315360E+003   0.3426917010E-001   0.7056090528E+006  -0.7056250118E+006   0.1568345573E+002  -0.2412309067E+000   0.0000000000E+000   0.0000000000E+000   0.3803576925E+004   0.0000000000E+000   0.3620604158E+004
    100800  -0.2107531271E+006  -0.5863760829E+004  -0.2166168880E+006  -0.4281015555E+004   0.1278138518E+008  -0.1278370171E+008   0.1193224290E+004  -0.5404317964E+004   0.0000000000E+000   0.0000000000E+000   0.3929971078E+005   0.0000000000E+000  -0.1827214951E+006  -0.3321353597E+003  -0.5550408305E+001  -0.3376857680E+003  -0.1773485443E+002   0.6728482627E+006  -0.6728628701E+006   0.1562903901E+002  -0.1671320853E+002   0.0000000000E+000   0.0000000000E+000   0.2734456539E+004   0.0000000000E+000   0.2380057562E+004
    100900  -0.2073807286E+006  -0.5839682800E+004  -0.2132204114E+006  -0.4603094703E+004   0.1274872205E+008  -0.1275103170E+008   0.1126322724E+004  -0.5786427507E+004   0.0000000000E+000   0.0000000000E+000   0.3843875641E+005   0.0000000000E+000  -0.1805680825E+006  -0.3682290871E+003  -0.5786532226E+001  -0.3740156193E+003  -0.2124327137E+002   0.6932373662E+006  -0.6932526541E+006   0.1562515332E+002  -0.2090595265E+002   0.0000000000E+000   0.0000000000E+000   0.3340334515E+004   0.0000000000E+000   0.2945412943E+004
    101000  -0.2150014176E+006  -0.6082375201E+004  -0.2210837928E+006  -0.6262132485E+004   0.1288586783E+008  -0.1288820063E+008   0.1134859506E+004  -0.7460068131E+004   0.0000000000E+000   0.0000000000E+000   0.3790465019E+005   0.0000000000E+000  -0.1906392108E+006  -0.4346741237E+003  -0.4789236246E+001  -0.4394633600E+003   0.5698254613E+001   0.6316535334E+006  -0.6316677253E+006   0.1472167138E+002   0.6227955478E+001   0.0000000000E+000   0.0000000000E+000   0.3783078997E+004   0.0000000000E+000   0.3349843593E+004
    101100  -0.2165381954E+006  -0.6008216116E+004  -0.2225464116E+006  -0.5452986051E+004   0.1292069589E+008  -0.1292303360E+008   0.1171771242E+004  -0.6618933617E+004   0.0000000000E+000   0.0000000000E+000   0.3711688927E+005   0.0000000000E+000  -0.1920484559E+006  -0.4977698397E+003  -0.4390229346E+001  -0.5021600691E+003   0.3534741775E+000   0.5912904880E+006  -0.5913037344E+006   0.1454127629E+002   0.1648339895E+001   0.0000000000E+000   0.0000000000E+000   0.3547351276E+004   0.0000000000E+000   0.3046839547E+004
    101200  -0.2149846573E+006  -0.6079308300E+004  -0.2210639656E+006  -0.4659671387E+004   0.1299034899E+008  -0.1299269955E+008   0.1148580805E+004  -0.5861649072E+004   0.0000000000E+000   0.0000000000E+000   0.3750686219E+005   0.0000000000E+000  -0.1894187524E+006  -0.1719289166E+003  -0.3646908484E+001  -0.1755758251E+003  -0.3918060657E+002   0.5505119967E+006  -0.5505241665E+006   0.1295018914E+002  -0.3840014870E+002   0.0000000000E+000   0.0000000000E+000   0.2743676085E+004   0.0000000000E+000   0.2529700112E+004
    101300  -0.2171201789E+006  -0.6165894234E+004  -0.2232860731E+006  -0.4618936690E+004   0.1306000142E+008  -0.1306236550E+008   0.1129081416E+004  -0.5853938740E+004   0.0000000000E+000   0.0000000000E+000   0.3826461548E+005   0.0000000000E+000  -0.1908753964E+006  -0.2824817151E+002  -0.3193992552E+001  -0.3144216406E+002   0.1643696164E+001   0.5097335547E+006  -0.5097445986E+006   0.1028636410E+002   0.8861930613E+000   0.0000000000E+000   0.0000000000E+000   0.1870884549E+004   0.0000000000E+000   0.1840328578E+004
    101400  -0.2159623536E+006  -0.6054539835E+004  -0.2220168934E+006  -0.4097068985E+004   0.1299034904E+008  -0.1299269955E+008   0.1315312744E+004  -0.5132270449E+004   0.0000000000E+000   0.0000000000E+000   0.3744201999E+005   0.0000000000E+000  -0.1897071439E+006  -0.2031394464E+003  -0.3816537084E+001  -0.2069559835E+003   0.1659970311E+002   0.5505120999E+006  -0.5505241665E+006   0.1159154007E+002   0.1612470480E+002   0.0000000000E+000   0.0000000000E+000   0.2487628164E+004   0.0000000000E+000   0.2296796885E+004
    101500  -0.2139452243E+006  -0.5988813330E+004  -0.2199340376E+006  -0.5719473376E+004   0.1299035109E+008  -0.1299269955E+008   0.1172720614E+004  -0.6895215063E+004   0.0000000000E+000   0.0000000000E+000   0.3611989507E+005   0.0000000000E+000  -0.1907093576E+006  -0.2077871509E+003  -0.3802762502E+001  -0.2115899135E+003  -0.4393905088E+001   0.5505119946E+006  -0.5505241665E+006   0.1289234212E+002  -0.3673434429E+001   0.0000000000E+000   0.0000000000E+000   0.2858171890E+004   0.0000000000E+000   0.2642908542E+004
    101600  -0.2135002296E+006  -0.6030772465E+004  -0.2195310021E+006  -0.3366931173E+004   0.1297206262E+008  -0.1297441174E+008   0.1187590912E+004  -0.4528453067E+004   0.0000000000E+000   0.0000000000E+000   0.3768501939E+005   0.0000000000E+000  -0.1863744357E+006  -0.4234250960E+003  -0.3924598903E+001  -0.4273496949E+003  -0.4700146087E+002   0.5709013860E+006  -0.5709139504E+006   0.1332584796E+002  -0.4624007674E+002   0.0000000000E+000   0.0000000000E+000   0.2671351432E+004   0.0000000000E+000   0.2197761660E+004
    101700  -0.2105700752E+006  -0.5960190979E+004  -0.2165302662E+006  -0.5312147313E+004   0.1292670362E+008  -0.1292904469E+008   0.1292708499E+004  -0.6360510530E+004   0.0000000000E+000   0.0000000000E+000   0.3805475497E+005   0.0000000000E+000  -0.1848360218E+006  -0.2983228011E+003  -0.4214898251E+001  -0.3025376994E+003   0.2125434199E+002   0.5912903998E+006  -0.5913037344E+006   0.1364894019E+002   0.2156876044E+002   0.0000000000E+000   0.0000000000E+000   0.3764750422E+004   0.0000000000E+000   0.3483781483E+004
    101800  -0.2145574952E+006  -0.6093361249E+004  -0.2206508564E+006  -0.3684979502E+004   0.1309482233E+008  -0.1309719848E+008   0.1253763459E+004  -0.4807364783E+004   0.0000000000E+000   0.0000000000E+000   0.4207663101E+005   0.0000000000E+000  -0.1833815902E+006  -0.1144819622E+003  -0.3096938406E+001  -0.1175789006E+003   0.6264007919E+001   0.4893441947E+006  -0.4893548146E+006   0.1028199899E+002   0.5926037305E+001   0.0000000000E+000   0.0000000000E+000   0.2034295445E+004   0.0000000000E+000   0.1922642581E+004
    101900  -0.2191848023E+006  -0.6090350989E+004  -0.2252751533E+006  -0.4512808202E+004   0.1309482495E+008  -0.1309719848E+008   0.1245083522E+004  -0.5641249603E+004   0.0000000000E+000   0.0000000000E+000   0.4038616927E+005   0.0000000000E+000  -0.1905302337E+006  -0.4828310644E+003  -0.3084565393E+001  -0.4859156297E+003   0.3340625757E+002   0.4893439263E+006  -0.4893548146E+006   0.1121586438E+002   0.3373375407E+002   0.0000000000E+000   0.0000000000E+000   0.2681280254E+004   0.0000000000E+000   0.2229098378E+004
    102000  -0.2186182902E+006  -0.6181576321E+004  -0.2247998665E+006  -0.5160456660E+004   0.1302614175E+008  -0.1302849904E+008   0.1176754926E+004  -0.6340992270E+004   0.0000000000E+000   0.0000000000E+000   0.3798438673E+005   0.0000000000E+000  -0.1931564721E+006  -0.2060390671E+003  -0.3375358825E+001  -0.2094144259E+003   0.2600262279E+001   0.5301228008E+006  -0.5301343825E+006   0.1173443823E+002   0.2752946664E+001   0.0000000000E+000   0.0000000000E+000   0.2215810071E+004   0.0000000000E+000   0.2009148592E+004
    102100  -0.2176433459E+006  -0.6097358792E+004  -0.2237407047E+006  -0.3926059261E+004   0.1305992283E+008  -0.1306228529E+008   0.1260283029E+004  -0.5028235343E+004   0.0000000000E+000   0.0000000000E+000   0.3721855152E+005   0.0000000000E+000  -0.1915503886E+006  -0.9919111461E+002  -0.3383788337E+001  -0.1025749029E+003   0.1691190283E+002   0.5301226558E+006  -0.5301343825E+006   0.1048414287E+002   0.1566935766E+002   0.0000000000E+000   0.0000000000E+000   0.2665976201E+004   0.0000000000E+000   0.2579070656E+004
    102200  -0.2205697801E+006  -0.6209803237E+004  -0.2267795834E+006  -0.4641207806E+004   0.1297008437E+008  -0.1297243186E+008   0.1150174119E+004  -0.5838525429E+004   0.0000000000E+000   0.0000000000E+000   0.3694005385E+005   0.0000000000E+000  -0.1956780549E+006  -0.1648322622E+003  -0.3903960262E+001  -0.1687362225E+003   0.2549985936E+001   0.5709015001E+006  -0.5709139504E+006   0.1309616841E+002   0.3195855023E+001   0.0000000000E+000   0.0000000000E+000   0.2316913405E+004   0.0000000000E+000   0.2151373037E+004
    102300  -0.2194550365E+006  -0.6150837955E+004  -0.2256058744E+006  -0.6587911912E+004   0.1296676157E+008  -0.1296910892E+008   0.1094628032E+004  -0.7840641636E+004   0.0000000000E+000   0.0000000000E+000   0.3724267394E+005   0.0000000000E+000  -0.1962038421E+006  -0.1613512335E+003  -0.3910601312E+001  -0.1652618348E+003   0.1092020727E+002   0.5709015490E+006  -0.5709139504E+006   0.1182739796E+002   0.1034620661E+002   0.0000000000E+000   0.0000000000E+000   0.2165066661E+004   0.0000000000E+000   0.2010151032E+004
    102400  -0.2227835109E+006  -0.6217007883E+004  -0.2290005188E+006  -0.5485004665E+004   0.1295552152E+008  -0.1295786658E+008   0.1236038297E+004  -0.6594024691E+004   0.0000000000E+000   0.0000000000E+000   0.3788436582E+005   0.0000000000E+000  -0.1977101777E+006  -0.4301135389E+003  -0.4181273938E+001  -0.4342948129E+003  -0.2220453338E+002   0.5709013410E+006  -0.5709139504E+006   0.1249492229E+002  -0.2231898778E+002   0.0000000000E+000   0.0000000000E+000   0.2892349678E+004   0.0000000000E+000   0.2435735877E+004
    102500  -0.2180481790E+006  -0.6125134791E+004  -0.2241733138E+006  -0.4983841531E+004   0.1290045931E+008  -0.1290279872E+008   0.1109595105E+004  -0.6213652026E+004   0.0000000000E+000   0.0000000000E+000   0.3955983512E+005   0.0000000000E+000  -0.1908271307E+006  -0.2430963535E+003  -0.4483954223E+001  -0.2475803077E+003   0.1747043422E+002   0.6116796756E+006  -0.6116935183E+006   0.1316934659E+002   0.1679704442E+002   0.0000000000E+000   0.0000000000E+000   0.4045057146E+004   0.0000000000E+000   0.3814273883E+004
    102600  -0.2165531132E+006  -0.6117224004E+004  -0.2226703372E+006  -0.4233345610E+004   0.1285104008E+008  -0.1285336765E+008   0.1055663132E+004  -0.5505253870E+004   0.0000000000E+000   0.0000000000E+000   0.3868035513E+005   0.0000000000E+000  -0.1894952359E+006  -0.2772048511E+003  -0.4783484166E+001  -0.2819883353E+003  -0.5303665829E+001   0.6320691916E+006  -0.6320833023E+006   0.1419797410E+002  -0.5216306561E+001   0.0000000000E+000   0.0000000000E+000   0.3578602303E+004   0.0000000000E+000   0.3291397661E+004
    102700  -0.2173076450E+006  -0.6093540021E+004  -0.2234011850E+006  -0.4612061812E+004   0.1288587014E+008  -0.1288820063E+008   0.1128814196E+004  -0.5813735483E+004   0.0000000000E+000   0.0000000000E+000   0.3661950392E+005   0.0000000000E+000  -0.1925954166E+006  -0.6035653089E+003  -0.4487786456E+001  -0.6080530953E+003  -0.3575827782E+000   0.6116798525E+006  -0.6116935183E+006   0.1505300480E+002   0.1029656464E+001   0.0000000000E+000   0.0000000000E+000   0.3495352349E+004   0.0000000000E+000   0.2888328910E+004
    102800  -0.2222909551E+006  -0.6184506143E+004  -0.2284754612E+006  -0.4026703072E+004   0.1288587197E+008  -0.1288820063E+008   0.1144710346E+004  -0.5210647342E+004   0.0000000000E+000   0.0000000000E+000   0.3523801605E+005   0.0000000000E+000  -0.1984480925E+006  -0.2927299423E+003  -0.4541228409E+001  -0.2972711707E+003   0.3049974044E+002   0.6116798495E+006  -0.6116935183E+006   0.1252650193E+002   0.2935740603E+002   0.0000000000E+000   0.0000000000E+000   0.3507526241E+004   0.0000000000E+000   0.3239612476E+004
    102900  -0.2102135295E+006  -0.5953386529E+004  -0.2161669160E+006  -0.4246476463E+004   0.1264208128E+008  -0.1264436981E+008   0.1148569286E+004  -0.5386435999E+004   0.0000000000E+000   0.0000000000E+000   0.3741304781E+005   0.0000000000E+000  -0.1841403042E+006  -0.7975890319E+003  -0.6804523872E+001  -0.8043935558E+003   0.3782520828E+002   0.7544053448E+006  -0.7544220059E+006   0.1832289050E+002   0.3948697864E+002   0.0000000000E+000   0.0000000000E+000   0.3711007882E+004   0.0000000000E+000   0.2946101305E+004
    103000  -0.2142462718E+006  -0.5964482637E+004  -0.2202107545E+006  -0.5429493165E+004   0.1271173159E+008  -0.1271403576E+008   0.1331091504E+004  -0.6402570548E+004   0.0000000000E+000   0.0000000000E+000   0.3931568321E+005   0.0000000000E+000  -0.1872976418E+006  -0.6038375165E+003  -0.6099376986E+001  -0.6099368935E+003   0.3299132711E+002   0.7136266855E+006  -0.7136424380E+006   0.1594553965E+002   0.3318435543E+002   0.0000000000E+000   0.0000000000E+000   0.3484839438E+004   0.0000000000E+000   0.2908086900E+004
    103100  -0.2115100537E+006  -0.5926353622E+004  -0.2174364073E+006  -0.5068525117E+004   0.1271173476E+008  -0.1271403576E+008   0.1192457470E+004  -0.6177061220E+004   0.0000000000E+000   0.0000000000E+000   0.3721310413E+005   0.0000000000E+000  -0.1864003644E+006  -0.2814019036E+003  -0.6457332923E+001  -0.2878592365E+003   0.1045986885E+002   0.7300504836E+006  -0.7300667222E+006   0.1558538544E+002   0.9806709347E+001   0.0000000000E+000   0.0000000000E+000   0.3370933130E+004   0.0000000000E+000   0.3092880603E+004
    103200  -0.2102023909E+006  -0.5960067786E+004  -0.2161624587E+006  -0.4433183548E+004   0.1264207930E+008  -0.1264436981E+008   0.1158072904E+004  -0.5565620988E+004   0.0000000000E+000   0.0000000000E+000   0.3837900993E+005   0.0000000000E+000  -0.1833490697E+006  -0.1650824790E+003  -0.6845113896E+001  -0.1719275929E+003  -0.1961885646E+002   0.7544053772E+006  -0.7544220059E+006   0.1638799269E+002  -0.1985960143E+002   0.0000000000E+000   0.0000000000E+000   0.3678998829E+004   0.0000000000E+000   0.3487211634E+004
    103300  -0.2087734303E+006  -0.5862515036E+004  -0.2146359453E+006  -0.4960324365E+004   0.1261576595E+008  -0.1261805080E+008   0.1215954373E+004  -0.6029226652E+004   0.0000000000E+000   0.0000000000E+000   0.3699370508E+005   0.0000000000E+000  -0.1836714669E+006  -0.3040082624E+003  -0.7194541459E+001  -0.3112028038E+003   0.9143762899E+001   0.7747948108E+006  -0.7748117899E+006   0.1644216484E+002   0.8606831888E+001   0.0000000000E+000   0.0000000000E+000   0.3399737739E+004   0.0000000000E+000   0.3097141767E+004
    103400  -0.2083433677E+006  -0.5834984541E+004  -0.2141783522E+006  -0.4397890776E+004   0.1260726231E+008  -0.1260953683E+008   0.1137420307E+004  -0.5534991776E+004   0.0000000000E+000   0.0000000000E+000   0.3207262881E+005   0.0000000000E+000  -0.1876407152E+006  -0.6518787850E+003  -0.7198110431E+001  -0.6590768955E+003   0.1118150823E+002   0.7747949602E+006  -0.7748117899E+006   0.1789761123E+002   0.1224947626E+002   0.0000000000E+000   0.0000000000E+000   0.2935655862E+004   0.0000000000E+000   0.2288828442E+004
    103500  -0.2057773870E+006  -0.5832443025E+004  -0.2116098301E+006  -0.4848302944E+004   0.1267690548E+008  -0.1267920278E+008   0.1288843445E+004  -0.5856761730E+004   0.0000000000E+000   0.0000000000E+000   0.3887321852E+005   0.0000000000E+000  -0.1785933733E+006  -0.7064494950E+003  -0.6475738853E+001  -0.7129252339E+003  -0.6497143949E+002   0.7340160321E+006  -0.7340322220E+006   0.1822443180E+002  -0.6293683763E+002   0.0000000000E+000   0.0000000000E+000   0.3545029810E+004   0.0000000000E+000   0.2769167738E+004
    103600  -0.2094322544E+006  -0.5987002481E+004  -0.2154192568E+006  -0.4687370868E+004   0.1281621150E+008  -0.1281853468E+008   0.1256539711E+004  -0.5754008652E+004   0.0000000000E+000   0.0000000000E+000   0.3962552172E+005   0.0000000000E+000  -0.1815477438E+006  -0.1739991551E+003  -0.5320208377E+001  -0.1793193635E+003  -0.4085589227E+001   0.6524588949E+006  -0.6524730862E+006   0.1426119883E+002  -0.4015646052E+001   0.0000000000E+000   0.0000000000E+000   0.2590321991E+004   0.0000000000E+000   0.2406986981E+004
    103700  -0.2098828309E+006  -0.5920121893E+004  -0.2158029528E+006  -0.5229861389E+004   0.1274102298E+008  -0.1274332820E+008   0.1230539510E+004  -0.6304546817E+004   0.0000000000E+000   0.0000000000E+000   0.3609218945E+005   0.0000000000E+000  -0.1860153101E+006  -0.4709687999E+003  -0.6110688038E+001  -0.4770794879E+003  -0.3553674134E+002   0.7136266338E+006  -0.7136424380E+006   0.1842771070E+002  -0.3291321087E+002   0.0000000000E+000   0.0000000000E+000   0.3645857866E+004   0.0000000000E+000   0.3135865167E+004
    103800  -0.2099915732E+006  -0.5941887149E+004  -0.2159334604E+006  -0.5740195408E+004   0.1271173489E+008  -0.1271403576E+008   0.1097609011E+004  -0.6943447585E+004   0.0000000000E+000   0.0000000000E+000   0.3721683879E+005   0.0000000000E+000  -0.1856600691E+006  -0.4186308795E+003  -0.6103715223E+001  -0.4247345947E+003   0.5282950200E+002   0.7136265853E+006  -0.7136424380E+006   0.1527788638E+002   0.5225461762E+002   0.0000000000E+000   0.0000000000E+000   0.3796217383E+004   0.0000000000E+000   0.3423737406E+004
    103900  -0.2056945614E+006  -0.5800928996E+004  -0.2114954904E+006  -0.5068643848E+004   0.1271173575E+008  -0.1271403576E+008   0.1233078568E+004  -0.6135574106E+004   0.0000000000E+000   0.0000000000E+000   0.3671275393E+005   0.0000000000E+000  -0.1809183106E+006  -0.7959531656E+003  -0.6130469073E+001  -0.8020836347E+003  -0.5144753569E+002   0.7136268458E+006  -0.7136424380E+006   0.1611113856E+002  -0.5092865443E+002   0.0000000000E+000   0.0000000000E+000   0.2987282533E+004   0.0000000000E+000   0.2134270244E+004
    104000  -0.2062967672E+006  -0.5780753043E+004  -0.2120775203E+006  -0.4037931188E+004   0.1268045549E+008  -0.1268274681E+008   0.1253409578E+004  -0.5075841891E+004   0.0000000000E+000   0.0000000000E+000   0.3419477905E+005   0.0000000000E+000  -0.1829585831E+006  -0.6111864025E+003  -0.6486388527E+001  -0.6176727910E+003  -0.2951890414E+002   0.7340162939E+006  -0.7340322220E+006   0.1712311832E+002  -0.2832381646E+002   0.0000000000E+000   0.0000000000E+000   0.2731936075E+004   0.0000000000E+000   0.2085939468E+004
    104100  -0.2065211785E+006  -0.5906154724E+004  -0.2124273332E+006  -0.5489878197E+004   0.1264208676E+008  -0.1264436981E+008   0.1244373453E+004  -0.6528551340E+004   0.0000000000E+000   0.0000000000E+000   0.3361238739E+005   0.0000000000E+000  -0.1853434971E+006  -0.4897787361E+003  -0.6818409842E+001  -0.4965971460E+003   0.7800617243E+002   0.7544053320E+006  -0.7544220059E+006   0.1907824561E+002   0.8041050987E+002   0.0000000000E+000   0.0000000000E+000   0.3750009776E+004   0.0000000000E+000   0.3333823140E+004
    104200  -0.2050626897E+006  -0.5790805059E+004  -0.2108534947E+006  -0.4418278843E+004   0.1267691291E+008  -0.1267920278E+008   0.1314056898E+004  -0.5394095107E+004   0.0000000000E+000   0.0000000000E+000   0.3426284288E+005   0.0000000000E+000  -0.1819847470E+006  -0.6757558257E+003  -0.6483200253E+001  -0.6822390259E+003  -0.5768352048E+002   0.7340160140E+006  -0.7340322220E+006   0.1771378319E+002  -0.5617772564E+002   0.0000000000E+000   0.0000000000E+000   0.3601393090E+004   0.0000000000E+000   0.2862976338E+004
    104300  -0.1981749822E+006  -0.5548921190E+004  -0.2037239034E+006  -0.4780670741E+004   0.1258260573E+008  -0.1258488163E+008   0.1186757269E+004  -0.5869814062E+004   0.0000000000E+000   0.0000000000E+000   0.3491349791E+005   0.0000000000E+000  -0.1746802196E+006  -0.9898332339E+003  -0.7647126114E+001  -0.9974803600E+003   0.2859824558E+002   0.7951839160E+006  -0.7952015738E+006   0.2180451142E+002   0.3274497211E+002   0.0000000000E+000   0.0000000000E+000   0.4209431991E+004   0.0000000000E+000   0.3244696603E+004
