# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17900  364   36
     18000  364   36
     18100  363   37
     18200  365   35
     18300  367   33
     18400  369   31
     18500  368   32
     18600  369   31
     18700  370   30
     18800  371   29
     18900  371   29
     19000  372   28
     19100  372   28
     19200  373   27
     19300  374   26
     19400  371   29
     19500  371   29
     19600  372   28
     19700  371   29
     19800  372   28
     19900  373   27
     20000  371   29
     20100  369   31
     20200  372   28
     20300  372   28
     20400  371   29
     20500  371   29
     20600  370   30
     20700  373   27
     20800  374   26
     20900  372   28
     21000  369   31
     21100  367   33
     21200  366   34
     21300  364   36
     21400  365   35
     21500  362   38
     21600  360   40
     21700  359   41
     21800  360   40
     21900  363   37
     22000  360   40
     22100  362   38
     22200  362   38
     22300  362   38
     22400  361   39
     22500  362   38
     22600  364   36
     22700  364   36
     22800  364   36
     22900  362   38
     23000  360   40
     23100  358   42
     23200  361   39
     23300  361   39
     23400  361   39
     23500  360   40
     23600  364   36
     23700  365   35
     23800  364   36
     23900  365   35
     24000  365   35
     24100  365   35
     24200  364   36
     24300  367   33
     24400  366   34
     24500  363   37
     24600  364   36
     24700  362   38
     24800  361   39
     24900  361   39
     25000  360   40
     25100  360   40
     25200  362   38
     25300  362   38
     25400  364   36
     25500  366   34
     25600  365   35
     25700  364   36
     25800  365   35
     25900  367   33
     26000  367   33
     26100  367   33
     26200  365   35
     26300  365   35
     26400  365   35
     26500  369   31
     26600  372   28
     26700  372   28
     26800  368   32
     26900  366   34
     27000  367   33
     27100  368   32
     27200  366   34
     27300  364   36
     27400  362   38
     27500  366   34
     27600  367   33
     27700  365   35
     27800  366   34
     27900  366   34
     28000  366   34
     28100  365   35
     28200  366   34
     28300  366   34
     28400  367   33
     28500  366   34
     28600  366   34
     28700  365   35
     28800  366   34
     28900  363   37
     29000  365   35
     29100  366   34
     29200  366   34
     29300  366   34
     29400  365   35
     29500  363   37
     29600  362   38
     29700  361   39
     29800  359   41
     29900  358   42
     30000  357   43
     30100  357   43
     30200  357   43
     30300  360   40
     30400  359   41
     30500  358   42
     30600  359   41
     30700  360   40
     30800  360   40
     30900  361   39
     31000  359   41
     31100  359   41
     31200  358   42
     31300  357   43
     31400  358   42
     31500  360   40
     31600  361   39
     31700  360   40
     31800  359   41
     31900  359   41
     32000  359   41
     32100  358   42
     32200  359   41
     32300  359   41
     32400  359   41
     32500  358   42
     32600  354   46
     32700  353   47
     32800  354   46
     32900  351   49
     33000  352   48
     33100  352   48
     33200  351   49
     33300  352   48
     33400  352   48
     33500  351   49
     33600  354   46
     33700  356   44
     33800  355   45
     33900  358   42
     34000  357   43
     34100  357   43
     34200  356   44
     34300  358   42
     34400  357   43
     34500  358   42
     34600  358   42
     34700  357   43
     34800  358   42
     34900  358   42
     35000  357   43
     35100  356   44
     35200  357   43
     35300  356   44
     35400  356   44
     35500  356   44
     35600  357   43
     35700  357   43
     35800  357   43
     35900  356   44
     36000  356   44
     36100  355   45
     36200  357   43
     36300  357   43
     36400  358   42
     36500  360   40
     36600  359   41
     36700  360   40
     36800  361   39
     36900  360   40
     37000  360   40
     37100  355   45
     37200  359   41
     37300  360   40
     37400  358   42
     37500  356   44
     37600  355   45
     37700  352   48
     37800  355   45
     37900  354   46
     38000  351   49
     38100  353   47
     38200  354   46
     38300  352   48
     38400  355   45
     38500  356   44
     38600  355   45
     38700  355   45
     38800  357   43
     38900  357   43
     39000  354   46
     39100  351   49
     39200  352   48
     39300  349   51
     39400  351   49
     39500  353   47
     39600  353   47
     39700  351   49
     39800  352   48
     39900  350   50
     40000  350   50
     40100  349   51
     40200  349   51
     40300  350   50
     40400  352   48
     40500  351   49
     40600  351   49
     40700  351   49
     40800  351   49
     40900  350   50
     41000  351   49
     41100  352   48
     41200  352   48
     41300  353   47
     41400  354   46
     41500  353   47
     41600  352   48
     41700  353   47
     41800  355   45
     41900  355   45
     42000  355   45
     42100  355   45
     42200  355   45
     42300  353   47
     42400  354   46
     42500  354   46
     42600  355   45
     42700  354   46
     42800  354   46
     42900  355   45
     43000  354   46
     43100  353   47
     43200  354   46
     43300  354   46
     43400  355   45
     43500  356   44
     43600  356   44
     43700  356   44
     43800  356   44
     43900  356   44
     44000  357   43
     44100  357   43
     44200  358   42
     44300  358   42
     44400  356   44
     44500  358   42
     44600  360   40
     44700  360   40
     44800  361   39
     44900  361   39
     45000  363   37
     45100  361   39
     45200  364   36
     45300  362   38
     45400  363   37
     45500  364   36
     45600  363   37
     45700  364   36
     45800  364   36
     45900  362   38
     46000  361   39
     46100  364   36
     46200  363   37
     46300  363   37
     46400  364   36
     46500  365   35
     46600  364   36
     46700  362   38
     46800  365   35
     46900  363   37
     47000  364   36
     47100  365   35
     47200  365   35
     47300  363   37
     47400  366   34
     47500  369   31
     47600  372   28
     47700  371   29
     47800  370   30
     47900  372   28
     48000  371   29
     48100  369   31
     48200  366   34
     48300  367   33
     48400  368   32
     48500  369   31
     48600  369   31
     48700  369   31
     48800  368   32
     48900  369   31
     49000  372   28
     49100  370   30
     49200  372   28
     49300  372   28
     49400  372   28
     49500  367   33
     49600  370   30
     49700  370   30
     49800  370   30
     49900  369   31
     50000  368   32
     50100  367   33
     50200  367   33
     50300  367   33
     50400  367   33
     50500  363   37
     50600  362   38
     50700  362   38
     50800  363   37
     50900  366   34
     51000  366   34
     51100  368   32
     51200  367   33
     51300  364   36
     51400  363   37
     51500  363   37
     51600  365   35
     51700  365   35
     51800  364   36
     51900  365   35
     52000  367   33
     52100  364   36
     52200  366   34
     52300  364   36
     52400  365   35
     52500  362   38
     52600  361   39
     52700  360   40
     52800  360   40
     52900  360   40
     53000  359   41
     53100  359   41
     53200  357   43
     53300  358   42
     53400  360   40
     53500  359   41
     53600  359   41
     53700  359   41
     53800  360   40
     53900  359   41
     54000  357   43
     54100  356   44
     54200  356   44
     54300  354   46
     54400  353   47
     54500  352   48
     54600  351   49
     54700  351   49
     54800  351   49
     54900  349   51
     55000  349   51
     55100  347   53
     55200  349   51
     55300  346   54
     55400  346   54
     55500  346   54
     55600  346   54
     55700  346   54
     55800  346   54
     55900  347   53
     56000  345   55
     56100  349   51
     56200  350   50
     56300  351   49
     56400  349   51
     56500  349   51
     56600  349   51
     56700  349   51
     56800  351   49
     56900  351   49
     57000  349   51
     57100  350   50
     57200  351   49
     57300  351   49
     57400  349   51
     57500  348   52
     57600  349   51
     57700  350   50
     57800  350   50
     57900  353   47
     58000  352   48
     58100  354   46
     58200  354   46
     58300  352   48
     58400  351   49
     58500  353   47
     58600  354   46
     58700  354   46
     58800  354   46
     58900  358   42
     59000  357   43
     59100  358   42
     59200  358   42
     59300  354   46
     59400  354   46
     59500  356   44
     59600  355   45
     59700  352   48
     59800  353   47
     59900  354   46
     60000  353   47
     60100  354   46
     60200  354   46
     60300  354   46
     60400  352   48
     60500  351   49
     60600  351   49
     60700  351   49
     60800  350   50
     60900  351   49
     61000  353   47
     61100  355   45
     61200  354   46
     61300  353   47
     61400  353   47
     61500  351   49
     61600  353   47
     61700  351   49
     61800  353   47
     61900  354   46
     62000  351   49
     62100  351   49
     62200  351   49
     62300  351   49
     62400  352   48
     62500  352   48
     62600  351   49
     62700  352   48
     62800  352   48
     62900  352   48
     63000  353   47
     63100  353   47
     63200  355   45
     63300  355   45
     63400  358   42
     63500  358   42
     63600  360   40
     63700  362   38
     63800  364   36
     63900  362   38
     64000  361   39
     64100  359   41
     64200  359   41
     64300  361   39
     64400  362   38
     64500  362   38
     64600  362   38
     64700  362   38
     64800  363   37
     64900  363   37
     65000  365   35
     65100  364   36
     65200  361   39
     65300  361   39
     65400  363   37
     65500  364   36
     65600  363   37
     65700  364   36
     65800  362   38
     65900  361   39
     66000  363   37
     66100  364   36
     66200  362   38
     66300  363   37
     66400  363   37
     66500  365   35
     66600  365   35
     66700  364   36
     66800  364   36
     66900  366   34
     67000  367   33
     67100  365   35
     67200  365   35
     67300  365   35
     67400  362   38
     67500  362   38
     67600  362   38
     67700  362   38
     67800  364   36
     67900  362   38
     68000  359   41
     68100  359   41
     68200  359   41
     68300  359   41
     68400  357   43
     68500  359   41
     68600  358   42
     68700  356   44
     68800  359   41
     68900  360   40
     69000  359   41
     69100  359   41
     69200  358   42
     69300  359   41
     69400  358   42
     69500  358   42
     69600  357   43
     69700  357   43
     69800  357   43
     69900  355   45
     70000  355   45
     70100  354   46
     70200  354   46
     70300  356   44
     70400  354   46
     70500  355   45
     70600  355   45
     70700  356   44
     70800  354   46
     70900  353   47
     71000  352   48
     71100  351   49
     71200  353   47
     71300  352   48
     71400  351   49
     71500  352   48
     71600  354   46
     71700  355   45
     71800  354   46
     71900  357   43
     72000  358   42
     72100  359   41
     72200  355   45
     72300  353   47
     72400  356   44
     72500  358   42
     72600  358   42
     72700  358   42
     72800  355   45
     72900  354   46
     73000  356   44
     73100  356   44
     73200  358   42
     73300  359   41
     73400  357   43
     73500  357   43
     73600  358   42
     73700  355   45
     73800  358   42
     73900  359   41
     74000  362   38
     74100  361   39
     74200  359   41
     74300  359   41
     74400  355   45
     74500  354   46
     74600  355   45
     74700  353   47
     74800  353   47
     74900  350   50
     75000  350   50
     75100  353   47
     75200  352   48
     75300  351   49
     75400  353   47
     75500  356   44
     75600  355   45
     75700  356   44
     75800  354   46
     75900  354   46
     76000  355   45
     76100  356   44
     76200  355   45
     76300  356   44
     76400  357   43
     76500  356   44
     76600  355   45
     76700  354   46
     76800  352   48
     76900  351   49
     77000  352   48
     77100  354   46
     77200  354   46
     77300  353   47
     77400  352   48
     77500  351   49
     77600  350   50
     77700  349   51
     77800  351   49
     77900  351   49
     78000  353   47
     78100  352   48
     78200  352   48
     78300  352   48
     78400  353   47
     78500  353   47
     78600  355   45
     78700  355   45
     78800  355   45
     78900  355   45
     79000  354   46
     79100  351   49
     79200  353   47
     79300  354   46
     79400  356   44
     79500  358   42
     79600  357   43
     79700  359   41
     79800  358   42
     79900  358   42
     80000  359   41
     80100  362   38
     80200  359   41
     80300  358   42
     80400  355   45
     80500  353   47
     80600  353   47
     80700  350   50
     80800  349   51
     80900  347   53
     81000  346   54
     81100  348   52
     81200  349   51
     81300  347   53
     81400  348   52
     81500  350   50
     81600  351   49
     81700  349   51
     81800  350   50
     81900  352   48
     82000  353   47
     82100  353   47
     82200  352   48
     82300  352   48
     82400  352   48
     82500  351   49
     82600  350   50
     82700  348   52
     82800  349   51
     82900  353   47
     83000  353   47
     83100  352   48
     83200  352   48
     83300  356   44
     83400  355   45
     83500  354   46
     83600  357   43
     83700  358   42
     83800  359   41
     83900  359   41
     84000  358   42
     84100  355   45
     84200  354   46
     84300  353   47
     84400  352   48
     84500  353   47
     84600  355   45
     84700  352   48
     84800  353   47
     84900  353   47
     85000  352   48
     85100  353   47
     85200  353   47
     85300  356   44
     85400  354   46
     85500  358   42
     85600  360   40
     85700  361   39
     85800  359   41
     85900  359   41
     86000  359   41
     86100  359   41
     86200  358   42
     86300  360   40
     86400  360   40
     86500  358   42
     86600  360   40
     86700  359   41
     86800  356   44
     86900  353   47
     87000  354   46
     87100  355   45
     87200  355   45
     87300  356   44
     87400  353   47
     87500  355   45
     87600  356   44
     87700  355   45
     87800  357   43
     87900  358   42
     88000  357   43
     88100  355   45
     88200  357   43
     88300  358   42
     88400  359   41
     88500  359   41
     88600  359   41
     88700  357   43
     88800  359   41
     88900  359   41
     89000  361   39
     89100  361   39
     89200  357   43
     89300  356   44
     89400  353   47
     89500  354   46
     89600  355   45
     89700  356   44
     89800  355   45
     89900  356   44
     90000  356   44
     90100  355   45
     90200  356   44
     90300  356   44
     90400  355   45
     90500  354   46
     90600  354   46
     90700  356   44
     90800  357   43
     90900  359   41
     91000  359   41
     91100  359   41
     91200  360   40
     91300  359   41
     91400  361   39
     91500  361   39
     91600  360   40
     91700  364   36
     91800  362   38
     91900  362   38
     92000  363   37
     92100  363   37
     92200  364   36
     92300  362   38
     92400  362   38
     92500  360   40
     92600  358   42
     92700  360   40
     92800  360   40
     92900  361   39
     93000  362   38
     93100  362   38
     93200  364   36
     93300  367   33
     93400  366   34
     93500  368   32
     93600  367   33
     93700  365   35
     93800  364   36
     93900  365   35
     94000  363   37
     94100  363   37
     94200  365   35
     94300  363   37
     94400  362   38
     94500  361   39
     94600  360   40
     94700  359   41
     94800  358   42
     94900  358   42
     95000  358   42
     95100  359   41
     95200  359   41
     95300  358   42
     95400  360   40
     95500  359   41
     95600  358   42
     95700  356   44
     95800  355   45
     95900  357   43
     96000  360   40
     96100  361   39
     96200  364   36
     96300  363   37
     96400  364   36
     96500  363   37
     96600  364   36
     96700  365   35
     96800  365   35
     96900  364   36
     97000  364   36
     97100  362   38
     97200  365   35
     97300  367   33
     97400  366   34
     97500  363   37
     97600  363   37
     97700  362   38
     97800  364   36
     97900  365   35
     98000  364   36
     98100  362   38
     98200  359   41
     98300  360   40
     98400  361   39
     98500  361   39
     98600  362   38
     98700  360   40
     98800  360   40
     98900  360   40
     99000  361   39
     99100  361   39
     99200  360   40
     99300  359   41
     99400  357   43
     99500  360   40
     99600  361   39
     99700  363   37
     99800  363   37
     99900  361   39
    100000  362   38
    100100  365   35
    100200  361   39
    100300  364   36
    100400  361   39
    100500  363   37
    100600  361   39
    100700  360   40
    100800  361   39
    100900  357   43
    101000  358   42
    101100  357   43
    101200  357   43
    101300  360   40
    101400  358   42
    101500  356   44
    101600  355   45
    101700  353   47
    101800  357   43
    101900  358   42
    102000  359   41
    102100  358   42
    102200  355   45
    102300  355   45
    102400  353   47
    102500  357   43
    102600  358   42
    102700  357   43
    102800  354   46
    102900  354   46
    103000  353   47
    103100  354   46
    103200  354   46
    103300  353   47
    103400  353   47
    103500  353   47
    103600  351   49
    103700  352   48
    103800  350   50
    103900  352   48
    104000  352   48
    104100  352   48
    104200  350   50
    104300  351   49
    104400  352   48
    104500  348   52
    104600  348   52
    104700  346   54
    104800  345   55
    104900  345   55
    105000  345   55
    105100  345   55
    105200  347   53
    105300  349   51
    105400  349   51
    105500  345   55
    105600  346   54
    105700  345   55
    105800  346   54
    105900  343   57
    106000  343   57
    106100  344   56
    106200  344   56
    106300  345   55
    106400  347   53
    106500  346   54
    106600  344   56
    106700  347   53
    106800  347   53
    106900  349   51
    107000  348   52
    107100  349   51
    107200  348   52
    107300  347   53
    107400  349   51
    107500  347   53
    107600  344   56
    107700  341   59
    107800  341   59
    107900  345   55
    108000  344   56
    108100  345   55
    108200  348   52
    108300  348   52
    108400  350   50
    108500  350   50
    108600  349   51
    108700  349   51
    108800  348   52
    108900  350   50
    109000  351   49
    109100  351   49
    109200  349   51
    109300  347   53
    109400  348   52
    109500  350   50
    109600  351   49
    109700  350   50
    109800  350   50
    109900  350   50
    110000  350   50
    110100  352   48
    110200  353   47
    110300  355   45
    110400  356   44
    110500  355   45
    110600  357   43
    110700  358   42
    110800  357   43
    110900  361   39
    111000  359   41
    111100  359   41
    111200  358   42
    111300  360   40
    111400  355   45
    111500  357   43
    111600  357   43
    111700  357   43
    111800  357   43
    111900  356   44
    112000  357   43
    112100  356   44
    112200  354   46
    112300  355   45
    112400  356   44
    112500  357   43
    112600  356   44
    112700  360   40
    112800  359   41
    112900  359   41
    113000  359   41
    113100  359   41
    113200  360   40
    113300  358   42
    113400  357   43
    113500  358   42
    113600  358   42
    113700  358   42
    113800  359   41
    113900  362   38
    114000  364   36
    114100  364   36
    114200  364   36
    114300  363   37
    114400  362   38
    114500  364   36
    114600  366   34
    114700  365   35
    114800  365   35
    114900  366   34
    115000  364   36
    115100  365   35
    115200  363   37
    115300  361   39
    115400  362   38
    115500  363   37
    115600  361   39
    115700  361   39
    115800  363   37
    115900  365   35
    116000  366   34
    116100  367   33
    116200  366   34
    116300  367   33
    116400  366   34
    116500  369   31
    116600  367   33
    116700  368   32
    116800  366   34
    116900  366   34
    117000  364   36
    117100  365   35
    117200  365   35
    117300  362   38
    117400  363   37
    117500  360   40
    117600  361   39
    117700  359   41
    117800  357   43
    117900  356   44
    118000  356   44
    118100  355   45
    118200  356   44
    118300  356   44
    118400  355   45
    118500  354   46
    118600  352   48
    118700  352   48
    118800  353   47
    118900  354   46
    119000  353   47
    119100  355   45
    119200  353   47
    119300  354   46
    119400  352   48
    119500  353   47
    119600  350   50
    119700  356   44
    119800  357   43
    119900  357   43
    120000  357   43
    120100  358   42
    120200  356   44
    120300  355   45
    120400  352   48
    120500  351   49
    120600  352   48
    120700  351   49
    120800  352   48
    120900  353   47
    121000  354   46
    121100  353   47
    121200  354   46
    121300  355   45
    121400  352   48
    121500  352   48
    121600  352   48
    121700  350   50
    121800  350   50
    121900  350   50
    122000  348   52
    122100  349   51
    122200  349   51
    122300  349   51
    122400  350   50
    122500  350   50
    122600  350   50
    122700  350   50
    122800  349   51
    122900  348   52
    123000  350   50
    123100  355   45
    123200  356   44
    123300  355   45
    123400  352   48
    123500  353   47
    123600  352   48
    123700  353   47
    123800  353   47
    123900  346   54
    124000  346   54
    124100  343   57
    124200  346   54
    124300  345   55
    124400  348   52
    124500  346   54
    124600  348   52
    124700  346   54
    124800  347   53
    124900  345   55
    125000  347   53
    125100  349   51
    125200  348   52
    125300  350   50
    125400  349   51
    125500  349   51
    125600  349   51
    125700  349   51
    125800  352   48
    125900  351   49
    126000  351   49
    126100  350   50
    126200  352   48
    126300  355   45
    126400  356   44
    126500  357   43
    126600  357   43
    126700  359   41
    126800  360   40
    126900  360   40
    127000  360   40
    127100  360   40
    127200  359   41
    127300  362   38
    127400  360   40
    127500  359   41
    127600  354   46
    127700  354   46
    127800  354   46
    127900  356   44
    128000  355   45
    128100  355   45
    128200  352   48
    128300  352   48
    128400  351   49
    128500  352   48
    128600  351   49
    128700  352   48
    128800  350   50
    128900  352   48
    129000  354   46
    129100  352   48
    129200  350   50
    129300  350   50
    129400  350   50
    129500  350   50
    129600  351   49
    129700  350   50
    129800  351   49
    129900  352   48
    130000  352   48
    130100  350   50
    130200  351   49
    130300  351   49
    130400  351   49
    130500  352   48
    130600  354   46
    130700  355   45
    130800  354   46
    130900  354   46
    131000  353   47
    131100  355   45
    131200  355   45
    131300  352   48
    131400  354   46
    131500  354   46
    131600  354   46
    131700  354   46
    131800  353   47
    131900  353   47
    132000  354   46
    132100  355   45
    132200  355   45
    132300  352   48
    132400  353   47
    132500  354   46
    132600  353   47
    132700  353   47
    132800  356   44
    132900  357   43
    133000  358   42
    133100  357   43
    133200  356   44
    133300  355   45
    133400  354   46
    133500  355   45
    133600  355   45
    133700  354   46
    133800  357   43
    133900  358   42
    134000  361   39
    134100  361   39
    134200  361   39
    134300  362   38
    134400  363   37
    134500  362   38
    134600  365   35
    134700  365   35
    134800  363   37
    134900  359   41
    135000  358   42
    135100  356   44
    135200  357   43
    135300  357   43
    135400  356   44
    135500  358   42
    135600  356   44
    135700  357   43
    135800  358   42
    135900  358   42
    136000  359   41
    136100  361   39
    136200  358   42
    136300  359   41
    136400  360   40
    136500  358   42
    136600  357   43
    136700  358   42
    136800  354   46
    136900  354   46
    137000  351   49
    137100  351   49
    137200  352   48
    137300  350   50
    137400  352   48
    137500  353   47
    137600  353   47
    137700  353   47
    137800  350   50
    137900  350   50
    138000  352   48
    138100  350   50
    138200  352   48
    138300  349   51
    138400  349   51
    138500  350   50
    138600  348   52
    138700  348   52
    138800  347   53
    138900  348   52
    139000  351   49
    139100  351   49
    139200  352   48
    139300  351   49
    139400  348   52
    139500  351   49
    139600  348   52
    139700  349   51
    139800  349   51
    139900  347   53
    140000  350   50
    140100  347   53
    140200  345   55
    140300  342   58
    140400  343   57
    140500  343   57
    140600  343   57
    140700  341   59
    140800  339   61
    140900  342   58
    141000  343   57
    141100  344   56
    141200  346   54
    141300  348   52
    141400  348   52
    141500  348   52
    141600  347   53
    141700  347   53
    141800  347   53
    141900  347   53
    142000  348   52
    142100  347   53
    142200  347   53
    142300  348   52
    142400  346   54
    142500  346   54
    142600  345   55
    142700  342   58
    142800  342   58
    142900  342   58
    143000  341   59
    143100  341   59
    143200  341   59
    143300  339   61
    143400  341   59
    143500  343   57
    143600  343   57
    143700  343   57
    143800  341   59
    143900  341   59
    144000  342   58
    144100  343   57
    144200  342   58
    144300  341   59
    144400  342   58
    144500  343   57
    144600  343   57
    144700  340   60
    144800  339   61
    144900  339   61
    145000  342   58
    145100  342   58
    145200  341   59
    145300  342   58
    145400  341   59
    145500  342   58
    145600  344   56
    145700  340   60
    145800  341   59
    145900  343   57
    146000  338   62
    146100  343   57
    146200  344   56
    146300  343   57
    146400  343   57
    146500  343   57
    146600  344   56
    146700  346   54
    146800  346   54
    146900  347   53
    147000  346   54
    147100  344   56
    147200  345   55
    147300  344   56
    147400  345   55
    147500  343   57
    147600  343   57
    147700  342   58
    147800  342   58
    147900  340   60
    148000  341   59
    148100  343   57
    148200  342   58
    148300  341   59
    148400  343   57
    148500  344   56
    148600  344   56
    148700  344   56
    148800  344   56
    148900  345   55
    149000  344   56
    149100  345   55
    149200  344   56
    149300  345   55
    149400  346   54
    149500  346   54
    149600  344   56
    149700  344   56
    149800  347   53
    149900  347   53
    150000  349   51
    150100  348   52
    150200  347   53
    150300  345   55
    150400  348   52
    150500  346   54
    150600  346   54
    150700  348   52
    150800  350   50
    150900  351   49
    151000  350   50
    151100  350   50
    151200  349   51
    151300  349   51
    151400  350   50
    151500  347   53
    151600  349   51
    151700  349   51
    151800  349   51
    151900  348   52
    152000  347   53
    152100  350   50
    152200  352   48
    152300  353   47
    152400  353   47
    152500  352   48
    152600  352   48
    152700  352   48
    152800  351   49
    152900  351   49
    153000  349   51
    153100  349   51
    153200  350   50
    153300  350   50
    153400  353   47
    153500  352   48
    153600  353   47
    153700  354   46
    153800  353   47
    153900  356   44
    154000  356   44
    154100  355   45
    154200  351   49
    154300  350   50
    154400  350   50
    154500  349   51
    154600  350   50
    154700  350   50
    154800  353   47
    154900  354   46
    155000  353   47
    155100  352   48
    155200  355   45
    155300  355   45
    155400  355   45
    155500  356   44
    155600  357   43
    155700  354   46
    155800  350   50
    155900  353   47
    156000  356   44
    156100  354   46
    156200  355   45
    156300  356   44
    156400  356   44
    156500  359   41
    156600  359   41
    156700  360   40
    156800  360   40
    156900  361   39
    157000  360   40
    157100  359   41
    157200  357   43
    157300  358   42
    157400  358   42
    157500  364   36
    157600  364   36
    157700  366   34
    157800  365   35
    157900  361   39
    158000  359   41
    158100  357   43
    158200  358   42
    158300  360   40
    158400  360   40
    158500  363   37
    158600  361   39
    158700  361   39
    158800  361   39
    158900  359   41
    159000  360   40
    159100  359   41
    159200  358   42
    159300  357   43
    159400  354   46
    159500  353   47
    159600  353   47
    159700  352   48
    159800  354   46
    159900  352   48
    160000  350   50
    160100  351   49
    160200  353   47
    160300  353   47
    160400  352   48
    160500  351   49
    160600  355   45
    160700  357   43
    160800  358   42
    160900  357   43
    161000  357   43
    161100  356   44
    161200  356   44
    161300  354   46
    161400  354   46
    161500  353   47
    161600  351   49
    161700  351   49
    161800  350   50
    161900  352   48
    162000  352   48
    162100  353   47
    162200  353   47
    162300  352   48
    162400  351   49
    162500  352   48
    162600  354   46
    162700  352   48
    162800  351   49
    162900  349   51
    163000  348   52
    163100  345   55
    163200  348   52
    163300  348   52
    163400  349   51
    163500  349   51
    163600  346   54
    163700  346   54
    163800  345   55
    163900  347   53
    164000  347   53
    164100  347   53
    164200  346   54
    164300  345   55
    164400  345   55
    164500  343   57
    164600  341   59
    164700  340   60
    164800  342   58
    164900  343   57
    165000  343   57
    165100  342   58
    165200  340   60
    165300  342   58
    165400  343   57
    165500  342   58
    165600  344   56
    165700  344   56
    165800  345   55
    165900  345   55
    166000  344   56
    166100  345   55
    166200  346   54
    166300  347   53
    166400  348   52
    166500  349   51
    166600  349   51
    166700  350   50
    166800  350   50
    166900  349   51
    167000  348   52
    167100  352   48
    167200  353   47
    167300  354   46
    167400  353   47
    167500  352   48
    167600  354   46
    167700  353   47
    167800  352   48
    167900  350   50
    168000  350   50
    168100  350   50
    168200  348   52
    168300  347   53
    168400  349   51
    168500  348   52
    168600  348   52
    168700  349   51
    168800  349   51
    168900  349   51
    169000  346   54
    169100  347   53
    169200  350   50
    169300  349   51
    169400  348   52
    169500  350   50
    169600  353   47
    169700  353   47
    169800  355   45
    169900  353   47
    170000  354   46
    170100  356   44
    170200  355   45
    170300  356   44
    170400  356   44
    170500  358   42
    170600  358   42
    170700  361   39
    170800  363   37
    170900  362   38
    171000  363   37
    171100  363   37
    171200  365   35
    171300  368   32
    171400  369   31
    171500  367   33
    171600  368   32
    171700  368   32
    171800  365   35
    171900  365   35
    172000  366   34
    172100  366   34
    172200  368   32
    172300  369   31
    172400  369   31
    172500  369   31
    172600  369   31
    172700  366   34
    172800  364   36
    172900  361   39
    173000  365   35
    173100  364   36
    173200  364   36
    173300  365   35
    173400  367   33
    173500  371   29
    173600  372   28
    173700  371   29
    173800  372   28
    173900  372   28
