# Cycle, (volume(Ib), Ib=1,N_Box)
     26300   0.2191193680E+005   0.1300880632E+006
     26400   0.2198921327E+005   0.1300107867E+006
     26500   0.2185609008E+005   0.1301439099E+006
     26600   0.2225551954E+005   0.1297444805E+006
     26700   0.2213789442E+005   0.1298621056E+006
     26800   0.2209185538E+005   0.1299081446E+006
     26900   0.2199957354E+005   0.1300004265E+006
     27000   0.2201243774E+005   0.1299875623E+006
     27100   0.2166285723E+005   0.1303371428E+006
     27200   0.2215361338E+005   0.1298463866E+006
     27300   0.2187944432E+005   0.1301205557E+006
     27400   0.2200136330E+005   0.1299986367E+006
     27500   0.2228295641E+005   0.1297170436E+006
     27600   0.2165567430E+005   0.1303443257E+006
     27700   0.2200168858E+005   0.1299983114E+006
     27800   0.2165874696E+005   0.1303412530E+006
     27900   0.2183839164E+005   0.1301616084E+006
     28000   0.2187265459E+005   0.1301273454E+006
     28100   0.2171686150E+005   0.1302831385E+006
     28200   0.2150618287E+005   0.1304938171E+006
     28300   0.2182231049E+005   0.1301776895E+006
     28400   0.2193594734E+005   0.1300640527E+006
     28500   0.2194237515E+005   0.1300576249E+006
     28600   0.2197815341E+005   0.1300218466E+006
     28700   0.2161493965E+005   0.1303850603E+006
     28800   0.2148747813E+005   0.1305125219E+006
     28900   0.2169143000E+005   0.1303085700E+006
     29000   0.2159757954E+005   0.1304024205E+006
     29100   0.2152144982E+005   0.1304785502E+006
     29200   0.2152099172E+005   0.1304790083E+006
     29300   0.2153553096E+005   0.1304644690E+006
     29400   0.2156413457E+005   0.1304358654E+006
     29500   0.2174972872E+005   0.1302502713E+006
     29600   0.2166247285E+005   0.1303375272E+006
     29700   0.2165362677E+005   0.1303463732E+006
     29800   0.2148024310E+005   0.1305197569E+006
     29900   0.2151804402E+005   0.1304819560E+006
     30000   0.2186199419E+005   0.1301380058E+006
     30100   0.2174427028E+005   0.1302557297E+006
     30200   0.2199460567E+005   0.1300053943E+006
     30300   0.2178377012E+005   0.1302162299E+006
     30400   0.2185862154E+005   0.1301413785E+006
     30500   0.2188190496E+005   0.1301180950E+006
     30600   0.2203457822E+005   0.1299654218E+006
     30700   0.2171320208E+005   0.1302867979E+006
     30800   0.2190243424E+005   0.1300975658E+006
     30900   0.2210323092E+005   0.1298967691E+006
     31000   0.2230515088E+005   0.1296948491E+006
     31100   0.2254064796E+005   0.1294593520E+006
     31200   0.2205018315E+005   0.1299498169E+006
     31300   0.2211679306E+005   0.1298832069E+006
     31400   0.2177510421E+005   0.1302248958E+006
     31500   0.2190616386E+005   0.1300938361E+006
     31600   0.2207750810E+005   0.1299224919E+006
     31700   0.2203240393E+005   0.1299675961E+006
     31800   0.2253085222E+005   0.1294691478E+006
     31900   0.2194112631E+005   0.1300588737E+006
     32000   0.2214032325E+005   0.1298596768E+006
     32100   0.2180254604E+005   0.1301974540E+006
     32200   0.2199190143E+005   0.1300080986E+006
     32300   0.2165379016E+005   0.1303462098E+006
     32400   0.2181856532E+005   0.1301814347E+006
     32500   0.2173848604E+005   0.1302615140E+006
     32600   0.2181932092E+005   0.1301806791E+006
     32700   0.2165547846E+005   0.1303445215E+006
     32800   0.2148012010E+005   0.1305198799E+006
     32900   0.2160380388E+005   0.1303961961E+006
     33000   0.2179909171E+005   0.1302009083E+006
     33100   0.2169371376E+005   0.1303062862E+006
     33200   0.2201777615E+005   0.1299822238E+006
     33300   0.2178479009E+005   0.1302152099E+006
     33400   0.2163211454E+005   0.1303678855E+006
     33500   0.2171943174E+005   0.1302805683E+006
     33600   0.2217627743E+005   0.1298237226E+006
     33700   0.2207358213E+005   0.1299264179E+006
     33800   0.2192326574E+005   0.1300767343E+006
     33900   0.2186458000E+005   0.1301354200E+006
     34000   0.2184238481E+005   0.1301576152E+006
     34100   0.2158367883E+005   0.1304163212E+006
     34200   0.2167232604E+005   0.1303276740E+006
     34300   0.2192544806E+005   0.1300745519E+006
     34400   0.2205556831E+005   0.1299444317E+006
     34500   0.2227074445E+005   0.1297292555E+006
     34600   0.2210416193E+005   0.1298958381E+006
     34700   0.2204576616E+005   0.1299542338E+006
     34800   0.2191880672E+005   0.1300811933E+006
     34900   0.2229582408E+005   0.1297041759E+006
     35000   0.2219524539E+005   0.1298047546E+006
     35100   0.2187309226E+005   0.1301269077E+006
     35200   0.2156471112E+005   0.1304352889E+006
     35300   0.2210608765E+005   0.1298939123E+006
     35400   0.2187402378E+005   0.1301259762E+006
     35500   0.2195220547E+005   0.1300477945E+006
     35600   0.2176463280E+005   0.1302353672E+006
     35700   0.2184813893E+005   0.1301518611E+006
     35800   0.2235945367E+005   0.1296405463E+006
     35900   0.2182179453E+005   0.1301782055E+006
     36000   0.2207187115E+005   0.1299281289E+006
     36100   0.2204221079E+005   0.1299577892E+006
     36200   0.2170924241E+005   0.1302907576E+006
     36300   0.2205948519E+005   0.1299405148E+006
     36400   0.2215119310E+005   0.1298488069E+006
     36500   0.2193738359E+005   0.1300626164E+006
     36600   0.2209200288E+005   0.1299079971E+006
     36700   0.2245573330E+005   0.1295442667E+006
     36800   0.2230445866E+005   0.1296955413E+006
     36900   0.2236479650E+005   0.1296352035E+006
     37000   0.2212190108E+005   0.1298780989E+006
     37100   0.2234647455E+005   0.1296535254E+006
     37200   0.2228470092E+005   0.1297152991E+006
     37300   0.2224085856E+005   0.1297591414E+006
     37400   0.2189453552E+005   0.1301054645E+006
     37500   0.2178795772E+005   0.1302120423E+006
     37600   0.2213984471E+005   0.1298601553E+006
     37700   0.2204578377E+005   0.1299542162E+006
     37800   0.2180686775E+005   0.1301931322E+006
     37900   0.2192697706E+005   0.1300730229E+006
     38000   0.2175824580E+005   0.1302417542E+006
     38100   0.2170655948E+005   0.1302934405E+006
     38200   0.2201306763E+005   0.1299869324E+006
     38300   0.2174445834E+005   0.1302555417E+006
     38400   0.2198515912E+005   0.1300148409E+006
     38500   0.2236273145E+005   0.1296372685E+006
     38600   0.2180156996E+005   0.1301984300E+006
     38700   0.2186776551E+005   0.1301322345E+006
     38800   0.2163263612E+005   0.1303673639E+006
     38900   0.2242144309E+005   0.1295785569E+006
     39000   0.2209038729E+005   0.1299096127E+006
     39100   0.2173083976E+005   0.1302691602E+006
     39200   0.2226243057E+005   0.1297375694E+006
     39300   0.2246327357E+005   0.1295367264E+006
     39400   0.2228880729E+005   0.1297111927E+006
     39500   0.2208201365E+005   0.1299179863E+006
     39600   0.2178025160E+005   0.1302197484E+006
     39700   0.2185757637E+005   0.1301424236E+006
     39800   0.2176646098E+005   0.1302335390E+006
     39900   0.2201420721E+005   0.1299857928E+006
     40000   0.2175401951E+005   0.1302459805E+006
     40100   0.2207401732E+005   0.1299259827E+006
     40200   0.2179108476E+005   0.1302089152E+006
     40300   0.2162637524E+005   0.1303736248E+006
     40400   0.2215643646E+005   0.1298435635E+006
     40500   0.2206698673E+005   0.1299330133E+006
     40600   0.2193050404E+005   0.1300694960E+006
     40700   0.2204360831E+005   0.1299563917E+006
     40800   0.2219726015E+005   0.1298027398E+006
     40900   0.2212282909E+005   0.1298771709E+006
     41000   0.2198708899E+005   0.1300129110E+006
     41100   0.2163939845E+005   0.1303606015E+006
     41200   0.2208627835E+005   0.1299137216E+006
     41300   0.2198338725E+005   0.1300166128E+006
     41400   0.2212336090E+005   0.1298766391E+006
     41500   0.2242186726E+005   0.1295781327E+006
     41600   0.2223930958E+005   0.1297606904E+006
     41700   0.2283749750E+005   0.1291625025E+006
     41800   0.2241422123E+005   0.1295857788E+006
     41900   0.2233032834E+005   0.1296696717E+006
     42000   0.2236060931E+005   0.1296393907E+006
     42100   0.2217987808E+005   0.1298201219E+006
     42200   0.2182186756E+005   0.1301781324E+006
     42300   0.2169318243E+005   0.1303068176E+006
     42400   0.2209479385E+005   0.1299052062E+006
     42500   0.2200563165E+005   0.1299943684E+006
     42600   0.2195416744E+005   0.1300458326E+006
     42700   0.2188401028E+005   0.1301159897E+006
     42800   0.2221684778E+005   0.1297831522E+006
     42900   0.2184104542E+005   0.1301589546E+006
     43000   0.2215193234E+005   0.1298480677E+006
     43100   0.2171954993E+005   0.1302804501E+006
     43200   0.2151829443E+005   0.1304817056E+006
     43300   0.2182532129E+005   0.1301746787E+006
     43400   0.2208357114E+005   0.1299164289E+006
     43500   0.2154987426E+005   0.1304501257E+006
     43600   0.2202123312E+005   0.1299787669E+006
     43700   0.2235780168E+005   0.1296421983E+006
     43800   0.2186670448E+005   0.1301332955E+006
     43900   0.2222845626E+005   0.1297715437E+006
     44000   0.2195773631E+005   0.1300422637E+006
     44100   0.2186196014E+005   0.1301380399E+006
     44200   0.2190360387E+005   0.1300963961E+006
     44300   0.2203241544E+005   0.1299675846E+006
     44400   0.2185982891E+005   0.1301401711E+006
     44500   0.2176210678E+005   0.1302378932E+006
     44600   0.2192602709E+005   0.1300739729E+006
     44700   0.2200430144E+005   0.1299956986E+006
     44800   0.2166144695E+005   0.1303385530E+006
     44900   0.2180784257E+005   0.1301921574E+006
     45000   0.2213458963E+005   0.1298654104E+006
     45100   0.2205787674E+005   0.1299421233E+006
     45200   0.2224690900E+005   0.1297530910E+006
     45300   0.2217235694E+005   0.1298276431E+006
     45400   0.2192811761E+005   0.1300718824E+006
     45500   0.2180096344E+005   0.1301990366E+006
     45600   0.2181897057E+005   0.1301810294E+006
     45700   0.2192241604E+005   0.1300775840E+006
     45800   0.2201717654E+005   0.1299828235E+006
     45900   0.2214161836E+005   0.1298583816E+006
     46000   0.2202702636E+005   0.1299729736E+006
     46100   0.2166644457E+005   0.1303335554E+006
     46200   0.2185765071E+005   0.1301423493E+006
     46300   0.2224212390E+005   0.1297578761E+006
     46400   0.2186612665E+005   0.1301338733E+006
     46500   0.2159147250E+005   0.1304085275E+006
     46600   0.2200182456E+005   0.1299981754E+006
     46700   0.2200948126E+005   0.1299905187E+006
     46800   0.2192014909E+005   0.1300798509E+006
     46900   0.2183124764E+005   0.1301687524E+006
     47000   0.2209483707E+005   0.1299051629E+006
     47100   0.2222059236E+005   0.1297794076E+006
     47200   0.2203829313E+005   0.1299617069E+006
     47300   0.2193186724E+005   0.1300681328E+006
     47400   0.2207091582E+005   0.1299290842E+006
     47500   0.2184979683E+005   0.1301502032E+006
     47600   0.2162058163E+005   0.1303794184E+006
     47700   0.2185037704E+005   0.1301496230E+006
     47800   0.2191666463E+005   0.1300833354E+006
     47900   0.2226081333E+005   0.1297391867E+006
     48000   0.2217273484E+005   0.1298272652E+006
     48100   0.2203205178E+005   0.1299679482E+006
     48200   0.2187358871E+005   0.1301264113E+006
     48300   0.2210548031E+005   0.1298945197E+006
     48400   0.2205545450E+005   0.1299445455E+006
     48500   0.2178836398E+005   0.1302116360E+006
     48600   0.2194522351E+005   0.1300547765E+006
     48700   0.2151713767E+005   0.1304828623E+006
     48800   0.2204694070E+005   0.1299530593E+006
     48900   0.2206546393E+005   0.1299345361E+006
     49000   0.2204248442E+005   0.1299575156E+006
     49100   0.2233482803E+005   0.1296651720E+006
     49200   0.2221621880E+005   0.1297837812E+006
     49300   0.2182616942E+005   0.1301738306E+006
     49400   0.2231021380E+005   0.1296897862E+006
     49500   0.2158797250E+005   0.1304120275E+006
     49600   0.2234256730E+005   0.1296574327E+006
     49700   0.2263985603E+005   0.1293601440E+006
     49800   0.2244978850E+005   0.1295502115E+006
     49900   0.2198915814E+005   0.1300108419E+006
     50000   0.2234763459E+005   0.1296523654E+006
     50100   0.2220064656E+005   0.1297993534E+006
     50200   0.2242192859E+005   0.1295780714E+006
     50300   0.2240233156E+005   0.1295976684E+006
     50400   0.2211082674E+005   0.1298891733E+006
     50500   0.2240120042E+005   0.1295987996E+006
     50600   0.2221973948E+005   0.1297802605E+006
     50700   0.2230424138E+005   0.1296957586E+006
     50800   0.2238219920E+005   0.1296178008E+006
     50900   0.2239049068E+005   0.1296095093E+006
     51000   0.2220522510E+005   0.1297947749E+006
     51100   0.2273083021E+005   0.1292691698E+006
     51200   0.2249972996E+005   0.1295002700E+006
     51300   0.2200423105E+005   0.1299957690E+006
     51400   0.2191145939E+005   0.1300885406E+006
     51500   0.2228786327E+005   0.1297121367E+006
     51600   0.2186297769E+005   0.1301370223E+006
     51700   0.2192609494E+005   0.1300739051E+006
     51800   0.2195616609E+005   0.1300438339E+006
     51900   0.2188934367E+005   0.1301106563E+006
     52000   0.2240988454E+005   0.1295901155E+006
     52100   0.2220915635E+005   0.1297908437E+006
     52200   0.2264207521E+005   0.1293579248E+006
     52300   0.2246975022E+005   0.1295302498E+006
     52400   0.2200639351E+005   0.1299936065E+006
     52500   0.2283620894E+005   0.1291637911E+006
     52600   0.2245738435E+005   0.1295426157E+006
     52700   0.2194818540E+005   0.1300518146E+006
     52800   0.2196749705E+005   0.1300325029E+006
     52900   0.2193897229E+005   0.1300610277E+006
     53000   0.2208841498E+005   0.1299115850E+006
     53100   0.2177452041E+005   0.1302254796E+006
     53200   0.2181351284E+005   0.1301864872E+006
     53300   0.2198444350E+005   0.1300155565E+006
     53400   0.2217747159E+005   0.1298225284E+006
     53500   0.2187542095E+005   0.1301245791E+006
     53600   0.2218141498E+005   0.1298185850E+006
     53700   0.2220808865E+005   0.1297919114E+006
     53800   0.2209799295E+005   0.1299020070E+006
     53900   0.2202072362E+005   0.1299792764E+006
     54000   0.2191287947E+005   0.1300871205E+006
     54100   0.2188759806E+005   0.1301124019E+006
     54200   0.2180685740E+005   0.1301931426E+006
     54300   0.2185317085E+005   0.1301468291E+006
     54400   0.2198390347E+005   0.1300160965E+006
     54500   0.2210212554E+005   0.1298978745E+006
     54600   0.2177992828E+005   0.1302200717E+006
     54700   0.2210859194E+005   0.1298914081E+006
     54800   0.2210569433E+005   0.1298943057E+006
     54900   0.2196582578E+005   0.1300341742E+006
     55000   0.2161262315E+005   0.1303873769E+006
     55100   0.2160336792E+005   0.1303966321E+006
     55200   0.2167111018E+005   0.1303288898E+006
     55300   0.2175606523E+005   0.1302439348E+006
     55400   0.2146378469E+005   0.1305362153E+006
     55500   0.2179067008E+005   0.1302093299E+006
     55600   0.2162918463E+005   0.1303708154E+006
     55700   0.2164462034E+005   0.1303553797E+006
     55800   0.2165507665E+005   0.1303449234E+006
     55900   0.2160370888E+005   0.1303962911E+006
     56000   0.2151144642E+005   0.1304885536E+006
     56100   0.2160946162E+005   0.1303905384E+006
     56200   0.2172546583E+005   0.1302745342E+006
     56300   0.2168840695E+005   0.1303115930E+006
     56400   0.2150625826E+005   0.1304937417E+006
     56500   0.2184374650E+005   0.1301562535E+006
     56600   0.2172710953E+005   0.1302728905E+006
     56700   0.2194478192E+005   0.1300552181E+006
     56800   0.2215812928E+005   0.1298418707E+006
     56900   0.2201549962E+005   0.1299845004E+006
     57000   0.2210800676E+005   0.1298919932E+006
     57100   0.2148161507E+005   0.1305183849E+006
     57200   0.2191413613E+005   0.1300858639E+006
     57300   0.2203330642E+005   0.1299666936E+006
     57400   0.2184494602E+005   0.1301550540E+006
     57500   0.2179937921E+005   0.1302006208E+006
     57600   0.2181749307E+005   0.1301825069E+006
     57700   0.2226748566E+005   0.1297325143E+006
     57800   0.2180402628E+005   0.1301959737E+006
     57900   0.2168585011E+005   0.1303141499E+006
     58000   0.2211731790E+005   0.1298826821E+006
     58100   0.2201720400E+005   0.1299827960E+006
