# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8181818   0.1881133121E+001   0.1058474098E+001   0.1012523048E+001   0.9947384267E+000
 0.8282828   0.1909874063E+001   0.1097876703E+001   0.1024797317E+001   0.1006305622E+001
 0.8383838   0.1931684891E+001   0.1088937133E+001   0.1016408412E+001   0.1001289708E+001
 0.8484848   0.1924442279E+001   0.1086232430E+001   0.1013577128E+001   0.1009185877E+001
 0.8585859   0.1937030252E+001   0.1091843810E+001   0.1019410044E+001   0.1014299917E+001
 0.8686869   0.1947976906E+001   0.1046096569E+001   0.1017796763E+001   0.9943690152E+000
 0.8787879   0.1951352021E+001   0.1068577217E+001   0.1020119014E+001   0.9953733526E+000
 0.8888889   0.1971554613E+001   0.1091193979E+001   0.1016863594E+001   0.1008412422E+001
 0.8989899   0.1978950836E+001   0.1070856017E+001   0.1018337121E+001   0.1005543711E+001
 0.9090909   0.2008190135E+001   0.1086359761E+001   0.1018700476E+001   0.1001491730E+001
 0.9191919   0.1963469955E+001   0.1054210678E+001   0.1012152294E+001   0.9968048219E+000
 0.9292929   0.2005253625E+001   0.1091892108E+001   0.1021676881E+001   0.1003927536E+001
 0.9393939   0.2030618682E+001   0.1079457500E+001   0.1018463566E+001   0.1007044445E+001
 0.9494949   0.2035114873E+001   0.1089055683E+001   0.1022432026E+001   0.1019893037E+001
 0.9595960   0.2030019744E+001   0.1102789954E+001   0.1015047236E+001   0.1011044479E+001
 0.9696970   0.2058934334E+001   0.1092800994E+001   0.1026012328E+001   0.1030484756E+001
 0.9797980   0.2045668375E+001   0.1080787898E+001   0.1002003497E+001   0.9965912559E+000
 0.9898990   0.2072995783E+001   0.1070377425E+001   0.1016577112E+001   0.9892087992E+000
 1.0000000   0.2073419130E+001   0.1048454403E+001   0.1015953235E+001   0.1001330112E+001


 0.0000000   0.4429179008E-002   0.7824686721E+000   0.9701228406E+000   0.1029133804E+001
 0.0101010   0.4429092664E-002   0.7942321491E+000   0.9641567545E+000   0.1032539523E+001
 0.0202020   0.4237013226E-002   0.7412460436E+000   0.9539124676E+000   0.9940135892E+000
 0.0303030   0.3919264510E-002   0.7608086928E+000   0.9504641445E+000   0.9965324926E+000
 0.0404040   0.3555348093E-002   0.7500456158E+000   0.9666862458E+000   0.9979248222E+000
 0.0505051   0.3176485395E-002   0.7408138532E+000   0.9751880782E+000   0.9955561287E+000
 0.0606061   0.2724034239E-002   0.7547251191E+000   0.9731625087E+000   0.9911624910E+000
 0.0707071   0.2286667684E-002   0.7391026424E+000   0.9571480398E+000   0.9994326979E+000
 0.0808081   0.1893829564E-002   0.7573555572E+000   0.9644207408E+000   0.9861997891E+000
 0.0909091   0.1599886894E-002   0.7709245810E+000   0.9559409278E+000   0.1011715241E+001
 0.1010101   0.1389104171E-002   0.7729868094E+000   0.9636150208E+000   0.9878809838E+000
 0.1111111   0.1266539408E-002   0.7622763851E+000   0.9669830630E+000   0.1029214687E+001
 0.1212121   0.1196957190E-002   0.7784034496E+000   0.9761002775E+000   0.1009415875E+001
 0.1313131   0.1173176735E-002   0.7922467059E+000   0.9716298164E+000   0.9920204202E+000
 0.1414141   0.1139150539E-002   0.7542424699E+000   0.9708478705E+000   0.1011562142E+001
 0.1515152   0.1201047324E-002   0.8026368266E+000   0.9763497311E+000   0.1029688425E+001
 0.1616162   0.1303433571E-002   0.8469023389E+000   0.9682317760E+000   0.9815288409E+000
 0.1717172   0.1383297032E-002   0.7712602416E+000   0.9781672314E+000   0.1001625184E+001
 0.1818182   0.1610114784E-002   0.8771841878E+000   0.9727857394E+000   0.1003829224E+001
 0.1919192   0.1777747846E-002   0.8683363506E+000   0.9792048105E+000   0.1016192649E+001
 0.2020202   0.2092132059E-002   0.9013802692E+000   0.9790013628E+000   0.9885771486E+000
 0.2121212   0.2393799380E-002   0.8776076027E+000   0.9875659538E+000   0.9965440472E+000
 0.2222222   0.2854826856E-002   0.9168162678E+000   0.9834386224E+000   0.9878347654E+000
 0.2323232   0.3365865993E-002   0.9078411867E+000   0.9776398930E+000   0.1009626746E+001
 0.2424242   0.4000359494E-002   0.9780161850E+000   0.9843528815E+000   0.9932047670E+000
 0.2525253   0.4833293230E-002   0.9366838635E+000   0.9819629132E+000   0.1002766201E+001
 0.2626263   0.5881838458E-002   0.9524138394E+000   0.9743322096E+000   0.9986729828E+000
 0.2727273   0.7317359008E-002   0.1022810418E+001   0.9828415315E+000   0.9907118615E+000
 0.2828283   0.8968179383E-002   0.9926163230E+000   0.9829280754E+000   0.9779180275E+000
 0.2929293   0.1097983158E-001   0.1014603187E+001   0.9901998545E+000   0.1017119906E+001
 0.3030303   0.1372347754E-001   0.1020267734E+001   0.9884599994E+000   0.1003993877E+001
 0.3131313   0.1718140993E-001   0.1024574281E+001   0.9813711664E+000   0.9916477843E+000
 0.3232323   0.2156881514E-001   0.1031177799E+001   0.9867982152E+000   0.9877307739E+000
 0.3333333   0.2679862685E-001   0.1047633943E+001   0.9850864810E+000   0.9990051776E+000
 0.3434343   0.3405632910E-001   0.1039194164E+001   0.9810301265E+000   0.9588356011E+000
 0.3535354   0.4315090603E-001   0.1019162028E+001   0.9890065700E+000   0.9748791670E+000
 0.3636364   0.5461691616E-001   0.1041697358E+001   0.1000760766E+001   0.1020765383E+001
 0.3737374   0.6950361962E-001   0.1073212156E+001   0.9895962103E+000   0.9813844084E+000
 0.3838384   0.8913105039E-001   0.1055540614E+001   0.1006610435E+001   0.9968935739E+000
 0.3939394   0.1144962495E+000   0.1055896019E+001   0.9938846109E+000   0.1006255691E+001
 0.4040404   0.1463774234E+000   0.1054599448E+001   0.9982280203E+000   0.9769792161E+000
 0.4141414   0.1895289032E+000   0.1078084719E+001   0.9944780228E+000   0.9931845464E+000
 0.4242424   0.2422028682E+000   0.1035589652E+001   0.9916866313E+000   0.9807720144E+000
 0.4343434   0.3108682524E+000   0.1040642111E+001   0.9997440782E+000   0.9857520482E+000
 0.4444444   0.4078560276E+000   0.1076785954E+001   0.9956189764E+000   0.9988982975E+000
 0.4545455   0.5304612330E+000   0.1082099483E+001   0.9983346582E+000   0.9809077810E+000
 0.4646465   0.6826529099E+000   0.1082198206E+001   0.1003499053E+001   0.9724035934E+000
 0.4747475   0.8892136056E+000   0.1028007672E+001   0.1008718078E+001   0.1006914303E+001
 0.4848485   0.1167336590E+001   0.1081320662E+001   0.1004372048E+001   0.9780133530E+000
 0.4949495   0.1522927681E+001   0.1081311887E+001   0.1014327399E+001   0.9956485655E+000
 0.5050505   0.1740850666E+001   0.1046866092E+001   0.1011192355E+001   0.9936380646E+000
 0.5151515   0.1715143264E+001   0.1038380242E+001   0.1009011444E+001   0.1002301128E+001
 0.5252525   0.1741655627E+001   0.1043165050E+001   0.1008940649E+001   0.9906511998E+000
 0.5353535   0.1744553978E+001   0.1051657482E+001   0.1007867724E+001   0.9994067000E+000
 0.5454545   0.1732059187E+001   0.1083600083E+001   0.1014101514E+001   0.9966913684E+000
 0.5555556   0.1743773297E+001   0.1059741856E+001   0.1020295680E+001   0.1035722817E+001
 0.5656566   0.1738470269E+001   0.1050551777E+001   0.1011894203E+001   0.9896777245E+000
 0.5757576   0.1735602219E+001   0.1080949900E+001   0.1007557790E+001   0.9911307158E+000
 0.5858586   0.1758769188E+001   0.1053620987E+001   0.1004949141E+001   0.9881785148E+000
 0.5959596   0.1748451819E+001   0.1049898006E+001   0.1013871533E+001   0.9884211615E+000
 0.6060606   0.1757879452E+001   0.1076483201E+001   0.1013230466E+001   0.9903074504E+000
 0.6161616   0.1770172867E+001   0.1098182670E+001   0.1022435759E+001   0.1016926366E+001
 0.6262626   0.1765046889E+001   0.1067549804E+001   0.1008332437E+001   0.9931527713E+000
 0.6363636   0.1756082153E+001   0.1043009286E+001   0.1010285733E+001   0.1003860999E+001
 0.6464646   0.1772920143E+001   0.1085905830E+001   0.1018077388E+001   0.9926183709E+000
 0.6565657   0.1766810954E+001   0.1086399448E+001   0.1020934110E+001   0.9949177369E+000
 0.6666667   0.1773235903E+001   0.1059904202E+001   0.1026406773E+001   0.1001619406E+001
 0.6767677   0.1767989275E+001   0.1076138765E+001   0.1017802462E+001   0.1009750958E+001
 0.6868687   0.1793888947E+001   0.1081292142E+001   0.1007697721E+001   0.9995309120E+000
 0.6969697   0.1797924549E+001   0.1074346382E+001   0.1027173804E+001   0.9994355865E+000
 0.7070707   0.1801548820E+001   0.1058684415E+001   0.1024409561E+001   0.9947039767E+000
 0.7171717   0.1831463722E+001   0.1102109679E+001   0.1026726469E+001   0.1025190796E+001
 0.7272727   0.1832747709E+001   0.1091311501E+001   0.1028798014E+001   0.1019563705E+001
 0.7373737   0.1818193303E+001   0.1075899635E+001   0.1021283222E+001   0.1004730483E+001
 0.7474747   0.1836777020E+001   0.1076228713E+001   0.1024103786E+001   0.9993720362E+000
 0.7575758   0.1860940945E+001   0.1075370914E+001   0.1031158690E+001   0.1002529331E+001
 0.7676768   0.1848519551E+001   0.1068714743E+001   0.1023582008E+001   0.1000131751E+001
 0.7777778   0.1876671633E+001   0.1110720580E+001   0.1018899776E+001   0.1012815817E+001
 0.7878788   0.1870025016E+001   0.1066988175E+001   0.1024274037E+001   0.1001492306E+001
 0.7979798   0.1882071597E+001   0.1075120814E+001   0.1022256722E+001   0.1010808204E+001
 0.8080808   0.1885167793E+001   0.1094275405E+001   0.1025764461E+001   0.9852811982E+000
 0.8181818   0.1901372161E+001   0.1073806692E+001   0.1026573364E+001   0.1008555057E+001
 0.8282828   0.1900867642E+001   0.1096728141E+001   0.1018496764E+001   0.1000131751E+001
 0.8383838   0.1924784010E+001   0.1089047437E+001   0.1021796771E+001   0.1006610995E+001
 0.8484848   0.1932991394E+001   0.1095080552E+001   0.1019028688E+001   0.1014627001E+001
 0.8585859   0.1948727450E+001   0.1102487023E+001   0.1023273197E+001   0.1018156932E+001
 0.8686869   0.1946640735E+001   0.1049233267E+001   0.1016955547E+001   0.9935600710E+000
 0.8787879   0.1953395163E+001   0.1073639959E+001   0.1018120126E+001   0.9934358591E+000
 0.8888889   0.1977726308E+001   0.1098645574E+001   0.1020041022E+001   0.1011576585E+001
 0.8989899   0.1988174035E+001   0.1079813481E+001   0.1016964985E+001   0.1004201860E+001
 0.9090909   0.2000308561E+001   0.1086085726E+001   0.1018208892E+001   0.1001021456E+001
 0.9191919   0.1988643490E+001   0.1071663291E+001   0.1016030543E+001   0.1000637265E+001
 0.9292929   0.2018285152E+001   0.1103039876E+001   0.1018700307E+001   0.1001015678E+001
 0.9393939   0.2030417856E+001   0.1083330238E+001   0.1023130211E+001   0.1011671911E+001
 0.9494949   0.2043941723E+001   0.1097811908E+001   0.1026632111E+001   0.1024095997E+001
 0.9595960   0.2035437979E+001   0.1109810128E+001   0.1019091815E+001   0.1015086296E+001
 0.9696970   0.2062680019E+001   0.1098825471E+001   0.1026273159E+001   0.1030760115E+001
 0.9797980   0.2061611051E+001   0.1093226740E+001   0.1010856313E+001   0.1005409316E+001
 0.9898990   0.2069047346E+001   0.1072277572E+001   0.1010289419E+001   0.9831031555E+000
 1.0000000   0.2077508423E+001   0.1054395419E+001   0.1005228406E+001   0.9907725231E+000


 0.0000000   0.4785525825E-002   0.8318572863E+000   0.9664729103E+000   0.1025228216E+001
 0.0101010   0.4789343179E-002   0.8450532735E+000   0.9624467699E+000   0.1030674441E+001
 0.0202020   0.4654411989E-002   0.8012034789E+000   0.9620876261E+000   0.1002499527E+001
 0.0303030   0.4293720946E-002   0.8201251723E+000   0.9585166057E+000   0.1004942278E+001
 0.0404040   0.3905998094E-002   0.8107986397E+000   0.9739282920E+000   0.1005367909E+001
 0.0505051   0.3484032928E-002   0.7995026694E+000   0.9778142075E+000   0.9982043558E+000
 0.0606061   0.2962641644E-002   0.8076641400E+000   0.9748665404E+000   0.9928654641E+000
 0.0707071   0.2487249232E-002   0.7910363510E+000   0.9597674671E+000   0.1002134965E+001
 0.0808081   0.2067063945E-002   0.8133702274E+000   0.9683794924E+000   0.9902154492E+000
 0.0909091   0.1753652392E-002   0.8314603805E+000   0.9637292290E+000   0.1019924485E+001
 0.1010101   0.1521388105E-002   0.8330148026E+000   0.9704349589E+000   0.9948400213E+000
 0.1111111   0.1369585967E-002   0.8110702863E+000   0.9700781110E+000   0.1032475044E+001
 0.1212121   0.1275450589E-002   0.8161410225E+000   0.9736279779E+000   0.1006826157E+001
 0.1313131   0.1244910472E-002   0.8272000566E+000   0.9722519487E+000   0.9926230395E+000
 0.1414141   0.1226347803E-002   0.7989488122E+000   0.9702044268E+000   0.1010858547E+001
 0.1515152   0.1284685650E-002   0.8447559714E+000   0.9734176466E+000   0.1026562476E+001
 0.1616162   0.1381854651E-002   0.8834505176E+000   0.9723108451E+000   0.9856315896E+000
 0.1717172   0.1488968679E-002   0.8168578676E+000   0.9740669118E+000   0.9973938066E+000
 0.1818182   0.1686814525E-002   0.9042254444E+000   0.9784300378E+000   0.1009620516E+001
 0.1919192   0.1865738027E-002   0.8966932884E+000   0.9793735167E+000   0.1016334381E+001
 0.2020202   0.2168813433E-002   0.9194255798E+000   0.9780095452E+000   0.9875432274E+000
 0.2121212   0.2508679232E-002   0.9049679451E+000   0.9822692228E+000   0.9911666417E+000
 0.2222222   0.2955842333E-002   0.9340265835E+000   0.9828711179E+000   0.9872323318E+000
 0.2323232   0.3445128983E-002   0.9143110783E+000   0.9853374829E+000   0.1017542803E+001
 0.2424242   0.4123521739E-002   0.9919521984E+000   0.9834858094E+000   0.9922973394E+000
 0.2525253   0.5002368811E-002   0.9538960217E+000   0.9851409873E+000   0.1005978596E+001
 0.2626263   0.6043107106E-002   0.9628271576E+000   0.9783160485E+000   0.1002723445E+001
 0.2727273   0.7421650538E-002   0.1020743718E+001   0.9841548013E+000   0.9920030989E+000
 0.2828283   0.9126512621E-002   0.9939337093E+000   0.9890879238E+000   0.9840141922E+000
 0.2929293   0.1119916849E-001   0.1018267206E+001   0.9876713399E+000   0.1014489364E+001
 0.3030303   0.1394247698E-001   0.1019918214E+001   0.9915287734E+000   0.1007077834E+001
 0.3131313   0.1737584223E-001   0.1019543945E+001   0.9866852774E+000   0.9969848308E+000
 0.3232323   0.2177535665E-001   0.1024349071E+001   0.9891891288E+000   0.9900914610E+000
 0.3333333   0.2720617868E-001   0.1046501850E+001   0.9901156985E+000   0.1004072510E+001
 0.3434343   0.3453853653E-001   0.1036998747E+001   0.9878747521E+000   0.9654936970E+000
 0.3535354   0.4374940111E-001   0.1016718821E+001   0.9947208035E+000   0.9804796053E+000
 0.3636364   0.5535283567E-001   0.1038794633E+001   0.9968067238E+000   0.1016698943E+001
 0.3737374   0.7009939327E-001   0.1065044747E+001   0.9937305272E+000   0.9854520844E+000
 0.3838384   0.8953975126E-001   0.1043367350E+001   0.1008553826E+001   0.9987854345E+000
 0.3939394   0.1150805030E+000   0.1044256238E+001   0.9943326346E+000   0.1006676261E+001
 0.4040404   0.1474265858E+000   0.1045116452E+001   0.9973654803E+000   0.9761030095E+000
 0.4141414   0.1887947021E+000   0.1056678033E+001   0.1001794167E+001   0.1000458349E+001
 0.4242424   0.2438452769E+000   0.1025883875E+001   0.9977650772E+000   0.9867511839E+000
 0.4343434   0.3112849317E+000   0.1025317944E+001   0.1004054158E+001   0.9899693235E+000
 0.4444444   0.4096487369E+000   0.1064166423E+001   0.1003171913E+001   0.1006443089E+001
 0.4545455   0.5289585976E+000   0.1061721604E+001   0.9984721845E+000   0.9810107186E+000
 0.4646465   0.6843964374E+000   0.1067554460E+001   0.9980089433E+000   0.9670518762E+000
 0.4747475   0.8885065033E+000   0.1010709395E+001   0.1009669561E+001   0.1007831016E+001
 0.4848485   0.1169461356E+001   0.1065907980E+001   0.1006806671E+001   0.9803519161E+000
 0.4949495   0.1524135157E+001   0.1064806302E+001   0.1014579538E+001   0.9958633860E+000
 0.5050505   0.1730971105E+001   0.1024223812E+001   0.1013443160E+001   0.9958171217E+000
 0.5151515   0.1724159965E+001   0.1027091193E+001   0.1003116813E+001   0.9964130050E+000
 0.5252525   0.1736806843E+001   0.1023570351E+001   0.1012197757E+001   0.9938166566E+000
 0.5353535   0.1742013444E+001   0.1033277189E+001   0.1012038905E+001   0.1003509937E+001
 0.5454545   0.1735609319E+001   0.1068399583E+001   0.1015994357E+001   0.9985189526E+000
 0.5555556   0.1745801158E+001   0.1043951390E+001   0.1022040992E+001   0.1037460477E+001
 0.5656566   0.1742341835E+001   0.1035998182E+001   0.1008609616E+001   0.9864328860E+000
 0.5757576   0.1732851426E+001   0.1061920812E+001   0.1011408790E+001   0.9948862855E+000
 0.5858586   0.1758332109E+001   0.1036458472E+001   0.1006283933E+001   0.9894585664E+000
 0.5959596   0.1748941324E+001   0.1033342082E+001   0.1015975039E+001   0.9904393680E+000
 0.6060606   0.1753216520E+001   0.1056401859E+001   0.1016015459E+001   0.9929968545E+000
 0.6161616   0.1765100556E+001   0.1077466542E+001   0.1019872028E+001   0.1014343169E+001
 0.6262626   0.1763522269E+001   0.1049514109E+001   0.1007525170E+001   0.9923250979E+000
 0.6363636   0.1757231419E+001   0.1026946315E+001   0.1014902980E+001   0.1008415796E+001
 0.6464646   0.1767801125E+001   0.1065397888E+001   0.1023227151E+001   0.9976066220E+000
 0.6565657   0.1764471049E+001   0.1067552951E+001   0.1012389732E+001   0.9865587247E+000
 0.6666667   0.1776221858E+001   0.1044654653E+001   0.1020069580E+001   0.9954025943E+000
 0.6767677   0.1775432343E+001   0.1063330356E+001   0.1012445848E+001   0.1004403762E+001
 0.6868687   0.1793982715E+001   0.1063998908E+001   0.1007632204E+001   0.9994331337E+000
 0.6969697   0.1798333806E+001   0.1057349603E+001   0.1022400554E+001   0.9947585962E+000
 0.7070707   0.1808136274E+001   0.1045507322E+001   0.1019789955E+001   0.9901858401E+000
 0.7171717   0.1819841195E+001   0.1077545018E+001   0.1021745260E+001   0.1020183565E+001
 0.7272727   0.1823609551E+001   0.1068447875E+001   0.1024198691E+001   0.1014972362E+001
 0.7373737   0.1822694810E+001   0.1061258296E+001   0.1019554967E+001   0.1002997330E+001
 0.7474747   0.1835293286E+001   0.1058105686E+001   0.1016583946E+001   0.9920012483E+000
 0.7575758   0.1862784158E+001   0.1059165108E+001   0.1026075772E+001   0.9975548061E+000
 0.7676768   0.1852592370E+001   0.1053884600E+001   0.1019824680E+001   0.9964278095E+000
 0.7777778   0.1869743910E+001   0.1088865134E+001   0.1016844964E+001   0.1010740111E+001
 0.7878788   0.1873215655E+001   0.1051660117E+001   0.1024626145E+001   0.1001803713E+001
 0.7979798   0.1881707842E+001   0.1057666524E+001   0.1014063134E+001   0.1002673480E+001
 0.8080808   0.1883293987E+001   0.1075648019E+001   0.1019321318E+001   0.9790602188E+000
 0.8181818   0.1895066949E+001   0.1053074188E+001   0.1016619234E+001   0.9987428714E+000
 0.8282828   0.1905197186E+001   0.1081589533E+001   0.1015410178E+001   0.9970681064E+000
 0.8383838   0.1923931322E+001   0.1071099448E+001   0.1016670429E+001   0.1001527978E+001
 0.8484848   0.1929769376E+001   0.1075714421E+001   0.1012476199E+001   0.1008069740E+001
 0.8585859   0.1948315135E+001   0.1084568591E+001   0.1021101156E+001   0.1015962417E+001
 0.8686869   0.1947110396E+001   0.1032647874E+001   0.1017408770E+001   0.9939702538E+000
 0.8787879   0.1958150319E+001   0.1058985520E+001   0.1019148823E+001   0.9944069881E+000
 0.8888889   0.1972233357E+001   0.1078015872E+001   0.1014448137E+001   0.1005997102E+001
 0.8989899   0.1984708809E+001   0.1060636527E+001   0.1016908586E+001   0.1004113223E+001
 0.9090909   0.1998103689E+001   0.1067482021E+001   0.1016622890E+001   0.9994294325E+000
 0.9191919   0.1989516698E+001   0.1054931949E+001   0.1012281852E+001   0.9969126586E+000
 0.9292929   0.2019633496E+001   0.1086067174E+001   0.1018036588E+001   0.1000330660E+001
 0.9393939   0.2028851255E+001   0.1065126241E+001   0.1018008447E+001   0.1006574480E+001
 0.9494949   0.2043005259E+001   0.1079703099E+001   0.1019836427E+001   0.1017283723E+001
 0.9595960   0.2047866510E+001   0.1098671576E+001   0.1013078488E+001   0.1009063495E+001
