# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6464646   0.1706533143E+001   0.9371662552E+000   0.1022207553E+001   0.1020298741E+001
 0.6565657   0.1706356782E+001   0.9132193465E+000   0.1029236922E+001   0.1005675570E+001
 0.6666667   0.1716979325E+001   0.9258401641E+000   0.1035446830E+001   0.1010755771E+001
 0.6767677   0.1723719369E+001   0.9037855481E+000   0.1032410270E+001   0.1002393188E+001
 0.6868687   0.1750089152E+001   0.9401983499E+000   0.1027192798E+001   0.1013824776E+001
 0.6969697   0.1746837405E+001   0.9142982853E+000   0.1032009676E+001   0.1027771495E+001
 0.7070707   0.1762030602E+001   0.9365908211E+000   0.1034518600E+001   0.1027757875E+001
 0.7171717   0.1766574224E+001   0.9478505160E+000   0.1027733260E+001   0.1034263620E+001
 0.7272727   0.1780373024E+001   0.9235162959E+000   0.1032642282E+001   0.1017810850E+001
 0.7373737   0.1776560480E+001   0.9125830492E+000   0.1039363896E+001   0.1025837477E+001
 0.7474747   0.1779388826E+001   0.9442485202E+000   0.1023320050E+001   0.1047061732E+001
 0.7575758   0.1794874818E+001   0.9048644869E+000   0.1035336105E+001   0.1007986403E+001
 0.7676768   0.1838728228E+001   0.9471035583E+000   0.1040553605E+001   0.1039625298E+001
 0.7777778   0.1814506147E+001   0.9069338363E+000   0.1033383463E+001   0.1010615033E+001
 0.7878788   0.1821718216E+001   0.9175904319E+000   0.1029273406E+001   0.1026849886E+001
 0.7979798   0.1830644734E+001   0.9080570392E+000   0.1023605778E+001   0.9997827181E+000
 0.8080808   0.1876594913E+001   0.9586177720E+000   0.1037066923E+001   0.1056990598E+001
 0.8181818   0.1886400897E+001   0.9287947966E+000   0.1041152533E+001   0.1026700067E+001
 0.8282828   0.1913614200E+001   0.9500471247E+000   0.1037311758E+001   0.1044514822E+001
 0.8383838   0.1898545232E+001   0.9225314184E+000   0.1025800578E+001   0.1026087174E+001
 0.8484848   0.1942483573E+001   0.9425000860E+000   0.1033241250E+001   0.1019694928E+001
 0.8585859   0.1952555561E+001   0.9461850771E+000   0.1032952724E+001   0.1025701279E+001
 0.8686869   0.1961850703E+001   0.9240529988E+000   0.1040749903E+001   0.1030118648E+001
 0.8787879   0.1987963477E+001   0.9586509702E+000   0.1041061652E+001   0.1065943374E+001
 0.8888889   0.1968984625E+001   0.9287726645E+000   0.1032933680E+001   0.1019590509E+001
 0.8989899   0.2017338080E+001   0.9732913399E+000   0.1035090151E+001   0.1057244835E+001
 0.9090909   0.2022896413E+001   0.9591544749E+000   0.1038730707E+001   0.1068553844E+001
 0.9191919   0.2032143882E+001   0.9005763968E+000   0.1030371301E+001   0.1003936770E+001
 0.9292929   0.2041411549E+001   0.9418250577E+000   0.1038430465E+001   0.1039938555E+001
 0.9393939   0.2067556769E+001   0.9442485202E+000   0.1032847893E+001   0.1050739090E+001
 0.9494949   0.2073415411E+001   0.9114487802E+000   0.1031969038E+001   0.1012885007E+001
 0.9595960   0.2109695190E+001   0.9235107629E+000   0.1037164736E+001   0.1027272101E+001
 0.9696970   0.2145819837E+001   0.9582249276E+000   0.1038285058E+001   0.1058438841E+001
 0.9797980   0.2140242678E+001   0.9478339169E+000   0.1024284798E+001   0.1009770603E+001
 0.9898990   0.2142704351E+001   0.9107018226E+000   0.1021582080E+001   0.1008681015E+001
 1.0000000   0.2162951495E+001   0.8921551410E+000   0.1020152049E+001   0.9750400037E+000


 0.0000000   0.1428688578E-001   0.1134497734E+001   0.9323178828E+000   0.9613212627E+000
 0.0101010   0.1418866145E-001   0.1092246362E+001   0.9322132585E+000   0.9176441772E+000
 0.0202020   0.1377702587E-001   0.1115914917E+001   0.9261065749E+000   0.9380945122E+000
 0.0303030   0.1311680277E-001   0.1149667213E+001   0.9262176074E+000   0.9614882136E+000
 0.0404040   0.1224666503E-001   0.1177634655E+001   0.9409360233E+000   0.9611543119E+000
 0.0505051   0.1081353080E-001   0.1175402962E+001   0.9283283943E+000   0.9924267209E+000
 0.0606061   0.9699166311E-002   0.1181538747E+001   0.9497716293E+000   0.1013270420E+001
 0.0707071   0.8398967125E-002   0.1141406660E+001   0.9435861741E+000   0.9751278689E+000
 0.0808081   0.7319994595E-002   0.1089989994E+001   0.9371025168E+000   0.9267006888E+000
 0.0909091   0.6378720544E-002   0.1171279540E+001   0.9466432910E+000   0.9882735327E+000
 0.1010101   0.5559703749E-002   0.1172743574E+001   0.9442684398E+000   0.9468262702E+000
 0.1111111   0.5153830434E-002   0.1157922283E+001   0.9470594654E+000   0.9902540729E+000
 0.1212121   0.4828905003E-002   0.1166111554E+001   0.9561769332E+000   0.9492642099E+000
 0.1313131   0.4602000121E-002   0.1111860035E+001   0.9507841840E+000   0.9760632510E+000
 0.1414141   0.4616205886E-002   0.1150920141E+001   0.9394106816E+000   0.9782358990E+000
 0.1515152   0.4738813572E-002   0.1081129023E+001   0.9493379079E+000   0.9631302780E+000
 0.1616162   0.4934532364E-002   0.1151690542E+001   0.9381771951E+000   0.9463391396E+000
 0.1717172   0.5211798802E-002   0.1122684019E+001   0.9552492663E+000   0.9529851554E+000
 0.1818182   0.5720977367E-002   0.1149478040E+001   0.9458424286E+000   0.9504443008E+000
 0.1919192   0.6261779146E-002   0.1090530097E+001   0.9572324833E+000   0.9623595597E+000
 0.2020202   0.6952726385E-002   0.1130303029E+001   0.9549984100E+000   0.9739958050E+000
 0.2121212   0.7941971798E-002   0.1093304634E+001   0.9626948128E+000   0.9508010725E+000
 0.2222222   0.8920141295E-002   0.1104937401E+001   0.9616843833E+000   0.9349864821E+000
 0.2323232   0.1006046171E-001   0.1122763527E+001   0.9577870072E+000   0.9757910983E+000
 0.2424242   0.1178047888E-001   0.1082727397E+001   0.9670271438E+000   0.9602235037E+000
 0.2525253   0.1397483645E-001   0.1120608600E+001   0.9688631325E+000   0.1008216154E+001
 0.2626263   0.1616773165E-001   0.1095459561E+001   0.9667578839E+000   0.9805160359E+000
 0.2727273   0.1906225876E-001   0.1133157073E+001   0.9717056723E+000   0.9543733632E+000
 0.2828283   0.2237563844E-001   0.1092632933E+001   0.9807691113E+000   0.9997908540E+000
 0.2929293   0.2704198066E-001   0.1120800514E+001   0.9763426019E+000   0.9827229889E+000
 0.3030303   0.3174184240E-001   0.1051755121E+001   0.9806726696E+000   0.9691244995E+000
 0.3131313   0.3813554832E-001   0.1062403640E+001   0.9684808708E+000   0.9824554101E+000
 0.3232323   0.4618051843E-001   0.1088665784E+001   0.9781304355E+000   0.1001101304E+001
 0.3333333   0.5541680030E-001   0.1081038549E+001   0.9767179248E+000   0.9895542515E+000
 0.3434343   0.6699706315E-001   0.1016256401E+001   0.9890507199E+000   0.9753062547E+000
 0.3535354   0.8046497272E-001   0.1037079136E+001   0.9880660633E+000   0.1004380859E+001
 0.3636364   0.9795301127E-001   0.9815856561E+000   0.9921463195E+000   0.1011783871E+001
 0.3737374   0.1202042770E+000   0.9895912370E+000   0.9975507180E+000   0.9933415200E+000
 0.3838384   0.1464246183E+000   0.1006603096E+001   0.9912856905E+000   0.9870065359E+000
 0.3939394   0.1794750215E+000   0.9444255043E+000   0.9943043130E+000   0.1019246345E+001
 0.4040404   0.2202938927E+000   0.9502953497E+000   0.1007446433E+001   0.1008499742E+001
 0.4141414   0.2694499508E+000   0.9639925696E+000   0.1004063528E+001   0.1001977224E+001
 0.4242424   0.3327577126E+000   0.9913897510E+000   0.1007296089E+001   0.1018244640E+001
 0.4343434   0.4153938811E+000   0.9350024969E+000   0.1014409548E+001   0.9847081030E+000
 0.4444444   0.5049709639E+000   0.9771606535E+000   0.1020183618E+001   0.1016970782E+001
 0.4545455   0.6291337122E+000   0.9605271401E+000   0.1013559126E+001   0.1018391008E+001
 0.4646465   0.7811375054E+000   0.9283430600E+000   0.1027405582E+001   0.1009474003E+001
 0.4747475   0.9758188383E+000   0.9313999856E+000   0.1029308624E+001   0.1016989078E+001
 0.4848485   0.1185666391E+001   0.8948950851E+000   0.1031461054E+001   0.1012963962E+001
 0.4949495   0.1472146592E+001   0.9113969999E+000   0.1025440382E+001   0.1009512882E+001
 0.5050505   0.1684162969E+001   0.9145855241E+000   0.1020619503E+001   0.1001631887E+001
 0.5151515   0.1663251255E+001   0.9270901317E+000   0.1035710300E+001   0.1020719172E+001
 0.5252525   0.1665165814E+001   0.9498895874E+000   0.1028416350E+001   0.9897623683E+000
 0.5353535   0.1665183038E+001   0.9178014646E+000   0.1039251352E+001   0.9980435877E+000
 0.5454545   0.1667346255E+001   0.9038629806E+000   0.1027551976E+001   0.9991230507E+000
 0.5555556   0.1666374175E+001   0.9329215942E+000   0.1032497768E+001   0.1033375418E+001
 0.5656566   0.1653415418E+001   0.8912487075E+000   0.1025095033E+001   0.1022365810E+001
 0.5757576   0.1670632278E+001   0.9284801418E+000   0.1026900615E+001   0.9961522404E+000
 0.5858586   0.1668528701E+001   0.9167760923E+000   0.1025318894E+001   0.1001538120E+001
 0.5959596   0.1675254241E+001   0.9120604761E+000   0.1016882004E+001   0.1005201891E+001
 0.6060606   0.1693070269E+001   0.9249160134E+000   0.1021677109E+001   0.1012806159E+001
 0.6161616   0.1680621530E+001   0.9467970206E+000   0.1020898529E+001   0.1017981635E+001
 0.6262626   0.1687807089E+001   0.9071255290E+000   0.1025163238E+001   0.1020538499E+001
 0.6363636   0.1698696210E+001   0.9093298054E+000   0.1030951711E+001   0.1030217074E+001
 0.6464646   0.1695731619E+001   0.9327241964E+000   0.1025721978E+001   0.1023790610E+001
 0.6565657   0.1701356968E+001   0.9120001601E+000   0.1023581414E+001   0.1000133904E+001
 0.6666667   0.1718307729E+001   0.9280387382E+000   0.1035354157E+001   0.1010649520E+001
 0.6767677   0.1736081030E+001   0.9117232547E+000   0.1031614021E+001   0.1001604443E+001
 0.6868687   0.1751073669E+001   0.9422321945E+000   0.1030512243E+001   0.1017085132E+001
 0.6969697   0.1751352099E+001   0.9181277194E+000   0.1025888130E+001   0.1021659128E+001
 0.7070707   0.1753822861E+001   0.9337194107E+000   0.1026740605E+001   0.1020014776E+001
 0.7171717   0.1756246858E+001   0.9438168608E+000   0.1027709839E+001   0.1034223894E+001
 0.7272727   0.1767131414E+001   0.9181140113E+000   0.1028121360E+001   0.1013339029E+001
 0.7373737   0.1783551226E+001   0.9176397080E+000   0.1028721055E+001   0.1015317283E+001
 0.7474747   0.1779551731E+001   0.9458456724E+000   0.1023017743E+001   0.1046736060E+001
 0.7575758   0.1799423251E+001   0.9086087548E+000   0.1027965478E+001   0.1000794846E+001
 0.7676768   0.1819164375E+001   0.9385255009E+000   0.1032256423E+001   0.1031319407E+001
 0.7777778   0.1819767475E+001   0.9110186540E+000   0.1031765139E+001   0.1009016603E+001
 0.7878788   0.1834497409E+001   0.9255054654E+000   0.1023217563E+001   0.1020792356E+001
 0.7979798   0.1839040199E+001   0.9136807838E+000   0.1024772765E+001   0.1000906909E+001
 0.8080808   0.1873428467E+001   0.9585312281E+000   0.1035427461E+001   0.1055303154E+001
 0.8181818   0.1891116825E+001   0.9326063060E+000   0.1039231841E+001   0.1024790028E+001
 0.8282828   0.1909160325E+001   0.9493522265E+000   0.1028638673E+001   0.1035765331E+001
 0.8383838   0.1905764015E+001   0.9275205688E+000   0.1030793666E+001   0.1031065550E+001
 0.8484848   0.1929786532E+001   0.9378373499E+000   0.1030529456E+001   0.1017002800E+001
 0.8585859   0.1941891520E+001   0.9425228080E+000   0.1026832096E+001   0.1019607691E+001
 0.8686869   0.1961214885E+001   0.9252313017E+000   0.1037159343E+001   0.1026548729E+001
 0.8787879   0.1975668365E+001   0.9542460491E+000   0.1034353552E+001   0.1059058404E+001
 0.8888889   0.1976623402E+001   0.9338674591E+000   0.1033782793E+001   0.1020412714E+001
 0.8989899   0.1999117020E+001   0.9660433143E+000   0.1025464700E+001   0.1047397002E+001
 0.9090909   0.2008469727E+001   0.9538375451E+000   0.1029185109E+001   0.1058717641E+001
 0.9191919   0.2027167252E+001   0.8998080991E+000   0.1022970499E+001   0.9967102679E+000
 0.9292929   0.2056492958E+001   0.9503008330E+000   0.1042126302E+001   0.1043623455E+001
 0.9393939   0.2071414133E+001   0.9475235544E+000   0.1030970364E+001   0.1048812654E+001
 0.9494949   0.2072078374E+001   0.9123181900E+000   0.1030723452E+001   0.1011646651E+001
 0.9595960   0.2121030055E+001   0.9299578843E+000   0.1048808667E+001   0.1038788742E+001
 0.9696970   0.2131902853E+001   0.9535332234E+000   0.1027873345E+001   0.1047808662E+001
 0.9797980   0.2150915309E+001   0.9540842925E+000   0.1024593828E+001   0.1010059475E+001
 0.9898990   0.2148946003E+001   0.9148158216E+000   0.1023943827E+001   0.1010997144E+001
 1.0000000   0.2146306518E+001   0.8867058145E+000   0.1020324525E+001   0.9751896179E+000


 0.0000000   0.1427987708E-001   0.1131863839E+001   0.9287418429E+000   0.9576349721E+000
 0.0101010   0.1427900689E-001   0.1097187471E+001   0.9340703764E+000   0.9194732274E+000
 0.0202020   0.1381118751E-001   0.1116632558E+001   0.9278868069E+000   0.9398987658E+000
 0.0303030   0.1323774373E-001   0.1158141924E+001   0.9302753183E+000   0.9657014474E+000
 0.0404040   0.1237701429E-001   0.1187988637E+001   0.9433449459E+000   0.9636159981E+000
 0.0505051   0.1093842924E-001   0.1186800927E+001   0.9308949630E+000   0.9951715384E+000
 0.0606061   0.9738974732E-002   0.1184214725E+001   0.9480148855E+000   0.1011397277E+001
 0.0707071   0.8463181070E-002   0.1148026227E+001   0.9418526862E+000   0.9733374470E+000
 0.0808081   0.7289415889E-002   0.1083448159E+001   0.9363902504E+000   0.9259972916E+000
 0.0909091   0.6362840091E-002   0.1166223117E+001   0.9405880707E+000   0.9819530450E+000
 0.1010101   0.5603749406E-002   0.1179868953E+001   0.9424027156E+000   0.9449564747E+000
 0.1111111   0.5200810389E-002   0.1166336756E+001   0.9459903966E+000   0.9891372734E+000
 0.1212121   0.4836473968E-002   0.1165799721E+001   0.9508347856E+000   0.9439616652E+000
 0.1313131   0.4616061615E-002   0.1113214225E+001   0.9497608434E+000   0.9750137163E+000
 0.1414141   0.4647355791E-002   0.1156563809E+001   0.9390937424E+000   0.9779068779E+000
 0.1515152   0.4736076068E-002   0.1078525028E+001   0.9433955493E+000   0.9571025817E+000
 0.1616162   0.4985907046E-002   0.1161549259E+001   0.9425916566E+000   0.9507929948E+000
 0.1717172   0.5256948253E-002   0.1130335212E+001   0.9510992549E+000   0.9488459670E+000
 0.1818182   0.5785616188E-002   0.1160335888E+001   0.9550287441E+000   0.9596763091E+000
 0.1919192   0.6313729573E-002   0.1097563213E+001   0.9549029625E+000   0.9600185600E+000
 0.2020202   0.7060971163E-002   0.1145797437E+001   0.9569544724E+000   0.9759917935E+000
 0.2121212   0.7966077620E-002   0.1094614100E+001   0.9617030225E+000   0.9498225231E+000
 0.2222222   0.8927125169E-002   0.1103776696E+001   0.9627416369E+000   0.9360153580E+000
 0.2323232   0.1024930351E-001   0.1141743094E+001   0.9553403079E+000   0.9732994192E+000
 0.2424242   0.1187019347E-001   0.1088974310E+001   0.9587190993E+000   0.9519749015E+000
 0.2525253   0.1406915388E-001   0.1126104912E+001   0.9725724763E+000   0.1012077216E+001
 0.2626263   0.1630493397E-001   0.1102731951E+001   0.9646927558E+000   0.9784225360E+000
 0.2727273   0.1925544453E-001   0.1142544065E+001   0.9692084385E+000   0.9519216624E+000
 0.2828283   0.2252590315E-001   0.1097955451E+001   0.9774259286E+000   0.9963838674E+000
 0.2929293   0.2718265681E-001   0.1124567120E+001   0.9720645254E+000   0.9784179727E+000
 0.3030303   0.3193627916E-001   0.1056259130E+001   0.9776049357E+000   0.9660938952E+000
 0.3131313   0.3824117441E-001   0.1063394555E+001   0.9713869590E+000   0.9854044560E+000
 0.3232323   0.4607025760E-001   0.1084076839E+001   0.9802661429E+000   0.1003288211E+001
 0.3333333   0.5524662602E-001   0.1075744540E+001   0.9770575328E+000   0.9898993522E+000
 0.3434343   0.6671400480E-001   0.1010108897E+001   0.9882902655E+000   0.9745573816E+000
 0.3535354   0.8034371981E-001   0.1033619324E+001   0.9876186275E+000   0.1003927079E+001
 0.3636364   0.9843017396E-001   0.9845603010E+000   0.9918213865E+000   0.1011453558E+001
 0.3737374   0.1202094695E+000   0.9878210050E+000   0.9940791825E+000   0.9898856622E+000
 0.3838384   0.1465792265E+000   0.1005819944E+001   0.9950608086E+000   0.9907663880E+000
 0.3939394   0.1786179925E+000   0.9381937874E+000   0.9931353476E+000   0.1018049115E+001
 0.4040404   0.2185398481E+000   0.9410017685E+000   0.1002085830E+001   0.1003134578E+001
 0.4141414   0.2692230968E+000   0.9614164513E+000   0.1001297223E+001   0.9992177055E+000
 0.4242424   0.3317807201E+000   0.9866681198E+000   0.1007051962E+001   0.1017998918E+001
 0.4343434   0.4118742832E+000   0.9253819152E+000   0.1011824192E+001   0.9821994657E+000
 0.4444444   0.5038747925E+000   0.9732532282E+000   0.1018563418E+001   0.1015356741E+001
 0.4545455   0.6249064399E+000   0.9523253374E+000   0.1015293354E+001   0.1020134564E+001
 0.4646465   0.7749607651E+000   0.9193150630E+000   0.1017267928E+001   0.9995143230E+000
 0.4747475   0.9697348481E+000   0.9238972777E+000   0.1030963916E+001   0.1018625618E+001
 0.4848485   0.1185115798E+001   0.8928408596E+000   0.1026692564E+001   0.1008282033E+001
 0.4949495   0.1474071364E+001   0.9109167800E+000   0.1023587998E+001   0.1007690319E+001
 0.5050505   0.1664610271E+001   0.9023113809E+000   0.1023981656E+001   0.1004932536E+001
 0.5151515   0.1660897930E+001   0.9240823991E+000   0.1032527658E+001   0.1017583654E+001
 0.5252525   0.1654483135E+001   0.9420666752E+000   0.1028429592E+001   0.9897761418E+000
 0.5353535   0.1659170087E+001   0.9128119840E+000   0.1034544259E+001   0.9935241703E+000
 0.5454545   0.1669097079E+001   0.9031545084E+000   0.1024960624E+001   0.9966044292E+000
 0.5555556   0.1664881495E+001   0.9303783621E+000   0.1033886268E+001   0.1034766174E+001
 0.5656566   0.1661425792E+001   0.8939259281E+000   0.1024909652E+001   0.1022181986E+001
 0.5757576   0.1673066208E+001   0.9281294111E+000   0.1025052795E+001   0.9943607839E+000
 0.5858586   0.1664871082E+001   0.9130905826E+000   0.1026509936E+001   0.1002702581E+001
 0.5959596   0.1670500697E+001   0.9078063727E+000   0.1024387039E+001   0.1012621775E+001
 0.6060606   0.1696312707E+001   0.9249896776E+000   0.1024021868E+001   0.1015131616E+001
 0.6161616   0.1668905442E+001   0.9384742189E+000   0.1026584981E+001   0.1023652904E+001
 0.6262626   0.1684168919E+001   0.9035119211E+000   0.1027228723E+001   0.1022595729E+001
 0.6363636   0.1702609131E+001   0.9097547304E+000   0.1032763020E+001   0.1032028166E+001
 0.6464646   0.1698991211E+001   0.9328051030E+000   0.1026114816E+001   0.1024183774E+001
 0.6565657   0.1697021797E+001   0.9080098230E+000   0.1023870968E+001   0.1000417866E+001
 0.6666667   0.1715281968E+001   0.9247074132E+000   0.1034325515E+001   0.1009646473E+001
 0.6767677   0.1729851119E+001   0.9067872882E+000   0.1030481688E+001   0.1000506090E+001
 0.6868687   0.1746485354E+001   0.9380416579E+000   0.1028766129E+001   0.1015362825E+001
 0.6969697   0.1754380068E+001   0.9180302100E+000   0.1026103548E+001   0.1021874720E+001
 0.7070707   0.1750406280E+001   0.9301932406E+000   0.1028584183E+001   0.1021847340E+001
 0.7171717   0.1762518421E+001   0.9454520154E+000   0.1030737129E+001   0.1037271451E+001
 0.7272727   0.1774737005E+001   0.9203763039E+000   0.1028972917E+001   0.1014179397E+001
 0.7373737   0.1778716082E+001   0.9134754887E+000   0.1031007026E+001   0.1017574527E+001
 0.7474747   0.1782303815E+001   0.9455729859E+000   0.1022348952E+001   0.1046052851E+001
 0.7575758   0.1800602889E+001   0.9075387714E+000   0.1027639690E+001   0.1000478710E+001
 0.7676768   0.1816071670E+001   0.9352135150E+000   0.1030607928E+001   0.1029673479E+001
 0.7777778   0.1824598066E+001   0.9117635733E+000   0.1034235740E+001   0.1011433784E+001
 0.7878788   0.1835744511E+001   0.9244379790E+000   0.1025844459E+001   0.1023414089E+001
 0.7979798   0.1848883373E+001   0.9168883221E+000   0.1030251349E+001   0.1006258949E+001
 0.8080808   0.1868584136E+001   0.9543011883E+000   0.1033927557E+001   0.1053775554E+001
 0.8181818   0.1889581257E+001   0.9301419198E+000   0.1036788041E+001   0.1022381252E+001
 0.8282828   0.1901615982E+001   0.9438684020E+000   0.1029843314E+001   0.1036979397E+001
 0.8383838   0.1904334961E+001   0.9251271441E+000   0.1031887257E+001   0.1032160503E+001
 0.8484848   0.1936674026E+001   0.9394603115E+000   0.1031708840E+001   0.1018167762E+001
 0.8585859   0.1934450594E+001   0.9371911988E+000   0.1027729288E+001   0.1020499632E+001
 0.8686869   0.1956582819E+001   0.9213550650E+000   0.1035789326E+001   0.1025193794E+001
 0.8787879   0.1978070520E+001   0.9536560125E+000   0.1034049392E+001   0.1058748080E+001
 0.8888889   0.1981445872E+001   0.9344308727E+000   0.1035401573E+001   0.1022011621E+001
 0.8989899   0.2002727699E+001   0.9660151619E+000   0.1029331751E+001   0.1051347854E+001
 0.9090909   0.2025765999E+001   0.9602892265E+000   0.1034831145E+001   0.1064526798E+001
 0.9191919   0.2037749844E+001   0.9028484164E+000   0.1030031356E+001   0.1003590912E+001
 0.9292929   0.2056291771E+001   0.9484671126E+000   0.1035428422E+001   0.1036917031E+001
 0.9393939   0.2063641841E+001   0.9422389665E+000   0.1027928984E+001   0.1045719726E+001
 0.9494949   0.2091497505E+001   0.9191812623E+000   0.1036600854E+001   0.1017416331E+001
 0.9595960   0.2116699160E+001   0.9263588434E+000   0.1040464440E+001   0.1030525304E+001
