# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1653980249E+001   0.9919550773E+000   0.1092473844E+001   0.1005598525E+001
 0.5757576   0.1659216374E+001   0.9581617766E+000   0.1088594456E+001   0.1028391610E+001
 0.5858586   0.1649902573E+001   0.9949554801E+000   0.1088532972E+001   0.9984988511E+000
 0.5959596   0.1655930054E+001   0.9948610854E+000   0.1089264577E+001   0.1021147614E+001
 0.6060606   0.1673507967E+001   0.9993937164E+000   0.1094800682E+001   0.9802650387E+000
 0.6161616   0.1670676687E+001   0.1016403303E+001   0.1089946182E+001   0.1016576861E+001
 0.6262626   0.1670268776E+001   0.9772193912E+000   0.1093656976E+001   0.9986644938E+000
 0.6363636   0.1683788276E+001   0.9742510152E+000   0.1086549166E+001   0.1001874025E+001
 0.6464646   0.1675164074E+001   0.9877191154E+000   0.1091644086E+001   0.1001960947E+001
 0.6565657   0.1686217561E+001   0.9825678620E+000   0.1104295236E+001   0.1033344490E+001
 0.6666667   0.1689405377E+001   0.9859121312E+000   0.1095129006E+001   0.1031917667E+001
 0.6767677   0.1697887878E+001   0.9810744031E+000   0.1089196315E+001   0.9955402437E+000
 0.6868687   0.1692167647E+001   0.9918370839E+000   0.1098404142E+001   0.1004696511E+001
 0.6969697   0.1702677512E+001   0.9723664925E+000   0.1089754655E+001   0.9935459717E+000
 0.7070707   0.1699410222E+001   0.9857536830E+000   0.1090420462E+001   0.1004747351E+001
 0.7171717   0.1708210125E+001   0.9905391569E+000   0.1097316047E+001   0.1002306992E+001
 0.7272727   0.1715963604E+001   0.9833466183E+000   0.1099354506E+001   0.1010544844E+001
 0.7373737   0.1737419388E+001   0.9956465841E+000   0.1096243438E+001   0.1010667846E+001
 0.7474747   0.1743523359E+001   0.1003223444E+001   0.1090704016E+001   0.1010487443E+001
 0.7575758   0.1732172799E+001   0.9779307227E+000   0.1099420145E+001   0.1002339793E+001
 0.7676768   0.1741217420E+001   0.9985374216E+000   0.1094273859E+001   0.1018144726E+001
 0.7777778   0.1756133626E+001   0.9784043817E+000   0.1100339489E+001   0.1002493955E+001
 0.7878788   0.1758820740E+001   0.9955134202E+000   0.1100774330E+001   0.1010129918E+001
 0.7979798   0.1758190345E+001   0.9995791345E+000   0.1099142786E+001   0.1011422258E+001
 0.8080808   0.1782666056E+001   0.9916010972E+000   0.1100675909E+001   0.1002935122E+001
 0.8181818   0.1770867392E+001   0.9932108639E+000   0.1096368508E+001   0.1016986868E+001
 0.8282828   0.1790763114E+001   0.9876146070E+000   0.1099806798E+001   0.1014754792E+001
 0.8383838   0.1807714346E+001   0.9913853379E+000   0.1097834535E+001   0.9994992672E+000
 0.8484848   0.1799721607E+001   0.9685350793E+000   0.1093834231E+001   0.9864954987E+000
 0.8585859   0.1822646582E+001   0.9916988631E+000   0.1105950781E+001   0.1005293480E+001
 0.8686869   0.1809992035E+001   0.9804608376E+000   0.1098888452E+001   0.1003391050E+001
 0.8787879   0.1822056671E+001   0.9817166242E+000   0.1099523703E+001   0.9876943579E+000
 0.8888889   0.1833113869E+001   0.9827448521E+000   0.1100246956E+001   0.1011213975E+001
 0.8989899   0.1842937503E+001   0.1003449317E+001   0.1102190195E+001   0.1026098854E+001
 0.9090909   0.1846846142E+001   0.9993229203E+000   0.1099886652E+001   0.1023901218E+001
 0.9191919   0.1858917314E+001   0.9762653305E+000   0.1101198319E+001   0.1000883449E+001
 0.9292929   0.1871499733E+001   0.9963562299E+000   0.1099904758E+001   0.1025984052E+001
 0.9393939   0.1871832225E+001   0.9886816041E+000   0.1094131261E+001   0.9920125471E+000
 0.9494949   0.1895030985E+001   0.1000875376E+001   0.1103505457E+001   0.1014707231E+001
 0.9595960   0.1890701475E+001   0.9802400214E+000   0.1103850897E+001   0.1013234487E+001
