# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    150900  -0.3580303861E+006  -0.9727975627E+004  -0.3677583617E+006  -0.6335578776E+004   0.1378072995E+008  -0.1378322409E+008   0.1180561110E+004  -0.7649164471E+004   0.0000000000E+000   0.0000000000E+000   0.3969787186E+005   0.0000000000E+000  -0.3357096543E+006  -0.1539910258E+002  -0.1773341321E+000  -0.1557643671E+002  -0.2291147005E+000   0.9463641635E+005  -0.9463850839E+005   0.2148110080E+001  -0.1730497338E+000   0.0000000000E+000   0.0000000000E+000   0.4676398058E+003   0.0000000000E+000   0.4518903193E+003
    151000  -0.3580383929E+006  -0.9728152790E+004  -0.3677665457E+006  -0.6336331111E+004   0.1378070435E+008  -0.1378319850E+008   0.1180533313E+004  -0.7649945117E+004   0.0000000000E+000   0.0000000000E+000   0.3970087762E+005   0.0000000000E+000  -0.3357156132E+006  -0.1536491392E+002  -0.1772999274E+000  -0.1554221385E+002  -0.2289292721E+000   0.9465407405E+005  -0.9465616647E+005   0.2148424029E+001  -0.1729257081E+000   0.0000000000E+000   0.0000000000E+000   0.4676820231E+003   0.0000000000E+000   0.4519668836E+003
    151100  -0.3580358448E+006  -0.9728136712E+004  -0.3677639815E+006  -0.6336298752E+004   0.1378068190E+008  -0.1378317604E+008   0.1180538378E+004  -0.7649905859E+004   0.0000000000E+000   0.0000000000E+000   0.3970224800E+005   0.0000000000E+000  -0.3357116394E+006  -0.1537760053E+002  -0.1772774593E+000  -0.1555487799E+002  -0.2298835107E+000   0.9466521453E+005  -0.9466730719E+005   0.2148673183E+001  -0.1738750135E+000   0.0000000000E+000   0.0000000000E+000   0.4677288835E+003   0.0000000000E+000   0.4520001305E+003
    151200  -0.3580329009E+006  -0.9728123963E+004  -0.3677610248E+006  -0.6337346495E+004   0.1378065456E+008  -0.1378314869E+008   0.1180396843E+004  -0.7651083138E+004   0.0000000000E+000   0.0000000000E+000   0.3969789765E+005   0.0000000000E+000  -0.3357142103E+006  -0.1538816934E+002  -0.1772525404E+000  -0.1556542188E+002  -0.2308300824E+000   0.9467752660E+005  -0.9467961938E+005   0.2148806357E+001  -0.1748033824E+000   0.0000000000E+000   0.0000000000E+000   0.4673021645E+003   0.0000000000E+000   0.4515619392E+003
    151300  -0.3580364905E+006  -0.9728201048E+004  -0.3677646916E+006  -0.6337572190E+004   0.1378063291E+008  -0.1378312704E+008   0.1180365045E+004  -0.7651334243E+004   0.0000000000E+000   0.0000000000E+000   0.3969621205E+005   0.0000000000E+000  -0.3357198138E+006  -0.1536919853E+002  -0.1772268006E+000  -0.1554642533E+002  -0.2305324373E+000   0.9469033048E+005  -0.9469242348E+005   0.2148968053E+001  -0.1745608201E+000   0.0000000000E+000   0.0000000000E+000   0.4671583183E+003   0.0000000000E+000   0.4514373321E+003
    151400  -0.3580439680E+006  -0.9728373295E+004  -0.3677723413E+006  -0.6339378733E+004   0.1378061930E+008  -0.1378311343E+008   0.1180472291E+004  -0.7653033830E+004   0.0000000000E+000   0.0000000000E+000   0.3969783946E+005   0.0000000000E+000  -0.3357275357E+006  -0.1535976136E+002  -0.1772018910E+000  -0.1553696325E+002  -0.2293557468E+000   0.9470243211E+005  -0.9470452537E+005   0.2149136303E+001  -0.1734777579E+000   0.0000000000E+000   0.0000000000E+000   0.4671944430E+003   0.0000000000E+000   0.4514840020E+003
    151500  -0.3580471000E+006  -0.9728437366E+004  -0.3677755373E+006  -0.6340269983E+004   0.1378058717E+008  -0.1378308129E+008   0.1180449395E+004  -0.7653941294E+004   0.0000000000E+000   0.0000000000E+000   0.3969721581E+005   0.0000000000E+000  -0.3357322628E+006  -0.1537117839E+002  -0.1772054659E+000  -0.1554838385E+002  -0.2287545881E+000   0.9472115171E+005  -0.9472324549E+005   0.2149683856E+001  -0.1728512587E+000   0.0000000000E+000   0.0000000000E+000   0.4676244453E+003   0.0000000000E+000   0.4519032102E+003
    151600  -0.3580482517E+006  -0.9728451788E+004  -0.3677767035E+006  -0.6340703992E+004   0.1378052793E+008  -0.1378302203E+008   0.1180421576E+004  -0.7654386986E+004   0.0000000000E+000   0.0000000000E+000   0.3969342226E+005   0.0000000000E+000  -0.3357376682E+006  -0.1535735964E+002  -0.1772808125E+000  -0.1553464045E+002  -0.2279644286E+000   0.9475627818E+005  -0.9475837275E+005   0.2150538254E+001  -0.1720023424E+000   0.0000000000E+000   0.0000000000E+000   0.4678535854E+003   0.0000000000E+000   0.4521469426E+003
    151700  -0.3580446622E+006  -0.9728337386E+004  -0.3677729996E+006  -0.6340807235E+004   0.1378047174E+008  -0.1378296583E+008   0.1180413185E+004  -0.7654486285E+004   0.0000000000E+000   0.0000000000E+000   0.3969193272E+005   0.0000000000E+000  -0.3357355531E+006  -0.1540329273E+002  -0.1773337287E+000  -0.1558062646E+002  -0.2326564664E+000   0.9478924775E+005  -0.9479134304E+005   0.2151338937E+001  -0.1766003148E+000   0.0000000000E+000   0.0000000000E+000   0.4679461260E+003   0.0000000000E+000   0.4521888992E+003
    151800  -0.3580372721E+006  -0.9728204729E+004  -0.3677654768E+006  -0.6340867155E+004   0.1378044690E+008  -0.1378294099E+008   0.1180440195E+004  -0.7654514377E+004   0.0000000000E+000   0.0000000000E+000   0.3969175361E+005   0.0000000000E+000  -0.3357282376E+006  -0.1538741976E+002  -0.1773120319E+000  -0.1556473179E+002  -0.2322833283E+000   0.9479969138E+005  -0.9480178693E+005   0.2151538695E+001  -0.1762928774E+000   0.0000000000E+000   0.0000000000E+000   0.4681048289E+003   0.0000000000E+000   0.4523638042E+003
    151900  -0.3580296866E+006  -0.9728018339E+004  -0.3677577049E+006  -0.6340570162E+004   0.1378042517E+008  -0.1378291926E+008   0.1180309984E+004  -0.7654347671E+004   0.0000000000E+000   0.0000000000E+000   0.3969414868E+005   0.0000000000E+000  -0.3357179039E+006  -0.1538982088E+002  -0.1772871405E+000  -0.1556710802E+002  -0.2305634005E+000   0.9481195325E+005  -0.9481404906E+005   0.2151857420E+001  -0.1745108286E+000   0.0000000000E+000   0.0000000000E+000   0.4681259109E+003   0.0000000000E+000   0.4523842921E+003
    152000  -0.3580138606E+006  -0.9727698678E+004  -0.3677415592E+006  -0.6340400246E+004   0.1378035512E+008  -0.1378284920E+008   0.1180392994E+004  -0.7654084182E+004   0.0000000000E+000   0.0000000000E+000   0.3969548650E+005   0.0000000000E+000  -0.3357001569E+006  -0.1538451244E+002  -0.1773667418E+000  -0.1556187918E+002  -0.2303977104E+000   0.9485131702E+005  -0.9485341369E+005   0.2152708245E+001  -0.1743628364E+000   0.0000000000E+000   0.0000000000E+000   0.4683149081E+003   0.0000000000E+000   0.4525786661E+003
    152100  -0.3579928034E+006  -0.9727271411E+004  -0.3677200748E+006  -0.6339855120E+004   0.1378026449E+008  -0.1378275856E+008   0.1180367827E+004  -0.7653551847E+004   0.0000000000E+000   0.0000000000E+000   0.3969792958E+005   0.0000000000E+000  -0.3356756971E+006  -0.1536569389E+002  -0.1774823658E+000  -0.1554317625E+002  -0.2303017328E+000   0.9490415521E+005  -0.9490625293E+005   0.2153776350E+001  -0.1742460041E+000   0.0000000000E+000   0.0000000000E+000   0.4682003254E+003   0.0000000000E+000   0.4524829032E+003
    152200  -0.3579813408E+006  -0.9726993102E+004  -0.3677083339E+006  -0.6337967337E+004   0.1378017679E+008  -0.1378267085E+008   0.1180465002E+004  -0.7651552987E+004   0.0000000000E+000   0.0000000000E+000   0.3969898233E+005   0.0000000000E+000  -0.3356609045E+006  -0.1540293425E+002  -0.1775888939E+000  -0.1558052315E+002  -0.2270173308E+000   0.9495311988E+005  -0.9495521865E+005   0.2155029257E+001  -0.1707597696E+000   0.0000000000E+000   0.0000000000E+000   0.4683460138E+003   0.0000000000E+000   0.4525947309E+003
    152300  -0.3579777586E+006  -0.9726882486E+004  -0.3677046411E+006  -0.6337674441E+004   0.1378010734E+008  -0.1378260138E+008   0.1180513182E+004  -0.7651198368E+004   0.0000000000E+000   0.0000000000E+000   0.3969839305E+005   0.0000000000E+000  -0.3356574464E+006  -0.1541154012E+002  -0.1776753420E+000  -0.1558921546E+002  -0.2259754630E+000   0.9499307339E+005  -0.9499517296E+005   0.2155924731E+001  -0.1696240671E+000   0.0000000000E+000   0.0000000000E+000   0.4682866950E+003   0.0000000000E+000   0.4525278554E+003
    152400  -0.3579759353E+006  -0.9726852635E+004  -0.3677027880E+006  -0.6338174892E+004   0.1378004240E+008  -0.1378253643E+008   0.1180493934E+004  -0.7651710775E+004   0.0000000000E+000   0.0000000000E+000   0.3970121341E+005   0.0000000000E+000  -0.3356532853E+006  -0.1545974219E+002  -0.1777562568E+000  -0.1563749845E+002  -0.2309561330E+000   0.9503066458E+005  -0.9503276506E+005   0.2156988812E+001  -0.1744478190E+000   0.0000000000E+000   0.0000000000E+000   0.4687104551E+003   0.0000000000E+000   0.4528985088E+003
    152500  -0.3579772705E+006  -0.9726867920E+004  -0.3677041384E+006  -0.6338525017E+004   0.1377996199E+008  -0.1378245601E+008   0.1180489857E+004  -0.7652053743E+004   0.0000000000E+000   0.0000000000E+000   0.3970330532E+005   0.0000000000E+000  -0.3356528868E+006  -0.1548903219E+002  -0.1778480894E+000  -0.1566688028E+002  -0.2354300312E+000   0.9507337193E+005  -0.9507547330E+005   0.2157970449E+001  -0.1788246398E+000   0.0000000000E+000   0.0000000000E+000   0.4687366553E+003   0.0000000000E+000   0.4528909504E+003
    152600  -0.3579751210E+006  -0.9726792672E+004  -0.3677019137E+006  -0.6338540206E+004   0.1377984830E+008  -0.1378234230E+008   0.1180486346E+004  -0.7652050691E+004   0.0000000000E+000   0.0000000000E+000   0.3970204765E+005   0.0000000000E+000  -0.3356519167E+006  -0.1547613022E+002  -0.1780538507E+000  -0.1565418407E+002  -0.2354284669E+000   0.9514255256E+005  -0.9514465547E+005   0.2159499263E+001  -0.1788389754E+000   0.0000000000E+000   0.0000000000E+000   0.4691283841E+003   0.0000000000E+000   0.4532953611E+003
    152700  -0.3579716392E+006  -0.9726711021E+004  -0.3676983503E+006  -0.6339142314E+004   0.1377973066E+008  -0.1378222463E+008   0.1180456507E+004  -0.7652662661E+004   0.0000000000E+000   0.0000000000E+000   0.3970254556E+005   0.0000000000E+000  -0.3356484674E+006  -0.1557045539E+002  -0.1782613148E+000  -0.1574871671E+002  -0.2383290201E+000   0.9521088529E+005  -0.9521298978E+005   0.2161203024E+001  -0.1816116709E+000   0.0000000000E+000   0.0000000000E+000   0.4696720939E+003   0.0000000000E+000   0.4537417655E+003
    152800  -0.3579721067E+006  -0.9726699058E+004  -0.3676988057E+006  -0.6339559381E+004   0.1377963001E+008  -0.1378212397E+008   0.1180507960E+004  -0.7653010327E+004   0.0000000000E+000   0.0000000000E+000   0.3970259349E+005   0.0000000000E+000  -0.3356492226E+006  -0.1557536819E+002  -0.1784082233E+000  -0.1575377641E+002  -0.2386668268E+000   0.9526692081E+005  -0.9526902655E+005   0.2162490114E+001  -0.1819126388E+000   0.0000000000E+000   0.0000000000E+000   0.4699857525E+003   0.0000000000E+000   0.4540500635E+003
    152900  -0.3579749654E+006  -0.9726719922E+004  -0.3677016854E+006  -0.6339169314E+004   0.1377956397E+008  -0.1378205791E+008   0.1180606490E+004  -0.7652507589E+004   0.0000000000E+000   0.0000000000E+000   0.3970103571E+005   0.0000000000E+000  -0.3356531572E+006  -0.1557233346E+002  -0.1785038818E+000  -0.1575083734E+002  -0.2380953594E+000   0.9531159925E+005  -0.9531370598E+005   0.2163593875E+001  -0.1812271782E+000   0.0000000000E+000   0.0000000000E+000   0.4702176756E+003   0.0000000000E+000   0.4542856111E+003
    153000  -0.3579692123E+006  -0.9726589145E+004  -0.3676958015E+006  -0.6339265213E+004   0.1377947770E+008  -0.1378197163E+008   0.1180733425E+004  -0.7652463111E+004   0.0000000000E+000   0.0000000000E+000   0.3970231657E+005   0.0000000000E+000  -0.3356459480E+006  -0.1554530490E+002  -0.1786112210E+000  -0.1572391612E+002  -0.2376150381E+000   0.9536131010E+005  -0.9536341788E+005   0.2164634734E+001  -0.1807534351E+000   0.0000000000E+000   0.0000000000E+000   0.4703061636E+003   0.0000000000E+000   0.4544014941E+003
    153100  -0.3579670628E+006  -0.9726533604E+004  -0.3676935964E+006  -0.6338445796E+004   0.1377941992E+008  -0.1378191384E+008   0.1180819130E+004  -0.7651549549E+004   0.0000000000E+000   0.0000000000E+000   0.3970345032E+005   0.0000000000E+000  -0.3356416957E+006  -0.1553406445E+002  -0.1786609925E+000  -0.1571272544E+002  -0.2380092859E+000   0.9539139703E+005  -0.9539350541E+005   0.2165240560E+001  -0.1811449150E+000   0.0000000000E+000   0.0000000000E+000   0.4702666632E+003   0.0000000000E+000   0.4543727928E+003
    153200  -0.3579640398E+006  -0.9726473181E+004  -0.3676905130E+006  -0.6337131366E+004   0.1377939460E+008  -0.1378188853E+008   0.1180936894E+004  -0.7650117503E+004   0.0000000000E+000   0.0000000000E+000   0.3970649811E+005   0.0000000000E+000  -0.3356341324E+006  -0.1551381435E+002  -0.1786300180E+000  -0.1569244437E+002  -0.2368690131E+000   0.9540445119E+005  -0.9540655988E+005   0.2165483647E+001  -0.1800777910E+000   0.0000000000E+000   0.0000000000E+000   0.4704186609E+003   0.0000000000E+000   0.4545461387E+003
    153300  -0.3579571334E+006  -0.9726308091E+004  -0.3676834415E+006  -0.6336018022E+004   0.1377931055E+008  -0.1378180446E+008   0.1181051522E+004  -0.7648876733E+004   0.0000000000E+000   0.0000000000E+000   0.3970780092E+005   0.0000000000E+000  -0.3356245173E+006  -0.1548641720E+002  -0.1787409782E+000  -0.1566515818E+002  -0.2364983622E+000   0.9545579028E+005  -0.9545790017E+005   0.2166633206E+001  -0.1797596537E+000   0.0000000000E+000   0.0000000000E+000   0.4708795285E+003   0.0000000000E+000   0.4550346106E+003
    153400  -0.3579467734E+006  -0.9726046930E+004  -0.3676728204E+006  -0.6335832481E+004   0.1377923616E+008  -0.1378173006E+008   0.1181023845E+004  -0.7648710801E+004   0.0000000000E+000   0.0000000000E+000   0.3971112060E+005   0.0000000000E+000  -0.3356104106E+006  -0.1547409674E+002  -0.1788344544E+000  -0.1565293119E+002  -0.2359424232E+000   0.9549869426E+005  -0.9550080502E+005   0.2167430488E+001  -0.1792747961E+000   0.0000000000E+000   0.0000000000E+000   0.4708364951E+003   0.0000000000E+000   0.4550042891E+003
    153500  -0.3579424683E+006  -0.9725978229E+004  -0.3676684465E+006  -0.6335381568E+004   0.1377917491E+008  -0.1378166880E+008   0.1181040329E+004  -0.7648227259E+004   0.0000000000E+000   0.0000000000E+000   0.3970763884E+005   0.0000000000E+000  -0.3356090350E+006  -0.1546768902E+002  -0.1789133507E+000  -0.1564660237E+002  -0.2367692059E+000   0.9553521261E+005  -0.9553732421E+005   0.2168273343E+001  -0.1800971299E+000   0.0000000000E+000   0.0000000000E+000   0.4711144430E+003   0.0000000000E+000   0.4552877435E+003
    153600  -0.3579384344E+006  -0.9725846754E+004  -0.3676642812E+006  -0.6335259958E+004   0.1377911377E+008  -0.1378160764E+008   0.1181000684E+004  -0.7648129530E+004   0.0000000000E+000   0.0000000000E+000   0.3970444648E+005   0.0000000000E+000  -0.3356079642E+006  -0.1546569237E+002  -0.1789863255E+000  -0.1564467870E+002  -0.2390812350E+000   0.9556878965E+005  -0.9557090190E+005   0.2168998421E+001  -0.1823268051E+000   0.0000000000E+000   0.0000000000E+000   0.4709682749E+003   0.0000000000E+000   0.4551412694E+003
    153700  -0.3579334617E+006  -0.9725719878E+004  -0.3676591816E+006  -0.6335245388E+004   0.1377905272E+008  -0.1378154658E+008   0.1181088336E+004  -0.7648016639E+004   0.0000000000E+000   0.0000000000E+000   0.3970459343E+005   0.0000000000E+000  -0.3356026048E+006  -0.1555574175E+002  -0.1790665081E+000  -0.1573480826E+002  -0.2395477895E+000   0.9560564147E+005  -0.9560775450E+005   0.2169825297E+001  -0.1827522683E+000   0.0000000000E+000   0.0000000000E+000   0.4710592495E+003   0.0000000000E+000   0.4551416890E+003
    153800  -0.3579287812E+006  -0.9725635594E+004  -0.3676544167E+006  -0.6335472462E+004   0.1377899132E+008  -0.1378148516E+008   0.1181097465E+004  -0.7648223308E+004   0.0000000000E+000   0.0000000000E+000   0.3970431405E+005   0.0000000000E+000  -0.3355983260E+006  -0.1556260510E+002  -0.1791377415E+000  -0.1574174284E+002  -0.2400824061E+000   0.9563868150E+005  -0.9564079531E+005   0.2170628045E+001  -0.1832643207E+000   0.0000000000E+000   0.0000000000E+000   0.4713786805E+003   0.0000000000E+000   0.4554536733E+003
    153900  -0.3579215251E+006  -0.9725490412E+004  -0.3676470155E+006  -0.6335381581E+004   0.1377891165E+008  -0.1378140549E+008   0.1181052942E+004  -0.7648164909E+004   0.0000000000E+000   0.0000000000E+000   0.3970567960E+005   0.0000000000E+000  -0.3355895008E+006  -0.1558566511E+002  -0.1792390902E+000  -0.1576490420E+002  -0.2400806281E+000   0.9568559804E+005  -0.9568771290E+005   0.2171816807E+001  -0.1831231813E+000   0.0000000000E+000   0.0000000000E+000   0.4716445803E+003   0.0000000000E+000   0.4556965529E+003
    154000  -0.3579160735E+006  -0.9725378800E+004  -0.3676414523E+006  -0.6336274942E+004   0.1377883135E+008  -0.1378132517E+008   0.1180985989E+004  -0.7649104324E+004   0.0000000000E+000   0.0000000000E+000   0.3970113494E+005   0.0000000000E+000  -0.3355894217E+006  -0.1556667617E+002  -0.1793442357E+000  -0.1574602041E+002  -0.2396120429E+000   0.9573417588E+005  -0.9573629177E+005   0.2172767099E+001  -0.1827354765E+000   0.0000000000E+000   0.0000000000E+000   0.4717510566E+003   0.0000000000E+000   0.4558223008E+003
    154100  -0.3579158041E+006  -0.9725343912E+004  -0.3676411480E+006  -0.6336658310E+004   0.1377874452E+008  -0.1378123831E+008   0.1181036709E+004  -0.7649419118E+004   0.0000000000E+000   0.0000000000E+000   0.3969975333E+005   0.0000000000E+000  -0.3355908138E+006  -0.1555773098E+002  -0.1794524413E+000  -0.1573718342E+002  -0.2397537309E+000   0.9578441197E+005  -0.9578652891E+005   0.2173696720E+001  -0.1829901179E+000   0.0000000000E+000   0.0000000000E+000   0.4717866079E+003   0.0000000000E+000   0.4558664344E+003
    154200  -0.3579147858E+006  -0.9725313096E+004  -0.3676400989E+006  -0.6337844543E+004   0.1377870343E+008  -0.1378119723E+008   0.1181023364E+004  -0.7650612563E+004   0.0000000000E+000   0.0000000000E+000   0.3970052624E+005   0.0000000000E+000  -0.3355901852E+006  -0.1556431687E+002  -0.1795036807E+000  -0.1574382055E+002  -0.2410563415E+000   0.9580787644E+005  -0.9580999385E+005   0.2174231781E+001  -0.1842344627E+000   0.0000000000E+000   0.0000000000E+000   0.4717673983E+003   0.0000000000E+000   0.4558393432E+003
    154300  -0.3579127677E+006  -0.9725246227E+004  -0.3676380140E+006  -0.6339010133E+004   0.1377865545E+008  -0.1378114924E+008   0.1180987219E+004  -0.7651808708E+004   0.0000000000E+000   0.0000000000E+000   0.3970225790E+005   0.0000000000E+000  -0.3355875648E+006  -0.1557028622E+002  -0.1795686765E+000  -0.1574985489E+002  -0.2436046873E+000   0.9583785399E+005  -0.9583997201E+005   0.2174766345E+001  -0.1868566532E+000   0.0000000000E+000   0.0000000000E+000   0.4717466862E+003   0.0000000000E+000   0.4558099747E+003
    154400  -0.3579098170E+006  -0.9725171926E+004  -0.3676349890E+006  -0.6339601413E+004   0.1377860944E+008  -0.1378110322E+008   0.1180976075E+004  -0.7652405735E+004   0.0000000000E+000   0.0000000000E+000   0.3970401197E+005   0.0000000000E+000  -0.3355833827E+006  -0.1558475874E+002  -0.1796357507E+000  -0.1576439449E+002  -0.2444169869E+000   0.9586886870E+005  -0.9587098740E+005   0.2175495084E+001  -0.1876229161E+000   0.0000000000E+000   0.0000000000E+000   0.4718944154E+003   0.0000000000E+000   0.4559423980E+003
    154500  -0.3579108207E+006  -0.9725202049E+004  -0.3676360228E+006  -0.6340526412E+004   0.1377858459E+008  -0.1378107836E+008   0.1180936779E+004  -0.7653364197E+004   0.0000000000E+000   0.0000000000E+000   0.3970308638E+005   0.0000000000E+000  -0.3355863006E+006  -0.1558445483E+002  -0.1796254623E+000  -0.1576408030E+002  -0.2444000443E+000   0.9588164232E+005  -0.9588376129E+005   0.2175728185E+001  -0.1876409413E+000   0.0000000000E+000   0.0000000000E+000   0.4719092393E+003   0.0000000000E+000   0.4559575180E+003
    154600  -0.3579170784E+006  -0.9725398736E+004  -0.3676424771E+006  -0.6341930874E+004   0.1377863610E+008  -0.1378112988E+008   0.1180899105E+004  -0.7654813836E+004   0.0000000000E+000   0.0000000000E+000   0.3970187330E+005   0.0000000000E+000  -0.3355954176E+006  -0.1556400380E+002  -0.1794781871E+000  -0.1574348199E+002  -0.2451969895E+000   0.9585465013E+005  -0.9585676840E+005   0.2174929166E+001  -0.1885358412E+000   0.0000000000E+000   0.0000000000E+000   0.4714547474E+003   0.0000000000E+000   0.4555227295E+003
    154700  -0.3579236886E+006  -0.9725571985E+004  -0.3676492605E+006  -0.6343108805E+004   0.1377865551E+008  -0.1378114929E+008   0.1180904260E+004  -0.7655990644E+004   0.0000000000E+000   0.0000000000E+000   0.3970224795E+005   0.0000000000E+000  -0.3356030032E+006  -0.1554121942E+002  -0.1793912082E+000  -0.1572061063E+002  -0.2447882244E+000   0.9584283258E+005  -0.9584495053E+005   0.2174526120E+001  -0.1882078761E+000   0.0000000000E+000   0.0000000000E+000   0.4712093051E+003   0.0000000000E+000   0.4553004866E+003
    154800  -0.3579272422E+006  -0.9725629670E+004  -0.3676528719E+006  -0.6343629963E+004   0.1377863899E+008  -0.1378113277E+008   0.1180919882E+004  -0.7656488656E+004   0.0000000000E+000   0.0000000000E+000   0.3969938942E+005   0.0000000000E+000  -0.3356099711E+006  -0.1551994044E+002  -0.1793685644E+000  -0.1569930900E+002  -0.2444111817E+000   0.9585043971E+005  -0.9585255786E+005   0.2174700582E+001  -0.1878577548E+000   0.0000000000E+000   0.0000000000E+000   0.4713489489E+003   0.0000000000E+000   0.4554617822E+003
    154900  -0.3579288781E+006  -0.9725580515E+004  -0.3676544587E+006  -0.6343106426E+004   0.1377862186E+008  -0.1378111563E+008   0.1181012509E+004  -0.7655871594E+004   0.0000000000E+000   0.0000000000E+000   0.3970091080E+005   0.0000000000E+000  -0.3356094195E+006  -0.1549603513E+002  -0.1793356449E+000  -0.1567537078E+002  -0.2438802542E+000   0.9586252767E+005  -0.9586464603E+005   0.2174905970E+001  -0.1873287459E+000   0.0000000000E+000   0.0000000000E+000   0.4712269407E+003   0.0000000000E+000   0.4553642412E+003
    155000  -0.3579266911E+006  -0.9725555494E+004  -0.3676522466E+006  -0.6343491257E+004   0.1377861173E+008  -0.1378110550E+008   0.1180924292E+004  -0.7656341989E+004   0.0000000000E+000   0.0000000000E+000   0.3970036557E+005   0.0000000000E+000  -0.3356082230E+006  -0.1548068788E+002  -0.1793177521E+000  -0.1566000563E+002  -0.2433462270E+000   0.9586845003E+005  -0.9587056846E+005   0.2174931296E+001  -0.1868533311E+000   0.0000000000E+000   0.0000000000E+000   0.4711077561E+003   0.0000000000E+000   0.4552608971E+003
    155100  -0.3579325989E+006  -0.9725707537E+004  -0.3676583064E+006  -0.6344142702E+004   0.1377865235E+008  -0.1378114613E+008   0.1180933933E+004  -0.7656994839E+004   0.0000000000E+000   0.0000000000E+000   0.3970282731E+005   0.0000000000E+000  -0.3356124739E+006  -0.1545841518E+002  -0.1791880963E+000  -0.1563760327E+002  -0.2427065935E+000   0.9584718994E+005  -0.9584930787E+005   0.2174335997E+001  -0.1863040752E+000   0.0000000000E+000   0.0000000000E+000   0.4708931844E+003   0.0000000000E+000   0.4550692771E+003
    155200  -0.3579362587E+006  -0.9725831400E+004  -0.3676620901E+006  -0.6344861089E+004   0.1377863613E+008  -0.1378112992E+008   0.1180907931E+004  -0.7657736694E+004   0.0000000000E+000   0.0000000000E+000   0.3970300880E+005   0.0000000000E+000  -0.3356168180E+006  -0.1546871198E+002  -0.1791446495E+000  -0.1564785663E+002  -0.2443230717E+000   0.9585508570E+005  -0.9585720381E+005   0.2174632060E+001  -0.1878041571E+000   0.0000000000E+000   0.0000000000E+000   0.4709523474E+003   0.0000000000E+000   0.4551166866E+003
    155300  -0.3579405046E+006  -0.9725912574E+004  -0.3676664172E+006  -0.6343868457E+004   0.1377861922E+008  -0.1378111300E+008   0.1180963446E+004  -0.7656686589E+004   0.0000000000E+000   0.0000000000E+000   0.3970360638E+005   0.0000000000E+000  -0.3356194974E+006  -0.1547466133E+002  -0.1791168453E+000  -0.1565377818E+002  -0.2446259253E+000   0.9586507243E+005  -0.9586719080E+005   0.2174945880E+001  -0.1880478351E+000   0.0000000000E+000   0.0000000000E+000   0.4711073549E+003   0.0000000000E+000   0.4552655288E+003
    155400  -0.3579389076E+006  -0.9725888057E+004  -0.3676647956E+006  -0.6343307592E+004   0.1377861657E+008  -0.1378111035E+008   0.1180943944E+004  -0.7656144304E+004   0.0000000000E+000   0.0000000000E+000   0.3970347140E+005   0.0000000000E+000  -0.3356174685E+006  -0.1545814877E+002  -0.1790839544E+000  -0.1563723273E+002  -0.2443318766E+000   0.9586641429E+005  -0.9586853274E+005   0.2174985431E+001  -0.1877931987E+000   0.0000000000E+000   0.0000000000E+000   0.4712642651E+003   0.0000000000E+000   0.4554392391E+003
    155500  -0.3579372471E+006  -0.9725895684E+004  -0.3676631428E+006  -0.6342149023E+004   0.1377867797E+008  -0.1378117176E+008   0.1180878682E+004  -0.7655058471E+004   0.0000000000E+000   0.0000000000E+000   0.3970111250E+005   0.0000000000E+000  -0.3356170888E+006  -0.1544121917E+002  -0.1788958062E+000  -0.1562011497E+002  -0.2391959651E+000   0.9582947669E+005  -0.9583159432E+005   0.2174123946E+001  -0.1827012956E+000   0.0000000000E+000   0.0000000000E+000   0.4710785610E+003   0.0000000000E+000   0.4552757447E+003
    155600  -0.3579372279E+006  -0.9725930410E+004  -0.3676631583E+006  -0.6342913171E+004   0.1377873522E+008  -0.1378122901E+008   0.1180773912E+004  -0.7655931828E+004   0.0000000000E+000   0.0000000000E+000   0.3969736607E+005   0.0000000000E+000  -0.3356217241E+006  -0.1543672790E+002  -0.1787323023E+000  -0.1561546020E+002  -0.2403466510E+000   0.9579727662E+005  -0.9579939362E+005   0.2173463203E+001  -0.1838827851E+000   0.0000000000E+000   0.0000000000E+000   0.4711735644E+003   0.0000000000E+000   0.4553742214E+003
    155700  -0.3579325754E+006  -0.9725829577E+004  -0.3676584050E+006  -0.6342373189E+004   0.1377877314E+008  -0.1378126694E+008   0.1180727488E+004  -0.7655444685E+004   0.0000000000E+000   0.0000000000E+000   0.3969732581E+005   0.0000000000E+000  -0.3356165239E+006  -0.1542846060E+002  -0.1786063096E+000  -0.1560706691E+002  -0.2413931974E+000   0.9577235452E+005  -0.9577447089E+005   0.2172884327E+001  -0.1848831844E+000   0.0000000000E+000   0.0000000000E+000   0.4708164289E+003   0.0000000000E+000   0.4550244788E+003
    155800  -0.3579266912E+006  -0.9725743621E+004  -0.3676524348E+006  -0.6342518825E+004   0.1377882979E+008  -0.1378132359E+008   0.1180711181E+004  -0.7655609814E+004   0.0000000000E+000   0.0000000000E+000   0.3969275350E+005   0.0000000000E+000  -0.3356152911E+006  -0.1539712910E+002  -0.1784487592E+000  -0.1557557786E+002  -0.2409058605E+000   0.9574120612E+005  -0.9574332184E+005   0.2172214030E+001  -0.1844101039E+000   0.0000000000E+000   0.0000000000E+000   0.4707631504E+003   0.0000000000E+000   0.4550031624E+003
