# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    164400  -0.3556560487E+006  -0.9580667603E+004  -0.3652367163E+006  -0.6666320705E+004   0.1365205301E+008  -0.1365452607E+008   0.1124450290E+004  -0.8014933962E+004   0.0000000000E+000   0.0000000000E+000   0.4122894649E+005   0.0000000000E+000  -0.3320227038E+006  -0.1019510404E+002  -0.4197687034E+000  -0.1061487275E+002   0.2044092469E+001   0.1631147935E+006  -0.1631182715E+006   0.3360541116E+001   0.1926629450E+001   0.0000000000E+000   0.0000000000E+000   0.4159671854E+003   0.0000000000E+000   0.4072789421E+003
    164500  -0.3567885613E+006  -0.9654827454E+004  -0.3664433888E+006  -0.6208016453E+004   0.1365205583E+008  -0.1365452607E+008   0.1214619950E+004  -0.7463638786E+004   0.0000000000E+000   0.0000000000E+000   0.3934784372E+005   0.0000000000E+000  -0.3345591838E+006  -0.8513580848E+000  -0.5305231630E+000  -0.1381881248E+001   0.1168733618E+000   0.1808098086E+006  -0.1808140682E+006   0.4297099712E+001   0.1543675371E+000   0.0000000000E+000   0.0000000000E+000   0.1292087699E+004   0.0000000000E+000   0.1290860185E+004
    164600  -0.3590835905E+006  -0.9768343414E+004  -0.3688519339E+006  -0.6608607364E+004   0.1372170953E+008  -0.1372419202E+008   0.1269095207E+004  -0.7822008203E+004   0.0000000000E+000   0.0000000000E+000   0.3932314258E+005   0.0000000000E+000  -0.3373507995E+006   0.0000000000E+000  -0.2357649147E+000  -0.2357649147E+000   0.7064934549E-001   0.1223359284E+006  -0.1223387037E+006   0.2905761080E+001   0.2011345229E+000   0.0000000000E+000   0.0000000000E+000   0.8298770278E+003   0.0000000000E+000   0.8298423974E+003
    164700  -0.3586843453E+006  -0.9675993156E+004  -0.3683603384E+006  -0.7200055070E+004   0.1372170795E+008  -0.1372419202E+008   0.1215061256E+004  -0.8469060290E+004   0.0000000000E+000   0.0000000000E+000   0.4037252851E+005   0.0000000000E+000  -0.3364568702E+006  -0.1313802771E+001  -0.2361770465E+000  -0.1549979818E+001   0.2335868889E+000   0.1223361286E+006  -0.1223387037E+006   0.2399037135E+001   0.5754209859E-001   0.0000000000E+000   0.0000000000E+000   0.2081953555E+003   0.0000000000E+000   0.2067029178E+003
    164800  -0.3557139753E+006  -0.9677251878E+004  -0.3653912272E+006  -0.6717701078E+004   0.1375491009E+008  -0.1375740012E+008   0.1123553135E+004  -0.8084174256E+004   0.0000000000E+000   0.0000000000E+000   0.4023263959E+005   0.0000000000E+000  -0.3332427618E+006  -0.8029401608E+002  -0.2362969889E+000  -0.8053031306E+002   0.9754140278E+001   0.1223359165E+006  -0.1223387037E+006   0.3002353497E+001   0.9969378423E+001   0.0000000000E+000   0.0000000000E+000   0.8665584064E+003   0.0000000000E+000   0.7959974717E+003
    164900  -0.3516355717E+006  -0.9445667977E+004  -0.3610812397E+006  -0.6610032114E+004   0.1375653737E+008  -0.1375902500E+008   0.1221738388E+004  -0.7875921529E+004   0.0000000000E+000   0.0000000000E+000   0.3866889578E+005   0.0000000000E+000  -0.3302882655E+006  -0.9021908191E-001  -0.2353974391E+000  -0.3256165210E+000   0.2111833416E-001   0.1019466753E+006  -0.1019489197E+006   0.2319477586E+001   0.9615236552E-001   0.0000000000E+000   0.0000000000E+000   0.5761771641E+003   0.0000000000E+000   0.5759476999E+003
    165000  -0.3507160524E+006  -0.9414215751E+004  -0.3601302682E+006  -0.6312463688E+004   0.1368688429E+008  -0.1368935905E+008   0.1160278092E+004  -0.7626943029E+004   0.0000000000E+000   0.0000000000E+000   0.3860651030E+005   0.0000000000E+000  -0.3291507009E+006  -0.6633401753E+000  -0.3226955593E+000  -0.9860357345E+000   0.2542128365E-002   0.1427253536E+006  -0.1427284876E+006   0.3176439441E+001   0.4495821842E-001   0.0000000000E+000   0.0000000000E+000   0.6457874087E+003   0.0000000000E+000   0.6448463312E+003
    165100  -0.3458440238E+006  -0.9563667479E+004  -0.3554076913E+006  -0.5875061928E+004   0.1368688371E+008  -0.1368935905E+008   0.1053573061E+004  -0.7296827354E+004   0.0000000000E+000   0.0000000000E+000   0.3873760905E+005   0.0000000000E+000  -0.3239669096E+006  -0.5309051727E+000  -0.3219038940E+000  -0.8528090668E+000   0.4330711891E-001   0.1427252197E+006  -0.1427284876E+006   0.3425871733E+001   0.2013007623E+000   0.0000000000E+000   0.0000000000E+000   0.1061711514E+004   0.0000000000E+000   0.1061060006E+004
    165200  -0.3435036996E+006  -0.9450254121E+004  -0.3529539537E+006  -0.7083368535E+004   0.1372170610E+008  -0.1372419202E+008   0.1213760682E+004  -0.8355526899E+004   0.0000000000E+000   0.0000000000E+000   0.4152662170E+005   0.0000000000E+000  -0.3197828589E+006  -0.1039442910E+001  -0.2433770687E+000  -0.1282819978E+001   0.2848664985E+000   0.1223359938E+006  -0.1223387037E+006   0.2758196946E+001   0.3332492809E+000   0.0000000000E+000   0.0000000000E+000   0.6619826486E+003   0.0000000000E+000   0.6610330779E+003
    165300  -0.3535984672E+006  -0.9626826488E+004  -0.3632252936E+006  -0.5776316817E+004   0.1372171270E+008  -0.1372419202E+008   0.1089043346E+004  -0.7166594795E+004   0.0000000000E+000   0.0000000000E+000   0.3730900346E+005   0.0000000000E+000  -0.3330828850E+006  -0.6376221643E+001  -0.2364103761E+000  -0.6612632019E+001  -0.5592936600E+000   0.1223360256E+006  -0.1223387037E+006   0.3034421368E+001  -0.2029018365E+000   0.0000000000E+000   0.0000000000E+000   0.5278419624E+003   0.0000000000E+000   0.5210264286E+003
    165400  -0.3523784374E+006  -0.9619874141E+004  -0.3619983115E+006  -0.5760878362E+004   0.1372171064E+008  -0.1372419202E+008   0.1121640940E+004  -0.7120618244E+004   0.0000000000E+000   0.0000000000E+000   0.3860385782E+005   0.0000000000E+000  -0.3305150719E+006  -0.2972618551E+002  -0.2912543568E+000  -0.3001743987E+002  -0.2597594863E+001   0.1223358954E+006  -0.1223387037E+006   0.2741035335E+001  -0.2664783287E+001   0.0000000000E+000   0.0000000000E+000   0.1079470571E+004   0.0000000000E+000   0.1046788348E+004
    165500  -0.3534950604E+006  -0.9677654675E+004  -0.3631727151E+006  -0.6724419410E+004   0.1372171011E+008  -0.1372419202E+008   0.1181429627E+004  -0.8024900104E+004   0.0000000000E+000   0.0000000000E+000   0.3894466613E+005   0.0000000000E+000  -0.3322529490E+006  -0.3847731718E+001  -0.3213511582E+000  -0.4169082877E+001   0.5479356604E+000   0.1315373809E+006  -0.1315405576E+006   0.2979563226E+001   0.3508344051E+000   0.0000000000E+000   0.0000000000E+000   0.6190931359E+003   0.0000000000E+000   0.6152748874E+003
    165600  -0.3496123580E+006  -0.9432683281E+004  -0.3590450413E+006  -0.5578854233E+004   0.1369382693E+008  -0.1369630286E+008   0.1269168272E+004  -0.6785615204E+004   0.0000000000E+000   0.0000000000E+000   0.3766527168E+005   0.0000000000E+000  -0.3281653848E+006  -0.3306154731E+001  -0.3227512489E+000  -0.3628905980E+001   0.1399388578E+000   0.1427253954E+006  -0.1427284876E+006   0.3260290279E+001   0.3080035753E+000   0.0000000000E+000   0.0000000000E+000   0.5159777597E+003   0.0000000000E+000   0.5126568572E+003
    165700  -0.3559437752E+006  -0.9635967159E+004  -0.3655797424E+006  -0.6490267224E+004   0.1375148020E+008  -0.1375396807E+008   0.1164145312E+004  -0.7813991837E+004   0.0000000000E+000   0.0000000000E+000   0.3891580504E+005   0.0000000000E+000  -0.3344779292E+006   0.0000000000E+000  -0.2364672301E+000  -0.2364672301E+000   0.6987887631E-002   0.1223361081E+006  -0.1223387037E+006   0.2648393048E+001   0.5982582392E-001   0.0000000000E+000   0.0000000000E+000   0.2717580302E+003   0.0000000000E+000   0.2715813888E+003
    165800  -0.3567995875E+006  -0.9753583249E+004  -0.3665531707E+006  -0.7856483000E+004   0.1373072559E+008  -0.1373320983E+008   0.1096579653E+004  -0.9244135651E+004   0.0000000000E+000   0.0000000000E+000   0.3884484356E+005   0.0000000000E+000  -0.3369524628E+006  -0.4194316628E+000  -0.2359866572E+000  -0.6554183200E+000  -0.7015435464E-001   0.1223358830E+006  -0.1223387037E+006   0.2792931088E+001  -0.9785971949E-001   0.0000000000E+000   0.0000000000E+000   0.9707684733E+003   0.0000000000E+000   0.9700151953E+003
    165900  -0.3591632124E+006  -0.9733627159E+004  -0.3688968395E+006  -0.5633841972E+004   0.1379135943E+008  -0.1379385797E+008   0.1258674097E+004  -0.6873711227E+004   0.0000000000E+000   0.0000000000E+000   0.4174061695E+005   0.0000000000E+000  -0.3340299338E+006  -0.1105633525E+003  -0.1110467829E+000  -0.1106743992E+003  -0.1994474418E+002   0.8155736386E+005  -0.8155913577E+005   0.1954616718E+001  -0.1976204370E+002   0.0000000000E+000   0.0000000000E+000   0.4259681402E+003   0.0000000000E+000   0.2955316973E+003
    166000  -0.3559924992E+006  -0.9630550750E+004  -0.3656230499E+006  -0.6435685468E+004   0.1379136397E+008  -0.1379385797E+008   0.1112550717E+004  -0.7817130576E+004   0.0000000000E+000   0.0000000000E+000   0.3890421778E+005   0.0000000000E+000  -0.3345359627E+006  -0.1387778781E-016  -0.1052252823E+000  -0.1052252823E+000   0.1442355504E-001   0.8155735914E+005  -0.8155913577E+005   0.1848232359E+001   0.8602453826E-001   0.0000000000E+000   0.0000000000E+000   0.3248208767E+003   0.0000000000E+000   0.3248016759E+003
    166100  -0.3557949963E+006  -0.9700016864E+004  -0.3654950132E+006  -0.5930253737E+004   0.1375727244E+008  -0.1375976174E+008   0.1165135668E+004  -0.7254416098E+004   0.0000000000E+000   0.0000000000E+000   0.3964322449E+005   0.0000000000E+000  -0.3331062048E+006  -0.1581371254E+001  -0.1641699149E+000  -0.1745541169E+001  -0.1183287353E+000   0.1019467429E+006  -0.1019489197E+006   0.2131073081E+001  -0.1641144073E+000   0.0000000000E+000   0.0000000000E+000   0.2696084737E+003   0.0000000000E+000   0.2676988181E+003
    166200  -0.3555639121E+006  -0.9769090123E+004  -0.3653330022E+006  -0.5476133287E+004   0.1379136063E+008  -0.1379385797E+008   0.1127704797E+004  -0.6845766208E+004   0.0000000000E+000   0.0000000000E+000   0.4096521374E+005   0.0000000000E+000  -0.3312135546E+006  -0.6350462256E+000  -0.1450594281E+000  -0.7801056537E+000   0.6938351803E-014   0.8155741275E+005  -0.8155913577E+005   0.1764620898E+001   0.4159687224E-001   0.0000000000E+000   0.0000000000E+000   0.3710427475E+003   0.0000000000E+000   0.3703042387E+003
    166300  -0.3550178497E+006  -0.9653398811E+004  -0.3646712485E+006  -0.6647228405E+004   0.1376069803E+008  -0.1376319181E+008   0.1069895907E+004  -0.8071118631E+004   0.0000000000E+000   0.0000000000E+000   0.4174871075E+005   0.0000000000E+000  -0.3309936564E+006  -0.3879507187E+001  -0.1643036651E+000  -0.4043810852E+001   0.2177141645E+000   0.1019467485E+006  -0.1019489197E+006   0.1982855478E+001   0.2930928315E-001   0.0000000000E+000   0.0000000000E+000   0.2522311812E+003   0.0000000000E+000   0.2482166796E+003
    166400  -0.3550793064E+006  -0.9675839043E+004  -0.3647551455E+006  -0.5738577544E+004   0.1379135855E+008  -0.1379385797E+008   0.1207726637E+004  -0.7030268509E+004   0.0000000000E+000   0.0000000000E+000   0.4234650136E+005   0.0000000000E+000  -0.3294389126E+006  -0.6870804217E+000  -0.1051143015E+000  -0.7921947232E+000   0.2812663601E+000   0.8155740291E+005  -0.8155913577E+005   0.1722546988E+001   0.2709498979E+000   0.0000000000E+000   0.0000000000E+000   0.1889238023E+003   0.0000000000E+000   0.1884025575E+003
    166500  -0.3581953251E+006  -0.9749330420E+004  -0.3679446556E+006  -0.7419979117E+004   0.1375653340E+008  -0.1375902500E+008   0.1215269397E+004  -0.8696306854E+004   0.0000000000E+000   0.0000000000E+000   0.4122568525E+005   0.0000000000E+000  -0.3354152772E+006  -0.1911118858E+001  -0.2360037983E+000  -0.2147122657E+001   0.2314092565E+000   0.1223360139E+006  -0.1223387037E+006   0.2483925622E+001   0.2553791337E-001   0.0000000000E+000   0.0000000000E+000   0.5644077231E+003   0.0000000000E+000   0.5622861384E+003
    166600  -0.3585714390E+006  -0.9867025567E+004  -0.3684384646E+006  -0.8838716928E+004   0.1375653611E+008  -0.1375902500E+008   0.1211705555E+004  -0.1011589434E+005   0.0000000000E+000   0.0000000000E+000   0.3947705462E+005   0.0000000000E+000  -0.3390773043E+006  -0.4994743032E+000  -0.2355357754E+000  -0.7350100786E+000   0.3269319507E-001   0.1049265556E+006  -0.1049290111E+006   0.2308511492E+001  -0.1142716514E+000   0.0000000000E+000   0.0000000000E+000   0.5182315451E+003   0.0000000000E+000   0.5173822634E+003
    166700  -0.3646222019E+006  -0.9794671056E+004  -0.3744168730E+006  -0.5151457364E+004   0.1379136458E+008  -0.1379385797E+008   0.1275993364E+004  -0.6368858915E+004   0.0000000000E+000   0.0000000000E+000   0.3842534246E+005   0.0000000000E+000  -0.3423603894E+006   0.0000000000E+000  -0.1639029156E+000  -0.1639029156E+000   0.1895761373E-002   0.9284031065E+005  -0.9284259755E+005   0.2055579285E+001  -0.2294233307E+000   0.0000000000E+000   0.0000000000E+000   0.2869773256E+003   0.0000000000E+000   0.2865839993E+003
    166800  -0.3612047918E+006  -0.9870954545E+004  -0.3710757464E+006  -0.7225642301E+004   0.1382619174E+008  -0.1382869095E+008   0.1190136764E+004  -0.8534711353E+004   0.0000000000E+000   0.0000000000E+000   0.3820915804E+005   0.0000000000E+000  -0.3414012997E+006  -0.7865403701E+002  -0.1048505036E+000  -0.7875888751E+002  -0.3040016995E+001   0.6359684513E+005  -0.6359846207E+005   0.1543190891E+001  -0.3113766828E+001   0.0000000000E+000   0.0000000000E+000   0.6160728467E+003   0.0000000000E+000   0.5342001924E+003
    166900  -0.3600593179E+006  -0.9778207420E+004  -0.3698375253E+006  -0.6058691510E+004   0.1382618609E+008  -0.1382869095E+008   0.1163194237E+004  -0.7400350722E+004   0.0000000000E+000   0.0000000000E+000   0.4184585050E+005   0.0000000000E+000  -0.3353920255E+006   0.0000000000E+000  -0.9624565150E-001  -0.9624565150E-001   0.0000000000E+000   0.6116789480E+005  -0.6116935183E+005   0.1492355581E+001   0.3532307114E-001   0.0000000000E+000   0.0000000000E+000   0.7193125808E+003   0.0000000000E+000   0.7192516582E+003
    167000  -0.3534885078E+006  -0.9727403259E+004  -0.3632159110E+006  -0.6971462399E+004   0.1382618902E+008  -0.1382869095E+008   0.1116359696E+004  -0.8357032243E+004   0.0000000000E+000   0.0000000000E+000   0.4001174948E+005   0.0000000000E+000  -0.3315611938E+006   0.0000000000E+000  -0.5914149963E-001  -0.5914149963E-001  -0.5968686045E-002   0.6116800726E+005  -0.6116935183E+005   0.1334584081E+001  -0.1595456185E-001   0.0000000000E+000   0.0000000000E+000   0.2811727333E+003   0.0000000000E+000   0.2810976372E+003
    167100  -0.3619194872E+006  -0.9804768448E+004  -0.3717242556E+006  -0.7348206069E+004   0.1382618947E+008  -0.1382869095E+008   0.1130777954E+004  -0.8718908359E+004   0.0000000000E+000   0.0000000000E+000   0.3967419041E+005   0.0000000000E+000  -0.3407689736E+006   0.0000000000E+000  -0.7908250885E-001  -0.7908250885E-001   0.0000000000E+000   0.6116804171E+005  -0.6116935183E+005   0.1329654888E+001   0.1953435983E-001   0.0000000000E+000   0.0000000000E+000   0.3668346856E+003   0.0000000000E+000   0.3667751374E+003
    167200  -0.3625012952E+006  -0.9881892613E+004  -0.3723831878E+006  -0.6620647812E+004   0.1382618644E+008  -0.1382869095E+008   0.1226192677E+004  -0.7898956689E+004   0.0000000000E+000   0.0000000000E+000   0.4162018577E+005   0.0000000000E+000  -0.3386619587E+006   0.0000000000E+000  -0.1048312255E+000  -0.1048312255E+000   0.1408550235E-001   0.6196527310E+005  -0.6196662829E+005   0.1364087582E+001   0.2298012239E-001   0.0000000000E+000   0.0000000000E+000   0.4147723519E+003   0.0000000000E+000   0.4146905008E+003
    167300  -0.3594940076E+006  -0.9744499817E+004  -0.3692385074E+006  -0.6408903149E+004   0.1382618743E+008  -0.1382869095E+008   0.1113505289E+004  -0.7798918020E+004   0.0000000000E+000   0.0000000000E+000   0.4098896738E+005   0.0000000000E+000  -0.3360484580E+006  -0.6435392406E+000  -0.1050770504E+000  -0.7486162910E+000  -0.5707353373E-001   0.6654795912E+005  -0.6654974961E+005   0.1539234392E+001  -0.3083290994E+000   0.0000000000E+000   0.0000000000E+000   0.7091182282E+003   0.0000000000E+000   0.7080612828E+003
    167400  -0.3649392876E+006  -0.9813216709E+004  -0.3747525043E+006  -0.6510959221E+004   0.1382618825E+008  -0.1382869095E+008   0.1218077474E+004  -0.7795572330E+004   0.0000000000E+000   0.0000000000E+000   0.4058333738E+005   0.0000000000E+000  -0.3419647392E+006  -0.4552332847E-001  -0.5903957488E-001  -0.1045629033E+000   0.3874427266E-001   0.6116799831E+005  -0.6116935183E+005   0.1344439939E+001   0.2965873025E-001   0.0000000000E+000   0.0000000000E+000   0.3089719537E+003   0.0000000000E+000   0.3088970495E+003
    167500  -0.3566653376E+006  -0.9604458749E+004  -0.3662697963E+006  -0.5841887985E+004   0.1379135434E+008  -0.1379385797E+008   0.1207456083E+004  -0.7138065354E+004   0.0000000000E+000   0.0000000000E+000   0.4504894808E+005   0.0000000000E+000  -0.3283589136E+006  -0.1000089113E+003  -0.1053317234E+000  -0.1001142430E+003   0.4307476312E+002   0.8155740065E+005  -0.8155913577E+005   0.1911413804E+001   0.4325104933E+002   0.0000000000E+000   0.0000000000E+000   0.1959406172E+003   0.0000000000E+000   0.1390774236E+003
    167600  -0.3606178449E+006  -0.9709054525E+004  -0.3703268994E+006  -0.6146257857E+004   0.1382619164E+008  -0.1382869095E+008   0.1250888185E+004  -0.7394673127E+004   0.0000000000E+000   0.0000000000E+000   0.3827310172E+005   0.0000000000E+000  -0.3394484708E+006   0.0000000000E+000  -0.1051417897E+000  -0.1051417897E+000   0.3147011116E-002   0.6124630666E+005  -0.6124767552E+005   0.1409580698E+001   0.4387671304E-001   0.0000000000E+000   0.0000000000E+000   0.3428179940E+003   0.0000000000E+000   0.3427567289E+003
    167700  -0.3615160639E+006  -0.9777415886E+004  -0.3712934798E+006  -0.5686534992E+004   0.1379168276E+008  -0.1379417839E+008   0.1175513656E+004  -0.7006648107E+004   0.0000000000E+000   0.0000000000E+000   0.4005721606E+005   0.0000000000E+000  -0.3382429118E+006   0.0000000000E+000  -0.1050174215E+000  -0.1050174215E+000  -0.6773103149E-001   0.8155735046E+005  -0.8155913577E+005   0.1809399481E+001  -0.4364196759E-001   0.0000000000E+000   0.0000000000E+000   0.3517505700E+003   0.0000000000E+000   0.3516019106E+003
    167800  -0.3622518346E+006  -0.9826220059E+004  -0.3720780547E+006  -0.6908271721E+004   0.1382618765E+008  -0.1382869095E+008   0.1296603082E+004  -0.8114968432E+004   0.0000000000E+000   0.0000000000E+000   0.4107159568E+005   0.0000000000E+000  -0.3391214274E+006   0.0000000000E+000  -0.5902925588E-001  -0.5902925588E-001  -0.1768604794E-016   0.6116804902E+005  -0.6116935183E+005   0.1341044777E+001   0.3823709218E-001   0.0000000000E+000   0.0000000000E+000   0.1515075569E+003   0.0000000000E+000   0.1514867647E+003
    167900  -0.3578393318E+006  -0.9742404083E+004  -0.3675817359E+006  -0.5463806608E+004   0.1379136036E+008  -0.1379385797E+008   0.1299988921E+004  -0.6661430382E+004   0.0000000000E+000   0.0000000000E+000   0.4132845587E+005   0.0000000000E+000  -0.3329147104E+006  -0.8105879146E-001  -0.1050432943E+000  -0.1861020858E+000   0.3914832111E-002   0.8155737236E+005  -0.8155913577E+005   0.1819516300E+001   0.6001820172E-001   0.0000000000E+000   0.0000000000E+000   0.2837957261E+003   0.0000000000E+000   0.2836696422E+003
    168000  -0.3556892024E+006  -0.9580388867E+004  -0.3652695913E+006  -0.4715385291E+004   0.1379136628E+008  -0.1379385797E+008   0.1303614361E+004  -0.5903461049E+004   0.0000000000E+000   0.0000000000E+000   0.3732785713E+005   0.0000000000E+000  -0.3338451952E+006  -0.1276286643E+001  -0.1645161984E+000  -0.1440802841E+001   0.3867975056E+000   0.9051097319E+005  -0.9051335935E+005   0.2483759553E+001   0.4843921574E+000   0.0000000000E+000   0.0000000000E+000   0.7172994536E+003   0.0000000000E+000   0.7163430429E+003
    168100  -0.3539729663E+006  -0.9708070348E+004  -0.3636810366E+006  -0.5490101331E+004   0.1375653511E+008  -0.1375902500E+008   0.1195595811E+004  -0.6784390994E+004   0.0000000000E+000   0.0000000000E+000   0.4016990871E+005   0.0000000000E+000  -0.3302955189E+006   0.0000000000E+000  -0.1641264891E+000  -0.1641264891E+000   0.1939558427E-002   0.1019467392E+006  -0.1019489197E+006   0.2237758816E+001   0.5918046242E-001   0.0000000000E+000   0.0000000000E+000   0.2809696266E+003   0.0000000000E+000   0.2808646806E+003
    168200  -0.3526398606E+006  -0.9619571640E+004  -0.3622594322E+006  -0.6991575306E+004   0.1379136834E+008  -0.1379385797E+008   0.1174157887E+004  -0.8307048576E+004   0.0000000000E+000   0.0000000000E+000   0.3600176707E+005   0.0000000000E+000  -0.3345647137E+006  -0.1728684373E+002  -0.1644016673E+000  -0.1745124539E+002   0.2781751497E+000   0.8163446693E+005  -0.8163629000E+005   0.1837554886E+001   0.2926623253E+000   0.0000000000E+000   0.0000000000E+000   0.4814814120E+003   0.0000000000E+000   0.4643228289E+003
    168300  -0.3592077835E+006  -0.9832978105E+004  -0.3690407616E+006  -0.6461547446E+004   0.1379136554E+008  -0.1379385797E+008   0.1142291111E+004  -0.7811684053E+004   0.0000000000E+000   0.0000000000E+000   0.3780339121E+005   0.0000000000E+000  -0.3390490545E+006  -0.1494940399E+003  -0.1501569447E+000  -0.1496441968E+003   0.2626260199E+001   0.8155739230E+005  -0.8155913577E+005   0.1885126232E+001   0.2767908744E+001   0.0000000000E+000   0.0000000000E+000   0.4830615678E+003   0.0000000000E+000   0.3361852797E+003
    168400  -0.3517025841E+006  -0.9599788765E+004  -0.3613023728E+006  -0.6533787939E+004   0.1375653912E+008  -0.1375902500E+008   0.1191727852E+004  -0.7827934059E+004   0.0000000000E+000   0.0000000000E+000   0.3761247001E+005   0.0000000000E+000  -0.3315178369E+006   0.0000000000E+000  -0.1643779816E+000  -0.1643779816E+000  -0.1422720003E-002   0.1019465732E+006  -0.1019489197E+006   0.2395432616E+001   0.4746603015E-001   0.0000000000E+000   0.0000000000E+000   0.7965715728E+003   0.0000000000E+000   0.7964546608E+003
    168500  -0.3559819787E+006  -0.9687410604E+004  -0.3656693893E+006  -0.6794322531E+004   0.1375729418E+008  -0.1375978166E+008   0.1273642868E+004  -0.8008161556E+004   0.0000000000E+000   0.0000000000E+000   0.3845581365E+005   0.0000000000E+000  -0.3352217372E+006  -0.7767877933E+000  -0.1642059346E+000  -0.9409937280E+000   0.3031880831E+000   0.1019467830E+006  -0.1019489197E+006   0.2006994398E+001   0.1734365665E+000   0.0000000000E+000   0.0000000000E+000   0.1450749460E+003   0.0000000000E+000   0.1443073888E+003
    168600  -0.3555465313E+006  -0.9661999815E+004  -0.3652085312E+006  -0.6098994168E+004   0.1372171173E+008  -0.1372419202E+008   0.1334056261E+004  -0.7245225665E+004   0.0000000000E+000   0.0000000000E+000   0.3801491952E+005   0.0000000000E+000  -0.3344388373E+006   0.0000000000E+000  -0.2363465912E+000  -0.2363465912E+000  -0.9102325994E-002   0.1223359304E+006  -0.1223387037E+006   0.2762496979E+001  -0.1981862359E-001   0.0000000000E+000   0.0000000000E+000   0.8234299147E+003   0.0000000000E+000   0.8231737495E+003
    168700  -0.3569672390E+006  -0.9699412968E+004  -0.3666666520E+006  -0.6607955219E+004   0.1375653770E+008  -0.1375902500E+008   0.1143531280E+004  -0.7951718432E+004   0.0000000000E+000   0.0000000000E+000   0.3845489779E+005   0.0000000000E+000  -0.3361634726E+006  -0.6704409963E+001  -0.2362063036E+000  -0.6940616266E+001   0.1551723912E+001   0.1026823694E+006  -0.1026847004E+006   0.2180527921E+001   0.1401270949E+001   0.0000000000E+000   0.0000000000E+000   0.7254031670E+003   0.0000000000E+000   0.7198638217E+003
    168800  -0.3546279982E+006  -0.9550515876E+004  -0.3641785140E+006  -0.6027007978E+004   0.1375653736E+008  -0.1375902500E+008   0.1214325637E+004  -0.7300314527E+004   0.0000000000E+000   0.0000000000E+000   0.3867240651E+005   0.0000000000E+000  -0.3328064220E+006  -0.1250226360E+000  -0.2351004123E+000  -0.3601230483E+000  -0.5187705037E-001   0.1019467540E+006  -0.1019489197E+006   0.2185314947E+001  -0.3229586445E-001   0.0000000000E+000   0.0000000000E+000   0.3100778925E+003   0.0000000000E+000   0.3096854736E+003
    168900  -0.3590834494E+006  -0.9771398763E+004  -0.3688548481E+006  -0.4601989267E+004   0.1379136264E+008  -0.1379385797E+008   0.1230268994E+004  -0.5867049074E+004   0.0000000000E+000   0.0000000000E+000   0.3982502843E+005   0.0000000000E+000  -0.3348968688E+006  -0.2500074376E+000  -0.1049520766E+000  -0.3549595142E+000  -0.5805616170E-001   0.8155733149E+005  -0.8155913577E+005   0.1753261138E+001  -0.1090821729E+000   0.0000000000E+000   0.0000000000E+000   0.4107185493E+003   0.0000000000E+000   0.4102545076E+003
    169000  -0.3564549106E+006  -0.9675008638E+004  -0.3661299192E+006  -0.5421767993E+004   0.1379451143E+008  -0.1379700668E+008   0.1213072099E+004  -0.6703944922E+004   0.0000000000E+000   0.0000000000E+000   0.3895422828E+005   0.0000000000E+000  -0.3338796359E+006  -0.4070302311E+000  -0.1052044957E+000  -0.5122347268E+000  -0.1034021909E+000   0.8155735497E+005  -0.8155913577E+005   0.1717414240E+001  -0.1667882040E+000   0.0000000000E+000   0.0000000000E+000   0.3377720529E+003   0.0000000000E+000   0.3370930300E+003
    169100  -0.3588085736E+006  -0.9699294735E+004  -0.3685078683E+006  -0.5511050515E+004   0.1379136376E+008  -0.1379385797E+008   0.1270987803E+004  -0.6734271445E+004   0.0000000000E+000   0.0000000000E+000   0.3900674498E+005   0.0000000000E+000  -0.3362353948E+006  -0.5416969291E+002  -0.1051106594E+000  -0.5427480357E+002  -0.7576324539E+001   0.8155738324E+005  -0.8155913577E+005   0.1931415501E+001  -0.7397447630E+001   0.0000000000E+000   0.0000000000E+000   0.2500021885E+003   0.0000000000E+000   0.1883299374E+003
    169200  -0.3564812979E+006  -0.9691827606E+004  -0.3661731255E+006  -0.5583239189E+004   0.1379136759E+008  -0.1379385797E+008   0.1239082071E+004  -0.6834533703E+004   0.0000000000E+000   0.0000000000E+000   0.3662651254E+005   0.0000000000E+000  -0.3363811467E+006   0.0000000000E+000  -0.1051095330E+000  -0.1051095330E+000  -0.2291015478E-003   0.8155735769E+005  -0.8155913577E+005   0.1800872275E+001   0.2255553228E-001   0.0000000000E+000   0.0000000000E+000   0.3293584213E+003   0.0000000000E+000   0.3292758673E+003
    169300  -0.3601979864E+006  -0.9868470418E+004  -0.3700664569E+006  -0.6343867367E+004   0.1376513385E+008  -0.1376762636E+008   0.1237377990E+004  -0.7599005864E+004   0.0000000000E+000   0.0000000000E+000   0.4017480249E+005   0.0000000000E+000  -0.3374906602E+006  -0.5296997206E+000  -0.1636988838E+000  -0.6933986045E+000   0.6228538583E-001   0.1019467220E+006  -0.1019489197E+006   0.2093943561E+001  -0.4147729116E-001   0.0000000000E+000   0.0000000000E+000   0.3343488512E+003   0.0000000000E+000   0.3336139753E+003
