# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1755655582E+001   0.1067841428E+001   0.1020406764E+001   0.9987471433E+000
 0.6969697   0.1762705677E+001   0.1046220315E+001   0.1019634214E+001   0.9907807544E+000
 0.7070707   0.1775831668E+001   0.1070583117E+001   0.1017642960E+001   0.1006209602E+001
 0.7171717   0.1795205286E+001   0.1049605462E+001   0.1024327604E+001   0.9985541487E+000
 0.7272727   0.1780787056E+001   0.1040210047E+001   0.1008636093E+001   0.9891563830E+000
 0.7373737   0.1798188906E+001   0.1052556975E+001   0.1023969133E+001   0.9983021835E+000
 0.7474747   0.1829975683E+001   0.1075749430E+001   0.1021198294E+001   0.1008370069E+001
 0.7575758   0.1823339585E+001   0.1066731696E+001   0.1026699684E+001   0.1018416511E+001
 0.7676768   0.1841541746E+001   0.1063789509E+001   0.1018063608E+001   0.1003582731E+001
 0.7777778   0.1838793540E+001   0.1042751239E+001   0.1012135681E+001   0.9854412366E+000
 0.7878788   0.1871480730E+001   0.1052720171E+001   0.1019408304E+001   0.9883147120E+000
 0.7979798   0.1901600168E+001   0.1067445095E+001   0.1028833065E+001   0.1005373292E+001
 0.8080808   0.1916488610E+001   0.1055690335E+001   0.1020973990E+001   0.9811471064E+000
 0.8181818   0.1898817439E+001   0.1058828357E+001   0.1008419832E+001   0.9869905545E+000
 0.8282828   0.1903214360E+001   0.1061798520E+001   0.1016706750E+001   0.1007126326E+001
 0.8383838   0.1929244945E+001   0.1038834540E+001   0.1018687519E+001   0.9901267170E+000
 0.8484848   0.1969754595E+001   0.1063915403E+001   0.1031027731E+001   0.1012573063E+001
 0.8585859   0.1952035109E+001   0.1022305136E+001   0.1005118686E+001   0.9727732844E+000
 0.8686869   0.1989637335E+001   0.1068871893E+001   0.1024368723E+001   0.1010562703E+001
 0.8787879   0.2012293763E+001   0.1060367060E+001   0.1010807232E+001   0.9838115043E+000
 0.8888889   0.2025944300E+001   0.1086650910E+001   0.1022374911E+001   0.1006332904E+001
 0.8989899   0.2061751388E+001   0.1083223798E+001   0.1019879068E+001   0.1014792501E+001
 0.9090909   0.2071171449E+001   0.1072061205E+001   0.1017937636E+001   0.1009404735E+001
 0.9191919   0.2064646186E+001   0.1056310479E+001   0.1023861474E+001   0.1001443707E+001
 0.9292929   0.2094603423E+001   0.1076304296E+001   0.1019610240E+001   0.1003121688E+001
 0.9393939   0.2107035316E+001   0.1073296830E+001   0.1019505436E+001   0.1025702058E+001
 0.9494949   0.2134787778E+001   0.1039487323E+001   0.1035113266E+001   0.1003834696E+001
 0.9595960   0.2147317066E+001   0.1079964545E+001   0.1018837167E+001   0.1027610560E+001
 0.9696970   0.2130925093E+001   0.1043958888E+001   0.9956517479E+000   0.9863901268E+000
 0.9797980   0.2237009081E+001   0.1099226312E+001   0.1033997472E+001   0.1031733140E+001
 0.9898990   0.2225421439E+001   0.1062115586E+001   0.1014279289E+001   0.9865884824E+000
 1.0000000   0.2200763907E+001   0.1054715822E+001   0.1024914122E+001   0.1007281794E+001


 0.0000000   0.6076766072E-002   0.8740664105E+000   0.9764714247E+000   0.1008590422E+001
 0.0101010   0.6093583143E-002   0.8765067335E+000   0.9729970989E+000   0.9770106535E+000
 0.0202020   0.5808313254E-002   0.8961131453E+000   0.9685615223E+000   0.1017813378E+001
 0.0303030   0.5398186910E-002   0.8741292815E+000   0.9662390683E+000   0.1002808626E+001
 0.0404040   0.4930803350E-002   0.8768141025E+000   0.9658124893E+000   0.1012944215E+001
 0.0505051   0.4383670532E-002   0.8798691633E+000   0.9812996415E+000   0.1004413786E+001
 0.0606061   0.3738677925E-002   0.9011754184E+000   0.9752324685E+000   0.1020902908E+001
 0.0707071   0.3143990147E-002   0.8690274230E+000   0.9643550772E+000   0.9973408842E+000
 0.0808081   0.2646133037E-002   0.8624702193E+000   0.9610606811E+000   0.9826179749E+000
 0.0909091   0.2240749088E-002   0.9003767249E+000   0.9727005833E+000   0.9892640867E+000
 0.1010101   0.1928623890E-002   0.9086989714E+000   0.9664539745E+000   0.9855061883E+000
 0.1111111   0.1713203454E-002   0.8725575086E+000   0.9815284137E+000   0.1003299837E+001
 0.1212121   0.1583815203E-002   0.8929765851E+000   0.9787454051E+000   0.1000650519E+001
 0.1313131   0.1542031574E-002   0.8686758116E+000   0.9776185412E+000   0.1005200260E+001
 0.1414141   0.1536379994E-002   0.8748394900E+000   0.9784280022E+000   0.1000545835E+001
 0.1515152   0.1585635648E-002   0.8752143869E+000   0.9730713665E+000   0.1015239218E+001
 0.1616162   0.1694613941E-002   0.8926855161E+000   0.9760877722E+000   0.9851760300E+000
 0.1717172   0.1817387908E-002   0.8521384320E+000   0.9729549554E+000   0.9980387796E+000
 0.1818182   0.1988444908E-002   0.8700589718E+000   0.9785902066E+000   0.1014611112E+001
 0.1919192   0.2203088749E-002   0.8771121572E+000   0.9697811606E+000   0.9978723584E+000
 0.2020202   0.2573380792E-002   0.9216899656E+000   0.9818873165E+000   0.1008308579E+001
 0.2121212   0.2974125238E-002   0.8802370746E+000   0.9982943081E+000   0.9844888715E+000
 0.2222222   0.3473495351E-002   0.9056206250E+000   0.9756302889E+000   0.9732420182E+000
 0.2323232   0.4100213989E-002   0.8955147073E+000   0.9904096807E+000   0.1012007425E+001
 0.2424242   0.4863728081E-002   0.9446192217E+000   0.9763603492E+000   0.9913148256E+000
 0.2525253   0.5886631711E-002   0.9653782669E+000   0.9899615262E+000   0.1025699597E+001
 0.2626263   0.6978501011E-002   0.9374682371E+000   0.9886589470E+000   0.9888185073E+000
 0.2727273   0.8480916459E-002   0.9434968594E+000   0.9754498108E+000   0.9912369834E+000
 0.2828283   0.1026883871E-001   0.9570094494E+000   0.9774603389E+000   0.1005651208E+001
 0.2929293   0.1262710644E-001   0.9722637966E+000   0.9825854463E+000   0.1006171946E+001
 0.3030303   0.1558931328E-001   0.9434991880E+000   0.9888979415E+000   0.1002183205E+001
 0.3131313   0.1911055787E-001   0.9708317368E+000   0.9849848000E+000   0.1030281548E+001
 0.3232323   0.2400658374E-001   0.9884449077E+000   0.9964535330E+000   0.9981971482E+000
 0.3333333   0.2974037793E-001   0.9752303724E+000   0.9875871820E+000   0.1015177481E+001
 0.3434343   0.3703660426E-001   0.9879233119E+000   0.9930640040E+000   0.9979153058E+000
 0.3535354   0.4682027840E-001   0.9652129397E+000   0.9993790319E+000   0.1016471272E+001
 0.3636364   0.5981020883E-001   0.1017912739E+001   0.9989986367E+000   0.1011382003E+001
 0.3737374   0.7461408495E-001   0.1010889825E+001   0.9989137565E+000   0.9996117286E+000
 0.3838384   0.9374035500E-001   0.1030954961E+001   0.9985663496E+000   0.9965597782E+000
 0.3939394   0.1213317877E+000   0.1037486551E+001   0.1017467516E+001   0.9945680920E+000
 0.4040404   0.1494914653E+000   0.1024393101E+001   0.1015378492E+001   0.1031408918E+001
 0.4141414   0.1959672632E+000   0.1041470704E+001   0.1002418537E+001   0.1002384521E+001
 0.4242424   0.2491198339E+000   0.1028454096E+001   0.9983724588E+000   0.1012724110E+001
 0.4343434   0.3197384344E+000   0.1036326932E+001   0.9998044269E+000   0.1010074792E+001
 0.4444444   0.4080577747E+000   0.1046123152E+001   0.1000415258E+001   0.9880749803E+000
 0.4545455   0.5238360946E+000   0.1043536130E+001   0.1002538517E+001   0.9971100419E+000
 0.4646465   0.6818687324E+000   0.1034138093E+001   0.1015450352E+001   0.1013583058E+001
 0.4747475   0.8788199505E+000   0.1067781019E+001   0.1008280904E+001   0.1018887063E+001
 0.4848485   0.1129245627E+001   0.1059437815E+001   0.1003784984E+001   0.1028206652E+001
 0.4949495   0.1470384518E+001   0.1028055914E+001   0.1015800764E+001   0.9848029244E+000
 0.5050505   0.1675583106E+001   0.1032934231E+001   0.1017490967E+001   0.9847331349E+000
 0.5151515   0.1670577191E+001   0.1042725794E+001   0.1021898740E+001   0.1009441317E+001
 0.5252525   0.1648351513E+001   0.1060476350E+001   0.1012362473E+001   0.1008504527E+001
 0.5353535   0.1681087064E+001   0.1044837791E+001   0.1004409783E+001   0.9764496530E+000
 0.5454545   0.1672003633E+001   0.1060879189E+001   0.1031549381E+001   0.1031363286E+001
 0.5555556   0.1678450059E+001   0.1046796104E+001   0.1015656240E+001   0.9913443519E+000
 0.5656566   0.1673219747E+001   0.1051718664E+001   0.1014381453E+001   0.9970375681E+000
 0.5757576   0.1689914073E+001   0.1030738406E+001   0.1012182027E+001   0.1000551203E+001
 0.5858586   0.1684810440E+001   0.1061100402E+001   0.1005867471E+001   0.9963504095E+000
 0.5959596   0.1686202996E+001   0.1029907113E+001   0.1017591877E+001   0.1015051323E+001
 0.6060606   0.1689660705E+001   0.1056080043E+001   0.1013304936E+001   0.9956390930E+000
 0.6161616   0.1709686647E+001   0.1051490466E+001   0.1011579586E+001   0.1006102156E+001
 0.6262626   0.1706133471E+001   0.1056322212E+001   0.1010016070E+001   0.9879112433E+000
 0.6363636   0.1707865211E+001   0.1029827942E+001   0.1010628097E+001   0.1025581491E+001
 0.6464646   0.1724123473E+001   0.1074310280E+001   0.1012203139E+001   0.9964765676E+000
 0.6565657   0.1715542441E+001   0.1054370885E+001   0.1008110931E+001   0.9754645467E+000
 0.6666667   0.1713789693E+001   0.1051495123E+001   0.1007315640E+001   0.9930944589E+000
 0.6767677   0.1725514975E+001   0.1049373811E+001   0.9948106722E+000   0.9770616536E+000
 0.6868687   0.1762028306E+001   0.1067923060E+001   0.1017641303E+001   0.9959773039E+000
 0.6969697   0.1749823428E+001   0.1034897201E+001   0.1013831029E+001   0.9850793984E+000
 0.7070707   0.1765731959E+001   0.1060725505E+001   0.1007890308E+001   0.9965034097E+000
 0.7171717   0.1807701044E+001   0.1053169352E+001   0.1024871616E+001   0.9990212017E+000
 0.7272727   0.1782587351E+001   0.1037575036E+001   0.1010268759E+001   0.9906947723E+000
 0.7373737   0.1806182888E+001   0.1053493021E+001   0.1012794245E+001   0.9873448743E+000
 0.7474747   0.1825203896E+001   0.1069145550E+001   0.1009350608E+001   0.9966080940E+000
 0.7575758   0.1829828624E+001   0.1066737827E+001   0.1021510058E+001   0.1013204584E+001
 0.7676768   0.1837082331E+001   0.1057456217E+001   0.1005045168E+001   0.9906867197E+000
 0.7777778   0.1843312214E+001   0.1041612746E+001   0.1007695226E+001   0.9810557628E+000
 0.7878788   0.1885125750E+001   0.1056641224E+001   0.1020094992E+001   0.9889178232E+000
 0.7979798   0.1894541058E+001   0.1059717242E+001   0.1020438874E+001   0.9971073577E+000
 0.8080808   0.1906470631E+001   0.1046453807E+001   0.1015351312E+001   0.9756819680E+000
 0.8181818   0.1901778842E+001   0.1056725052E+001   0.1008549526E+001   0.9870549793E+000
 0.8282828   0.1900360396E+001   0.1056452611E+001   0.1008943397E+001   0.9993728336E+000
 0.8383838   0.1940999822E+001   0.1041463719E+001   0.1014000687E+001   0.9855088725E+000
 0.8484848   0.1952707357E+001   0.1050973527E+001   0.1022527589E+001   0.1004161470E+001
 0.8585859   0.1966349684E+001   0.1026155815E+001   0.1007691452E+001   0.9752014938E+000
 0.8686869   0.1999484212E+001   0.1070358726E+001   0.1017490088E+001   0.1003713206E+001
 0.8787879   0.2018707214E+001   0.1059980368E+001   0.1017193655E+001   0.9899646664E+000
 0.8888889   0.2042014372E+001   0.1091392541E+001   0.1020053480E+001   0.1003984312E+001
 0.8989899   0.2039054761E+001   0.1067506250E+001   0.1018838690E+001   0.1013693111E+001
 0.9090909   0.2064471369E+001   0.1064809786E+001   0.1010342784E+001   0.1001810099E+001
 0.9191919   0.2078691961E+001   0.1059731213E+001   0.1017003379E+001   0.9946727763E+000
 0.9292929   0.2088487527E+001   0.1069362106E+001   0.1008990990E+001   0.9926113006E+000
 0.9393939   0.2093172545E+001   0.1062460276E+001   0.1014052459E+001   0.1020151328E+001
 0.9494949   0.2141839084E+001   0.1039228308E+001   0.1024449232E+001   0.9934299856E+000
 0.9595960   0.2152190346E+001   0.1078583174E+001   0.1008423701E+001   0.1017043009E+001
 0.9696970   0.2150246944E+001   0.1049695152E+001   0.1007898983E+001   0.9984602011E+000
 0.9797980   0.2234318033E+001   0.1094016819E+001   0.1023332023E+001   0.1021026381E+001
 0.9898990   0.2218174728E+001   0.1054908781E+001   0.1013308057E+001   0.9855813462E+000
 1.0000000   0.2216204006E+001   0.1058355038E+001   0.1007521538E+001   0.9901257192E+000


 0.0000000   0.5783322663E-002   0.8422544011E+000   0.9758969659E+000   0.1007970697E+001
 0.0101010   0.5810095582E-002   0.8461741344E+000   0.9762428679E+000   0.9802441666E+000
 0.0202020   0.5525922992E-002   0.8632003327E+000   0.9699391832E+000   0.1019234429E+001
 0.0303030   0.5184426793E-002   0.8500068981E+000   0.9679091239E+000   0.1004515610E+001
 0.0404040   0.4717287947E-002   0.8493294510E+000   0.9663749440E+000   0.1013507603E+001
 0.0505051   0.4174517978E-002   0.8483605796E+000   0.9787752919E+000   0.1001803768E+001
 0.0606061   0.3553759097E-002   0.8673077371E+000   0.9719928631E+000   0.1017484972E+001
 0.0707071   0.3009932937E-002   0.8423703605E+000   0.9670340759E+000   0.1000085355E+001
 0.0808081   0.2527999920E-002   0.8342638822E+000   0.9677000895E+000   0.9893804264E+000
 0.0909091   0.2159433528E-002   0.8785466453E+000   0.9773348808E+000   0.9939512956E+000
 0.1010101   0.1844798579E-002   0.8800663239E+000   0.9698596271E+000   0.9889531059E+000
 0.1111111   0.1635980013E-002   0.8436398109E+000   0.9793382998E+000   0.1001034956E+001
 0.1212121   0.1511349066E-002   0.8627685364E+000   0.9773947529E+000   0.9992434965E+000
 0.1313131   0.1473849967E-002   0.8406431756E+000   0.9785802726E+000   0.1006162803E+001
 0.1414141   0.1474904833E-002   0.8503303638E+000   0.9865002867E+000   0.1008774206E+001
 0.1515152   0.1514643949E-002   0.8464777649E+000   0.9784349986E+000   0.1020808576E+001
 0.1616162   0.1620183045E-002   0.8641432658E+000   0.9727285799E+000   0.9817598763E+000
 0.1717172   0.1736587324E-002   0.8244286932E+000   0.9744682124E+000   0.9995649000E+000
 0.1818182   0.1919483232E-002   0.8503807146E+000   0.9811146995E+000   0.1017201917E+001
 0.1919192   0.2128223044E-002   0.8578951896E+000   0.9679285023E+000   0.9959399798E+000
 0.2020202   0.2476863640E-002   0.8982078687E+000   0.9860334015E+000   0.1012539740E+001
 0.2121212   0.2867043780E-002   0.8591493822E+000   0.9905846749E+000   0.9768602990E+000
 0.2222222   0.3351614097E-002   0.8847642058E+000   0.9750230625E+000   0.9726108334E+000
 0.2323232   0.3944363210E-002   0.8722421152E+000   0.9839577665E+000   0.1005388512E+001
 0.2424242   0.4692420200E-002   0.9227378615E+000   0.9788819330E+000   0.9938490309E+000
 0.2525253   0.5629414525E-002   0.9347335575E+000   0.9900379856E+000   0.1025751981E+001
 0.2626263   0.6781675176E-002   0.9224128700E+000   0.9841432382E+000   0.9842763197E+000
 0.2727273   0.8213381891E-002   0.9251531740E+000   0.9803749089E+000   0.9962157294E+000
 0.2828283   0.1000044654E-001   0.9436441228E+000   0.9851311464E+000   0.1013516734E+001
 0.2929293   0.1238256244E-001   0.9653498936E+000   0.9857837990E+000   0.1009420665E+001
 0.3030303   0.1526203702E-001   0.9352355397E+000   0.9927300245E+000   0.1006040450E+001
 0.3131313   0.1875002999E-001   0.9644206926E+000   0.9861499815E+000   0.1031473329E+001
 0.3232323   0.2338623003E-001   0.9749363802E+000   0.9959016670E+000   0.9976182174E+000
 0.3333333   0.2939145273E-001   0.9758335399E+000   0.9877881494E+000   0.1015357499E+001
 0.3434343   0.3636790043E-001   0.9822097817E+000   0.9929288142E+000   0.9977533530E+000
 0.3535354   0.4613679314E-001   0.9630093445E+000   0.9998344807E+000   0.1016907906E+001
 0.3636364   0.5842480317E-001   0.1006761136E+001   0.1004400181E+001   0.1016823903E+001
 0.3737374   0.7409308909E-001   0.1016376612E+001   0.9958965592E+000   0.9965663514E+000
 0.3838384   0.9359372980E-001   0.1042206571E+001   0.1001138935E+001   0.9991010563E+000
 0.3939394   0.1200120723E+000   0.1039026842E+001   0.1012227988E+001   0.9894206019E+000
 0.4040404   0.1493131841E+000   0.1035958495E+001   0.1007736040E+001   0.1023619030E+001
 0.4141414   0.1945216321E+000   0.1046707627E+001   0.9996140140E+000   0.9995539431E+000
 0.4242424   0.2481077887E+000   0.1037076893E+001   0.9982186164E+000   0.1012541567E+001
 0.4343434   0.3181865139E+000   0.1044185510E+001   0.1005072367E+001   0.1015370283E+001
 0.4444444   0.4061200007E+000   0.1054167174E+001   0.1004255683E+001   0.9918420851E+000
 0.4545455   0.5252106836E+000   0.1059350254E+001   0.1002614828E+001   0.9971598522E+000
 0.4646465   0.6784949925E+000   0.1041881579E+001   0.1014629244E+001   0.1012736965E+001
 0.4747475   0.8784297656E+000   0.1080645590E+001   0.1010297395E+001   0.1020898058E+001
 0.4848485   0.1130083911E+001   0.1073474416E+001   0.1010904810E+001   0.1035472611E+001
 0.4949495   0.1475341095E+001   0.1044412851E+001   0.1015270959E+001   0.9842635366E+000
 0.5050505   0.1662753033E+001   0.1037835206E+001   0.1009107147E+001   0.9765936802E+000
 0.5151515   0.1667694167E+001   0.1053935255E+001   0.1024476166E+001   0.1011960849E+001
 0.5252525   0.1652325802E+001   0.1076318473E+001   0.1018758699E+001   0.1014849828E+001
 0.5353535   0.1685321284E+001   0.1060560199E+001   0.1000376383E+001   0.9725030901E+000
 0.5454545   0.1670292199E+001   0.1073038042E+001   0.1028363968E+001   0.1028151550E+001
 0.5555556   0.1670664457E+001   0.1054962106E+001   0.1013032661E+001   0.9887577072E+000
 0.5656566   0.1681503612E+001   0.1070134480E+001   0.1015717791E+001   0.9983249399E+000
 0.5757576   0.1689092840E+001   0.1043112885E+001   0.1012622152E+001   0.1000960083E+001
 0.5858586   0.1688367494E+001   0.1076629732E+001   0.1012931450E+001   0.1003321303E+001
 0.5959596   0.1691537766E+001   0.1046077479E+001   0.1014251084E+001   0.1011692404E+001
 0.6060606   0.1696100748E+001   0.1073353879E+001   0.1010225277E+001   0.9925871569E+000
 0.6161616   0.1698968522E+001   0.1057957216E+001   0.1018763734E+001   0.1013220897E+001
 0.6262626   0.1711124039E+001   0.1072652020E+001   0.1013182006E+001   0.9909819655E+000
 0.6363636   0.1707052457E+001   0.1042201994E+001   0.1012037259E+001   0.1026984637E+001
 0.6464646   0.1722219267E+001   0.1086535107E+001   0.1014355785E+001   0.9985696448E+000
 0.6565657   0.1726395304E+001   0.1074301390E+001   0.1010617834E+001   0.9778646850E+000
 0.6666667   0.1724067561E+001   0.1071020959E+001   0.1006983011E+001   0.9927405540E+000
 0.6767677   0.1725020110E+001   0.1062183631E+001   0.1003316836E+001   0.9853902750E+000
 0.6868687   0.1760330455E+001   0.1080227526E+001   0.1014901804E+001   0.9932701393E+000
 0.6969697   0.1753670521E+001   0.1050134533E+001   0.1013722670E+001   0.9849483452E+000
 0.7070707   0.1768705552E+001   0.1075790553E+001   0.1009321312E+001   0.9978921409E+000
 0.7171717   0.1801329242E+001   0.1062572705E+001   0.1019708440E+001   0.9939622525E+000
 0.7272727   0.1794203797E+001   0.1057388099E+001   0.1012694309E+001   0.9930473483E+000
 0.7373737   0.1804784667E+001   0.1065833301E+001   0.1009830365E+001   0.9844297168E+000
 0.7474747   0.1822111394E+001   0.1080673054E+001   0.1010422274E+001   0.9976401313E+000
 0.7575758   0.1822295211E+001   0.1075622717E+001   0.1015957901E+001   0.1007671208E+001
 0.7676768   0.1842129425E+001   0.1073613262E+001   0.1007058778E+001   0.9926455939E+000
 0.7777778   0.1844044187E+001   0.1055049076E+001   0.1010827097E+001   0.9840790948E+000
 0.7878788   0.1876096905E+001   0.1064722532E+001   0.1017095052E+001   0.9859837758E+000
 0.7979798   0.1894755147E+001   0.1073082290E+001   0.1024032894E+001   0.1000593026E+001
 0.8080808   0.1894047569E+001   0.1052627660E+001   0.1011714279E+001   0.9721615989E+000
 0.8181818   0.1912236644E+001   0.1075814965E+001   0.1008102721E+001   0.9865918858E+000
 0.8282828   0.1907993375E+001   0.1073951986E+001   0.1003311823E+001   0.9937686800E+000
 0.8383838   0.1932044441E+001   0.1049614241E+001   0.1007984453E+001   0.9796360565E+000
 0.8484848   0.1957038061E+001   0.1066468026E+001   0.1016763391E+001   0.9984746847E+000
 0.8585859   0.1974693808E+001   0.1043389052E+001   0.1010530191E+001   0.9779231220E+000
 0.8686869   0.1996446359E+001   0.1082088980E+001   0.1013629770E+001   0.9998789989E+000
 0.8787879   0.2010579113E+001   0.1068906225E+001   0.1012002038E+001   0.9848862558E+000
 0.8888889   0.2035317915E+001   0.1101408428E+001   0.1014378304E+001   0.9983724200E+000
 0.8989899   0.2038414994E+001   0.1080508270E+001   0.1013170632E+001   0.1008027308E+001
 0.9090909   0.2062356327E+001   0.1077012704E+001   0.1015473710E+001   0.1006871351E+001
 0.9191919   0.2080590238E+001   0.1073955037E+001   0.1016017809E+001   0.9936828506E+000
 0.9292929   0.2086457390E+001   0.1081673967E+001   0.1011537885E+001   0.9950908171E+000
 0.9393939   0.2104876439E+001   0.1081753308E+001   0.1011918630E+001   0.1017978034E+001
 0.9494949   0.2140052534E+001   0.1051338375E+001   0.1017119151E+001   0.9862960485E+000
 0.9595960   0.2158920409E+001   0.1095477714E+001   0.1007231495E+001   0.1015814039E+001
