# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1515152   0.5404056737E-004   0.4826447871E-001   0.1017625168E+001   0.1106837808E+001
 0.1616162   0.5979006890E-004   0.5666605889E-001   0.1052413391E+001   0.1201485822E+001
 0.1717172   0.6972615116E-004   0.7441527954E-001   0.1017707499E+001   0.1134949356E+001
 0.1818182   0.7643960523E-004   0.7199428944E-001   0.1024994849E+001   0.1315672667E+001
 0.1919192   0.9219943373E-004   0.8834303278E-001   0.1000670600E+001   0.1189779929E+001
 0.2020202   0.1142589905E-003   0.9147388902E-001   0.9953484487E+000   0.1110014500E+001
 0.2121212   0.1342534074E-003   0.1078174977E+000   0.1020531739E+001   0.1150615234E+001
 0.2222222   0.1689471736E-003   0.1581307040E+000   0.1039064471E+001   0.1066672237E+001
 0.2323232   0.2110581592E-003   0.1790261848E+000   0.1023848897E+001   0.1190998386E+001
 0.2424242   0.2766957144E-003   0.1714435822E+000   0.1008613802E+001   0.1142521197E+001
 0.2525253   0.3585742096E-003   0.2292289960E+000   0.1038474732E+001   0.1194871340E+001
 0.2626263   0.4784810207E-003   0.2665874663E+000   0.1021618159E+001   0.1168152314E+001
 0.2727273   0.6283266914E-003   0.2924982220E+000   0.1018441258E+001   0.1112930094E+001
 0.2828283   0.8530637744E-003   0.4103642407E+000   0.1031725066E+001   0.1157795428E+001
 0.2929293   0.1172721903E-002   0.4490654234E+000   0.1028476206E+001   0.1113408773E+001
 0.3030303   0.1595813149E-002   0.5105747461E+000   0.1018729580E+001   0.9809015539E+000
 0.3131313   0.2219335884E-002   0.6266333660E+000   0.9823890900E+000   0.1045392752E+001
 0.3232323   0.3067530174E-002   0.6170585171E+000   0.9918425868E+000   0.9946091973E+000
 0.3333333   0.4219917165E-002   0.7550010390E+000   0.1018269507E+001   0.1030727750E+001
 0.3434343   0.6047240570E-002   0.9239825539E+000   0.1026897968E+001   0.1034600703E+001
 0.3535354   0.8420135924E-002   0.1046772707E+001   0.1026461832E+001   0.1065323231E+001
 0.3636364   0.1172588356E-001   0.1153164054E+001   0.1034065825E+001   0.1056576449E+001
 0.3737374   0.1668555721E-001   0.1221331742E+001   0.1020471449E+001   0.1005879926E+001
 0.3838384   0.2347393977E-001   0.1374172467E+001   0.1023452013E+001   0.1049004608E+001
 0.3939394   0.3358262858E-001   0.1199877867E+001   0.1025705519E+001   0.9119716900E+000
 0.4040404   0.4783940140E-001   0.1446103857E+001   0.1006018675E+001   0.1109709885E+001
 0.4141414   0.6909926461E-001   0.1400133285E+001   0.9946724313E+000   0.9081857695E+000
 0.4242424   0.9942522014E-001   0.1284576578E+001   0.1007494119E+001   0.1002442136E+001
 0.4343434   0.1434835038E+000   0.1204414335E+001   0.9715025742E+000   0.9238081313E+000
 0.4444444   0.2059849643E+000   0.1251244961E+001   0.9671457205E+000   0.8969585568E+000
 0.4545455   0.2959526092E+000   0.1321440838E+001   0.9244657477E+000   0.8206744335E+000
 0.4646465   0.4348589852E+000   0.1533584267E+001   0.1016523944E+001   0.8981770140E+000
 0.4747475   0.6277417221E+000   0.1467818315E+001   0.1000608434E+001   0.1001832908E+001
 0.4848485   0.9173324575E+000   0.1485766504E+001   0.9386126696E+000   0.8490035631E+000
 0.4949495   0.1361717682E+001   0.1337715129E+001   0.1006343088E+001   0.8577938614E+000
 0.5050505   0.1617039193E+001   0.1348173138E+001   0.9903930753E+000   0.9257228497E+000
 0.5151515   0.1612793401E+001   0.1426888692E+001   0.9628456746E+000   0.8614492330E+000
 0.5252525   0.1635299267E+001   0.1317326695E+001   0.1023994879E+001   0.8276805623E+000
 0.5353535   0.1638280506E+001   0.1340510949E+001   0.9800778181E+000   0.9075330245E+000
 0.5454545   0.1632862678E+001   0.1393649499E+001   0.9240910353E+000   0.8664536107E+000
 0.5555556   0.1625030630E+001   0.1467217560E+001   0.9901227439E+000   0.8426501792E+000
 0.5656566   0.1628832943E+001   0.1381548400E+001   0.9766030569E+000   0.8495257591E+000
 0.5757576   0.1644128131E+001   0.1267743893E+001   0.9770861259E+000   0.8824241032E+000
 0.5858586   0.1641667938E+001   0.1351704498E+001   0.9774652170E+000   0.8786381826E+000
 0.5959596   0.1658911443E+001   0.1305391188E+001   0.9760009795E+000   0.9266366926E+000
 0.6060606   0.1647944393E+001   0.1402133234E+001   0.9501815626E+000   0.8993084385E+000
 0.6161616   0.1663970577E+001   0.1301214146E+001   0.9388643322E+000   0.8015272491E+000
 0.6262626   0.1678845842E+001   0.1401891905E+001   0.1021567006E+001   0.1008534422E+001
 0.6363636   0.1683948981E+001   0.1354398908E+001   0.9646882986E+000   0.8604048411E+000
 0.6464646   0.1690972682E+001   0.1452294968E+001   0.9733876936E+000   0.8627547228E+000
 0.6565657   0.1703565278E+001   0.1378766700E+001   0.9739100129E+000   0.7822930320E+000
 0.6666667   0.1719624275E+001   0.1509565632E+001   0.9966217830E+000   0.9373852257E+000
 0.6767677   0.1724508891E+001   0.1433287756E+001   0.1000897801E+001   0.9743305883E+000
 0.6868687   0.1742117895E+001   0.1434412246E+001   0.1002224854E+001   0.9695437922E+000
 0.6969697   0.1756006956E+001   0.1392632837E+001   0.9612101466E+000   0.8426936955E+000
 0.7070707   0.1767367729E+001   0.1471205904E+001   0.9709295854E+000   0.9018759019E+000
 0.7171717   0.1779253035E+001   0.1406665851E+001   0.9825399128E+000   0.8258093602E+000
 0.7272727   0.1797883588E+001   0.1610651597E+001   0.9870410844E+000   0.9698919228E+000
 0.7373737   0.1815668739E+001   0.1544839432E+001   0.9731705850E+000   0.8955225180E+000
 0.7474747   0.1821228536E+001   0.1462525769E+001   0.1008837107E+001   0.8585771553E+000
 0.7575758   0.1842542907E+001   0.1517099456E+001   0.9883092668E+000   0.8883858401E+000
 0.7676768   0.1866821314E+001   0.1453015103E+001   0.1024092969E+001   0.8839036583E+000
 0.7777778   0.1884750790E+001   0.1523026132E+001   0.1006165551E+001   0.9016148039E+000
 0.7878788   0.1908609052E+001   0.1513656669E+001   0.1007586940E+001   0.9099699389E+000
 0.7979798   0.1939124107E+001   0.1374225097E+001   0.1001234987E+001   0.9000046998E+000
 0.8080808   0.1961416490E+001   0.1440885763E+001   0.1016906399E+001   0.8790733459E+000
 0.8181818   0.1972756301E+001   0.1523519059E+001   0.1041731399E+001   0.9798136457E+000
 0.8282828   0.2005302004E+001   0.1450286034E+001   0.9878843762E+000   0.8446954466E+000
 0.8383838   0.2005722088E+001   0.1524963181E+001   0.1007532859E+001   0.9228072557E+000
 0.8484848   0.2029803367E+001   0.1604749310E+001   0.9694190367E+000   0.9305096458E+000
 0.8585859   0.2064934530E+001   0.1597200083E+001   0.1000516040E+001   0.9815978151E+000
 0.8686869   0.2102382080E+001   0.1527640904E+001   0.1033499390E+001   0.9406924666E+000
 0.8787879   0.2115323304E+001   0.1434923144E+001   0.9971959663E+000   0.8368189912E+000
 0.8888889   0.2143063661E+001   0.1611660556E+001   0.9932631628E+000   0.9944786483E+000
 0.8989899   0.2166178532E+001   0.1497232190E+001   0.9947448492E+000   0.8399956832E+000
 0.9090909   0.2188080315E+001   0.1560378184E+001   0.9927075777E+000   0.9007444773E+000
 0.9191919   0.2226652808E+001   0.1558389788E+001   0.9813282649E+000   0.8779854377E+000
 0.9292929   0.2262040090E+001   0.1620700117E+001   0.9915529305E+000   0.8598391288E+000
 0.9393939   0.2299714267E+001   0.1607011126E+001   0.9866192613E+000   0.9323373316E+000
 0.9494949   0.2304251776E+001   0.1555772398E+001   0.9897878428E+000   0.9251571375E+000
 0.9595960   0.2360204657E+001   0.1667419065E+001   0.1005641767E+001   0.9562713121E+000
 0.9696970   0.2391771267E+001   0.1484199150E+001   0.1006184018E+001   0.8904311076E+000
 0.9797980   0.2408531625E+001   0.1520510151E+001   0.9972486045E+000   0.8839036583E+000
 0.9898990   0.2439993067E+001   0.1550029286E+001   0.1004634894E+001   0.8603613248E+000
 1.0000000   0.2459813825E+001   0.1645306671E+001   0.1028637119E+001   0.1009187167E+001


 0.0000000   0.5425438316E-003   0.4538358541E-001   0.9997755446E+000   0.1200973916E+001
 0.0101010   0.5155261696E-003   0.4597658176E-001   0.9835420170E+000   0.1228538050E+001
 0.0202020   0.5372029525E-003   0.4753696256E-001   0.1063868476E+001   0.1236712409E+001
 0.0303030   0.4661867452E-003   0.4815405746E-001   0.9739252464E+000   0.1274908075E+001
 0.0404040   0.4019908270E-003   0.4786745690E-001   0.9949351444E+000   0.1195159417E+001
 0.0505051   0.3330187659E-003   0.5139703312E-001   0.1026113872E+001   0.1250068728E+001
 0.0606061   0.2624104354E-003   0.5711355233E-001   0.9957712964E+000   0.1351202093E+001
 0.0707071   0.2025031819E-003   0.4825561561E-001   0.9930803656E+000   0.1202287653E+001
 0.0808081   0.1546992514E-003   0.4845701060E-001   0.1000768504E+001   0.1238391072E+001
 0.0909091   0.1186455042E-003   0.4816868872E-001   0.9757011263E+000   0.1267293270E+001
 0.1010101   0.8936868322E-004   0.4586555632E-001   0.9933369231E+000   0.1115702701E+001
 0.1111111   0.7902576241E-004   0.4454357897E-001   0.9780562713E+000   0.1114097023E+001
 0.1212121   0.7077087757E-004   0.5590432175E-001   0.9902762313E+000   0.1193286126E+001
 0.1313131   0.6933280379E-004   0.5349963120E-001   0.9943698705E+000   0.1111639849E+001
 0.1414141   0.7123388716E-004   0.5943303731E-001   0.9813526466E+000   0.1139009355E+001
 0.1515152   0.7209068901E-004   0.6313302468E-001   0.9985878421E+000   0.1087092444E+001
 0.1616162   0.7851771915E-004   0.7296781314E-001   0.1028573023E+001   0.1175307402E+001
 0.1717172   0.9194719277E-004   0.9622204868E-001   0.1008501082E+001   0.1125677365E+001
 0.1818182   0.1039987735E-003   0.9604561290E-001   0.1006011975E+001   0.1292448887E+001
 0.1919192   0.1230721955E-003   0.1156308449E+000   0.9875428654E+000   0.1175210088E+001
 0.2020202   0.1506782339E-003   0.1182842669E+000   0.1005166293E+001   0.1121955112E+001
 0.2121212   0.1805679855E-003   0.1421917451E+000   0.1039354988E+001   0.1172874557E+001
 0.2222222   0.2232340992E-003   0.2048780861E+000   0.1022195558E+001   0.1050283499E+001
 0.2323232   0.2754081493E-003   0.2290661402E+000   0.1003574395E+001   0.1168446779E+001
 0.2424242   0.3544224194E-003   0.2153325514E+000   0.9979727468E+000   0.1131467536E+001
 0.2525253   0.4495319387E-003   0.2817868720E+000   0.1011019918E+001   0.1164310943E+001
 0.2626263   0.5860986428E-003   0.3201956499E+000   0.1004199966E+001   0.1149251633E+001
 0.2727273   0.7573279020E-003   0.3456936321E+000   0.1013714418E+001   0.1108744764E+001
 0.2828283   0.1019269982E-002   0.4807806097E+000   0.1007870920E+001   0.1132027090E+001
 0.2929293   0.1369897812E-002   0.5143662359E+000   0.1006423099E+001   0.1090498427E+001
 0.3030303   0.1839479491E-002   0.5770878640E+000   0.1012196708E+001   0.9754735168E+000
 0.3131313   0.2504323651E-002   0.6933469924E+000   0.9923713655E+000   0.1056949495E+001
 0.3232323   0.3412436279E-002   0.6730878618E+000   0.9853288697E+000   0.9889514779E+000
 0.3333333   0.4698771536E-002   0.8243234467E+000   0.1017413183E+001   0.1030772083E+001
 0.3434343   0.6621423825E-002   0.9920364119E+000   0.1057031413E+001   0.1065902364E+001
 0.3535354   0.9117076788E-002   0.1111369826E+001   0.1024097881E+001   0.1063810117E+001
 0.3636364   0.1267678068E-001   0.1222430554E+001   0.1030899756E+001   0.1054273365E+001
 0.3737374   0.1783953315E-001   0.1280401326E+001   0.1017650185E+001   0.1003986460E+001
 0.3838384   0.2494307329E-001   0.1431775478E+001   0.1028347239E+001   0.1054954562E+001
 0.3939394   0.3544686861E-001   0.1241852260E+001   0.9969462625E+000   0.8871855730E+000
 0.4040404   0.5047000553E-001   0.1495949043E+001   0.1029464102E+001   0.1136576510E+001
 0.4141414   0.7234526913E-001   0.1437393881E+001   0.1006806027E+001   0.9200776369E+000
 0.4242424   0.1031801029E+000   0.1307161039E+001   0.1002217941E+001   0.9980746465E+000
 0.4343434   0.1487914161E+000   0.1224676883E+001   0.9868925183E+000   0.9392727837E+000
 0.4444444   0.2120647164E+000   0.1263120948E+001   0.9859027345E+000   0.9151632901E+000
 0.4545455   0.3038105848E+000   0.1330142445E+001   0.9545038411E+000   0.8480897545E+000
 0.4646465   0.4439120964E+000   0.1535061843E+001   0.1005535014E+001   0.8892534913E+000
 0.4747475   0.6414435581E+000   0.1470684300E+001   0.9722790305E+000   0.9743300796E+000
 0.4848485   0.9301044791E+000   0.1477152178E+001   0.9645328759E+000   0.8732210429E+000
 0.4949495   0.1366302449E+001   0.1316112788E+001   0.1011274329E+001   0.8627598096E+000
 0.5050505   0.1626254775E+001   0.1329484899E+001   0.9952116486E+000   0.9310497677E+000
 0.5151515   0.1626916000E+001   0.1411387248E+001   0.9825572171E+000   0.8798627097E+000
 0.5252525   0.1636427893E+001   0.1292596051E+001   0.1016982138E+001   0.8227395099E+000
 0.5353535   0.1642103708E+001   0.1317505340E+001   0.9741619364E+000   0.9028530946E+000
 0.5454545   0.1644072664E+001   0.1375924517E+001   0.9463508378E+000   0.8881100541E+000
 0.5555556   0.1636766946E+001   0.1449070487E+001   0.9962903506E+000   0.8486493088E+000
 0.5656566   0.1640355099E+001   0.1364259960E+001   0.9880060314E+000   0.8602053224E+000
 0.5757576   0.1650667081E+001   0.1248030095E+001   0.9745191952E+000   0.8808845046E+000
 0.5858586   0.1651412770E+001   0.1333281280E+001   0.1003786346E+001   0.9030963791E+000
 0.5959596   0.1659102076E+001   0.1280148291E+001   0.9884357432E+000   0.9392727837E+000
 0.6060606   0.1655166702E+001   0.1380887096E+001   0.9628940415E+000   0.9121465624E+000
 0.6161616   0.1668762008E+001   0.1279579394E+001   0.9432992092E+000   0.8060258650E+000
 0.6262626   0.1675655576E+001   0.1372012807E+001   0.1003455373E+001   0.9915302935E+000
 0.6363636   0.1689992140E+001   0.1332821687E+001   0.9749220765E+000   0.8703016290E+000
 0.6464646   0.1698366634E+001   0.1430274483E+001   0.9788679342E+000   0.8683796815E+000
 0.6565657   0.1707698770E+001   0.1355229891E+001   0.9843218079E+000   0.7913558099E+000
 0.6666667   0.1722651487E+001   0.1482810172E+001   0.1010124691E+001   0.9509261111E+000
 0.6767677   0.1726939707E+001   0.1407391193E+001   0.1016542511E+001   0.9904355133E+000
 0.6868687   0.1743277319E+001   0.1407448857E+001   0.1008669200E+001   0.9766412824E+000
 0.6969697   0.1755736648E+001   0.1365335788E+001   0.9686448829E+000   0.8499630451E+000
 0.7070707   0.1768399714E+001   0.1443433149E+001   0.9889428727E+000   0.9194207688E+000
 0.7171717   0.1779144230E+001   0.1379221714E+001   0.9896769908E+000   0.8325438751E+000
 0.7272727   0.1794509931E+001   0.1576360725E+001   0.9989680481E+000   0.9824801103E+000
 0.7373737   0.1814970614E+001   0.1514209716E+001   0.9763337502E+000   0.8992281556E+000
 0.7474747   0.1818468651E+001   0.1431906298E+001   0.9972328608E+000   0.8494521476E+000
 0.7575758   0.1838962495E+001   0.1484701047E+001   0.9947546752E+000   0.8949706769E+000
 0.7676768   0.1863879625E+001   0.1422508726E+001   0.1004597954E+001   0.8678444556E+000
 0.7777778   0.1887848733E+001   0.1495857813E+001   0.1000553577E+001   0.8973791934E+000
 0.7878788   0.1902290231E+001   0.1479302112E+001   0.1014056554E+001   0.9166229971E+000
 0.7979798   0.1933737249E+001   0.1343752959E+001   0.9965664175E+000   0.8966006830E+000
 0.8080808   0.1954054422E+001   0.1407557300E+001   0.1018325751E+001   0.8810791322E+000
 0.8181818   0.1964365723E+001   0.1487532626E+001   0.1027491175E+001   0.9672748293E+000
 0.8282828   0.2001465281E+001   0.1419356981E+001   0.9965775266E+000   0.8528824590E+000
 0.8383838   0.2009694798E+001   0.1498264225E+001   0.1025930584E+001   0.9404892062E+000
 0.8484848   0.2023649552E+001   0.1568766240E+001   0.9727455831E+000   0.9345287360E+000
 0.8585859   0.2056456556E+001   0.1559704327E+001   0.9951043409E+000   0.9771521798E+000
 0.8686869   0.2090914286E+001   0.1489757438E+001   0.1039306035E+001   0.9468146031E+000
 0.8787879   0.2106681850E+001   0.1401265859E+001   0.1009154146E+001   0.8476031855E+000
 0.8888889   0.2136334105E+001   0.1575351168E+001   0.1010151519E+001   0.1012282461E+001
 0.8989899   0.2159998013E+001   0.1463922076E+001   0.1020598112E+001   0.8625895104E+000
 0.9090909   0.2188502509E+001   0.1530323897E+001   0.9997239668E+000   0.9079134121E+000
 0.9191919   0.2210018633E+001   0.1516663464E+001   0.9931255619E+000   0.8893264766E+000
 0.9292929   0.2246002003E+001   0.1577909917E+001   0.1003627962E+001   0.8710801394E+000
 0.9393939   0.2287394929E+001   0.1567313442E+001   0.1003471652E+001   0.9491014774E+000
 0.9494949   0.2297124304E+001   0.1520793783E+001   0.9918830076E+000   0.9279357262E+000
 0.9595960   0.2349857391E+001   0.1627819726E+001   0.1011610843E+001   0.9627983945E+000
