# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      8900  -0.3395119306E+006  -0.9069677677E+004  -0.3485816082E+006  -0.6797209857E+004   0.1253760961E+008  -0.1253987088E+008   0.9227861946E+003  -0.8135698221E+004   0.0000000000E+000   0.0000000000E+000   0.3142416006E+005   0.0000000000E+000  -0.3252931464E+006  -0.1216662859E+004  -0.1050088016E+002  -0.1227163740E+004   0.5543168012E+002   0.8155739522E+006  -0.8155913577E+006   0.1768785016E+002   0.5571397669E+002   0.0000000000E+000   0.0000000000E+000   0.2145664414E+004   0.0000000000E+000   0.9742146511E+003
      9000  -0.3404084951E+006  -0.9133854281E+004  -0.3495423494E+006  -0.7473895102E+004   0.1251626022E+008  -0.1251852083E+008   0.9830291284E+003  -0.8751475934E+004   0.0000000000E+000   0.0000000000E+000   0.3256736400E+005   0.0000000000E+000  -0.3257264614E+006  -0.2436940924E+004  -0.1081576152E+002  -0.2447756685E+004  -0.3598495781E+002   0.8359630552E+006  -0.8359811417E+006   0.2019350146E+002  -0.3387791435E+002   0.0000000000E+000   0.0000000000E+000   0.2944292258E+004   0.0000000000E+000   0.4626576590E+003
      9100  -0.3364546921E+006  -0.9187549441E+004  -0.3456422415E+006  -0.7070791512E+004   0.1253760876E+008  -0.1253987088E+008   0.9897122207E+003  -0.8343204992E+004   0.0000000000E+000   0.0000000000E+000   0.3197125260E+005   0.0000000000E+000  -0.3220141939E+006  -0.1911231330E+004  -0.1080660634E+002  -0.1922037937E+004  -0.8857264098E+002   0.8291201750E+006  -0.8291388430E+006   0.1992108288E+002  -0.8731961376E+002   0.0000000000E+000   0.0000000000E+000   0.4357448077E+004   0.0000000000E+000   0.2348090527E+004
      9200  -0.3410699611E+006  -0.9128572039E+004  -0.3501985331E+006  -0.6554044033E+004   0.1259249164E+008  -0.1259476390E+008   0.1085786218E+004  -0.7740514565E+004   0.0000000000E+000   0.0000000000E+000   0.3131404888E+005   0.0000000000E+000  -0.3266249988E+006  -0.2327320554E+004  -0.9802966162E+001  -0.2337123520E+004  -0.1227236310E+003   0.7951839847E+006  -0.7952015738E+006   0.1914798879E+002  -0.1211647773E+003   0.0000000000E+000   0.0000000000E+000   0.3996000389E+004   0.0000000000E+000   0.1537712092E+004
      9300  -0.3394890228E+006  -0.9068435782E+004  -0.3485574586E+006  -0.7507059380E+004   0.1260726569E+008  -0.1260953683E+008   0.9882296294E+003  -0.8789974282E+004   0.0000000000E+000   0.0000000000E+000   0.2986370088E+005   0.0000000000E+000  -0.3274837320E+006  -0.1046455888E+004  -0.9812525535E+001  -0.1056268413E+004  -0.1121706457E+003   0.7775020440E+006  -0.7775193846E+006   0.1898545519E+002  -0.1105257547E+003   0.0000000000E+000   0.0000000000E+000   0.4594231027E+004   0.0000000000E+000   0.3427436859E+004
      9400  -0.3375670771E+006  -0.9151351425E+004  -0.3467184285E+006  -0.8275838342E+004   0.1260726172E+008  -0.1260953683E+008   0.1085467168E+004  -0.9465483579E+004   0.0000000000E+000   0.0000000000E+000   0.3241854970E+005   0.0000000000E+000  -0.3237653624E+006  -0.2053481888E+004  -0.9799382722E+001  -0.2063281271E+004  -0.9724863412E+002   0.7773543261E+006  -0.7773716287E+006   0.1954178339E+002  -0.9500943242E+002   0.0000000000E+000   0.0000000000E+000   0.3838348716E+004   0.0000000000E+000   0.1680058012E+004
      9500  -0.3421088229E+006  -0.9292190582E+004  -0.3514010135E+006  -0.8762386993E+004   0.1264208785E+008  -0.1264436981E+008   0.9939812068E+003  -0.1005036679E+005   0.0000000000E+000   0.0000000000E+000   0.3287127943E+005   0.0000000000E+000  -0.3285801008E+006  -0.1433143910E+004  -0.9262735583E+001  -0.1442406645E+004  -0.2491721999E+002   0.7544054980E+006  -0.7544220059E+006   0.1927869024E+002  -0.2214649402E+002   0.0000000000E+000   0.0000000000E+000   0.3266469430E+004   0.0000000000E+000   0.1801916291E+004
      9600  -0.3424129017E+006  -0.9225329032E+004  -0.3516382307E+006  -0.6480991424E+004   0.1264209210E+008  -0.1264436981E+008   0.1148376569E+004  -0.7610321903E+004   0.0000000000E+000   0.0000000000E+000   0.3013236315E+005   0.0000000000E+000  -0.3291161894E+006  -0.1693476306E+004  -0.9299845186E+001  -0.1702776151E+004   0.1703717140E+002   0.7625008647E+006  -0.7625178919E+006   0.1885946101E+002   0.1886942281E+002   0.0000000000E+000   0.0000000000E+000   0.3505926019E+004   0.0000000000E+000   0.1822019290E+004
      9700  -0.3437689026E+006  -0.9276246058E+004  -0.3530451487E+006  -0.6242692986E+004   0.1264208590E+008  -0.1264436981E+008   0.1041522254E+004  -0.7485077960E+004   0.0000000000E+000   0.0000000000E+000   0.3412575052E+005   0.0000000000E+000  -0.3264044761E+006  -0.8069404865E+003  -0.9292395116E+001  -0.8162328817E+003   0.3113556011E+001   0.7731865034E+006  -0.7732033109E+006   0.1618213642E+002   0.2488198473E+001   0.0000000000E+000   0.0000000000E+000   0.2704229628E+004   0.0000000000E+000   0.1890484945E+004
      9800  -0.3406369200E+006  -0.9229088870E+004  -0.3498660088E+006  -0.6928524663E+004   0.1264209083E+008  -0.1264436981E+008   0.1099633237E+004  -0.8107865066E+004   0.0000000000E+000   0.0000000000E+000   0.3094818632E+005   0.0000000000E+000  -0.3270256876E+006  -0.1032523021E+004  -0.9299291833E+001  -0.1041822313E+004  -0.1559076557E+002   0.7606634470E+006  -0.7606803243E+006   0.1844595596E+002  -0.1402209910E+002   0.0000000000E+000   0.0000000000E+000   0.3549125701E+004   0.0000000000E+000   0.2493281289E+004
      9900  -0.3440525975E+006  -0.9268311879E+004  -0.3533209094E+006  -0.6339735871E+004   0.1264208643E+008  -0.1264436981E+008   0.1072977725E+004  -0.7550137861E+004   0.0000000000E+000   0.0000000000E+000   0.3378551824E+005   0.0000000000E+000  -0.3270855290E+006  -0.1239834053E+004  -0.9293549862E+001  -0.1249127603E+004  -0.3920362294E+002   0.7547552791E+006  -0.7547718855E+006   0.1651015769E+002  -0.3929981908E+002   0.0000000000E+000   0.0000000000E+000   0.3543239916E+004   0.0000000000E+000   0.2254812494E+004
     10000  -0.3450590830E+006  -0.9283533287E+004  -0.3543426163E+006  -0.7147600094E+004   0.1262095326E+008  -0.1262323595E+008   0.9861083359E+003  -0.8444187480E+004   0.0000000000E+000   0.0000000000E+000   0.3480590492E+005   0.0000000000E+000  -0.3279808989E+006  -0.1167102576E+004  -0.9291336518E+001  -0.1176393912E+004  -0.8545545943E+002   0.7747946090E+006  -0.7748117899E+006   0.1626555485E+002  -0.8637074596E+002   0.0000000000E+000   0.0000000000E+000   0.4026255315E+004   0.0000000000E+000   0.2763490657E+004
     10100  -0.3397318498E+006  -0.9201174312E+004  -0.3489330241E+006  -0.6961534221E+004   0.1264208409E+008  -0.1264436981E+008   0.1058694223E+004  -0.8188558899E+004   0.0000000000E+000   0.0000000000E+000   0.3529286072E+005   0.0000000000E+000  -0.3218287223E+006  -0.1296968388E+004  -0.8896907842E+001  -0.1305865296E+004   0.5346030408E+001   0.7544053360E+006  -0.7544220059E+006   0.1767290251E+002   0.6348985825E+001   0.0000000000E+000   0.0000000000E+000   0.4130848295E+004   0.0000000000E+000   0.2831331985E+004
     10200  -0.3431907214E+006  -0.9238080762E+004  -0.3524288021E+006  -0.8148436243E+004   0.1264208540E+008  -0.1264436981E+008   0.9855743777E+003  -0.9447270818E+004   0.0000000000E+000   0.0000000000E+000   0.3444796760E+005   0.0000000000E+000  -0.3274281053E+006  -0.8134892379E+003  -0.9297970548E+001  -0.8227872085E+003  -0.1887492564E+002   0.7606782631E+006  -0.7606950721E+006   0.1673347794E+002  -0.1895045641E+002   0.0000000000E+000   0.0000000000E+000   0.3081316413E+004   0.0000000000E+000   0.2239578748E+004
     10300  -0.3365257253E+006  -0.9125785284E+004  -0.3456515106E+006  -0.7002990242E+004   0.1264208411E+008  -0.1264436981E+008   0.1222823284E+004  -0.8065867074E+004   0.0000000000E+000   0.0000000000E+000   0.3528045753E+005   0.0000000000E+000  -0.3184369201E+006  -0.1816894957E+004  -0.8916489892E+001  -0.1825811447E+004  -0.3450626741E+002   0.7544056494E+006  -0.7544220059E+006   0.1991528819E+002  -0.3094746574E+002   0.0000000000E+000   0.0000000000E+000   0.2858759470E+004   0.0000000000E+000   0.1002000558E+004
     10400  -0.3391332769E+006  -0.9193721511E+004  -0.3483269984E+006  -0.7037213293E+004   0.1264209172E+008  -0.1264436981E+008   0.1036488521E+004  -0.8278814063E+004   0.0000000000E+000   0.0000000000E+000   0.3055536427E+005   0.0000000000E+000  -0.3260504482E+006  -0.1612377995E+004  -0.8824181588E+001  -0.1621202176E+004   0.2910672310E+002   0.7544056228E+006  -0.7544220059E+006   0.2102640686E+002   0.3374998674E+002   0.0000000000E+000   0.0000000000E+000   0.2847388209E+004   0.0000000000E+000   0.1259936019E+004
     10500  -0.3400128635E+006  -0.9158249205E+004  -0.3491711127E+006  -0.6115269100E+004   0.1260725908E+008  -0.1260953683E+008   0.9969897653E+003  -0.7396028981E+004   0.0000000000E+000   0.0000000000E+000   0.3411913159E+005   0.0000000000E+000  -0.3224480101E+006  -0.9438381611E+003  -0.9306915098E+001  -0.9531450762E+003  -0.4798413643E+002   0.7747948169E+006  -0.7748117899E+006   0.1965419433E+002  -0.4530291416E+002   0.0000000000E+000   0.0000000000E+000   0.3380785240E+004   0.0000000000E+000   0.2382337250E+004
     10600  -0.3446435881E+006  -0.9207327696E+004  -0.3538509158E+006  -0.6003453926E+004   0.1264208866E+008  -0.1264436981E+008   0.1133493238E+004  -0.7151108200E+004   0.0000000000E+000   0.0000000000E+000   0.3234815641E+005   0.0000000000E+000  -0.3286538676E+006  -0.9483374064E+003  -0.9302501704E+001  -0.9576399081E+003  -0.2329361184E+002   0.7581334456E+006  -0.7581501150E+006   0.1873530826E+002  -0.2122768567E+002   0.0000000000E+000   0.0000000000E+000   0.2971148172E+004   0.0000000000E+000   0.1992280578E+004
     10700  -0.3429618203E+006  -0.9276399973E+004  -0.3522382203E+006  -0.6070477242E+004   0.1267691103E+008  -0.1267920278E+008   0.1052289988E+004  -0.7309939437E+004   0.0000000000E+000   0.0000000000E+000   0.3525304764E+005   0.0000000000E+000  -0.3242951121E+006  -0.6381002711E+003  -0.8348726191E+001  -0.6464489973E+003   0.5248595992E+002   0.7340164416E+006  -0.7340322220E+006   0.1743231005E+002   0.5413785773E+002   0.0000000000E+000   0.0000000000E+000   0.2273729657E+004   0.0000000000E+000   0.1681418517E+004
     10800  -0.3481480828E+006  -0.9331555246E+004  -0.3574796380E+006  -0.6790195823E+004   0.1267691680E+008  -0.1267920278E+008   0.9471640928E+003  -0.8129013197E+004   0.0000000000E+000   0.0000000000E+000   0.3163493188E+005   0.0000000000E+000  -0.3339737193E+006  -0.1206445744E+004  -0.8340713928E+001  -0.1214786458E+004  -0.4527455003E+002   0.7340161395E+006  -0.7340322220E+006   0.1754591554E+002  -0.4381106379E+002   0.0000000000E+000   0.0000000000E+000   0.3211457257E+004   0.0000000000E+000   0.1952859734E+004
     10900  -0.3443437330E+006  -0.9324912436E+004  -0.3536686454E+006  -0.6377458398E+004   0.1267691416E+008  -0.1267920278E+008   0.1097679027E+004  -0.7568400091E+004   0.0000000000E+000   0.0000000000E+000   0.3337411758E+005   0.0000000000E+000  -0.3278629279E+006  -0.6474936056E+003  -0.8341824403E+001  -0.6558354301E+003  -0.1307892141E+002   0.7340162409E+006  -0.7340322220E+006   0.1798424866E+002  -0.1107577101E+002   0.0000000000E+000   0.0000000000E+000   0.2896842945E+004   0.0000000000E+000   0.2229931744E+004
     11000  -0.3415599779E+006  -0.9337147310E+004  -0.3508971252E+006  -0.6353199352E+004   0.1267691279E+008  -0.1267920278E+008   0.1062968258E+004  -0.7580222738E+004   0.0000000000E+000   0.0000000000E+000   0.3408620050E+005   0.0000000000E+000  -0.3243911474E+006  -0.1169296829E+004  -0.8574257546E+001  -0.1177871087E+004  -0.5323630562E+002   0.7340159037E+006  -0.7340322220E+006   0.1733137413E+002  -0.5222318212E+002   0.0000000000E+000   0.0000000000E+000   0.4004760721E+004   0.0000000000E+000   0.2774666452E+004
     11100  -0.3401137231E+006  -0.9241617115E+004  -0.3493553403E+006  -0.7618051830E+004   0.1267690921E+008  -0.1267920278E+008   0.1051078577E+004  -0.8860549225E+004   0.0000000000E+000   0.0000000000E+000   0.3639355526E+005   0.0000000000E+000  -0.3218223342E+006  -0.1238685261E+004  -0.8821645543E+001  -0.1247506906E+004  -0.1445556200E+002   0.7413764805E+006  -0.7413929244E+006   0.1510967895E+002  -0.1578979964E+002   0.0000000000E+000   0.0000000000E+000   0.3007679771E+004   0.0000000000E+000   0.1744383065E+004
     11200  -0.3382640610E+006  -0.9166593994E+004  -0.3474306550E+006  -0.6801730983E+004   0.1267691606E+008  -0.1267920278E+008   0.1019613799E+004  -0.8068834382E+004   0.0000000000E+000   0.0000000000E+000   0.3197756462E+005   0.0000000000E+000  -0.3235219247E+006  -0.9790661378E+003  -0.8484047547E+001  -0.9875501854E+003  -0.6410145245E+002   0.7340162516E+006  -0.7340322220E+006   0.1750363607E+002  -0.6256819506E+002   0.0000000000E+000   0.0000000000E+000   0.2878870521E+004   0.0000000000E+000   0.1828752141E+004
     11300  -0.3397642599E+006  -0.9167324205E+004  -0.3489315841E+006  -0.7795974323E+004   0.1267691954E+008  -0.1267920278E+008   0.1063929124E+004  -0.9015284126E+004   0.0000000000E+000   0.0000000000E+000   0.2973697158E+005   0.0000000000E+000  -0.3282098966E+006  -0.1454647003E+004  -0.8783528384E+001  -0.1463430532E+004  -0.2368291922E+002   0.7340165623E+006  -0.7340322220E+006   0.2024549945E+002  -0.1909704617E+002   0.0000000000E+000   0.0000000000E+000   0.1973518076E+004   0.0000000000E+000   0.4909904984E+003
     11400  -0.3423919636E+006  -0.9259126194E+004  -0.3516510898E+006  -0.7373865050E+004   0.1267691457E+008  -0.1267920278E+008   0.1076417418E+004  -0.8585657262E+004   0.0000000000E+000   0.0000000000E+000   0.3293824528E+005   0.0000000000E+000  -0.3272985017E+006  -0.9663907377E+003  -0.8819199155E+001  -0.9752099368E+003  -0.5387586876E+002   0.7341087136E+006  -0.7341251597E+006   0.1630871042E+002  -0.5401325983E+002   0.0000000000E+000   0.0000000000E+000   0.4392257371E+004   0.0000000000E+000   0.3363034174E+004
     11500  -0.3434446167E+006  -0.9234716883E+004  -0.3526793336E+006  -0.6732396433E+004   0.1271174473E+008  -0.1271403576E+008   0.1147972388E+004  -0.7875449379E+004   0.0000000000E+000   0.0000000000E+000   0.3079349633E+005   0.0000000000E+000  -0.3297612866E+006  -0.1258858164E+004  -0.8307892403E+001  -0.1267166056E+004  -0.1181845281E+003   0.7136266767E+006  -0.7136424380E+006   0.1753294520E+002  -0.1164129035E+003   0.0000000000E+000   0.0000000000E+000   0.3699925616E+004   0.0000000000E+000   0.2316346657E+004
     11600  -0.3447560426E+006  -0.9301649983E+004  -0.3540576926E+006  -0.5746788134E+004   0.1271174263E+008  -0.1271403576E+008   0.1087806258E+004  -0.6952110320E+004   0.0000000000E+000   0.0000000000E+000   0.3214824779E+005   0.0000000000E+000  -0.3288615551E+006  -0.1227422079E+004  -0.7893302784E+001  -0.1235315381E+004  -0.2417572156E+002   0.7136267550E+006  -0.7136424380E+006   0.1840235168E+002  -0.2145640539E+002   0.0000000000E+000   0.0000000000E+000   0.3273798541E+004   0.0000000000E+000   0.2017026754E+004
     11700  -0.3450896644E+006  -0.9362553758E+004  -0.3544522182E+006  -0.6591986421E+004   0.1274656847E+008  -0.1274886873E+008   0.1079396724E+004  -0.7812845802E+004   0.0000000000E+000   0.0000000000E+000   0.3279089909E+005   0.0000000000E+000  -0.3294741649E+006  -0.1446826729E+004  -0.7450267164E+001  -0.1454276996E+004  -0.4667305856E+002   0.6932373605E+006  -0.6932526541E+006   0.1789916851E+002  -0.4406748342E+002   0.0000000000E+000   0.0000000000E+000   0.3357710918E+004   0.0000000000E+000   0.1859366438E+004
     11800  -0.3460088475E+006  -0.9175381958E+004  -0.3551842294E+006  -0.7683318489E+004   0.1278139122E+008  -0.1278370171E+008   0.9447147727E+003  -0.9049085971E+004   0.0000000000E+000   0.0000000000E+000   0.3540804702E+005   0.0000000000E+000  -0.3288252684E+006  -0.1169499603E+004  -0.7474219838E+001  -0.1176973823E+004  -0.1847355632E+002   0.6728479977E+006  -0.6728628701E+006   0.1745062992E+002  -0.1589537910E+002   0.0000000000E+000   0.0000000000E+000   0.3357227531E+004   0.0000000000E+000   0.2164358330E+004
     11900  -0.3458202176E+006  -0.9243013190E+004  -0.3550632308E+006  -0.5839379551E+004   0.1278139938E+008  -0.1278370171E+008   0.1080182844E+004  -0.7061520854E+004   0.0000000000E+000   0.0000000000E+000   0.3015404460E+005   0.0000000000E+000  -0.3319707071E+006  -0.9582874343E+003  -0.7034284920E+001  -0.9653217192E+003   0.2909414315E+002   0.6728479815E+006  -0.6728628701E+006   0.1609164078E+002   0.3029713951E+002   0.0000000000E+000   0.0000000000E+000   0.3458492437E+004   0.0000000000E+000   0.2523467857E+004
     12000  -0.3472880690E+006  -0.9293818734E+004  -0.3565818877E+006  -0.6284165220E+004   0.1274769966E+008  -0.1274999903E+008   0.1069242634E+004  -0.7514296007E+004   0.0000000000E+000   0.0000000000E+000   0.3198555166E+005   0.0000000000E+000  -0.3321106321E+006  -0.7315673376E+003  -0.7460968900E+001  -0.7390283065E+003  -0.8032754011E+001   0.6932372506E+006  -0.6932526541E+006   0.1648008127E+002  -0.6956185375E+001   0.0000000000E+000   0.0000000000E+000   0.3699407504E+004   0.0000000000E+000   0.2953423012E+004
     12100  -0.3475416782E+006  -0.9371259598E+004  -0.3569129378E+006  -0.6122648727E+004   0.1278139785E+008  -0.1278370171E+008   0.1057699857E+004  -0.7368806800E+004   0.0000000000E+000   0.0000000000E+000   0.3114180263E+005   0.0000000000E+000  -0.3331399419E+006  -0.1472439894E+004  -0.7451823302E+001  -0.1479891718E+004  -0.6770232398E+002   0.6740023563E+006  -0.6740171395E+006   0.1619925880E+002  -0.6628630986E+002   0.0000000000E+000   0.0000000000E+000   0.2827813783E+004   0.0000000000E+000   0.1281635756E+004
     12200  -0.3440293647E+006  -0.9282316241E+004  -0.3533116809E+006  -0.6858750640E+004   0.1274661268E+008  -0.1274891398E+008   0.9240826132E+003  -0.8235971146E+004   0.0000000000E+000   0.0000000000E+000   0.3352886956E+005   0.0000000000E+000  -0.3280187825E+006  -0.9404814033E+003  -0.7462342272E+001  -0.9479437455E+003  -0.7005313299E+002   0.6932375849E+006  -0.6932526541E+006   0.1787262992E+002  -0.6724963916E+002   0.0000000000E+000   0.0000000000E+000   0.2660847394E+004   0.0000000000E+000   0.1645654010E+004
     12300  -0.3422258428E+006  -0.9206033082E+004  -0.3514318758E+006  -0.7169298001E+004   0.1276369062E+008  -0.1276599389E+008   0.1092729420E+004  -0.8379834697E+004   0.0000000000E+000   0.0000000000E+000   0.3178375874E+005   0.0000000000E+000  -0.3280279518E+006  -0.1110881039E+004  -0.7471550201E+001  -0.1118352589E+004  -0.7190652910E+002   0.6932373318E+006  -0.6932526541E+006   0.1689341976E+002  -0.7033543279E+002   0.0000000000E+000   0.0000000000E+000   0.3447184829E+004   0.0000000000E+000   0.2258496807E+004
     12400  -0.3423925799E+006  -0.9267744562E+004  -0.3516603244E+006  -0.5799146808E+004   0.1278140203E+008  -0.1278370171E+008   0.1155766287E+004  -0.6943059163E+004   0.0000000000E+000   0.0000000000E+000   0.2869247335E+005   0.0000000000E+000  -0.3299109103E+006  -0.9057595466E+003  -0.7032938424E+001  -0.9127924850E+003  -0.2299688050E+002   0.6728480727E+006  -0.6728628701E+006   0.1586511497E+002  -0.2192918477E+002   0.0000000000E+000   0.0000000000E+000   0.3115108779E+004   0.0000000000E+000   0.2180387109E+004
     12500  -0.3459310000E+006  -0.9272085246E+004  -0.3552030853E+006  -0.6866910391E+004   0.1274656777E+008  -0.1274886873E+008   0.9473147303E+003  -0.8220560904E+004   0.0000000000E+000   0.0000000000E+000   0.3328617605E+005   0.0000000000E+000  -0.3301374701E+006  -0.1012486886E+004  -0.7461583065E+001  -0.1019948469E+004  -0.3197548998E+002   0.6932372588E+006  -0.6932526541E+006   0.1764840799E+002  -0.2972234616E+002   0.0000000000E+000   0.0000000000E+000   0.3673626355E+004   0.0000000000E+000   0.2623955540E+004
     12600  -0.3481286764E+006  -0.9338218715E+004  -0.3574668951E+006  -0.5619131879E+004   0.1274657032E+008  -0.1274886873E+008   0.1079056966E+004  -0.6838481991E+004   0.0000000000E+000   0.0000000000E+000   0.3170700519E+005   0.0000000000E+000  -0.3325983719E+006  -0.1442364297E+004  -0.7454424244E+001  -0.1449818721E+004  -0.1259126404E+003   0.6932375809E+006  -0.6932526541E+006   0.1785114679E+002  -0.1231346301E+003   0.0000000000E+000   0.0000000000E+000   0.2673757954E+004   0.0000000000E+000   0.1100804602E+004
     12700  -0.3431334057E+006  -0.9282384876E+004  -0.3524157906E+006  -0.8187768186E+004   0.1278139264E+008  -0.1278370171E+008   0.9827724363E+003  -0.9514057984E+004   0.0000000000E+000   0.0000000000E+000   0.3449297475E+005   0.0000000000E+000  -0.3274368738E+006  -0.1124095011E+004  -0.7462334065E+001  -0.1131557345E+004   0.5256455539E+002   0.6772740143E+006  -0.6772889215E+006   0.1704398345E+002   0.5470139938E+002   0.0000000000E+000   0.0000000000E+000   0.2592022485E+004   0.0000000000E+000   0.1515166538E+004
     12800  -0.3463240294E+006  -0.9421894913E+004  -0.3557459243E+006  -0.7421570059E+004   0.1278139507E+008  -0.1278370171E+008   0.1126271676E+004  -0.8601933523E+004   0.0000000000E+000   0.0000000000E+000   0.3293016985E+005   0.0000000000E+000  -0.3314176880E+006  -0.2407122030E+004  -0.7098706068E+001  -0.2414220736E+004  -0.1117583531E+003   0.6728481589E+006  -0.6728628701E+006   0.1632185195E+002  -0.1101477140E+003   0.0000000000E+000   0.0000000000E+000   0.2911598545E+004   0.0000000000E+000   0.3872300950E+003
     12900  -0.3451194240E+006  -0.9272627834E+004  -0.3543920518E+006  -0.7508068522E+004   0.1278139254E+008  -0.1278370171E+008   0.1101793658E+004  -0.8715442988E+004   0.0000000000E+000   0.0000000000E+000   0.3456160462E+005   0.0000000000E+000  -0.3285458902E+006  -0.1658736764E+004  -0.7463502083E+001  -0.1666200266E+004   0.2328401771E+002   0.6932376191E+006  -0.6932526541E+006   0.1663499780E+002   0.2488400724E+002   0.0000000000E+000   0.0000000000E+000   0.2554896094E+004   0.0000000000E+000   0.9135798358E+003
     13000  -0.3484985739E+006  -0.9234139429E+004  -0.3577327133E+006  -0.7344315150E+004   0.1278139429E+008  -0.1278370171E+008   0.1018866157E+004  -0.8632859596E+004   0.0000000000E+000   0.0000000000E+000   0.3342984248E+005   0.0000000000E+000  -0.3329357304E+006  -0.1399353220E+004  -0.7468137213E+001  -0.1406821358E+004   0.2945567699E+002   0.6830786806E+006  -0.6830939216E+006   0.1522784182E+002   0.2944252666E+002   0.0000000000E+000   0.0000000000E+000   0.2909250384E+004   0.0000000000E+000   0.1531871553E+004
     13100  -0.3473081025E+006  -0.9408172689E+004  -0.3567162752E+006  -0.7547062604E+004   0.1278139335E+008  -0.1278370171E+008   0.9941242480E+003  -0.8861292396E+004   0.0000000000E+000   0.0000000000E+000   0.3403767764E+005   0.0000000000E+000  -0.3315398899E+006  -0.6745196732E+003  -0.7016878218E+001  -0.6815365514E+003  -0.6247252884E+002   0.6728481148E+006  -0.6728628701E+006   0.1573580904E+002  -0.6149202183E+002   0.0000000000E+000   0.0000000000E+000   0.3081694272E+004   0.0000000000E+000   0.2338665698E+004
     13200  -0.3421577976E+006  -0.9302340394E+004  -0.3514601380E+006  -0.7074851984E+004   0.1278139001E+008  -0.1278370171E+008   0.1018451350E+004  -0.8368100448E+004   0.0000000000E+000   0.0000000000E+000   0.3619200546E+005   0.0000000000E+000  -0.3236362329E+006  -0.7667302206E+003  -0.7459953948E+001  -0.7741901746E+003   0.1325970494E+002   0.6871252758E+006  -0.6871406151E+006   0.1568940846E+002   0.1360978029E+002   0.0000000000E+000   0.0000000000E+000   0.3126850750E+004   0.0000000000E+000   0.2366270356E+004
     13300  -0.3484188793E+006  -0.9341680903E+004  -0.3577605602E+006  -0.8905930725E+004   0.1281622485E+008  -0.1281853468E+008   0.1014230698E+004  -0.1020153182E+005   0.0000000000E+000   0.0000000000E+000   0.3107038046E+005   0.0000000000E+000  -0.3368917116E+006  -0.6235985212E+003  -0.6610857943E+001  -0.6302093791E+003   0.7308939764E+002   0.6524587856E+006  -0.6524730862E+006   0.1603875140E+002   0.7482755740E+002   0.0000000000E+000   0.0000000000E+000   0.2870341758E+004   0.0000000000E+000   0.2314959936E+004
     13400  -0.3495612255E+006  -0.9459121482E+004  -0.3590203470E+006  -0.7548916315E+004   0.1281621789E+008  -0.1281853468E+008   0.9929542837E+003  -0.8872748704E+004   0.0000000000E+000   0.0000000000E+000   0.3551094207E+005   0.0000000000E+000  -0.3323821536E+006  -0.6573711111E+003  -0.6966180184E+001  -0.6643372913E+003  -0.1103577171E+003   0.6524587939E+006  -0.6524730862E+006   0.1439041318E+002  -0.1102596170E+003   0.0000000000E+000   0.0000000000E+000   0.3043999548E+004   0.0000000000E+000   0.2269402640E+004
     13500  -0.3474436010E+006  -0.9338221618E+004  -0.3567818226E+006  -0.7491302448E+004   0.1281621858E+008  -0.1281853468E+008   0.9396343552E+003  -0.8867772731E+004   0.0000000000E+000   0.0000000000E+000   0.3509157895E+005   0.0000000000E+000  -0.3305580164E+006  -0.7487259856E+003  -0.6612149373E+001  -0.7553381350E+003  -0.3143666520E+002   0.6524590167E+006  -0.6524730862E+006   0.1354045413E+002  -0.3196567861E+002   0.0000000000E+000   0.0000000000E+000   0.2152672156E+004   0.0000000000E+000   0.1365368342E+004
     13600  -0.3507285688E+006  -0.9423878912E+004  -0.3601524478E+006  -0.5691322533E+004   0.1285105092E+008  -0.1285336765E+008   0.9783549429E+003  -0.7029698715E+004   0.0000000000E+000   0.0000000000E+000   0.3151708265E+005   0.0000000000E+000  -0.3356650638E+006  -0.1208118867E+004  -0.6606058366E+001  -0.1214724925E+004   0.1202186730E+002   0.6483455339E+006  -0.6483599664E+006   0.1610379329E+002   0.1369307113E+002   0.0000000000E+000   0.0000000000E+000   0.2936444199E+004   0.0000000000E+000   0.1735412345E+004
     13700  -0.3484149763E+006  -0.9367462360E+004  -0.3577824386E+006  -0.5364310124E+004   0.1281703072E+008  -0.1281934576E+008   0.1170789565E+004  -0.6508552120E+004   0.0000000000E+000   0.0000000000E+000   0.3425821613E+005   0.0000000000E+000  -0.3300327746E+006  -0.1550160824E+004  -0.6611951981E+001  -0.1556772776E+004  -0.3483505952E+002   0.6524586923E+006  -0.6524730862E+006   0.1839698172E+002  -0.3083196221E+002   0.0000000000E+000   0.0000000000E+000   0.3160163602E+004   0.0000000000E+000   0.1572558864E+004
     13800  -0.3524325701E+006  -0.9408660339E+004  -0.3618412304E+006  -0.6586093077E+004   0.1283029963E+008  -0.1283261494E+008   0.1015204918E+004  -0.7886198422E+004   0.0000000000E+000   0.0000000000E+000   0.3212571299E+005   0.0000000000E+000  -0.3376017158E+006  -0.1543642803E+004  -0.6607640197E+001  -0.1550250443E+004  -0.2970100786E+002   0.6524585952E+006  -0.6524730862E+006   0.1849643276E+002  -0.2569561578E+002   0.0000000000E+000   0.0000000000E+000   0.3462069761E+004   0.0000000000E+000   0.1886123703E+004
