# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.1469958908E+001   0.9998796417E+000   0.1029186730E+001   0.1020578917E+001
 0.5050505   0.1655073299E+001   0.1015848340E+001   0.1029291585E+001   0.9921580917E+000
 0.5151515   0.1631437946E+001   0.9983710125E+000   0.1022220325E+001   0.9777321306E+000
 0.5252525   0.1650340108E+001   0.1009443782E+001   0.1015994589E+001   0.9825004785E+000
 0.5353535   0.1663476258E+001   0.1018614161E+001   0.1024461115E+001   0.1004107877E+001
 0.5454545   0.1652111314E+001   0.1002531603E+001   0.1018770648E+001   0.9916113352E+000
 0.5555556   0.1659445106E+001   0.1004201533E+001   0.1023114910E+001   0.1001421409E+001
 0.5656566   0.1657054010E+001   0.9746267056E+000   0.1033702992E+001   0.1013087301E+001
 0.5757576   0.1675643308E+001   0.9918241306E+000   0.1010412329E+001   0.9703982328E+000
 0.5858586   0.1666219612E+001   0.9828719814E+000   0.1030932763E+001   0.1006184500E+001
 0.5959596   0.1687872903E+001   0.1011004597E+001   0.1016629468E+001   0.9795984630E+000
 0.6060606   0.1672372175E+001   0.1050323841E+001   0.1039190393E+001   0.1002646354E+001
 0.6161616   0.1673431887E+001   0.1018481326E+001   0.1042308744E+001   0.1015316386E+001
 0.6262626   0.1684953432E+001   0.1000842698E+001   0.1032422410E+001   0.9914746460E+000
 0.6363636   0.1723300218E+001   0.1049393994E+001   0.1030754626E+001   0.9918899707E+000
 0.6464646   0.1720293022E+001   0.1041148718E+001   0.1024277270E+001   0.9970578715E+000
 0.6565657   0.1696407493E+001   0.1019562984E+001   0.1042802294E+001   0.1009491326E+001
 0.6666667   0.1707103165E+001   0.1014491523E+001   0.1016508934E+001   0.1005148817E+001
 0.6767677   0.1721572495E+001   0.1014012367E+001   0.1022725885E+001   0.1001705302E+001
 0.6868687   0.1736539255E+001   0.1010117447E+001   0.1030314545E+001   0.1018675784E+001
 0.6969697   0.1763043122E+001   0.1042386932E+001   0.1034240352E+001   0.1017408781E+001
 0.7070707   0.1735327097E+001   0.1007754876E+001   0.1021649076E+001   0.1008671191E+001
 0.7171717   0.1769696075E+001   0.1033439527E+001   0.1022930958E+001   0.9956121210E+000
 0.7272727   0.1791881075E+001   0.1035906468E+001   0.1039080359E+001   0.1003682037E+001
 0.7373737   0.1775114163E+001   0.1003043968E+001   0.1017652793E+001   0.9795511476E+000
 0.7474747   0.1790633790E+001   0.1017461340E+001   0.1010215749E+001   0.9781053971E+000
 0.7575758   0.1801071136E+001   0.9850352988E+000   0.1020999106E+001   0.9661135541E+000
 0.7676768   0.1815607023E+001   0.1014534220E+001   0.1020356684E+001   0.1003161567E+001
 0.7777778   0.1824841645E+001   0.1015502020E+001   0.1011173726E+001   0.9775849269E+000
 0.7878788   0.1834194289E+001   0.1022134296E+001   0.1024349127E+001   0.1005842777E+001
 0.7979798   0.1863671811E+001   0.1027030225E+001   0.1032165071E+001   0.1003377115E+001
 0.8080808   0.1860704941E+001   0.9968908479E+000   0.1017021185E+001   0.9722487934E+000
 0.8181818   0.1863737742E+001   0.1003798283E+001   0.1007634709E+001   0.9718176969E+000
 0.8282828   0.1917659496E+001   0.1031660483E+001   0.1041244401E+001   0.1007661794E+001
 0.8383838   0.1921852388E+001   0.1011649797E+001   0.1025504852E+001   0.9980304673E+000
 0.8484848   0.1908849016E+001   0.1011056782E+001   0.1021662148E+001   0.9876526075E+000
 0.8585859   0.1939166329E+001   0.1012219091E+001   0.1023391260E+001   0.9875474620E+000
 0.8686869   0.1972185841E+001   0.1019629402E+001   0.1028101669E+001   0.9872845983E+000
 0.8787879   0.1960786937E+001   0.9986746360E+000   0.1008418743E+001   0.9698041607E+000
 0.8888889   0.1993217631E+001   0.1018144493E+001   0.1023512335E+001   0.1001941879E+001
 0.8989899   0.2032289336E+001   0.1031854992E+001   0.1027951776E+001   0.9992554122E+000
 0.9090909   0.2027207634E+001   0.1059071993E+001   0.1032385596E+001   0.1027513262E+001
 0.9191919   0.2041686250E+001   0.1034597092E+001   0.1027490913E+001   0.1000412013E+001
 0.9292929   0.2064715200E+001   0.1009254017E+001   0.1033157161E+001   0.9905178221E+000
 0.9393939   0.2074225085E+001   0.1005188309E+001   0.1027987061E+001   0.9917900825E+000
 0.9494949   0.2074843200E+001   0.9924930512E+000   0.1009265949E+001   0.9562141063E+000
 0.9595960   0.2134945664E+001   0.1037206356E+001   0.1017977914E+001   0.1003371858E+001
 0.9696970   0.2141467320E+001   0.1029070195E+001   0.1028069957E+001   0.9931149157E+000
 0.9797980   0.2156832374E+001   0.1023505346E+001   0.1032202646E+001   0.9885673733E+000
 0.9898990   0.2157777070E+001   0.1024691375E+001   0.1014652540E+001   0.9892665908E+000
 1.0000000   0.2141449025E+001   0.1022186481E+001   0.1001940870E+001   0.9715600904E+000


 0.0000000   0.1483477167E-001   0.9463299850E+000   0.9393387661E+000   0.9899499572E+000
 0.0101010   0.1483299289E-001   0.9684869094E+000   0.9471671619E+000   0.1007539239E+001
 0.0202020   0.1438971987E-001   0.9471358689E+000   0.9535093567E+000   0.9948619119E+000
 0.0303030   0.1332918127E-001   0.9417974983E+000   0.9302684022E+000   0.9968058027E+000
 0.0404040   0.1241442621E-001   0.9618322617E+000   0.9379188340E+000   0.1011969680E+001
 0.0505051   0.1119697157E-001   0.9567405403E+000   0.9325166432E+000   0.9975573725E+000
 0.0606061   0.9906830039E-002   0.9770683524E+000   0.9468835846E+000   0.1034827593E+001
 0.0707071   0.8635731108E-002   0.9800061657E+000   0.9441412067E+000   0.9847042545E+000
 0.0808081   0.7493736564E-002   0.9970689268E+000   0.9390721556E+000   0.1022932408E+001
 0.0909091   0.6484046446E-002   0.9862627557E+000   0.9381044165E+000   0.1002673143E+001
 0.1010101   0.5786409638E-002   0.9939064428E+000   0.9459115193E+000   0.1010471635E+001
 0.1111111   0.5245394407E-002   0.9951885309E+000   0.9471489690E+000   0.1022137528E+001
 0.1212121   0.4962986842E-002   0.9570628939E+000   0.9399016956E+000   0.9903346590E+000
 0.1313131   0.4828034890E-002   0.1019728918E+001   0.9535080842E+000   0.1003192872E+001
 0.1414141   0.4703457786E-002   0.1012622487E+001   0.9518208405E+000   0.1000785301E+001
 0.1515152   0.4889932811E-002   0.1051717627E+001   0.9520217722E+000   0.1008810539E+001
 0.1616162   0.5088919602E-002   0.9796960225E+000   0.9445300328E+000   0.9945358070E+000
 0.1717172   0.5404514036E-002   0.9673464615E+000   0.9548177908E+000   0.1007075559E+001
 0.1818182   0.5862905932E-002   0.9948002414E+000   0.9549314704E+000   0.1015643455E+001
 0.1919192   0.6439802851E-002   0.9855765333E+000   0.9438263829E+000   0.9661188241E+000
 0.2020202   0.7187879249E-002   0.9870784079E+000   0.9569378991E+000   0.9947727426E+000
 0.2121212   0.7999352436E-002   0.9655808431E+000   0.9590687612E+000   0.1007646242E+001
 0.2222222   0.9173449037E-002   0.9889954349E+000   0.9597168253E+000   0.9983955640E+000
 0.2323232   0.1045241682E-001   0.1014541956E+001   0.9691576900E+000   0.9981204130E+000
 0.2424242   0.1215778447E-001   0.1010478347E+001   0.9547767438E+000   0.9837794414E+000
 0.2525253   0.1420844104E-001   0.9955377473E+000   0.9603197944E+000   0.9986860012E+000
 0.2626263   0.1659619385E-001   0.1009210912E+001   0.9606012841E+000   0.9804597957E+000
 0.2727273   0.1946165894E-001   0.1024117323E+001   0.9716883936E+000   0.1018675211E+001
 0.2828283   0.2303006492E-001   0.9882554869E+000   0.9678790975E+000   0.9781413938E+000
 0.2929293   0.2710928680E-001   0.9713221557E+000   0.9660497085E+000   0.9958809897E+000
 0.3030303   0.3215761190E-001   0.9725407499E+000   0.9790574040E+000   0.1020094277E+001
 0.3131313   0.3846568951E-001   0.9793932055E+000   0.9763588093E+000   0.1004604295E+001
 0.3232323   0.4659002770E-001   0.1003305980E+001   0.9870569963E+000   0.1000015898E+001
 0.3333333   0.5463716100E-001   0.9893470933E+000   0.9904646374E+000   0.1009185050E+001
 0.3434343   0.6775843236E-001   0.1024539801E+001   0.9992097820E+000   0.9990757984E+000
 0.3535354   0.8118661887E-001   0.9935865313E+000   0.9843164855E+000   0.9873130935E+000
 0.3636364   0.9793553434E-001   0.1012305018E+001   0.9891196359E+000   0.1012568388E+001
 0.3737374   0.1191461371E+000   0.9995158835E+000   0.9903084967E+000   0.1000683394E+001
 0.3838384   0.1468079596E+000   0.1010866637E+001   0.9912426646E+000   0.9796063180E+000
 0.3939394   0.1784453853E+000   0.9787558246E+000   0.9972045139E+000   0.9800980231E+000
 0.4040404   0.2177315731E+000   0.9594951982E+000   0.9897263103E+000   0.9885869407E+000
 0.4141414   0.2706546516E+000   0.1011108402E+001   0.1000973685E+001   0.1008402907E+001
 0.4242424   0.3298034578E+000   0.9887854166E+000   0.1000508728E+001   0.1006211890E+001
 0.4343434   0.4069896437E+000   0.9926072602E+000   0.1010387044E+001   0.1014160697E+001
 0.4444444   0.5053910859E+000   0.9922995591E+000   0.1003882420E+001   0.9859781016E+000
 0.4545455   0.6197672548E+000   0.9972569664E+000   0.1012280357E+001   0.9928466857E+000
 0.4646465   0.7821206835E+000   0.1036618292E+001   0.1033699320E+001   0.1034977907E+001
 0.4747475   0.9497457451E+000   0.9862969447E+000   0.1033136008E+001   0.1015862557E+001
 0.4848485   0.1177058920E+001   0.9947245371E+000   0.1029166136E+001   0.9940288159E+000
 0.4949495   0.1473975230E+001   0.9966317958E+000   0.1029790933E+001   0.1021385958E+001
 0.5050505   0.1658675784E+001   0.1011987548E+001   0.1019691352E+001   0.9831043024E+000
 0.5151515   0.1656693806E+001   0.1007779857E+001   0.1028021870E+001   0.9834813612E+000
 0.5252525   0.1652761978E+001   0.1004895769E+001   0.1027498629E+001   0.9938275480E+000
 0.5353535   0.1658373825E+001   0.1009433140E+001   0.1024356162E+001   0.1004209403E+001
 0.5454545   0.1650137874E+001   0.9953619181E+000   0.1019876705E+001   0.9928899965E+000
 0.5555556   0.1664149604E+001   0.1001042179E+001   0.1029860992E+001   0.1008229664E+001
 0.5656566   0.1664389206E+001   0.9731024266E+000   0.1030496770E+001   0.1010150626E+001
 0.5757576   0.1659128304E+001   0.9761916484E+000   0.1017609732E+001   0.9775095656E+000
 0.5858586   0.1665140620E+001   0.9763772459E+000   0.1030531763E+001   0.1005997884E+001
 0.5959596   0.1682789732E+001   0.1001948188E+001   0.1018770162E+001   0.9818610276E+000
 0.6060606   0.1674429408E+001   0.1045343817E+001   0.1031854839E+001   0.9957714388E+000
 0.6161616   0.1678329384E+001   0.1015369819E+001   0.1042787917E+001   0.1015989941E+001
 0.6262626   0.1686545855E+001   0.9958137015E+000   0.1036096785E+001   0.9952058506E+000
 0.6363636   0.1710504747E+001   0.1035389930E+001   0.1037650706E+001   0.9987293120E+000
 0.6464646   0.1708089338E+001   0.1027597276E+001   0.1031796101E+001   0.1004581366E+001
 0.6565657   0.1698300069E+001   0.1014612776E+001   0.1038121651E+001   0.1005164788E+001
 0.6666667   0.1714293461E+001   0.1012688423E+001   0.1026109423E+001   0.1014848574E+001
 0.6767677   0.1720956674E+001   0.1007604028E+001   0.1028051569E+001   0.1007126513E+001
 0.6868687   0.1735841401E+001   0.1003689386E+001   0.1035274848E+001   0.1023788434E+001
 0.6969697   0.1761271366E+001   0.1035128628E+001   0.1036236171E+001   0.1019579643E+001
 0.7070707   0.1742330305E+001   0.1005787126E+001   0.1023940317E+001   0.1011139131E+001
 0.7171717   0.1757906479E+001   0.1020432235E+001   0.1023967259E+001   0.9968236366E+000
 0.7272727   0.1784671465E+001   0.1025585008E+001   0.1034868514E+001   0.9998171775E+000
 0.7373737   0.1776888032E+001   0.9980579662E+000   0.1023578765E+001   0.9854558243E+000
 0.7474747   0.1793394259E+001   0.1012952167E+001   0.1025419053E+001   0.9930275720E+000
 0.7575758   0.1805133459E+001   0.9813688422E+000   0.1029645081E+001   0.9744930954E+000
 0.7676768   0.1822500536E+001   0.1012312344E+001   0.1030106335E+001   0.1012953090E+001
 0.7777778   0.1822528339E+001   0.1008165705E+001   0.1026215996E+001   0.9923295037E+000
 0.7878788   0.1846442765E+001   0.1022823024E+001   0.1032744759E+001   0.1014293177E+001
 0.7979798   0.1861543057E+001   0.1019738687E+001   0.1033581334E+001   0.1004958425E+001
 0.8080808   0.1862436431E+001   0.9918673122E+000   0.1020991852E+001   0.9762433615E+000
 0.8181818   0.1871911517E+001   0.1002187511E+001   0.1021369431E+001   0.9852647472E+000
 0.8282828   0.1917124117E+001   0.1025221139E+001   0.1036836681E+001   0.1003600504E+001
 0.8383838   0.1915817982E+001   0.1002458581E+001   0.1028018909E+001   0.1000680846E+001
 0.8484848   0.1926211848E+001   0.1014168319E+001   0.1031168337E+001   0.9970452860E+000
 0.8585859   0.1927542721E+001   0.1000150822E+001   0.1025775096E+001   0.9900493172E+000
 0.8686869   0.1965480824E+001   0.1010102268E+001   0.1031842449E+001   0.9910785858E+000
 0.8787879   0.1961903664E+001   0.9932837143E+000   0.1023658681E+001   0.9846609437E+000
 0.8888889   0.1989328608E+001   0.1010097384E+001   0.1023332711E+001   0.1001969979E+001
 0.8989899   0.2023113276E+001   0.1021069616E+001   0.1031763437E+001   0.1003164848E+001
 0.9090909   0.2019904724E+001   0.1048962969E+001   0.1031394794E+001   0.1026736116E+001
 0.9191919   0.2034997900E+001   0.1025057521E+001   0.1032379347E+001   0.1005376247E+001
 0.9292929   0.2065435028E+001   0.1003584376E+001   0.1031270700E+001   0.9889104979E+000
 0.9393939   0.2078114167E+001   0.1001066600E+001   0.1033638221E+001   0.9974452740E+000
 0.9494949   0.2094342607E+001   0.9958454485E+000   0.1028013665E+001   0.9741746336E+000
 0.9595960   0.2123316660E+001   0.1025404295E+001   0.1032143688E+001   0.1017541487E+001
 0.9696970   0.2134622499E+001   0.1019662982E+001   0.1033418396E+001   0.9984847333E+000
 0.9797980   0.2173534991E+001   0.1025279749E+001   0.1040385427E+001   0.9966070825E+000
 0.9898990   0.2130743889E+001   0.1005818873E+001   0.1016327648E+001   0.9911015150E+000
 1.0000000   0.2159499318E+001   0.1024654579E+001   0.1020083320E+001   0.9893537967E+000


 0.0000000   0.1421914582E-001   0.9113422470E+000   0.9318064788E+000   0.9819582125E+000
 0.0101010   0.1424961635E-001   0.9347907328E+000   0.9434651704E+000   0.1003546484E+001
 0.0202020   0.1396039407E-001   0.9232171912E+000   0.9551640633E+000   0.9965339645E+000
 0.0303030   0.1294820266E-001   0.9191995579E+000   0.9323614862E+000   0.9989940435E+000
 0.0404040   0.1199564801E-001   0.9337759036E+000   0.9366001241E+000   0.1010491676E+001
 0.0505051   0.1090983940E-001   0.9366087680E+000   0.9387297428E+000   0.1004148988E+001
 0.0606061   0.9674855350E-002   0.9586961321E+000   0.9512770988E+000   0.1039572399E+001
 0.0707071   0.8359348653E-002   0.9531217861E+000   0.9440344385E+000   0.9845391374E+000
 0.0808081   0.7282902154E-002   0.9735931189E+000   0.9404717487E+000   0.1024401048E+001
 0.0909091   0.6317456431E-002   0.9654616599E+000   0.9373801155E+000   0.1001844282E+001
 0.1010101   0.5658866707E-002   0.9765895103E+000   0.9494502116E+000   0.1014196468E+001
 0.1111111   0.5114437830E-002   0.9749253828E+000   0.9467993680E+000   0.1021704457E+001
 0.1212121   0.4802777590E-002   0.9305422378E+000   0.9486749057E+000   0.9995240395E+000
 0.1313131   0.4742670664E-002   0.1006429977E+001   0.9560918721E+000   0.1005856369E+001
 0.1414141   0.4618264158E-002   0.9989766738E+000   0.9536041602E+000   0.1002605612E+001
 0.1515152   0.4846142848E-002   0.1047221941E+001   0.9570573906E+000   0.1014091160E+001
 0.1616162   0.4998469196E-002   0.9668275911E+000   0.9462810039E+000   0.9963250736E+000
 0.1717172   0.5308470858E-002   0.9546432282E+000   0.9591860248E+000   0.1011627628E+001
 0.1818182   0.5796931206E-002   0.9882512281E+000   0.9591957118E+000   0.1020123101E+001
 0.1919192   0.6377902409E-002   0.9807129552E+000   0.9478093869E+000   0.9701429280E+000
 0.2020202   0.7111070745E-002   0.9811426143E+000   0.9605346154E+000   0.9984571421E+000
 0.2121212   0.8022541788E-002   0.9729534399E+000   0.9631161909E+000   0.1011843424E+001
 0.2222222   0.9161835941E-002   0.9924083403E+000   0.9616340510E+000   0.1000335434E+001
 0.2323232   0.1043902616E-001   0.1018027566E+001   0.9704294156E+000   0.9993755715E+000
 0.2424242   0.1212666556E-001   0.1012652018E+001   0.9599042649E+000   0.9890087125E+000
 0.2525253   0.1410794855E-001   0.9931650534E+000   0.9603198286E+000   0.9986315055E+000
 0.2626263   0.1641548723E-001   0.1002936592E+001   0.9663303312E+000   0.9862534240E+000
 0.2727273   0.1938829576E-001   0.1025075258E+001   0.9768625884E+000   0.1024043690E+001
 0.2828283   0.2308621774E-001   0.9953438099E+000   0.9696589073E+000   0.9798865671E+000
 0.2929293   0.2704578679E-001   0.9736235798E+000   0.9685429653E+000   0.9983967191E+000
 0.3030303   0.3229196723E-001   0.9812163617E+000   0.9803249528E+000   0.1021359182E+001
 0.3131313   0.3838365748E-001   0.9819201690E+000   0.9759779839E+000   0.1004157620E+001
 0.3232323   0.4665256608E-001   0.1009397511E+001   0.9826770018E+000   0.9955240374E+000
 0.3333333   0.5497210981E-001   0.1000113347E+001   0.9888664116E+000   0.1007501601E+001
 0.3434343   0.6753194827E-001   0.1025937783E+001   0.9998577130E+000   0.9996690546E+000
 0.3535354   0.8091609249E-001   0.9949526277E+000   0.9868852669E+000   0.9898356443E+000
 0.3636364   0.9842340627E-001   0.1022152615E+001   0.9909546852E+000   0.1014391548E+001
 0.3737374   0.1202408414E+000   0.1013463240E+001   0.9939940352E+000   0.1004352700E+001
 0.3838384   0.1471538920E+000   0.1018033979E+001   0.9879065006E+000   0.9762560084E+000
 0.3939394   0.1790116590E+000   0.9864989243E+000   0.1001159520E+001   0.9839314548E+000
 0.4040404   0.2173926717E+000   0.9625261904E+000   0.9899744801E+000   0.9887808315E+000
 0.4141414   0.2709913397E+000   0.1017147407E+001   0.1001127602E+001   0.1008502896E+001
 0.4242424   0.3318003617E+000   0.9994704612E+000   0.1001681031E+001   0.1007335869E+001
 0.4343434   0.4090530744E+000   0.1002351422E+001   0.1009786401E+001   0.1013502467E+001
 0.4444444   0.5059247707E+000   0.9980387985E+000   0.1004910155E+001   0.9869336143E+000
 0.4545455   0.6203958674E+000   0.1002983085E+001   0.1010421977E+001   0.9909698702E+000
 0.4646465   0.7797409000E+000   0.1038344992E+001   0.1031012969E+001   0.1032231868E+001
 0.4747475   0.9558865102E+000   0.9973622458E+000   0.1028095130E+001   0.1010850761E+001
 0.4848485   0.1185160932E+001   0.1006301720E+001   0.1022031440E+001   0.9870838086E+000
 0.4949495   0.1483487358E+001   0.1007800718E+001   0.1028633030E+001   0.1020181797E+001
 0.5050505   0.1646499508E+001   0.1009302921E+001   0.1019933496E+001   0.9832840656E+000
 0.5151515   0.1657937803E+001   0.1013299713E+001   0.1024668502E+001   0.9802197567E+000
 0.5252525   0.1650719366E+001   0.1008393904E+001   0.1030217343E+001   0.9964027603E+000
 0.5353535   0.1658434475E+001   0.1014237588E+001   0.1020479565E+001   0.1000354424E+001
 0.5454545   0.1651043948E+001   0.1000611944E+001   0.1016950914E+001   0.9899875649E+000
 0.5555556   0.1661700445E+001   0.1004289697E+001   0.1029766042E+001   0.1008081662E+001
 0.5656566   0.1661074437E+001   0.9757510337E+000   0.1030497656E+001   0.1010096337E+001
 0.5757576   0.1659419709E+001   0.9809742777E+000   0.1016646016E+001   0.9765305014E+000
 0.5858586   0.1673737577E+001   0.9860532332E+000   0.1029848822E+001   0.1005276308E+001
 0.5959596   0.1676491639E+001   0.1002912544E+001   0.1016175100E+001   0.9793065063E+000
 0.6060606   0.1670301699E+001   0.1047691680E+001   0.1035216757E+001   0.9989612424E+000
 0.6161616   0.1686272653E+001   0.1024993495E+001   0.1033935460E+001   0.1007309974E+001
 0.6262626   0.1691549193E+001   0.1003484888E+001   0.1032201431E+001   0.9914100948E+000
 0.6363636   0.1709063100E+001   0.1039403107E+001   0.1035101673E+001   0.9962214914E+000
 0.6464646   0.1709300775E+001   0.1033182669E+001   0.1026537247E+001   0.9994066462E+000
 0.6565657   0.1707947555E+001   0.1025195499E+001   0.1035822184E+001   0.1002883558E+001
 0.6666667   0.1711811253E+001   0.1015997908E+001   0.1027173146E+001   0.1015845153E+001
 0.6767677   0.1722484053E+001   0.1013261236E+001   0.1025362462E+001   0.1004437292E+001
 0.6868687   0.1728717989E+001   0.1004291301E+001   0.1036010261E+001   0.1024459745E+001
 0.6969697   0.1755935982E+001   0.1036866836E+001   0.1036134481E+001   0.1019423920E+001
 0.7070707   0.1748580349E+001   0.1014162238E+001   0.1026777745E+001   0.1013885721E+001
 0.7171717   0.1764784282E+001   0.1029262832E+001   0.1023076505E+001   0.9959021127E+000
 0.7272727   0.1786845130E+001   0.1031683672E+001   0.1032795288E+001   0.9977596881E+000
 0.7373737   0.1777981510E+001   0.1003388696E+001   0.1025522973E+001   0.9872737094E+000
 0.7474747   0.1786805551E+001   0.1013997107E+001   0.1025888789E+001   0.9934282228E+000
 0.7575758   0.1807123218E+001   0.9870905072E+000   0.1028557852E+001   0.9734109487E+000
 0.7676768   0.1823898840E+001   0.1017873659E+001   0.1025822889E+001   0.1008685891E+001
 0.7777778   0.1822252665E+001   0.1012773862E+001   0.1028454591E+001   0.9944398763E+000
 0.7878788   0.1842976711E+001   0.1025724557E+001   0.1031486232E+001   0.1013001819E+001
 0.7979798   0.1862276205E+001   0.1024958224E+001   0.1029639275E+001   0.1001070868E+001
 0.8080808   0.1866956416E+001   0.9989702610E+000   0.1024554672E+001   0.9795965367E+000
 0.8181818   0.1866919125E+001   0.1004235188E+001   0.1017551672E+001   0.9815283461E+000
 0.8282828   0.1912806073E+001   0.1027742993E+001   0.1034078195E+001   0.1000875788E+001
 0.8383838   0.1915723645E+001   0.1007143403E+001   0.1026938005E+001   0.9995741042E+000
 0.8484848   0.1937684760E+001   0.1025027162E+001   0.1033416976E+001   0.9991649543E+000
 0.8585859   0.1931409330E+001   0.1006890097E+001   0.1021695897E+001   0.9860583441E+000
 0.8686869   0.1965132442E+001   0.1014692899E+001   0.1031142104E+001   0.9903518293E+000
 0.8787879   0.1964815594E+001   0.9994560323E+000   0.1023209230E+001   0.9841748731E+000
 0.8888889   0.1998843887E+001   0.1019722155E+001   0.1026090263E+001   0.1004615108E+001
 0.8989899   0.2012353067E+001   0.1020435581E+001   0.1031887365E+001   0.1003230558E+001
 0.9090909   0.2016432453E+001   0.1052105306E+001   0.1025414735E+001   0.1020727331E+001
 0.9191919   0.2036700268E+001   0.1030760226E+001   0.1029207583E+001   0.1002232716E+001
 0.9292929   0.2059854012E+001   0.1005599516E+001   0.1029585812E+001   0.9872409084E+000
 0.9393939   0.2085330057E+001   0.1009286889E+001   0.1036296254E+001   0.9999556323E+000
 0.9494949   0.2086911107E+001   0.9969983181E+000   0.1026582483E+001   0.9727652859E+000
 0.9595960   0.2127182786E+001   0.1032122950E+001   0.1032379374E+001   0.1017718266E+001
