# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.3989640441E+000   0.1000697908E+001   0.1000639533E+001   0.9770836496E+000
 0.4646465   0.5427846973E+000   0.9934240999E+000   0.9989626712E+000   0.9968245322E+000
 0.4747475   0.7332517911E+000   0.9888701056E+000   0.1002645412E+001   0.9857579076E+000
 0.4848485   0.1009766797E+001   0.9816204951E+000   0.9934400302E+000   0.9810091887E+000
 0.4949495   0.1358530843E+001   0.9590731416E+000   0.1015463137E+001   0.1026937481E+001
 0.5050505   0.1610505330E+001   0.9773471933E+000   0.1011664022E+001   0.1007037108E+001
 0.5151515   0.1638205996E+001   0.9790313485E+000   0.9988977898E+000   0.1002813166E+001
 0.5252525   0.1646191115E+001   0.1016619950E+001   0.1006414755E+001   0.9692840203E+000
 0.5353535   0.1609616757E+001   0.9606314691E+000   0.9957058713E+000   0.9725510154E+000
 0.5454545   0.1642755499E+001   0.9816543718E+000   0.9947830277E+000   0.9935266678E+000
 0.5555556   0.1624603706E+001   0.9788038907E+000   0.9885877280E+000   0.9904294535E+000
 0.5656566   0.1622873628E+001   0.9736643137E+000   0.9842606696E+000   0.9643809551E+000
 0.5757576   0.1640774289E+001   0.9722705301E+000   0.1004201398E+001   0.1011194166E+001
 0.5858586   0.1644846849E+001   0.1012719292E+001   0.9908689777E+000   0.9633005315E+000
 0.5959596   0.1640789641E+001   0.1010517307E+001   0.1011802552E+001   0.1015371804E+001
 0.6060606   0.1652855177E+001   0.9877860517E+000   0.1001507905E+001   0.1009861644E+001
 0.6161616   0.1653453348E+001   0.9943387704E+000   0.1002111644E+001   0.9852331305E+000
 0.6262626   0.1695036504E+001   0.9957325540E+000   0.1002381809E+001   0.9791673237E+000
 0.6363636   0.1687835132E+001   0.1005445483E+001   0.9896561137E+000   0.9579961661E+000
 0.6464646   0.1680590724E+001   0.1025171393E+001   0.1002019729E+001   0.1008997305E+001
 0.6565657   0.1704203986E+001   0.9749709858E+000   0.1000229221E+001   0.1012223141E+001
 0.6666667   0.1689938505E+001   0.9413749937E+000   0.1009203472E+001   0.9815082415E+000
 0.6767677   0.1727714949E+001   0.1026090903E+001   0.1006343433E+001   0.1003209321E+001
 0.6868687   0.1718059925E+001   0.9693619747E+000   0.1017075696E+001   0.9845385724E+000
 0.6969697   0.1729818056E+001   0.9995315822E+000   0.1000361486E+001   0.9959807728E+000
 0.7070707   0.1755475436E+001   0.9707460793E+000   0.1010050000E+001   0.1002391286E+001
 0.7171717   0.1760599572E+001   0.9795878940E+000   0.1010918093E+001   0.1001686438E+001
 0.7272727   0.1786812260E+001   0.9989411600E+000   0.1008422646E+001   0.1017728156E+001
 0.7373737   0.1784515332E+001   0.9819979781E+000   0.9996155808E+000   0.9839314773E+000
 0.7474747   0.1802293513E+001   0.1000731785E+001   0.1005003363E+001   0.1009336866E+001
 0.7575758   0.1840084080E+001   0.1015051943E+001   0.9940547458E+000   0.1010602505E+001
 0.7676768   0.1860706593E+001   0.1013677518E+001   0.1007411552E+001   0.1001923103E+001
 0.7777778   0.1850061968E+001   0.9923497251E+000   0.9981127196E+000   0.9889014258E+000
 0.7878788   0.1895772619E+001   0.1001690011E+001   0.1007447540E+001   0.9998085592E+000
 0.7979798   0.1909944210E+001   0.1005145433E+001   0.9943498967E+000   0.9786528363E+000
 0.8080808   0.1944017484E+001   0.1005348693E+001   0.1008241353E+001   0.1004022211E+001
 0.8181818   0.1954317282E+001   0.1014630905E+001   0.1012416833E+001   0.1010545912E+001
 0.8282828   0.1967197856E+001   0.1004796987E+001   0.1005761559E+001   0.1001259414E+001
 0.8383838   0.1993677286E+001   0.1023206545E+001   0.1008700418E+001   0.1015526150E+001
 0.8484848   0.2026009824E+001   0.1010667332E+001   0.1017178581E+001   0.1013416752E+001
 0.8585859   0.2034840573E+001   0.9933999023E+000   0.9997193984E+000   0.9929144277E+000
 0.8686869   0.2056586381E+001   0.1008339520E+001   0.1003630620E+001   0.1019441399E+001
 0.8787879   0.2090263663E+001   0.1021953108E+001   0.1012950962E+001   0.1023197158E+001
 0.8888889   0.2135642558E+001   0.1009152561E+001   0.1008815063E+001   0.1005771468E+001
 0.8989899   0.2151104232E+001   0.1010618937E+001   0.1018796799E+001   0.1015623903E+001
 0.9090909   0.2160471408E+001   0.1013237121E+001   0.1004694072E+001   0.1012876540E+001
 0.9191919   0.2224969412E+001   0.1009999478E+001   0.1004054614E+001   0.9880113626E+000
 0.9292929   0.2215633654E+001   0.1021101351E+001   0.9991748849E+000   0.1014023847E+001
 0.9393939   0.2263920820E+001   0.9893734164E+000   0.1024223243E+001   0.1001773901E+001
 0.9494949   0.2272082296E+001   0.1008576657E+001   0.1001431440E+001   0.1004865971E+001
 0.9595960   0.2279722956E+001   0.9645902017E+000   0.9986348496E+000   0.9626368427E+000
 0.9696970   0.2328518039E+001   0.1049393223E+001   0.1005181435E+001   0.1023912295E+001
 0.9797980   0.2363550341E+001   0.9834014408E+000   0.9944250907E+000   0.9901670649E+000
 0.9898990   0.2403534517E+001   0.9797379193E+000   0.1011620559E+001   0.9745832407E+000
 1.0000000   0.2413805331E+001   0.9947452906E+000   0.1004417855E+001   0.1002072304E+001


 0.0000000   0.2111250754E-002   0.9103290928E+000   0.9847197664E+000   0.1031818359E+001
 0.0101010   0.2143145305E-002   0.9343352400E+000   0.9997476904E+000   0.1034956199E+001
 0.0202020   0.2041963423E-002   0.9089348082E+000   0.9950732506E+000   0.1041242497E+001
 0.0303030   0.1881655092E-002   0.8996427128E+000   0.9856508515E+000   0.1001507145E+001
 0.0404040   0.1651921741E-002   0.8980297631E+000   0.9829009516E+000   0.1005759954E+001
 0.0505051   0.1421885479E-002   0.9072372139E+000   0.9910385929E+000   0.1022739330E+001
 0.0606061   0.1173702025E-002   0.9097883079E+000   0.9906109412E+000   0.1047154485E+001
 0.0707071   0.9450705354E-003   0.9007195801E+000   0.9793429130E+000   0.1006041350E+001
 0.0808081   0.7525196592E-003   0.8755683796E+000   0.9880710594E+000   0.9946952190E+000
 0.0909091   0.5979643815E-003   0.9123041333E+000   0.9818366511E+000   0.1028194712E+001
 0.1010101   0.5051573078E-003   0.9360304832E+000   0.9956857563E+000   0.1043206966E+001
 0.1111111   0.4230390201E-003   0.8862477059E+000   0.9887743194E+000   0.1027100981E+001
 0.1212121   0.3817317840E-003   0.9069879826E+000   0.9861983407E+000   0.1012786910E+001
 0.1313131   0.3695977641E-003   0.8870353708E+000   0.9963508040E+000   0.9932829256E+000
 0.1414141   0.3684459810E-003   0.8962686853E+000   0.9904219074E+000   0.1010392382E+001
 0.1515152   0.3789559369E-003   0.8809103940E+000   0.9850412787E+000   0.9905804544E+000
 0.1616162   0.4098315186E-003   0.9005738033E+000   0.9877593756E+000   0.9989559913E+000
 0.1717172   0.4523532739E-003   0.8894618492E+000   0.9901072654E+000   0.9820589098E+000
 0.1818182   0.5014485658E-003   0.9436061743E+000   0.1000933595E+001   0.1008037675E+001
 0.1919192   0.5722843443E-003   0.9586588045E+000   0.1003567441E+001   0.1017921074E+001
 0.2020202   0.6645132633E-003   0.9695850108E+000   0.9901020884E+000   0.9903362233E+000
 0.2121212   0.7884807628E-003   0.9557268099E+000   0.9908137489E+000   0.1006359913E+001
 0.2222222   0.9381913489E-003   0.9492326885E+000   0.9915568765E+000   0.1013132019E+001
 0.2323232   0.1119788488E-002   0.9670926978E+000   0.9939109956E+000   0.9861205806E+000
 0.2424242   0.1363611532E-002   0.9945081412E+000   0.9969139086E+000   0.1016320298E+001
 0.2525253   0.1686084720E-002   0.9737184885E+000   0.9954674515E+000   0.9990143944E+000
 0.2626263   0.2117278739E-002   0.9966030949E+000   0.1000536038E+001   0.9973578699E+000
 0.2727273   0.2631842852E-002   0.9764435742E+000   0.9868075442E+000   0.9677607666E+000
 0.2828283   0.3338713911E-002   0.1028725718E+001   0.1003782377E+001   0.9757938489E+000
 0.2929293   0.4217803805E-002   0.1005227438E+001   0.9985165593E+000   0.9940819863E+000
 0.3030303   0.5414887939E-002   0.9797705769E+000   0.9919277196E+000   0.9679492494E+000
 0.3131313   0.6950206580E-002   0.1024397088E+001   0.9964450850E+000   0.1007838573E+001
 0.3232323   0.9170748001E-002   0.1006548835E+001   0.1016690310E+001   0.1005279455E+001
 0.3333333   0.1199008498E-001   0.1057323835E+001   0.9974010199E+000   0.1003009698E+001
 0.3434343   0.1553651199E-001   0.9772265367E+000   0.9992809922E+000   0.1005882069E+001
 0.3535354   0.2065827296E-001   0.1024886145E+001   0.9962564945E+000   0.9731232340E+000
 0.3636364   0.2761660221E-001   0.1042621539E+001   0.1005256723E+001   0.1017644986E+001
 0.3737374   0.3619773447E-001   0.1024427654E+001   0.1000643127E+001   0.9922183962E+000
 0.3838384   0.4847806346E-001   0.1018667119E+001   0.9840858074E+000   0.9672616855E+000
 0.3939394   0.6497967888E-001   0.1044653009E+001   0.1003668577E+001   0.9962880311E+000
 0.4040404   0.8719982403E-001   0.1020639808E+001   0.9989511001E+000   0.9855232761E+000
 0.4141414   0.1168822889E+000   0.1060775453E+001   0.1000451583E+001   0.9660246015E+000
 0.4242424   0.1583140870E+000   0.1011502895E+001   0.1007159459E+001   0.1004058299E+001
 0.4343434   0.2139406182E+000   0.1021573250E+001   0.1010390639E+001   0.1010432202E+001
 0.4444444   0.2906549357E+000   0.1059153098E+001   0.1016211836E+001   0.9885522737E+000
 0.4545455   0.3968266376E+000   0.1029111321E+001   0.1002831073E+001   0.9792582152E+000
 0.4646465   0.5417994923E+000   0.1025269397E+001   0.9956389883E+000   0.9935430849E+000
 0.4747475   0.7331483437E+000   0.1022280973E+001   0.1001974415E+001   0.9851330371E+000
 0.4848485   0.1012163605E+001   0.1017338669E+001   0.9896183291E+000   0.9772698548E+000
 0.4949495   0.1386528377E+001   0.1012053084E+001   0.1014433937E+001   0.1025932919E+001
 0.5050505   0.1620670736E+001   0.1016889583E+001   0.1003203621E+001   0.9986507023E+000
 0.5151515   0.1644272013E+001   0.1016000814E+001   0.1000237563E+001   0.1004193688E+001
 0.5252525   0.1646544424E+001   0.1051342283E+001   0.1012779826E+001   0.9754487396E+000
 0.5353535   0.1625240518E+001   0.1002869146E+001   0.9955797636E+000   0.9724622170E+000
 0.5454545   0.1634355467E+001   0.1009774734E+001   0.1002182637E+001   0.1000952316E+001
 0.5555556   0.1638849186E+001   0.1020891391E+001   0.1003954920E+001   0.1005860832E+001
 0.5656566   0.1624041970E+001   0.1007428198E+001   0.1002958481E+001   0.9827358549E+000
 0.5757576   0.1642332925E+001   0.1006217310E+001   0.1004703624E+001   0.1011735654E+001
 0.5858586   0.1661542386E+001   0.1057711789E+001   0.9954708198E+000   0.9678085510E+000
 0.5959596   0.1646193602E+001   0.1048248053E+001   0.1017491899E+001   0.1021117317E+001
 0.6060606   0.1656848165E+001   0.1023771658E+001   0.1008569885E+001   0.1017018480E+001
 0.6161616   0.1661741839E+001   0.1033233043E+001   0.1004264075E+001   0.9873842115E+000
 0.6262626   0.1674019844E+001   0.1016755562E+001   0.1000588781E+001   0.9774503735E+000
 0.6363636   0.1683066352E+001   0.1036625880E+001   0.9928577538E+000   0.9611293590E+000
 0.6464646   0.1688928423E+001   0.1065216943E+001   0.1009733561E+001   0.1016800796E+001
 0.6565657   0.1709040120E+001   0.1010915085E+001   0.9904262586E+000   0.1002338062E+001
 0.6666667   0.1695311453E+001   0.9764130081E+000   0.1002124144E+001   0.9746576430E+000
 0.6767677   0.1726589948E+001   0.1060218210E+001   0.1010163194E+001   0.1007052786E+001
 0.6868687   0.1726451987E+001   0.1007150752E+001   0.1009849182E+001   0.9775777985E+000
 0.6969697   0.1743267409E+001   0.1041483539E+001   0.9932544898E+000   0.9889398580E+000
 0.7070707   0.1762513795E+001   0.1007710347E+001   0.1019092690E+001   0.1011401163E+001
 0.7171717   0.1757821971E+001   0.1011230151E+001   0.1008201857E+001   0.9990303225E+000
 0.7272727   0.1799609125E+001   0.1040235032E+001   0.1009903827E+001   0.1019259036E+001
 0.7373737   0.1790447960E+001   0.1018695334E+001   0.1002669871E+001   0.9869727351E+000
 0.7474747   0.1811412672E+001   0.1039924668E+001   0.1002693643E+001   0.1007052786E+001
 0.7575758   0.1827017861E+001   0.1042043134E+001   0.9983641235E+000   0.1015019501E+001
 0.7676768   0.1862075134E+001   0.1048845268E+001   0.1004021671E+001   0.9985869899E+000
 0.7777778   0.1861875749E+001   0.1032574696E+001   0.9975133782E+000   0.9883425535E+000
 0.7878788   0.1891431030E+001   0.1033308282E+001   0.1007379412E+001   0.9997762895E+000
 0.7979798   0.1906447327E+001   0.1037350062E+001   0.9970848533E+000   0.9813793100E+000
 0.8080808   0.1943530984E+001   0.1039202838E+001   0.1015034276E+001   0.1010822441E+001
 0.8181818   0.1943790007E+001   0.1043409204E+001   0.1007073109E+001   0.1005247599E+001
 0.8282828   0.1964673335E+001   0.1037559322E+001   0.1002244367E+001   0.9977932385E+000
 0.8383838   0.1992120074E+001   0.1057100467E+001   0.1011048776E+001   0.1017926383E+001
 0.8484848   0.2017127482E+001   0.1040380809E+001   0.1012577742E+001   0.1008868592E+001
 0.8585859   0.2015596578E+001   0.1017395099E+001   0.9922879515E+000   0.9855684057E+000
 0.8686869   0.2047617034E+001   0.1038008409E+001   0.9998535185E+000   0.1015640698E+001
 0.8787879   0.2074071297E+001   0.1048445557E+001   0.1007203279E+001   0.1017427302E+001
 0.8888889   0.2125924330E+001   0.1038647946E+001   0.1015003722E+001   0.1011977230E+001
 0.8989899   0.2141185490E+001   0.1040093957E+001   0.1008016908E+001   0.1004913109E+001
 0.9090909   0.2171543886E+001   0.1052988150E+001   0.1004343202E+001   0.1012558607E+001
 0.9191919   0.2214335079E+001   0.1039280429E+001   0.1001094160E+001   0.9851330371E+000
 0.9292929   0.2210009912E+001   0.1053070444E+001   0.1001376149E+001   0.1016293751E+001
 0.9393939   0.2240870490E+001   0.1012530386E+001   0.1013323968E+001   0.9911485574E+000
 0.9494949   0.2281769273E+001   0.1047246426E+001   0.1008670575E+001   0.1012165713E+001
 0.9595960   0.2271497109E+001   0.9937228275E+000   0.9951300742E+000   0.9592923157E+000
 0.9696970   0.2325648088E+001   0.1083664762E+001   0.1001323254E+001   0.1020018276E+001
 0.9797980   0.2383256263E+001   0.1025248236E+001   0.1009153548E+001   0.1004867979E+001
 0.9898990   0.2396133811E+001   0.1009864081E+001   0.1005991255E+001   0.9691942975E+000
 1.0000000   0.2396936851E+001   0.1021312263E+001   0.1000372804E+001   0.9980719806E+000


 0.0000000   0.1934179699E-002   0.8512063064E+000   0.9809990995E+000   0.1027945042E+001
 0.0101010   0.1950310788E-002   0.8678293668E+000   0.9929258294E+000   0.1027919396E+001
 0.0202020   0.1874678526E-002   0.8517085137E+000   0.9949330556E+000   0.1041121429E+001
 0.0303030   0.1710302298E-002   0.8346075955E+000   0.9777636692E+000   0.9935175399E+000
 0.0404040   0.1521235441E-002   0.8440673541E+000   0.9855688931E+000   0.1008514771E+001
 0.0505051   0.1298155892E-002   0.8454004861E+000   0.9863508875E+000   0.1017926738E+001
 0.0606061   0.1075739026E-002   0.8510769500E+000   0.9847598383E+000   0.1040995032E+001
 0.0707071   0.8644106804E-003   0.8408623587E+000   0.9753445322E+000   0.1001958634E+001
 0.0808081   0.6912930318E-003   0.8209445143E+000   0.9888439047E+000   0.9954977533E+000
 0.0909091   0.5531064845E-003   0.8612961068E+000   0.9805123077E+000   0.1026833118E+001
 0.1010101   0.4641314519E-003   0.8777761142E+000   0.9926654594E+000   0.1040068124E+001
 0.1111111   0.3949571844E-003   0.8445086877E+000   0.9854836946E+000   0.1023708008E+001
 0.1212121   0.3539962657E-003   0.8584624404E+000   0.9843294238E+000   0.1010892492E+001
 0.1313131   0.3443941955E-003   0.8436199331E+000   0.9927470678E+000   0.9897146511E+000
 0.1414141   0.3411938652E-003   0.8471201655E+000   0.9880417371E+000   0.1007989034E+001
 0.1515152   0.3545816265E-003   0.8412762992E+000   0.9831906680E+000   0.9887437787E+000
 0.1616162   0.3862258532E-003   0.8662329564E+000   0.9867445630E+000   0.9979542436E+000
 0.1717172   0.4230583855E-003   0.8490422497E+000   0.9827811439E+000   0.9748163393E+000
 0.1818182   0.4702234378E-003   0.9031254062E+000   0.9940816905E+000   0.1001161786E+001
 0.1919192   0.5392556055E-003   0.9219901372E+000   0.9939225536E+000   0.1008163058E+001
 0.2020202   0.6274257433E-003   0.9343809600E+000   0.9849163706E+000   0.9851735328E+000
 0.2121212   0.7407712517E-003   0.9164445516E+000   0.9843496962E+000   0.9998190514E+000
 0.2222222   0.8891598753E-003   0.9182068425E+000   0.9900326982E+000   0.1011599580E+001
 0.2323232   0.1071300283E-002   0.9443277075E+000   0.9907091228E+000   0.9829680038E+000
 0.2424242   0.1297482349E-002   0.9658252220E+000   0.9926452183E+000   0.1011993425E+001
 0.2525253   0.1616516028E-002   0.9528256631E+000   0.9884671813E+000   0.9920136036E+000
 0.2626263   0.2024388572E-002   0.9725624085E+000   0.9968132943E+000   0.9936714141E+000
 0.2727273   0.2547544771E-002   0.9646914510E+000   0.9876175081E+000   0.9685789421E+000
 0.2828283   0.3237566800E-002   0.1018165872E+001   0.9952430860E+000   0.9675164780E+000
 0.2929293   0.4102444317E-002   0.9979299625E+000   0.9929571317E+000   0.9885715862E+000
 0.3030303   0.5293867881E-002   0.9776590512E+000   0.9927081348E+000   0.9687346481E+000
 0.3131313   0.6801773720E-002   0.1023227512E+001   0.9975454831E+000   0.1008976393E+001
 0.3232323   0.8970458885E-002   0.1004903034E+001   0.1013003025E+001   0.1001658213E+001
 0.3333333   0.1170898549E-001   0.1053863677E+001   0.9914167721E+000   0.9970163443E+000
 0.3434343   0.1544764619E-001   0.9917071580E+000   0.9995460872E+000   0.1006173686E+001
 0.3535354   0.2029384141E-001   0.1027602803E+001   0.9969788532E+000   0.9738527943E+000
 0.3636364   0.2719854169E-001   0.1048048725E+001   0.1003000526E+001   0.1015385983E+001
 0.3737374   0.3571217412E-001   0.1031562631E+001   0.1003206996E+001   0.9947851696E+000
 0.3838384   0.4783810543E-001   0.1025983565E+001   0.9854017160E+000   0.9685789421E+000
 0.3939394   0.6436237837E-001   0.1056102304E+001   0.9948167509E+000   0.9875256086E+000
 0.4040404   0.8657016059E-001   0.1034199980E+001   0.1000085257E+001   0.9866664781E+000
 0.4141414   0.1152524038E+000   0.1067589153E+001   0.1002383623E+001   0.9679139861E+000
 0.4242424   0.1559223045E+000   0.1016799259E+001   0.1003674367E+001   0.1000608572E+001
 0.4343434   0.2127056808E+000   0.1036656230E+001   0.1006495852E+001   0.1006562035E+001
 0.4444444   0.2891521903E+000   0.1075441849E+001   0.1009922957E+001   0.9824587538E+000
 0.4545455   0.3951435139E+000   0.1045913584E+001   0.1002275840E+001   0.9787401293E+000
 0.4646465   0.5376283490E+000   0.1038391128E+001   0.9992583508E+000   0.9971793775E+000
 0.4747475   0.7314154813E+000   0.1040931079E+001   0.1005297946E+001   0.9884250394E+000
 0.4848485   0.1009091592E+001   0.1035201351E+001   0.9943864221E+000   0.9820026269E+000
 0.4949495   0.1382330623E+001   0.1029830777E+001   0.1011955468E+001   0.1023451551E+001
 0.5050505   0.1620376881E+001   0.1037706300E+001   0.1007828596E+001   0.1003279387E+001
 0.5151515   0.1639567533E+001   0.1034020403E+001   0.1008186108E+001   0.1012198590E+001
 0.5252525   0.1637411261E+001   0.1067106730E+001   0.1014038238E+001   0.9766848107E+000
 0.5353535   0.1624743857E+001   0.1023271645E+001   0.1001987874E+001   0.9787456248E+000
 0.5454545   0.1628846076E+001   0.1027158425E+001   0.1003418593E+001   0.1002211428E+001
 0.5555556   0.1640267242E+001   0.1042880556E+001   0.1000338998E+001   0.1002262719E+001
 0.5656566   0.1632363028E+001   0.1033506021E+001   0.1009409178E+001   0.9890808363E+000
 0.5757576   0.1639507303E+001   0.1025234819E+001   0.1005400541E+001   0.1012462375E+001
 0.5858586   0.1647704403E+001   0.1070568917E+001   0.9991855091E+000   0.9714439316E+000
 0.5959596   0.1643648518E+001   0.1068246588E+001   0.1011881950E+001   0.1015512379E+001
 0.6060606   0.1652163739E+001   0.1041964408E+001   0.1006938875E+001   0.1015398806E+001
 0.6161616   0.1662936625E+001   0.1055333774E+001   0.1009163889E+001   0.9922260965E+000
 0.6262626   0.1669383094E+001   0.1034883286E+001   0.1003821435E+001   0.9806324146E+000
 0.6363636   0.1684431119E+001   0.1058896402E+001   0.9996600799E+000   0.9677381300E+000
 0.6464646   0.1683655383E+001   0.1083825666E+001   0.1006190012E+001   0.1013257391E+001
 0.6565657   0.1701473558E+001   0.1027228430E+001   0.9983313406E+000   0.1010363092E+001
 0.6666667   0.1694832151E+001   0.9963000717E+000   0.1002292772E+001   0.9748456487E+000
 0.6767677   0.1725276374E+001   0.1081294846E+001   0.1015825406E+001   0.1012722495E+001
 0.6868687   0.1721007606E+001   0.1024712828E+001   0.1011806496E+001   0.9794966770E+000
 0.6969697   0.1735088475E+001   0.1058009169E+001   0.9989829608E+000   0.9946679321E+000
 0.7070707   0.1761357467E+001   0.1027850862E+001   0.1015016830E+001   0.1007380865E+001
 0.7171717   0.1763682118E+001   0.1035558983E+001   0.1010836382E+001   0.1001665541E+001
 0.7272727   0.1791744721E+001   0.1057082369E+001   0.1010297675E+001   0.1019681635E+001
 0.7373737   0.1795000728E+001   0.1042381393E+001   0.1003876772E+001   0.9881850691E+000
 0.7474747   0.1815070432E+001   0.1063548668E+001   0.1010708715E+001   0.1015127694E+001
 0.7575758   0.1827999646E+001   0.1064139142E+001   0.1005306955E+001   0.1022103321E+001
 0.7676768   0.1860946264E+001   0.1069861261E+001   0.1008521387E+001   0.1003087044E+001
 0.7777778   0.1859027954E+001   0.1052291616E+001   0.9985833565E+000   0.9894270530E+000
 0.7878788   0.1889413468E+001   0.1053527350E+001   0.1008898268E+001   0.1001308333E+001
 0.7979798   0.1915147779E+001   0.1063609541E+001   0.1004293061E+001   0.9884983128E+000
 0.8080808   0.1948490336E+001   0.1063375178E+001   0.1014148881E+001   0.1009965584E+001
 0.8181818   0.1949993616E+001   0.1068360726E+001   0.1004926099E+001   0.1003129177E+001
 0.8282828   0.1960722658E+001   0.1056861702E+001   0.1006188293E+001   0.1001744310E+001
 0.8383838   0.1995438596E+001   0.1080733287E+001   0.1012683542E+001   0.1019597371E+001
 0.8484848   0.2024011913E+001   0.1065495101E+001   0.1015962998E+001   0.1012266368E+001
 0.8585859   0.2029859168E+001   0.1045758356E+001   0.9984611079E+000   0.9917241738E+000
 0.8686869   0.2059304330E+001   0.1065496623E+001   0.1010021158E+001   0.1025994138E+001
 0.8787879   0.2078046289E+001   0.1072153152E+001   0.1006757130E+001   0.1017001661E+001
 0.8888889   0.2125660679E+001   0.1059970821E+001   0.1012132513E+001   0.1009139426E+001
 0.8989899   0.2147066122E+001   0.1064493730E+001   0.1008832082E+001   0.1005750532E+001
 0.9090909   0.2168100069E+001   0.1073034298E+001   0.1010814840E+001   0.1019108271E+001
 0.9191919   0.2205685787E+001   0.1056604511E+001   0.1002581226E+001   0.9866206822E+000
 0.9292929   0.2217876099E+001   0.1078648366E+001   0.1006606376E+001   0.1021627044E+001
 0.9393939   0.2248163010E+001   0.1036808414E+001   0.1018357811E+001   0.9960967632E+000
 0.9494949   0.2287561252E+001   0.1071591593E+001   0.1011455037E+001   0.1014984811E+001
 0.9595960   0.2284951820E+001   0.1020256880E+001   0.9939779389E+000   0.9582052621E+000
