# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8787879   0.1919818292E+001   0.9904126259E+000   0.1024872006E+001   0.9933947691E+000
 0.8888889   0.1889003702E+001   0.9639150385E+000   0.1006010118E+001   0.9843929826E+000
 0.8989899   0.1960254594E+001   0.9929732741E+000   0.1021552310E+001   0.1002338229E+001
 0.9090909   0.1940359094E+001   0.9697379525E+000   0.1018395308E+001   0.9886605682E+000
 0.9191919   0.1971886967E+001   0.9885792018E+000   0.1022391248E+001   0.9886702894E+000
 0.9292929   0.1953986168E+001   0.9736915933E+000   0.1026602620E+001   0.9856907564E+000
 0.9393939   0.1974278772E+001   0.9977360797E+000   0.1030640376E+001   0.1018689206E+001
 0.9494949   0.1976115915E+001   0.9798269063E+000   0.1018353934E+001   0.9987122390E+000
 0.9595960   0.1977903017E+001   0.9897571000E+000   0.1021016229E+001   0.9917859185E+000
 0.9696970   0.1979930930E+001   0.9681042589E+000   0.1018521922E+001   0.9770729554E+000
 0.9797980   0.1982181868E+001   0.9880312231E+000   0.1001946326E+001   0.1002882613E+001
 0.9898990   0.2027861625E+001   0.1006073550E+001   0.1031311680E+001   0.1016370711E+001
 1.0000000   0.2001549695E+001   0.9641608607E+000   0.1013364582E+001   0.9738358119E+000


 0.0000000   0.8883826112E-002   0.9707670299E+000   0.9619414439E+000   0.1006851853E+001
 0.0101010   0.8934142307E-002   0.9909615522E+000   0.9552005155E+000   0.9957038808E+000
 0.0202020   0.8678206845E-002   0.9946819201E+000   0.9603881025E+000   0.1004735277E+001
 0.0303030   0.8188896801E-002   0.9618889351E+000   0.9608612091E+000   0.9756355126E+000
 0.0404040   0.7410972368E-002   0.9807521129E+000   0.9542705949E+000   0.1001753403E+001
 0.0505051   0.6701776052E-002   0.9653553615E+000   0.9671399416E+000   0.9977674792E+000
 0.0606061   0.5807080865E-002   0.9633460176E+000   0.9538618912E+000   0.9806153943E+000
 0.0707071   0.5003991709E-002   0.1002196620E+001   0.9639679433E+000   0.1030381416E+001
 0.0808081   0.4346833030E-002   0.9725322940E+000   0.9605570794E+000   0.1008549655E+001
 0.0909091   0.3749460539E-002   0.9555083438E+000   0.9711576808E+000   0.9874393963E+000
 0.1010101   0.3360903713E-002   0.9770909158E+000   0.9630402819E+000   0.1006624807E+001
 0.1111111   0.3002732372E-002   0.9653381033E+000   0.9623641405E+000   0.9849217054E+000
 0.1212121   0.2877631078E-002   0.1011589994E+001   0.9591607531E+000   0.1001884585E+001
 0.1313131   0.2759203825E-002   0.1014920821E+001   0.9604773924E+000   0.1022048817E+001
 0.1414141   0.2793550162E-002   0.9766767198E+000   0.9690259284E+000   0.9893213577E+000
 0.1515152   0.2863665043E-002   0.1044841553E+001   0.9626210158E+000   0.1014276266E+001
 0.1616162   0.3038362022E-002   0.1031799309E+001   0.9620547799E+000   0.1007855902E+001
 0.1717172   0.3274235268E-002   0.1048416460E+001   0.9636507413E+000   0.1019036670E+001
 0.1818182   0.3633292996E-002   0.1078798232E+001   0.9707205000E+000   0.1012475032E+001
 0.1919192   0.4021951284E-002   0.1037943217E+001   0.9736902318E+000   0.1024137643E+001
 0.2020202   0.4575804172E-002   0.1075829827E+001   0.9696380294E+000   0.9809004635E+000
 0.2121212   0.5174954893E-002   0.1012526866E+001   0.9755862927E+000   0.9876891472E+000
 0.2222222   0.5893587176E-002   0.1040956000E+001   0.9799676501E+000   0.1033058039E+001
 0.2323232   0.6888617583E-002   0.1026570084E+001   0.9617800246E+000   0.9943718760E+000
 0.2424242   0.8115935680E-002   0.1037043327E+001   0.9747374715E+000   0.9903052249E+000
 0.2525253   0.9609419313E-002   0.1019240293E+001   0.9872302921E+000   0.1022979707E+001
 0.2626263   0.1136772054E-001   0.1064059756E+001   0.9882566520E+000   0.1016471047E+001
 0.2727273   0.1351737966E-001   0.1020058824E+001   0.9801023958E+000   0.9988724377E+000
 0.2828283   0.1603400131E-001   0.9877416711E+000   0.9784595689E+000   0.1005706531E+001
 0.2929293   0.1985887813E-001   0.1025860034E+001   0.9748538505E+000   0.9922628683E+000
 0.3030303   0.2422321073E-001   0.1020293042E+001   0.9763778701E+000   0.1003468863E+001
 0.3131313   0.2897786626E-001   0.1011880917E+001   0.9901104246E+000   0.1011637484E+001
 0.3232323   0.3535421963E-001   0.9887870230E+000   0.9897570862E+000   0.1025898513E+001
 0.3333333   0.4305002651E-001   0.9910798939E+000   0.9863526720E+000   0.1027775429E+001
 0.3434343   0.5345982051E-001   0.9950221526E+000   0.9941874661E+000   0.1004066752E+001
 0.3535354   0.6525977565E-001   0.1002563972E+001   0.9915458308E+000   0.1009548658E+001
 0.3636364   0.8162997555E-001   0.9938806480E+000   0.9932889428E+000   0.1012212668E+001
 0.3737374   0.1010098819E+000   0.9870464134E+000   0.1006167251E+001   0.1034084793E+001
 0.3838384   0.1249311554E+000   0.1006853860E+001   0.1007073668E+001   0.1032089308E+001
 0.3939394   0.1528940232E+000   0.9399858542E+000   0.1000020096E+001   0.1009957342E+001
 0.4040404   0.1978369675E+000   0.9981532774E+000   0.1003833089E+001   0.1004838709E+001
 0.4141414   0.2413808432E+000   0.9489231199E+000   0.9970204729E+000   0.1013834787E+001
 0.4242424   0.3026196340E+000   0.9563909758E+000   0.1010772583E+001   0.9966827025E+000
 0.4343434   0.3845712017E+000   0.9979954884E+000   0.1000498929E+001   0.9990591202E+000
 0.4444444   0.4831777587E+000   0.9923915147E+000   0.1007589638E+001   0.9877396019E+000
 0.4545455   0.6156877306E+000   0.9998544397E+000   0.1009155867E+001   0.1014021470E+001
 0.4646465   0.7702464404E+000   0.1019819675E+001   0.1000563613E+001   0.9949369689E+000
 0.4747475   0.9699255102E+000   0.1020458227E+001   0.1008000256E+001   0.1003605091E+001
 0.4848485   0.1232210440E+001   0.9735283368E+000   0.1014058550E+001   0.9958300176E+000
 0.4949495   0.1566624168E+001   0.9672512945E+000   0.1012144377E+001   0.1013653150E+001
 0.5050505   0.1748977386E+001   0.1003673426E+001   0.1020542609E+001   0.9913925243E+000
 0.5151515   0.1749995846E+001   0.9892677862E+000   0.1013821592E+001   0.1002328587E+001
 0.5252525   0.1749717534E+001   0.9643124750E+000   0.1020566182E+001   0.1012649101E+001
 0.5353535   0.1771017462E+001   0.1018308352E+001   0.1023112220E+001   0.1009934637E+001
 0.5454545   0.1754814794E+001   0.9721402870E+000   0.1022194196E+001   0.1010408911E+001
 0.5555556   0.1753688002E+001   0.9756042479E+000   0.1015520160E+001   0.9853581388E+000
 0.5656566   0.1741938277E+001   0.9930177396E+000   0.1023591916E+001   0.1009717682E+001
 0.5757576   0.1736940159E+001   0.9849606405E+000   0.1019910470E+001   0.1019437785E+001
 0.5858586   0.1765454773E+001   0.1006816878E+001   0.1020493808E+001   0.9995106900E+000
 0.5959596   0.1755169573E+001   0.1010478075E+001   0.1025870105E+001   0.9875579649E+000
 0.6060606   0.1739169332E+001   0.9944452367E+000   0.1015554283E+001   0.1004924482E+001
 0.6161616   0.1749282907E+001   0.9929289833E+000   0.1018018445E+001   0.9915514567E+000
 0.6262626   0.1756090777E+001   0.1001476707E+001   0.1020484860E+001   0.9887259919E+000
 0.6363636   0.1756607645E+001   0.9917455661E+000   0.1015872919E+001   0.9858929589E+000
 0.6464646   0.1766102796E+001   0.9943836004E+000   0.1017532064E+001   0.9864429154E+000
 0.6565657   0.1762834714E+001   0.9901232983E+000   0.1017228264E+001   0.9980651621E+000
 0.6666667   0.1797785694E+001   0.9946819201E+000   0.1010041683E+001   0.9882113536E+000
 0.6767677   0.1796905221E+001   0.9872288569E+000   0.1024260082E+001   0.9968517259E+000
 0.6868687   0.1805812174E+001   0.1021917775E+001   0.1026015617E+001   0.9995359174E+000
 0.6969697   0.1785922526E+001   0.1002307565E+001   0.1024250651E+001   0.9936352369E+000
 0.7070707   0.1804662850E+001   0.9844478264E+000   0.1020308061E+001   0.9759886957E+000
 0.7171717   0.1825839409E+001   0.1013959294E+001   0.1024461126E+001   0.1007520378E+001
 0.7272727   0.1815182530E+001   0.1003915040E+001   0.1027446114E+001   0.9845458176E+000
 0.7373737   0.1803592556E+001   0.9934220738E+000   0.1018956163E+001   0.9958628132E+000
 0.7474747   0.1822681089E+001   0.1005113250E+001   0.1014754340E+001   0.9880826941E+000
 0.7575758   0.1826114985E+001   0.9816643304E+000   0.1012650992E+001   0.9649819967E+000
 0.7676768   0.1826825830E+001   0.1008974149E+001   0.1022795411E+001   0.9982493218E+000
 0.7777778   0.1846454418E+001   0.9920167659E+000   0.1024147025E+001   0.9766042434E+000
 0.7878788   0.1845910823E+001   0.9980398666E+000   0.1020078833E+001   0.9921039359E+000
 0.7979798   0.1857688306E+001   0.1007452965E+001   0.1021135990E+001   0.9966297251E+000
 0.8080808   0.1861811712E+001   0.1002810517E+001   0.1011447214E+001   0.9958880406E+000
 0.8181818   0.1871643585E+001   0.1003293746E+001   0.1014832311E+001   0.9953254703E+000
 0.8282828   0.1877191116E+001   0.9959047846E+000   0.1018495596E+001   0.9803631207E+000
 0.8383838   0.1895669101E+001   0.1015874951E+001   0.1015446161E+001   0.1001193355E+001
 0.8484848   0.1894120477E+001   0.1010100861E+001   0.1021687641E+001   0.1004596527E+001
 0.8585859   0.1898785969E+001   0.9916469480E+000   0.1017697166E+001   0.9726359790E+000
 0.8686869   0.1909202604E+001   0.1007166972E+001   0.1015920276E+001   0.9927018245E+000
 0.8787879   0.1934349263E+001   0.1016057394E+001   0.1022124266E+001   0.9907012945E+000
 0.8888889   0.1917603013E+001   0.9963041879E+000   0.1013083315E+001   0.9912840466E+000
 0.8989899   0.1952330774E+001   0.1006945081E+001   0.1020773912E+001   0.1001544016E+001
 0.9090909   0.1928576540E+001   0.9813783379E+000   0.1022251374E+001   0.9923738687E+000
 0.9191919   0.1957542253E+001   0.9992356111E+000   0.1015537766E+001   0.9820129903E+000
 0.9292929   0.1961130911E+001   0.9950246180E+000   0.1021363423E+001   0.9806305307E+000
 0.9393939   0.1963567166E+001   0.1010369595E+001   0.1022768773E+001   0.1010878140E+001
 0.9494949   0.1972724642E+001   0.9959343700E+000   0.1021612020E+001   0.1001877017E+001
 0.9595960   0.1982314053E+001   0.1010004708E+001   0.1015757007E+001   0.9866472571E+000
 0.9696970   0.1990161182E+001   0.9908037632E+000   0.1025191137E+001   0.9834408591E+000
 0.9797980   0.2014026563E+001   0.1022161855E+001   0.1019111842E+001   0.1020033151E+001
 0.9898990   0.2025407571E+001   0.1023130778E+001   0.1025802838E+001   0.1010910936E+001
 1.0000000   0.1997223456E+001   0.9795736266E+000   0.1012196704E+001   0.9726839110E+000


 0.0000000   0.9213703441E-002   0.9993103242E+000   0.9585674836E+000   0.1003380637E+001
 0.0101010   0.9220238259E-002   0.1015072959E+001   0.9501521580E+000   0.9905009490E+000
 0.0202020   0.8958330073E-002   0.1019136751E+001   0.9529437101E+000   0.9970070122E+000
 0.0303030   0.8426420221E-002   0.9824123654E+000   0.9532966847E+000   0.9680128159E+000
 0.0404040   0.7714880792E-002   0.1013361626E+001   0.9506603688E+000   0.9980234812E+000
 0.0505051   0.6913290168E-002   0.9884011983E+000   0.9589043668E+000   0.9893305198E+000
 0.0606061   0.6002669741E-002   0.9883711456E+000   0.9503416329E+000   0.9770550849E+000
 0.0707071   0.5190589563E-002   0.1031820655E+001   0.9599053335E+000   0.1026100538E+001
 0.0808081   0.4492456988E-002   0.9976223649E+000   0.9559707895E+000   0.1003794508E+001
 0.0909091   0.3855127745E-002   0.9751145709E+000   0.9650238603E+000   0.9812616770E+000
 0.1010101   0.3469547087E-002   0.1001158565E+001   0.9609194207E+000   0.1004468291E+001
 0.1111111   0.3095463759E-002   0.9877333608E+000   0.9580105749E+000   0.9805249853E+000
 0.1212121   0.2954592963E-002   0.1030904048E+001   0.9551771178E+000   0.9977834356E+000
 0.1313131   0.2861721692E-002   0.1044785050E+001   0.9573604174E+000   0.1018793219E+001
 0.1414141   0.2880173726E-002   0.9994572484E+000   0.9662235160E+000   0.9865195032E+000
 0.1515152   0.2959597366E-002   0.1071795739E+001   0.9615254588E+000   0.1013182774E+001
 0.1616162   0.3132811398E-002   0.1055944615E+001   0.9570601155E+000   0.1002683677E+001
 0.1717172   0.3340190600E-002   0.1061564468E+001   0.9608720822E+000   0.1016159339E+001
 0.1818182   0.3722885923E-002   0.1097161878E+001   0.9652906123E+000   0.1006872058E+001
 0.1919192   0.4146832778E-002   0.1062195575E+001   0.9750351334E+000   0.1025613825E+001
 0.2020202   0.4675332190E-002   0.1091037807E+001   0.9668342581E+000   0.9781228739E+000
 0.2121212   0.5297523557E-002   0.1028783664E+001   0.9794216524E+000   0.9916316465E+000
 0.2222222   0.5985958322E-002   0.1049391460E+001   0.9737410797E+000   0.1026555797E+001
 0.2323232   0.6984192888E-002   0.1033056154E+001   0.9642516579E+000   0.9969871464E+000
 0.2424242   0.8236917591E-002   0.1044658161E+001   0.9776854752E+000   0.9933599748E+000
 0.2525253   0.9687663635E-002   0.1019881389E+001   0.9760571579E+000   0.1011462723E+001
 0.2626263   0.1150018739E-001   0.1068436516E+001   0.9833459853E+000   0.1011480934E+001
 0.2727273   0.1358068785E-001   0.1017198352E+001   0.9782213886E+000   0.9970152897E+000
 0.2828283   0.1619579305E-001   0.9902728130E+000   0.9797456641E+000   0.1007088927E+001
 0.2929293   0.1982899714E-001   0.1016682448E+001   0.9743492079E+000   0.9918087836E+000
 0.3030303   0.2410183897E-001   0.1007614884E+001   0.9777361670E+000   0.1004925206E+001
 0.3131313   0.2902390598E-001   0.1005935272E+001   0.9903627334E+000   0.1011956058E+001
 0.3232323   0.3526488585E-001   0.9789379407E+000   0.9865386893E+000   0.1022624015E+001
 0.3333333   0.4311809715E-001   0.9852490052E+000   0.9903179736E+000   0.1031969239E+001
 0.3434343   0.5363496990E-001   0.9908421444E+000   0.9958890489E+000   0.1005845656E+001
 0.3535354   0.6556422669E-001   0.9997344010E+000   0.9904948141E+000   0.1008539134E+001
 0.3636364   0.8198263806E-001   0.9907352904E+000   0.9942120609E+000   0.1013214228E+001
 0.3737374   0.1011388941E+000   0.9809414532E+000   0.1004736270E+001   0.1032676132E+001
 0.3838384   0.1249510336E+000   0.9995090059E+000   0.9985499585E+000   0.1023415338E+001
 0.3939394   0.1546758174E+000   0.9438530966E+000   0.1000971897E+001   0.1010979321E+001
 0.4040404   0.1956737130E+000   0.9798812612E+000   0.1006746616E+001   0.1007815686E+001
 0.4141414   0.2416312230E+000   0.9428279660E+000   0.1001470209E+001   0.1018420734E+001
 0.4242424   0.3014255840E+000   0.9455176816E+000   0.1009862238E+001   0.9958448605E+000
 0.4343434   0.3843095894E+000   0.9898837976E+000   0.9984502064E+000   0.9970732317E+000
 0.4444444   0.4840785555E+000   0.9868317801E+000   0.1006443311E+001   0.9866751189E+000
 0.4545455   0.6073455478E+000   0.9789563062E+000   0.1011123892E+001   0.1016060010E+001
 0.4646465   0.7659030256E+000   0.1006511282E+001   0.9995503051E+000   0.9939890597E+000
 0.4747475   0.9712615844E+000   0.1014248180E+001   0.1008445850E+001   0.1004109051E+001
 0.4848485   0.1233197782E+001   0.9670470936E+000   0.1011519623E+001   0.9933963955E+000
 0.4949495   0.1555669921E+001   0.9533297110E+000   0.1016771059E+001   0.1018347893E+001
 0.5050505   0.1753514818E+001   0.9987777238E+000   0.1023505072E+001   0.9943300900E+000
 0.5151515   0.1742464109E+001   0.9776690494E+000   0.1016802178E+001   0.1005335767E+001
 0.5252525   0.1759684181E+001   0.9625775910E+000   0.1028271569E+001   0.1020355999E+001
 0.5353535   0.1767157890E+001   0.1008516464E+001   0.1025158815E+001   0.1012015656E+001
 0.5454545   0.1754222421E+001   0.9645694164E+000   0.1028497577E+001   0.1016700684E+001
 0.5555556   0.1749453739E+001   0.9659952495E+000   0.1014987482E+001   0.9849004370E+000
 0.5656566   0.1744997028E+001   0.9873476846E+000   0.1022506936E+001   0.1008707993E+001
 0.5757576   0.1739821730E+001   0.9792418067E+000   0.1029626570E+001   0.1029211198E+001
 0.5858586   0.1764408319E+001   0.9987209576E+000   0.1022838680E+001   0.1001867522E+001
 0.5959596   0.1752880919E+001   0.1001639408E+001   0.1030999496E+001   0.9925554082E+000
 0.6060606   0.1742640626E+001   0.9890039217E+000   0.1009108568E+001   0.9986062125E+000
 0.6161616   0.1753548411E+001   0.9879320425E+000   0.1021484662E+001   0.9949873183E+000
 0.6262626   0.1760402738E+001   0.9964536492E+000   0.1018523933E+001   0.9868853657E+000
 0.6363636   0.1748550894E+001   0.9798395213E+000   0.1016141902E+001   0.9862132381E+000
 0.6464646   0.1759875488E+001   0.9834925925E+000   0.1025841854E+001   0.9945585472E+000
 0.6565657   0.1770559434E+001   0.9870504969E+000   0.1018752809E+001   0.9996210260E+000
 0.6666667   0.1805794592E+001   0.9916669238E+000   0.1016906253E+001   0.9949873183E+000
 0.6767677   0.1796050978E+001   0.9794054269E+000   0.1026213794E+001   0.9988131484E+000
 0.6868687   0.1804753913E+001   0.1013707232E+001   0.1030766943E+001   0.1004224935E+001
 0.6969697   0.1789498048E+001   0.9968293078E+000   0.1025859225E+001   0.9952555072E+000
 0.7070707   0.1805372926E+001   0.9774954116E+000   0.1019449260E+001   0.9752257720E+000
 0.7171717   0.1809892149E+001   0.9976123473E+000   0.1022760779E+001   0.1005908565E+001
 0.7272727   0.1809003245E+001   0.9930409995E+000   0.1024204402E+001   0.9814984116E+000
 0.7373737   0.1807633637E+001   0.9882275606E+000   0.1020675384E+001   0.9976029875E+000
 0.7474747   0.1824325260E+001   0.9985222759E+000   0.1020554817E+001   0.9937904013E+000
 0.7575758   0.1826653249E+001   0.9746353974E+000   0.1013223839E+001   0.9655858722E+000
 0.7676768   0.1834859464E+001   0.1005858471E+001   0.1023701737E+001   0.9991939104E+000
 0.7777778   0.1844844024E+001   0.9837647363E+000   0.1022331018E+001   0.9749310953E+000
 0.7878788   0.1848511811E+001   0.9919975034E+000   0.1021365112E+001   0.9934146058E+000
 0.7979798   0.1858011137E+001   0.1000118408E+001   0.1022894397E+001   0.9984058986E+000
 0.8080808   0.1863476107E+001   0.9962265844E+000   0.1018418995E+001   0.1002812805E+001
 0.8181818   0.1871287954E+001   0.9956272003E+000   0.1018630985E+001   0.9991111360E+000
 0.8282828   0.1874582582E+001   0.9871089327E+000   0.1022506465E+001   0.9842829404E+000
 0.8383838   0.1886564133E+001   0.1003460934E+001   0.1017428846E+001   0.1003208466E+001
 0.8484848   0.1895574443E+001   0.1003342393E+001   0.1019859456E+001   0.1002859158E+001
 0.8585859   0.1897022546E+001   0.9833423291E+000   0.1016034508E+001   0.9711052653E+000
 0.8686869   0.1903900151E+001   0.9968844044E+000   0.1016071965E+001   0.9929096823E+000
 0.8787879   0.1934368100E+001   0.1008494760E+001   0.1019514667E+001   0.9882312765E+000
 0.8888889   0.1924731782E+001   0.9925551477E+000   0.1017823717E+001   0.9959822659E+000
 0.8989899   0.1944976292E+001   0.9956756185E+000   0.1018363073E+001   0.9992386085E+000
 0.9090909   0.1938401120E+001   0.9790264291E+000   0.1022143354E+001   0.9923286065E+000
 0.9191919   0.1953888250E+001   0.9899372246E+000   0.1016921903E+001   0.9834104989E+000
 0.9292929   0.1960224277E+001   0.9871523422E+000   0.1024716314E+001   0.9839088004E+000
 0.9393939   0.1965735183E+001   0.1003946786E+001   0.1022804683E+001   0.1010974355E+001
 0.9494949   0.1977348366E+001   0.9908287877E+000   0.1026474988E+001   0.1006706510E+001
 0.9595960   0.1980538216E+001   0.1001579302E+001   0.1018703670E+001   0.9895689099E+000
