# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9595960   0.2138121802E+001   0.1021618068E+001   0.1003948420E+001   0.9832060558E+000
 0.9696970   0.2161895313E+001   0.1044745539E+001   0.1006737628E+001   0.9840138562E+000
 0.9797980   0.2166564923E+001   0.1065569192E+001   0.1013436648E+001   0.1058574397E+001
 0.9898990   0.2162770199E+001   0.1007487094E+001   0.1013432731E+001   0.9940463981E+000
 1.0000000   0.2207229282E+001   0.1042758720E+001   0.1013587427E+001   0.1003954663E+001


 0.0000000   0.1324441524E-002   0.7663076819E+000   0.9845995259E+000   0.1008534360E+001
 0.0101010   0.1315724858E-002   0.7666358142E+000   0.9887734794E+000   0.9932202648E+000
 0.0202020   0.1256957896E-002   0.7971829429E+000   0.9895840418E+000   0.1010477365E+001
 0.0303030   0.1151855475E-002   0.8210308888E+000   0.9978596519E+000   0.1062418247E+001
 0.0404040   0.1025859675E-002   0.7693137255E+000   0.9996679033E+000   0.9885955690E+000
 0.0505051   0.8711227251E-003   0.7935580728E+000   0.9993247483E+000   0.9952293776E+000
 0.0606061   0.6982137285E-003   0.8049788362E+000   0.9766465437E+000   0.1035374267E+001
 0.0707071   0.5713525205E-003   0.8249288355E+000   0.9950921175E+000   0.1037762783E+001
 0.0808081   0.4465883902E-003   0.8160494452E+000   0.9802605195E+000   0.1007626092E+001
 0.0909091   0.3609522806E-003   0.8724199199E+000   0.9889320358E+000   0.1009022986E+001
 0.1010101   0.2969475570E-003   0.7972424031E+000   0.1000800845E+001   0.1028338061E+001
 0.1111111   0.2555990815E-003   0.7492734349E+000   0.9887569906E+000   0.1006875908E+001
 0.1212121   0.2304348009E-003   0.8459513206E+000   0.9819132979E+000   0.1027625243E+001
 0.1313131   0.2293642037E-003   0.8579578772E+000   0.9880974418E+000   0.1064841254E+001
 0.1414141   0.2217068992E-003   0.7808974540E+000   0.9849628927E+000   0.1013251033E+001
 0.1515152   0.2388504014E-003   0.9611477563E+000   0.9837748278E+000   0.9828096692E+000
 0.1616162   0.2594717683E-003   0.9312106452E+000   0.9972149363E+000   0.1000135752E+001
 0.1717172   0.2869163519E-003   0.9147665957E+000   0.9892437461E+000   0.9995321555E+000
 0.1818182   0.3236769364E-003   0.9344941697E+000   0.9876475228E+000   0.1020387838E+001
 0.1919192   0.3836408756E-003   0.1017201110E+001   0.9950026285E+000   0.9951920121E+000
 0.2020202   0.4593575089E-003   0.9470666994E+000   0.9958801065E+000   0.9991872435E+000
 0.2121212   0.5526242484E-003   0.1047576465E+001   0.1003325211E+001   0.1032140717E+001
 0.2222222   0.6638028008E-003   0.9919283215E+000   0.9945807256E+000   0.1029962022E+001
 0.2323232   0.8119930058E-003   0.1050084805E+001   0.9968163683E+000   0.1012311147E+001
 0.2424242   0.1020364808E-002   0.1057810227E+001   0.9840174703E+000   0.1005185839E+001
 0.2525253   0.1289933819E-002   0.1074947978E+001   0.9843295399E+000   0.1070354099E+001
 0.2626263   0.1613671187E-002   0.1100971727E+001   0.9862985747E+000   0.1009485743E+001
 0.2727273   0.2037552862E-002   0.1010343367E+001   0.9900040123E+000   0.9786563531E+000
 0.2828283   0.2652168800E-002   0.1152446645E+001   0.9917886402E+000   0.1017884351E+001
 0.2929293   0.3367556284E-002   0.1136066460E+001   0.1005077465E+001   0.9781533564E+000
 0.3030303   0.4432404105E-002   0.1058257279E+001   0.9957270655E+000   0.9870089735E+000
 0.3131313   0.5845890013E-002   0.1137830447E+001   0.1006466721E+001   0.1039018838E+001
 0.3232323   0.7668109124E-002   0.1090233655E+001   0.9914856356E+000   0.1030775440E+001
 0.3333333   0.1025560316E-001   0.1166151121E+001   0.1009733745E+001   0.9989400565E+000
 0.3434343   0.1361005045E-001   0.1129142650E+001   0.1009660046E+001   0.1023753605E+001
 0.3535354   0.1793376371E-001   0.1072499099E+001   0.9992039412E+000   0.9970545372E+000
 0.3636364   0.2434928290E-001   0.1050479004E+001   0.9967930023E+000   0.1013078577E+001
 0.3737374   0.3258300708E-001   0.1165820787E+001   0.9982072060E+000   0.1016102306E+001
 0.3838384   0.4413481745E-001   0.1057292703E+001   0.9882323326E+000   0.9826458359E+000
 0.3939394   0.5901263306E-001   0.1050166287E+001   0.1004761338E+001   0.1033618090E+001
 0.4040404   0.8031858210E-001   0.1064256153E+001   0.1002415506E+001   0.1004174097E+001
 0.4141414   0.1128615070E+000   0.1145716631E+001   0.1005155928E+001   0.1004562123E+001
 0.4242424   0.1512358993E+000   0.1116669221E+001   0.9985526886E+000   0.1010120956E+001
 0.4343434   0.2091136574E+000   0.1019735876E+001   0.9988658915E+000   0.9998368279E+000
 0.4444444   0.2880558383E+000   0.1018504830E+001   0.9998940137E+000   0.9803579193E+000
 0.4545455   0.3917798076E+000   0.1014263336E+001   0.9903752794E+000   0.9645983124E+000
 0.4646465   0.5478912957E+000   0.1016073568E+001   0.1002981190E+001   0.9753509459E+000
 0.4747475   0.7517612843E+000   0.9396539940E+000   0.1002201918E+001   0.1014604813E+001
 0.4848485   0.1054187231E+001   0.1077130388E+001   0.1012429790E+001   0.1021362215E+001
 0.4949495   0.1457742793E+001   0.1061983452E+001   0.9943712032E+000   0.9841260835E+000
 0.5050505   0.1725852944E+001   0.1035039171E+001   0.1004166980E+001   0.1002006900E+001
 0.5151515   0.1721805994E+001   0.1067473611E+001   0.9992916909E+000   0.1005355421E+001
 0.5252525   0.1723672994E+001   0.1044284131E+001   0.1007490951E+001   0.9851090829E+000
 0.5353535   0.1727716427E+001   0.1029700966E+001   0.9941864343E+000   0.9615257208E+000
 0.5454545   0.1720983473E+001   0.1009392003E+001   0.1016795018E+001   0.9957611170E+000
 0.5555556   0.1747730218E+001   0.1042443067E+001   0.9992723552E+000   0.1046609777E+001
 0.5656566   0.1726762675E+001   0.1034371895E+001   0.1010784958E+001   0.1067387855E+001
 0.5757576   0.1729588627E+001   0.1012459709E+001   0.1002375681E+001   0.9824072718E+000
 0.5858586   0.1735869971E+001   0.1024906712E+001   0.1000788132E+001   0.9797025864E+000
 0.5959596   0.1744666881E+001   0.1018099620E+001   0.1003847903E+001   0.9659520922E+000
 0.6060606   0.1725233585E+001   0.1006366140E+001   0.1012636854E+001   0.9843560249E+000
 0.6161616   0.1768217778E+001   0.1046455530E+001   0.1001618467E+001   0.9920734322E+000
 0.6262626   0.1744652675E+001   0.1059061093E+001   0.1008575567E+001   0.1029467648E+001
 0.6363636   0.1762095383E+001   0.1009169578E+001   0.9958032167E+000   0.9736809966E+000
 0.6464646   0.1759474032E+001   0.1027542781E+001   0.9993270374E+000   0.9991268839E+000
 0.6565657   0.1757908699E+001   0.1088154750E+001   0.1000466628E+001   0.1002613370E+001
 0.6666667   0.1785421968E+001   0.1038225797E+001   0.9951444513E+000   0.9598241546E+000
 0.6767677   0.1786934366E+001   0.9922960938E+000   0.1003840410E+001   0.1017852734E+001
 0.6868687   0.1781091612E+001   0.9971982573E+000   0.1003142366E+001   0.9797083349E+000
 0.6969697   0.1812186137E+001   0.9726940469E+000   0.1013667722E+001   0.9647908883E+000
 0.7070707   0.1806069615E+001   0.1017522636E+001   0.1004180560E+001   0.1012644562E+001
 0.7171717   0.1815362734E+001   0.1012028072E+001   0.9945870291E+000   0.9736321341E+000
 0.7272727   0.1820532266E+001   0.1021273033E+001   0.9998805930E+000   0.9670328167E+000
 0.7373737   0.1846625503E+001   0.1001688604E+001   0.1005634988E+001   0.9840628496E+000
 0.7474747   0.1852313791E+001   0.1011468706E+001   0.1013057841E+001   0.1003403793E+001
 0.7575758   0.1842717854E+001   0.1024472873E+001   0.9971572911E+000   0.9930708029E+000
 0.7676768   0.1872838637E+001   0.1007608197E+001   0.1009083573E+001   0.9649403502E+000
 0.7777778   0.1888290558E+001   0.9947163443E+000   0.1003997595E+001   0.9552138301E+000
 0.7878788   0.1898418094E+001   0.1030185457E+001   0.1005085734E+001   0.9866037018E+000
 0.7979798   0.1912820469E+001   0.1016732035E+001   0.1011389426E+001   0.9823756548E+000
 0.8080808   0.1927385383E+001   0.1018090811E+001   0.1005503554E+001   0.9755147791E+000
 0.8181818   0.1920056133E+001   0.1024972779E+001   0.9986125510E+000   0.9441708956E+000
 0.8282828   0.1947662377E+001   0.9920978932E+000   0.1013229647E+001   0.1015007210E+001
 0.8383838   0.1960132769E+001   0.1050051771E+001   0.1005498355E+001   0.1010020356E+001
 0.8484848   0.1964406483E+001   0.9928400446E+000   0.9951521638E+000   0.9810592405E+000
 0.8585859   0.1991436494E+001   0.9611609697E+000   0.1011581666E+001   0.9817950529E+000
 0.8686869   0.2010934805E+001   0.1024327525E+001   0.1005116263E+001   0.9626495593E+000
 0.8787879   0.2002166220E+001   0.9777305463E+000   0.1007503326E+001   0.9812805590E+000
 0.8888889   0.2033121834E+001   0.1033204714E+001   0.1010348100E+001   0.9921567860E+000
 0.8989899   0.2066067209E+001   0.1051588927E+001   0.1012140102E+001   0.1009962871E+001
 0.9090909   0.2062297418E+001   0.9930316386E+000   0.1009084167E+001   0.9770783804E+000
 0.9191919   0.2075526850E+001   0.1051463400E+001   0.1010159719E+001   0.9708872090E+000
 0.9292929   0.2098111159E+001   0.1043568407E+001   0.1006217549E+001   0.1000138626E+001
 0.9393939   0.2095445505E+001   0.9745174931E+000   0.1004877560E+001   0.9534404073E+000
 0.9494949   0.2127971039E+001   0.1030273546E+001   0.1015034935E+001   0.1018007945E+001
 0.9595960   0.2150758493E+001   0.1035627166E+001   0.1009055471E+001   0.9881816745E+000
 0.9696970   0.2164363011E+001   0.1054051020E+001   0.1011798677E+001   0.9889347325E+000
 0.9797980   0.2177826913E+001   0.1079416303E+001   0.1002008480E+001   0.1046609777E+001
 0.9898990   0.2181147476E+001   0.1023928922E+001   0.1006580421E+001   0.9872992745E+000
 1.0000000   0.2208334307E+001   0.1051373109E+001   0.1005431591E+001   0.9958502193E+000


 0.0000000   0.1193635673E-002   0.7035333435E+000   0.9825686154E+000   0.1006430303E+001
 0.0101010   0.1201313927E-002   0.7130550183E+000   0.9930208840E+000   0.9974632059E+000
 0.0202020   0.1146759719E-002   0.7408873874E+000   0.9942942682E+000   0.1015263054E+001
 0.0303030   0.1049446692E-002   0.7620165317E+000   0.1001823475E+001   0.1066613319E+001
 0.0404040   0.9370759551E-003   0.7158677886E+000   0.1000850128E+001   0.9897413163E+000
 0.0505051   0.7970546846E-003   0.7396563567E+000   0.1005755274E+001   0.1001609887E+001
 0.0606061   0.6405083583E-003   0.7522520585E+000   0.9862050936E+000   0.1045482892E+001
 0.0707071   0.5181173830E-003   0.7620491888E+000   0.9956388334E+000   0.1038308413E+001
 0.0808081   0.4117133180E-003   0.7663840639E+000   0.9850155152E+000   0.1012489911E+001
 0.0909091   0.3285649050E-003   0.8089831222E+000   0.9880474327E+000   0.1008096595E+001
 0.1010101   0.2712899140E-003   0.7419707512E+000   0.9959112264E+000   0.1023289728E+001
 0.1111111   0.2354211525E-003   0.7030221889E+000   0.9863184897E+000   0.1004368993E+001
 0.1212121   0.2137469188E-003   0.7993549569E+000   0.9877723420E+000   0.1033732626E+001
 0.1313131   0.2115345274E-003   0.8060539222E+000   0.9929339392E+000   0.1070028114E+001
 0.1414141   0.2074175940E-003   0.7442226713E+000   0.9908717060E+000   0.1019305466E+001
 0.1515152   0.2229203385E-003   0.9138109961E+000   0.9884485011E+000   0.9874554284E+000
 0.1616162   0.2429248370E-003   0.8881212167E+000   0.9980145837E+000   0.1000914094E+001
 0.1717172   0.2694137723E-003   0.8750186199E+000   0.9962373107E+000   0.1006574675E+001
 0.1818182   0.3074777499E-003   0.9043177188E+000   0.9860933301E+000   0.1018758056E+001
 0.1919192   0.3623980936E-003   0.9788369634E+000   0.9946565890E+000   0.9948224039E+000
 0.2020202   0.4316046003E-003   0.9064801869E+000   0.9927123125E+000   0.9959853994E+000
 0.2121212   0.5207186358E-003   0.1005544792E+001   0.1001756208E+001   0.1030502306E+001
 0.2222222   0.6323739791E-003   0.9626262625E+000   0.9968957640E+000   0.1032335027E+001
 0.2323232   0.7740340069E-003   0.1019705195E+001   0.1000656964E+001   0.1016187435E+001
 0.2424242   0.9778713473E-003   0.1032705561E+001   0.9892791944E+000   0.1010536880E+001
 0.2525253   0.1232645675E-002   0.1046407345E+001   0.9834776584E+000   0.1069402503E+001
 0.2626263   0.1561546466E-002   0.1085321830E+001   0.9973582112E+000   0.1020781267E+001
 0.2727273   0.1976025832E-002   0.9981486690E+000   0.9889182492E+000   0.9775599402E+000
 0.2828283   0.2549970067E-002   0.1128748675E+001   0.9950274996E+000   0.1021184305E+001
 0.2929293   0.3318101443E-002   0.1140305029E+001   0.9990066435E+000   0.9722221916E+000
 0.3030303   0.4324709404E-002   0.1051844042E+001   0.9929359997E+000   0.9842190925E+000
 0.3131313   0.5717745726E-002   0.1133689836E+001   0.1000126652E+001   0.1032449321E+001
 0.3232323   0.7496902160E-002   0.1085814526E+001   0.9910013757E+000   0.1030247650E+001
 0.3333333   0.1009949735E-001   0.1169865385E+001   0.1008562708E+001   0.9977579651E+000
 0.3434343   0.1345885748E-001   0.1137469541E+001   0.1008706287E+001   0.1022762370E+001
 0.3535354   0.1777883486E-001   0.1083106827E+001   0.9995145252E+000   0.9973408908E+000
 0.3636364   0.2408413281E-001   0.1058460655E+001   0.9957243610E+000   0.1011968568E+001
 0.3737374   0.3241179107E-001   0.1181370623E+001   0.9961337441E+000   0.1013967717E+001
 0.3838384   0.4397501743E-001   0.1073154930E+001   0.9954380498E+000   0.9897874351E+000
 0.3939394   0.5930731376E-001   0.1075137074E+001   0.1005627379E+001   0.1034484563E+001
 0.4040404   0.8084879936E-001   0.1091305179E+001   0.9995471254E+000   0.1001277029E+001
 0.4141414   0.1125500479E+000   0.1163910433E+001   0.9992320785E+000   0.9986181808E+000
 0.4242424   0.1517381627E+000   0.1141318819E+001   0.9995087816E+000   0.1011064239E+001
 0.4343434   0.2090483997E+000   0.1038471669E+001   0.9995150012E+000   0.1000462932E+001
 0.4444444   0.2875681702E+000   0.1035785268E+001   0.9941985485E+000   0.9747507044E+000
 0.4545455   0.3933378987E+000   0.1037330091E+001   0.9912862681E+000   0.9654627811E+000
 0.4646465   0.5483115930E+000   0.1035859101E+001   0.1003185626E+001   0.9755267032E+000
 0.4747475   0.7539062906E+000   0.9599483802E+000   0.9976388355E+000   0.1009961398E+001
 0.4848485   0.1057654712E+001   0.1100872290E+001   0.1010148551E+001   0.1019036774E+001
 0.4949495   0.1460398547E+001   0.1083803985E+001   0.9990635797E+000   0.9887467546E+000
 0.5050505   0.1722932278E+001   0.1052600835E+001   0.1006588088E+001   0.1004399071E+001
 0.5151515   0.1726896283E+001   0.1090640678E+001   0.1000977673E+001   0.1007027842E+001
 0.5252525   0.1724642698E+001   0.1064401407E+001   0.1003413521E+001   0.9810990561E+000
 0.5353535   0.1733727310E+001   0.1052596575E+001   0.9964770189E+000   0.9637182877E+000
 0.5454545   0.1719400578E+001   0.1027312880E+001   0.1013737146E+001   0.9927430480E+000
 0.5555556   0.1742608732E+001   0.1058815623E+001   0.1001087968E+001   0.1048486629E+001
 0.5656566   0.1739157773E+001   0.1061269165E+001   0.1006418120E+001   0.1062751371E+001
 0.5757576   0.1729552878E+001   0.1031362360E+001   0.1006780965E+001   0.9867014865E+000
 0.5858586   0.1739415412E+001   0.1046195784E+001   0.9978732601E+000   0.9768260499E+000
 0.5959596   0.1745012315E+001   0.1037334350E+001   0.1005238591E+001   0.9672674294E+000
 0.6060606   0.1737921191E+001   0.1032715500E+001   0.1010184792E+001   0.9819492460E+000
 0.6161616   0.1757088715E+001   0.1059305480E+001   0.1005091776E+001   0.9954901237E+000
 0.6262626   0.1752479565E+001   0.1083696074E+001   0.1007067063E+001   0.1027903612E+001
 0.6363636   0.1765596296E+001   0.1030074535E+001   0.9971853298E+000   0.9750093706E+000
 0.6464646   0.1766819235E+001   0.1051118487E+001   0.9942690301E+000   0.9940464051E+000
 0.6565657   0.1769055678E+001   0.1115522549E+001   0.1004079014E+001   0.1006209735E+001
 0.6666667   0.1784597567E+001   0.1057143012E+001   0.1000051643E+001   0.9645343898E+000
 0.6767677   0.1790248597E+001   0.1012717996E+001   0.1003040442E+001   0.1017017573E+001
 0.6868687   0.1790542603E+001   0.1021227300E+001   0.1006961503E+001   0.9834150214E+000
 0.6969697   0.1812019765E+001   0.9907837828E+000   0.1008955761E+001   0.9602834405E+000
 0.7070707   0.1801024115E+001   0.1033645518E+001   0.1008767529E+001   0.1017246162E+001
 0.7171717   0.1818614682E+001   0.1032790754E+001   0.9991166201E+000   0.9780431850E+000
 0.7272727   0.1826482614E+001   0.1043762120E+001   0.1001907055E+001   0.9689698143E+000
 0.7373737   0.1843770076E+001   0.1018833393E+001   0.1002851221E+001   0.9813156139E+000
 0.7474747   0.1855134284E+001   0.1031943089E+001   0.1010025495E+001   0.1000376710E+001
 0.7575758   0.1846358416E+001   0.1045683209E+001   0.1000471945E+001   0.9963483343E+000
 0.7676768   0.1878700629E+001   0.1029654252E+001   0.1007982491E+001   0.9638646648E+000
 0.7777778   0.1895148771E+001   0.1016988976E+001   0.1007254986E+001   0.9582903067E+000
 0.7878788   0.1896028384E+001   0.1048119713E+001   0.1002592302E+001   0.9841328704E+000
 0.7979798   0.1909172383E+001   0.1033760527E+001   0.1011304617E+001   0.9822700723E+000
 0.8080808   0.1925646331E+001   0.1036184252E+001   0.1006620565E+001   0.9765754043E+000
 0.8181818   0.1921005137E+001   0.1044646701E+001   0.9993243999E+000   0.9448216148E+000
 0.8282828   0.1943157325E+001   0.1008303607E+001   0.1004819604E+001   0.1006558633E+001
 0.8383838   0.1974904752E+001   0.1077739703E+001   0.1005307708E+001   0.1009804995E+001
 0.8484848   0.1960176464E+001   0.1009219426E+001   0.9939020880E+000   0.9798037196E+000
 0.8585859   0.1987339641E+001   0.9771118165E+000   0.1008400914E+001   0.9786848377E+000
 0.8686869   0.2007832917E+001   0.1041863748E+001   0.1003973809E+001   0.9615326581E+000
 0.8787879   0.2011646489E+001   0.1000721481E+001   0.1006811660E+001   0.9805837287E+000
 0.8888889   0.2027050635E+001   0.1049373461E+001   0.1008104099E+001   0.9899298018E+000
 0.8989899   0.2052560212E+001   0.1064240962E+001   0.1010464481E+001   0.1008267034E+001
 0.9090909   0.2060441052E+001   0.1010681896E+001   0.1008389736E+001   0.9763829085E+000
 0.9191919   0.2068174543E+001   0.1067322088E+001   0.1003417163E+001   0.9643840025E+000
 0.9292929   0.2090783130E+001   0.1059360855E+001   0.1005845377E+001   0.9997450834E+000
 0.9393939   0.2096238813E+001   0.9931081164E+000   0.1002296976E+001   0.9509694501E+000
 0.9494949   0.2117311825E+001   0.1044273274E+001   0.1007511525E+001   0.1010438627E+001
 0.9595960   0.2149966672E+001   0.1054595758E+001   0.1009341015E+001   0.9884379592E+000
