# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0202020   0.5977823133E-002   0.6872163046E+000   0.9634772207E+000   0.9958817696E+000
 0.0303030   0.5544636857E-002   0.6579075191E+000   0.9632618993E+000   0.9948816513E+000
 0.0404040   0.4989155880E-002   0.6504345009E+000   0.9626296927E+000   0.9857211475E+000
 0.0505051   0.4410227671E-002   0.6919103766E+000   0.9652434566E+000   0.1026968262E+001
 0.0606061   0.3819081822E-002   0.6403061379E+000   0.9646714386E+000   0.1008081970E+001
 0.0707071   0.3253902799E-002   0.6390576259E+000   0.9663170232E+000   0.9949230641E+000
 0.0808081   0.2716590139E-002   0.7176638887E+000   0.9621414656E+000   0.1073213898E+001
 0.0909091   0.2316934759E-002   0.6714550552E+000   0.9610157147E+000   0.9856072624E+000
 0.1010101   0.2036794456E-002   0.6432392385E+000   0.9848922225E+000   0.9797825569E+000
 0.1111111   0.1805266002E-002   0.6621266288E+000   0.9670252493E+000   0.9944861594E+000
 0.1212121   0.1691507357E-002   0.6867232882E+000   0.9712801018E+000   0.1025349023E+001
 0.1313131   0.1608554055E-002   0.6441780529E+000   0.9647790271E+000   0.1012931405E+001
 0.1414141   0.1629927940E-002   0.6956503576E+000   0.9735058131E+000   0.9918088241E+000
 0.1515152   0.1677991352E-002   0.6801724191E+000   0.9806427882E+000   0.1002990271E+001
 0.1616162   0.1787005374E-002   0.7075813554E+000   0.9785382274E+000   0.9768898752E+000
 0.1717172   0.1932331424E-002   0.7298018145E+000   0.9785595085E+000   0.1016223720E+001
 0.1818182   0.2147141989E-002   0.7048246297E+000   0.9665886228E+000   0.9717691867E+000
 0.1919192   0.2407334771E-002   0.7927093229E+000   0.9740500967E+000   0.1015896559E+001
 0.2020202   0.2779805902E-002   0.8609094670E+000   0.9762300212E+000   0.9753472497E+000
 0.2121212   0.3133198494E-002   0.8316117917E+000   0.9723748139E+000   0.9887235730E+000
 0.2222222   0.3635309956E-002   0.8761360366E+000   0.9910785639E+000   0.1014059903E+001
 0.2323232   0.4222475111E-002   0.8980704073E+000   0.9802507966E+000   0.1019571942E+001
 0.2424242   0.5017735382E-002   0.9762739243E+000   0.9863112747E+000   0.1027479710E+001
 0.2525253   0.5998472082E-002   0.9189270857E+000   0.9876229071E+000   0.9952460837E+000
 0.2626263   0.7166610836E-002   0.1029348880E+001   0.9812736912E+000   0.1036708545E+001
 0.2727273   0.8751724263E-002   0.1047003034E+001   0.9905509311E+000   0.1002886739E+001
 0.2828283   0.1061166570E-001   0.9976222303E+000   0.9967262844E+000   0.1015465867E+001
 0.2929293   0.1296828415E-001   0.1058821541E+001   0.9857131509E+000   0.9741090080E+000
 0.3030303   0.1586070932E-001   0.1069390147E+001   0.9944353018E+000   0.9970351151E+000
 0.3131313   0.2000286222E-001   0.1164899235E+001   0.9932047062E+000   0.1048084632E+001
 0.3232323   0.2418808481E-001   0.1087656753E+001   0.9882801886E+000   0.1004503907E+001
 0.3333333   0.3034019762E-001   0.1099244722E+001   0.9979843564E+000   0.1016747592E+001
 0.3434343   0.3826495395E-001   0.1101426494E+001   0.9910851731E+000   0.1013670623E+001
 0.3535354   0.4803918236E-001   0.1190161120E+001   0.9927709907E+000   0.1002389786E+001
 0.3636364   0.6030786468E-001   0.1119477839E+001   0.9962159834E+000   0.9968715347E+000
 0.3737374   0.7597008845E-001   0.1130483910E+001   0.9942431539E+000   0.9960639858E+000
 0.3838384   0.9527608145E-001   0.1070606717E+001   0.9922805829E+000   0.1001112202E+001
 0.3939394   0.1219290241E+000   0.1131426891E+001   0.9977284442E+000   0.1001901115E+001
 0.4040404   0.1552653920E+000   0.1083732064E+001   0.1000921598E+001   0.9930097943E+000
 0.4141414   0.1996982053E+000   0.1092350825E+001   0.1007067295E+001   0.1013651987E+001
 0.4242424   0.2542686313E+000   0.1088710836E+001   0.1006259681E+001   0.1024377894E+001
 0.4343434   0.3257645874E+000   0.1029694685E+001   0.1003152214E+001   0.9736886684E+000
 0.4444444   0.4198305918E+000   0.1056756427E+001   0.1014151930E+001   0.1056895198E+001
 0.4545455   0.5444792413E+000   0.1061947682E+001   0.1013991931E+001   0.1010703399E+001
 0.4646465   0.7017521753E+000   0.1051463791E+001   0.1011833241E+001   0.9828823024E+000
 0.4747475   0.9055338938E+000   0.1100916812E+001   0.1013941333E+001   0.9685244965E+000
 0.4848485   0.1157466260E+001   0.1060557514E+001   0.1007589588E+001   0.1003145569E+001
 0.4949495   0.1517275083E+001   0.1099341937E+001   0.1011817413E+001   0.9886428181E+000
 0.5050505   0.1734276946E+001   0.1079851817E+001   0.1016053237E+001   0.9939457228E+000
 0.5151515   0.1721547635E+001   0.1090082949E+001   0.1016112696E+001   0.9544317323E+000
 0.5252525   0.1722101771E+001   0.1069342928E+001   0.1011418789E+001   0.1024814798E+001
 0.5353535   0.1724367947E+001   0.1052915065E+001   0.1023138550E+001   0.1006365411E+001
 0.5454545   0.1731980133E+001   0.1103995734E+001   0.1017109464E+001   0.9405563851E+000
 0.5555556   0.1726748353E+001   0.1117557158E+001   0.1010438649E+001   0.9830624479E+000
 0.5656566   0.1735935653E+001   0.1090213495E+001   0.1008307005E+001   0.9441448012E+000
 0.5757576   0.1730016510E+001   0.1142648223E+001   0.1014693265E+001   0.9639566684E+000
 0.5858586   0.1723878863E+001   0.1136816741E+001   0.1002528674E+001   0.9052437196E+000
 0.5959596   0.1756581970E+001   0.1104473474E+001   0.1014783560E+001   0.1014658318E+001
 0.6060606   0.1754556406E+001   0.1107517677E+001   0.1018244078E+001   0.9968673934E+000
 0.6161616   0.1748318172E+001   0.1137277816E+001   0.1010680030E+001   0.9817620871E+000
 0.6262626   0.1752381334E+001   0.1088995536E+001   0.1006864260E+001   0.1007920461E+001
 0.6363636   0.1754784782E+001   0.1123348365E+001   0.1010361425E+001   0.9976873662E+000
 0.6464646   0.1764843140E+001   0.1083539024E+001   0.1012760070E+001   0.1030190175E+001
 0.6565657   0.1748745659E+001   0.1114682386E+001   0.1012117515E+001   0.9698082922E+000
 0.6666667   0.1778370294E+001   0.1063639214E+001   0.1016939461E+001   0.9936475509E+000
 0.6767677   0.1781806099E+001   0.1135755714E+001   0.1011796045E+001   0.9574569348E+000
 0.6868687   0.1794259341E+001   0.1097304599E+001   0.1008902600E+001   0.1010355531E+001
 0.6969697   0.1800156131E+001   0.1090212106E+001   0.1009340370E+001   0.1009610102E+001
 0.7070707   0.1817250342E+001   0.1103147191E+001   0.1018912145E+001   0.1020379491E+001
 0.7171717   0.1798857056E+001   0.1084330628E+001   0.1014442308E+001   0.9865721799E+000
 0.7272727   0.1799460990E+001   0.1091921692E+001   0.1005633630E+001   0.1005116816E+001
 0.7373737   0.1826009697E+001   0.1130768610E+001   0.1012331502E+001   0.1022539167E+001
 0.7474747   0.1824664765E+001   0.1078192226E+001   0.1017248763E+001   0.9562456114E+000
 0.7575758   0.1836629322E+001   0.1065102987E+001   0.1006839389E+001   0.9868579279E+000
 0.7676768   0.1859409510E+001   0.1091877251E+001   0.1021650627E+001   0.9816233543E+000
 0.7777778   0.1849071584E+001   0.1122902567E+001   0.1012740779E+001   0.1013803144E+001
 0.7878788   0.1863950654E+001   0.1086874871E+001   0.1015271505E+001   0.9713115756E+000
 0.7979798   0.1893234786E+001   0.1085562475E+001   0.1018690547E+001   0.9961364581E+000
 0.8080808   0.1884185953E+001   0.1096958793E+001   0.1015262839E+001   0.9974492428E+000
 0.8181818   0.1904508125E+001   0.1124492719E+001   0.1019988595E+001   0.9904173552E+000
 0.8282828   0.1911032478E+001   0.1097480973E+001   0.1019376539E+001   0.1040572356E+001
 0.8383838   0.1916872051E+001   0.1121231867E+001   0.1012838814E+001   0.1013109480E+001
 0.8484848   0.1944076119E+001   0.1086342968E+001   0.1025028913E+001   0.1024502132E+001
 0.8585859   0.1932573829E+001   0.1099925224E+001   0.1007532336E+001   0.9983975951E+000
 0.8686869   0.1936693423E+001   0.1104424867E+001   0.1019700047E+001   0.1027570818E+001
 0.8787879   0.1965866716E+001   0.1088694171E+001   0.1019714927E+001   0.9751815986E+000
 0.8888889   0.1987640734E+001   0.1141476094E+001   0.1024796480E+001   0.1057609568E+001
 0.8989899   0.1986718512E+001   0.1100241866E+001   0.1018941237E+001   0.9932727654E+000
 0.9090909   0.1987716751E+001   0.1085847174E+001   0.1015380313E+001   0.9940637492E+000
 0.9191919   0.2008401578E+001   0.1094578426E+001   0.1019939435E+001   0.1004002813E+001
 0.9292929   0.2017895964E+001   0.1053087274E+001   0.1019367036E+001   0.9627391331E+000
 0.9393939   0.2020980257E+001   0.1121404075E+001   0.1010339806E+001   0.1012190117E+001
 0.9494949   0.2026898614E+001   0.1087533152E+001   0.1008169799E+001   0.9835407654E+000
 0.9595960   0.2046657809E+001   0.1056478671E+001   0.1013167699E+001   0.9803416292E+000
